timestep,ck_kl,ck_tv,date
95,0.03459236324467888,0.11473217632359842,2020-06-23
96,0.19956410671325403,0.22026211596974402,2020-06-24
97,0.021807757950886037,0.09248319089301894,2020-06-25
98,0.08708976401360057,0.14899994610274192,2020-06-26
99,0.17188718455802696,0.21332193430344365,2020-06-29
100,0.01589519179813267,0.06902387387842639,2020-06-30
101,0.02114162278525026,0.0720115736473919,2020-07-01
102,0.03642914031971943,0.08938971958045334,2020-07-02
103,0.07784801956942027,0.1415103685720939,2020-07-06
104,0.00997836382998227,0.053372624818469085,2020-07-07
105,0.01081228196603677,0.0559391031531624,2020-07-08
106,0.013035111969919154,0.057998872435918725,2020-07-09
107,0.07230491874178697,0.13475282455772114,2020-07-10
108,0.42176012728161094,0.3463771510555747,2020-07-13
109,0.21947982355043688,0.265973000435409,2020-07-14
110,0.008898282284635118,0.05683984855778648,2020-07-15
111,0.08535167272699723,0.14810961959914218,2020-07-16
112,0.0108166979238727,0.05565364271356241,2020-07-17
113,0.2332031950349734,0.28801895281024725,2020-07-20
114,0.03676331570308688,0.11430057809250567,2020-07-21
115,0.06806830767111015,0.16115783627858393,2020-07-22
116,0.13779589033034673,0.22731232712917504,2020-07-23
117,0.010652303300573096,0.052572463735368925,2020-07-24
118,0.14785606280164917,0.23353405823306622,2020-07-27
119,0.14395625383249275,0.20932744094165182,2020-07-28
120,0.09210071136604543,0.18682033786683072,2020-07-29
121,0.17813963388965579,0.25234113895383,2020-07-30
122,0.14656257243163687,0.2343577291535713,2020-07-31
123,0.26182619010205316,0.31060620817889123,2020-08-03
124,0.43367181833205953,0.40077292486565286,2020-08-04
125,0.14156740153148759,0.22442061088057685,2020-08-05
126,0.3230359529118733,0.3443150854250141,2020-08-06
127,0.10644767258043805,0.19926383233716102,2020-08-07
128,0.35046842339195977,0.35182449943427996,2020-08-10
129,0.2443129656213503,0.3008819118688319,2020-08-11
130,1.272942889429017,0.6372928270487477,2020-08-12
131,0.1786791775600357,0.2529889542241036,2020-08-13
132,0.5570964047882351,0.4510437456877471,2020-08-14
133,0.12262453039893283,0.2128372474773631,2020-08-17
134,0.07771576046240274,0.17464487260668474,2020-08-18
135,0.30950066532794507,0.34259154249710627,2020-08-19
136,0.010967506222816822,0.06006285949644325,2020-08-20
137,0.0842481882125728,0.17846279701725418,2020-08-21
138,0.013569972207086374,0.06109894542715041,2020-08-24
139,0.09387963623422381,0.1875913791379726,2020-08-25
140,0.17826086617994247,0.2583730080659726,2020-08-26
141,0.03789756165404362,0.12262078371056727,2020-08-27
142,0.007779383823385846,0.05373489413040072,2020-08-28
143,0.012438707794526155,0.06882732814269887,2020-08-31
144,0.05131480566866251,0.14435836154403162,2020-09-01
145,0.05337425557865216,0.14362372542319266,2020-09-02
146,0.161584399697116,0.24235819355025046,2020-09-03
147,0.04756151228480595,0.10124768980584142,2020-09-04
148,0.006059979809940061,0.042670273572742154,2020-09-08
149,0.11879700170232484,0.16271991299252156,2020-09-09
150,0.08316225998522367,0.1625137377400251,2020-09-10
151,0.2454700989201366,0.30431673300154066,2020-09-11
152,0.03852332586980406,0.09628203362328973,2020-09-14
153,0.09513936688951062,0.16873709575956697,2020-09-15
154,0.07644400907134463,0.13627601420592858,2020-09-16
155,0.018017438701705815,0.06115706987705493,2020-09-17
156,0.045128254541261015,0.13347427482375834,2020-09-18
157,0.20211321365445734,0.24036586384284717,2020-09-21
158,0.14185007162287308,0.1826602078131891,2020-09-22
159,0.03933458479142091,0.1017906224551682,2020-09-23
160,0.07462336706351182,0.14053067645872447,2020-09-24
161,0.012415811331838209,0.06306439141837522,2020-09-25
162,0.020668390528887512,0.06925307996328903,2020-09-28
163,0.10780675948154242,0.1766690062138208,2020-09-29
164,0.19302241101136577,0.23547559934622478,2020-09-30
165,0.08164200739405487,0.1331355441226094,2020-10-01
166,0.05847474372781801,0.15032329524813456,2020-10-02
167,0.10652683551200492,0.2011366191749665,2020-10-05
168,0.012568006786399495,0.055323342819217206,2020-10-06
169,0.1028758074412665,0.19087232914130106,2020-10-07
170,0.019644151694557854,0.0730680972410332,2020-10-08
171,0.07518315444982149,0.1620935298869451,2020-10-09
172,0.02592241846573579,0.10275212163247477,2020-10-12
173,0.016291065431483048,0.07218969433440123,2020-10-13
174,0.020748656612536012,0.08737690694321572,2020-10-14
175,0.0074384729772794455,0.051712957980803914,2020-10-15
176,0.014967599549674972,0.05690876153062907,2020-10-16
177,0.12873235865037833,0.22134191898415773,2020-10-19
178,0.013573491787317553,0.05928328453180627,2020-10-20
179,0.09903694078528077,0.15601227830079045,2020-10-21
180,0.012976170258560344,0.06724726245903997,2020-10-22
181,0.029208959756977078,0.07777424347567033,2020-10-23
182,0.012212834789356112,0.0660753004188477,2020-10-26
183,0.22455327629299202,0.28772207468366434,2020-10-27
184,0.019969980471856618,0.08397989316336861,2020-10-28
185,0.12035060277206906,0.21060629397299066,2020-10-29
186,0.026067354080204823,0.10157450195898152,2020-10-30
187,0.04720329822017537,0.13474683187112535,2020-11-02
188,0.07528886485540286,0.1575054938989163,2020-11-03
189,0.01393727181045364,0.07195296003313627,2020-11-04
190,0.11424818519345015,0.1729092905271739,2020-11-05
191,0.10953506012919254,0.17789083741108055,2020-11-06
192,1.1655143619962618,0.5237012863327597,2020-11-09
193,0.634810818304658,0.41862145011656465,2020-11-10
194,0.7789031036010108,0.4471187296973321,2020-11-11
195,0.20799522802119064,0.2457067090892249,2020-11-12
196,0.007424260748215247,0.04973903872426542,2020-11-13
197,0.4361569179601419,0.3665450673426032,2020-11-16
198,0.044111655831754776,0.12675976669325115,2020-11-17
199,0.004673707375298455,0.0382567112786211,2020-11-18
200,0.0062730424758529356,0.03953715172440651,2020-11-19
201,0.08546585524791799,0.1745333141600818,2020-11-20
202,0.015340062355993856,0.07774583646878806,2020-11-23
203,0.0055644906176496745,0.03920886374593351,2020-11-24
204,0.08801549159030697,0.17630325628711785,2020-11-25
205,0.11401960067990265,0.20070937378644976,2020-11-27
206,0.010387616064100805,0.05330145983551265,2020-11-30
207,0.019967464637388438,0.0888613271333331,2020-12-01
208,0.019975245086313737,0.09045548825335732,2020-12-02
209,0.25498296353546246,0.31154915399220323,2020-12-03
210,0.03658545466723388,0.1128878933745307,2020-12-04
211,0.008385080032517426,0.0519931382437374,2020-12-07
212,0.19807291315764,0.27336290819897835,2020-12-08
213,0.9528611498262558,0.4833822061572457,2020-12-09
214,0.28426623396674344,0.3245334578409877,2020-12-10
215,0.017678891712955416,0.07069376710665971,2020-12-11
216,0.027550691985075593,0.06653207776469372,2020-12-14
217,0.13833752660107815,0.23007537638212805,2020-12-15
218,0.05238224381617928,0.1426209148371985,2020-12-16
219,0.18707981132210452,0.2622919048939588,2020-12-17
220,0.036221654710722535,0.11536936952881403,2020-12-18
221,0.03233866315435879,0.08588850261474393,2020-12-21
222,0.0437912455588874,0.08384509629904296,2020-12-22
223,0.07804664048644651,0.17291019556536433,2020-12-23
224,0.016648531522743443,0.06778338283514806,2020-12-24
225,0.11277850469108794,0.20522505277244438,2020-12-28
226,0.06779882199106464,0.1611761931746821,2020-12-29
227,0.05022770007582076,0.07462197823225203,2020-12-30
228,0.18621282069508516,0.2629523631317967,2020-12-31
229,0.032476296935585104,0.06839361586796855,2021-01-04
230,0.02923502650872755,0.05273443686118118,2021-01-05
231,0.15930667762727824,0.2092098839658135,2021-01-06
232,0.07346597301790368,0.1331751970682121,2021-01-07
233,0.0467805703265226,0.10462563636112261,2021-01-08
234,0.10312144755727923,0.15113417427245213,2021-01-11
235,0.016169773164469405,0.04273737646582938,2021-01-12
236,0.09212665591907696,0.1498353372324199,2021-01-13
237,0.04592702847974186,0.08087269526342779,2021-01-14
238,0.09282289579706816,0.1609525764311113,2021-01-15
239,0.13037484330623245,0.17402654559922445,2021-01-19
240,0.11335520443356402,0.1446448099392991,2021-01-20
241,0.014885605315877251,0.06510376246752925,2021-01-21
242,0.1105298459191246,0.2048037083672209,2021-01-22
243,0.018434501253929467,0.06341831171851059,2021-01-25
244,0.06427122642592444,0.14879155980442033,2021-01-26
245,0.18856966440671052,0.23184106154088846,2021-01-27
246,0.4135997557799279,0.32886464979627666,2021-01-28
247,0.11338179760717115,0.17911146679899528,2021-01-29
248,0.20613968377232816,0.24490056697994358,2021-02-01
249,0.12038221457823729,0.17512592631613816,2021-02-02
250,0.008243540808754769,0.04575459954538106,2021-02-03
251,0.007888425190765548,0.042097380685448736,2021-02-04
252,0.19766181660804572,0.2549179838113633,2021-02-05
253,0.031534120902683795,0.07916460196346854,2021-02-08
254,0.010239534549564906,0.051071721498219314,2021-02-09
255,0.09570814445838406,0.17930332833498158,2021-02-10
256,0.3736679209394121,0.376997090767342,2021-02-11
257,0.33035468218505765,0.356262568684783,2021-02-12
258,0.05481852798274659,0.13159580270241703,2021-02-16
259,0.0280660212416264,0.07752073717774682,2021-02-17
260,0.011573866064264672,0.0416375523896173,2021-02-18
261,0.023610599193342584,0.09061587404386913,2021-02-19
262,0.04166724662473208,0.12419082602906795,2021-02-22
263,0.03539678987296008,0.10466046629014195,2021-02-23
264,0.009327384885132836,0.036882806482760974,2021-02-24
265,0.10184125466385531,0.14982152869357301,2021-02-25
266,0.5275707140968783,0.35292145882957143,2021-02-26
267,0.22807550218137898,0.25225252363935197,2021-03-01
268,0.2955780653739109,0.2859554116394197,2021-03-02
269,0.15921125739378636,0.20287697020639606,2021-03-03
270,0.18674222732152557,0.2132605490273455,2021-03-04
271,0.14976926930759443,0.18918126019065473,2021-03-05
272,0.08681390735623601,0.1347335410921106,2021-03-08
273,0.09117906402917758,0.12516108928956507,2021-03-09
274,0.23519070772763345,0.2266545127266362,2021-03-10
275,0.12724404646106882,0.16423254119872696,2021-03-11
276,0.03699218457082547,0.058270912163728664,2021-03-12
277,0.016597735676073234,0.060368930481198194,2021-03-15
278,0.08550069504815622,0.12139215605126698,2021-03-16
279,0.023113638386152126,0.045757631696832855,2021-03-17
280,0.012641450355822835,0.059411313867332054,2021-03-18
281,0.05673794014875192,0.0921077634755266,2021-03-19
282,0.3159815792163892,0.3401252534638068,2021-03-22
283,0.2095208733605822,0.2825023742225885,2021-03-23
284,0.011711293179793966,0.05377160165920451,2021-03-24
285,0.010521217805233619,0.04292852443654241,2021-03-25
286,0.025818134936714362,0.10163976629802392,2021-03-26
287,0.06506355850319054,0.12968957397990727,2021-03-29
288,0.17994341940752537,0.2198659095040891,2021-03-30
289,0.02488552730914704,0.057053050954769834,2021-03-31
290,0.04295229979704725,0.11338703344873766,2021-04-01
291,0.02669668312939327,0.08891002796070006,2021-04-05
292,0.030106726431285754,0.08136380990913725,2021-04-06
293,0.07798809531908767,0.1528466816489419,2021-04-07
294,0.028664867851875418,0.0907438027815006,2021-04-08
295,0.28351040336689337,0.32526330893411837,2021-04-09
296,0.165777413063913,0.23770316855794976,2021-04-12
297,0.041636016740462446,0.11081720817346674,2021-04-13
298,0.013104358511656571,0.056262548411461104,2021-04-14
299,0.0111075618376677,0.046902659856174325,2021-04-15
300,0.0261638834415821,0.08777087433852863,2021-04-16
301,0.10609131640022725,0.18089518570508786,2021-04-19
302,0.14159802508098246,0.23368991318971766,2021-04-20
303,0.01738939684197705,0.07762220578401101,2021-04-21
304,0.013765941666506082,0.0737599390137615,2021-04-22
305,0.04809235051886433,0.1020785702307043,2021-04-23
306,0.015036481096210239,0.06062724834399373,2021-04-26
307,0.1146998248190311,0.2078846437652969,2021-04-27
308,0.1838161618867286,0.25468859202588773,2021-04-28
309,0.00968809485344344,0.04596511157086492,2021-04-29
310,0.0105777828674789,0.04963576714961541,2021-04-30
311,0.02368358790006143,0.08188862927121733,2021-05-03
312,0.08178354052620014,0.16608591706816017,2021-05-04
313,0.138152577591959,0.21104343663784988,2021-05-05
314,0.06980518075675814,0.14712173392030098,2021-05-06
315,0.04314901917604549,0.11673508996727694,2021-05-07
316,0.054525572476618156,0.1308862785281313,2021-05-10
317,0.03609664274382184,0.10368013949795678,2021-05-11
318,0.03159634524951359,0.09125274536195496,2021-05-12
319,0.016592982040088175,0.05227184291586306,2021-05-13
320,0.06200139858720623,0.11575949756000169,2021-05-14
321,0.02762561914709617,0.0901511093809118,2021-05-17
322,0.02248665124528496,0.07842104819663967,2021-05-18
323,0.05621977127778528,0.09690154719711347,2021-05-19
324,0.20456922069860572,0.2793858062122925,2021-05-20
325,0.06749365900385401,0.16151205560089799,2021-05-21
326,0.08974456504856201,0.17395105373769185,2021-05-24
327,0.01047733776915549,0.04474129964299152,2021-05-25
328,0.03155673264534892,0.09645228445361888,2021-05-26
329,0.023704645270253098,0.08224830236965353,2021-05-27
330,0.08517460728857444,0.15989817754996194,2021-05-28
331,0.05259875104205151,0.1293285734655992,2021-06-01
332,0.030699080551374144,0.09538916216303996,2021-06-02
333,0.09919959913991039,0.17779950230778024,2021-06-03
334,0.25360312803972923,0.30227355268793515,2021-06-04
335,0.14142232570449498,0.21756673348067654,2021-06-07
336,0.08374600255000154,0.16434941653798754,2021-06-08
337,0.08994189274285455,0.17296954435805145,2021-06-09
338,0.031221102152630544,0.056634648803225954,2021-06-10
339,0.024303888412554125,0.09066517208357724,2021-06-11
340,0.08829921363741851,0.17606815780553942,2021-06-14
341,0.08341346698202746,0.16677106727849692,2021-06-15
342,0.012181937828973241,0.0538731647149952,2021-06-16
343,0.010797750640711907,0.05431422019162472,2021-06-17
344,0.235884124700791,0.25315405967263693,2021-06-18
345,0.06097859037102234,0.12745508526652008,2021-06-21
346,0.21802609698789982,0.28865209268980513,2021-06-22
347,0.21014552404901804,0.2774813418103362,2021-06-23
348,0.011330227511538254,0.06611776805077342,2021-06-24
349,0.04883531992665211,0.12618894617961568,2021-06-25
350,0.1266595629919154,0.1980750435362116,2021-06-28
351,0.32004162592757834,0.34542663752470026,2021-06-29
352,0.1338289441126408,0.21716242778348221,2021-06-30
353,0.6025657672765377,0.4797553597401061,2021-07-01
354,0.5151082507019705,0.43745014159698326,2021-07-02
355,0.048105431770439216,0.12750978637155178,2021-07-06
356,0.0080937824090995,0.052464952878412296,2021-07-07
357,0.024729375901703855,0.07984734026404569,2021-07-08
358,0.031624724574967004,0.08470755380962892,2021-07-09
359,0.029250294643944064,0.07379043075640757,2021-07-12
360,0.03990674940007084,0.09660618478731112,2021-07-13
361,0.020784453510681818,0.04374348582529056,2021-07-14
362,0.054845026052670665,0.13711530617007137,2021-07-15
363,0.03722277917737738,0.10715208502281952,2021-07-16
364,0.42131719379411015,0.32825332175049554,2021-07-19
365,0.36895724218578096,0.3343304878594813,2021-07-20
366,0.24908176524622616,0.24272424646050256,2021-07-21
367,0.031112108582673503,0.07881309850488145,2021-07-22
368,0.006514077340999855,0.04085602375778058,2021-07-23
369,0.0836874127446906,0.1512534571087375,2021-07-26
370,0.2031803163704801,0.27173895223528294,2021-07-27
371,0.018531266191859404,0.06733870539004495,2021-07-28
372,0.015332061878372077,0.06283490570438391,2021-07-29
373,0.05545894288529778,0.13461305940325707,2021-07-30
374,0.013621327362562463,0.05261218702256281,2021-08-02
375,0.02106404385367681,0.07607103496155057,2021-08-03
376,0.008419530680664582,0.040082713214519214,2021-08-04
377,0.014061448165029045,0.060269321348171895,2021-08-05
378,0.01676821502604601,0.07498292664883724,2021-08-06
379,0.00938066736217453,0.040217579763650264,2021-08-09
380,0.0717328583367178,0.1504969164759579,2021-08-10
381,0.02911004610259951,0.09359947607859602,2021-08-11
382,0.057602640049665754,0.1312750390567032,2021-08-12
383,0.05405691246234567,0.12898846166067418,2021-08-13
384,0.009976394695120584,0.04557492021694388,2021-08-16
385,0.22173318673220757,0.22640360645742738,2021-08-17
386,0.009287501711969211,0.04444622674141419,2021-08-18
387,0.04896596488697241,0.07697475822268716,2021-08-19
388,0.018185361848314024,0.04395540519236329,2021-08-20
389,0.09774868342574902,0.18461180041665382,2021-08-23
390,0.08030033336021151,0.1612546720748255,2021-08-24
391,0.1921522511186246,0.25907513463893644,2021-08-25
392,0.05078571847399047,0.1225189481670209,2021-08-26
393,0.053500732024946526,0.12658558585494528,2021-08-27
394,0.44785113554074046,0.41511384137127444,2021-08-30
395,0.16978684588864149,0.25485344434489593,2021-08-31
396,0.521257561419614,0.44226035479798637,2021-09-01
397,0.4640822240172456,0.4215984195610774,2021-09-02
398,0.6217204737632492,0.4875179274431218,2021-09-03
399,0.5392840180083592,0.45216324974865196,2021-09-07
400,0.6369150035788502,0.49371899388203283,2021-09-08
401,0.2769585801713336,0.32298801498214086,2021-09-09
402,0.05984406591170457,0.1371322296727951,2021-09-10
403,0.1134555092131361,0.19636733459579164,2021-09-13
404,0.026472573376903785,0.0922486239338516,2021-09-14
405,0.010105281516676097,0.04557177186503772,2021-09-15
406,0.23836973273429646,0.2998189311197502,2021-09-16
407,0.014231020583023576,0.062211053378487584,2021-09-17
408,0.004965250760892862,0.039507141130762494,2021-09-20
409,0.02011651046346939,0.08745404482930731,2021-09-21
410,0.15901006001351214,0.2437017871713577,2021-09-22
411,0.21632097939233502,0.28136008800100315,2021-09-23
412,0.10457364751864179,0.18643068886883296,2021-09-24
413,0.035984643019721395,0.09469092845147982,2021-09-27
414,0.011349572343282379,0.044501219252234374,2021-09-28
415,0.008636884110200183,0.04449353207701372,2021-09-29
416,0.007692381432046378,0.0426610140055681,2021-09-30
417,0.02271988408074295,0.05041199261136868,2021-10-01
418,0.016964125230881894,0.044892818850274095,2021-10-04
419,0.3864480174987419,0.3851633078057488,2021-10-05
420,0.05666992515855628,0.1285346789504721,2021-10-06
421,0.02139289711937088,0.08140371147857942,2021-10-07
422,0.4081949296045065,0.39154224141301774,2021-10-08
423,0.15637649983711532,0.23304434646401756,2021-10-11
424,0.22157523844495,0.28378930813602404,2021-10-12
425,0.006101558597364426,0.0329184110378732,2021-10-13
426,0.03365546687203899,0.10182598940484755,2021-10-14
427,0.130079691376276,0.21666626449823645,2021-10-15
428,0.1276578618182421,0.2131746713924546,2021-10-18
429,0.11119346164816071,0.20494400168084304,2021-10-19
430,0.4198481486732245,0.4017668656248139,2021-10-20
431,0.6274159945060818,0.48790606287213,2021-10-21
432,0.7856648273485954,0.5467350846453125,2021-10-22
433,0.855583717749736,0.5700963087367014,2021-10-25
434,0.8923928250547035,0.5832483984733858,2021-10-26
435,0.5370893505170404,0.44952171811758856,2021-10-27
436,0.23832836859615414,0.30111979259089783,2021-10-28
437,0.22659271647103116,0.2944747354687571,2021-10-29
438,0.08003666227559396,0.16163988353499317,2021-11-01
439,0.1917276237438634,0.2617244529086295,2021-11-02
440,0.15286054251059286,0.23446553946737794,2021-11-03
441,0.25627690860274494,0.3114511777824696,2021-11-04
442,0.2093417461327157,0.2784129475796407,2021-11-05
443,0.4684500458693877,0.42335357073684643,2021-11-08
444,0.27981445630590884,0.322433883285103,2021-11-09
445,0.12009990861050734,0.19259339303299033,2021-11-10
446,0.16703210329193474,0.24876996730312156,2021-11-11
447,0.5888670866350436,0.4720796244821793,2021-11-12
448,0.7882451685436473,0.5470894427663554,2021-11-15
449,0.5775959447770722,0.4678666898759311,2021-11-16
450,0.34480497877558136,0.3570097027265993,2021-11-17
451,0.5267569468018628,0.4498903448072838,2021-11-18
452,0.5981811941754289,0.47864792181485816,2021-11-19
453,0.6361143080803459,0.49208930269132,2021-11-22
454,0.6528099108486355,0.49972668447000057,2021-11-23
455,0.7210620245992054,0.5220347495736833,2021-11-24
456,0.12150256201154767,0.20735878386709894,2021-11-26
457,0.06508617957722455,0.15149308795680308,2021-11-29
458,0.13464065996865748,0.22303884537068241,2021-11-30
459,0.5971384437779111,0.46199151876900196,2021-12-01
460,0.2928854181002881,0.3314720541815213,2021-12-02
461,0.16601379059214838,0.25261951942157185,2021-12-03
462,0.29697081309025136,0.33257390892722366,2021-12-06
463,0.6288460210964691,0.4814780125582309,2021-12-07
464,0.6739149646534042,0.5013689254728212,2021-12-08
465,0.30970294829921674,0.3416226788893985,2021-12-09
466,0.40744906070528164,0.39539953833671576,2021-12-10
467,0.7403150260227919,0.527520107499208,2021-12-13
468,0.11608754466931664,0.20824404142170766,2021-12-14
469,0.5136971668929128,0.440497325908248,2021-12-15
470,0.3263605053864291,0.3507660624185749,2021-12-16
471,0.057258169769477535,0.14558220138602265,2021-12-17
472,0.009462883519909473,0.055705393220271224,2021-12-20
473,0.004702449287319523,0.0373979654609581,2021-12-21
474,0.12138234676003899,0.20908965922060538,2021-12-22
475,0.33730482075305673,0.35252760943562783,2021-12-23
476,0.1586076685129757,0.24108310506893868,2021-12-27
477,0.009304706092250684,0.04617637933722892,2021-12-28
478,0.13660204942691073,0.21868978950050558,2021-12-29
479,0.3323809543958601,0.35759809678614146,2021-12-30
480,0.6841726930881238,0.5103136534562943,2021-12-31
481,0.25956535411258314,0.31496960184174244,2022-01-03
482,0.2736250020971932,0.3226178415722001,2022-01-04
483,0.03578725845303241,0.11653963083418115,2022-01-05
484,0.08714404793178125,0.18454697738689593,2022-01-06
485,0.4455128808465354,0.4124952136393013,2022-01-07
486,0.351552697283278,0.36145705309488557,2022-01-10
487,0.14347324265923245,0.22352114314805677,2022-01-11
488,0.20088509270720872,0.27700914692405154,2022-01-12
489,0.2772466747732693,0.3151553778733874,2022-01-13
490,0.27702342706920396,0.3237073390561392,2022-01-14
491,0.2913554540291668,0.3303281880370801,2022-01-18
492,0.0403771988301537,0.12104529953378232,2022-01-19
493,0.029232349834449254,0.0944073176867261,2022-01-20
494,0.007529637164331468,0.050763571061913156,2022-01-21
495,0.06769573978427068,0.15629058004060067,2022-01-24
496,0.09290814943120777,0.1813958678646976,2022-01-25
497,0.2530036456465934,0.30819000335942787,2022-01-26
498,0.3106052485081775,0.3388811679340877,2022-01-27
499,0.13904967670829996,0.22505731056627806,2022-01-28
500,0.28027860835088275,0.32194809685241865,2022-01-31
501,0.28832903066427545,0.32677259130478986,2022-02-01
502,0.25125963387622857,0.3053989137932167,2022-02-02
503,0.10900328264054435,0.19694507223490412,2022-02-03
504,0.1754757621968647,0.25342506761980216,2022-02-04
505,0.1457765566016176,0.23286065534186953,2022-02-07
506,0.7639796785491197,0.5375021401410287,2022-02-08
507,0.7308750235679049,0.5282426363029945,2022-02-09
508,0.5267980470884147,0.44058055139227886,2022-02-10
509,0.34488159792236817,0.35847974431141383,2022-02-11
510,0.21935780691630252,0.2858417267856167,2022-02-14
511,0.10045507621525376,0.1928422878666128,2022-02-15
512,0.1085996590875142,0.19790628534707877,2022-02-16
513,0.21575357985843216,0.28302055875816573,2022-02-17
514,0.17196221639944612,0.24975686179178586,2022-02-18
515,0.07961540168315463,0.16842285054507347,2022-02-22
516,0.15212212692183003,0.2351549089074876,2022-02-23
517,0.11178681977898658,0.19955654425732838,2022-02-24
