timestep,ck_kl,ck_tv,date
131,0.1617951629540172,0.2406908470234194,2020-10-16
132,0.2597777268295335,0.3074105864373284,2020-10-19
133,0.05961487060519899,0.13915314718615687,2020-10-20
134,0.03897096495002346,0.11289933609677483,2020-10-21
135,0.06015068117612163,0.1480778223886518,2020-10-22
136,0.7291193176370485,0.5025576926924132,2020-10-23
137,0.018564719197667293,0.07550085335800516,2020-10-26
138,0.35735074684011103,0.32243591119953646,2020-10-27
139,0.026141020778006167,0.09355083821630221,2020-10-28
140,0.09935161690470756,0.1754323790466113,2020-10-29
141,0.10129380498717754,0.19118878030935652,2020-10-30
142,0.0387244635650247,0.11084836190429946,2020-11-02
143,0.1981341479887244,0.2748090800434314,2020-11-03
144,0.12904395628626086,0.2054569821190498,2020-11-04
145,0.4506919387405987,0.3376398724296869,2020-11-05
146,0.2129810480172694,0.2416525787252773,2020-11-06
147,0.24285030558931703,0.24746651070508047,2020-11-09
148,0.04095238833835488,0.10142808272844987,2020-11-10
149,0.11046600556328204,0.17820429830985401,2020-11-11
150,0.26645065587023387,0.3060664060913079,2020-11-12
151,0.016317688215640586,0.06294769448236534,2020-11-13
152,0.4643043121451484,0.31790887161920467,2020-11-16
153,0.22274925521904287,0.28934998518970056,2020-11-17
154,0.07699308601663098,0.16315278589205864,2020-11-18
155,0.07492365815520657,0.13343629682386562,2020-11-19
156,0.008450571152901109,0.05017033025450792,2020-11-20
157,0.1783576154476572,0.1925254741603925,2020-11-23
158,0.013596631551667251,0.04915066773487092,2020-11-24
159,0.2662467037237487,0.3192731701827548,2020-11-25
160,0.11454817711632584,0.1737531986206486,2020-11-27
161,0.08727708399538991,0.1540944969686186,2020-11-30
162,0.023004468398290602,0.07966143329724791,2020-12-01
163,0.017128682969477442,0.0806843527424056,2020-12-02
164,0.07993263943603918,0.17226475647277442,2020-12-03
165,0.1192591844762846,0.17438921051855302,2020-12-04
166,0.06188418591336652,0.09969193141233386,2020-12-07
167,0.05794500650978538,0.14770654228834595,2020-12-08
168,0.26196094555304617,0.2607831793153215,2020-12-09
169,0.16166133743228678,0.24669724962372502,2020-12-10
170,0.10600551735634163,0.1977082523256642,2020-12-11
171,0.010468238589253236,0.03834557336703353,2020-12-14
172,0.011544029421408381,0.03886115398893344,2020-12-15
173,0.07457555066111317,0.12240205266207213,2020-12-16
174,0.16608365996233548,0.24787183790328446,2020-12-17
175,0.058612747855178324,0.1478125229594972,2020-12-18
176,0.009558625631210082,0.05399602196201749,2020-12-21
177,0.24858116217459764,0.2954244745772764,2020-12-22
178,0.003398403401482049,0.030422277073005988,2020-12-23
179,0.04247914248760374,0.1196557028776619,2020-12-24
180,0.07500418455656109,0.16666023317645515,2020-12-28
181,0.07874709038284065,0.16980421939344245,2020-12-29
182,0.11531622068310812,0.20131373310016162,2020-12-30
183,0.15762502735404982,0.24147870517122907,2020-12-31
184,0.026067215530161066,0.10116424953311723,2021-01-04
185,0.10128056780186677,0.19633066146216352,2021-01-05
186,0.05683819559180444,0.1456735049276476,2021-01-06
187,0.02082796826638917,0.055523517203206606,2021-01-07
188,0.029045719391355362,0.10729273879575264,2021-01-08
189,0.07930640677065483,0.10765850906672476,2021-01-11
190,0.15722975756569504,0.24364081401676463,2021-01-12
191,0.1553686007547903,0.22932158991752263,2021-01-13
192,0.11105101413411508,0.20170477536471304,2021-01-14
193,0.08696696273855409,0.1701095457902664,2021-01-15
194,0.07347395174444263,0.16812463869411434,2021-01-19
195,0.0602636593226135,0.14902654232918894,2021-01-20
196,0.013599468958386908,0.06765046512311076,2021-01-21
197,0.02591180460796455,0.09657281279736182,2021-01-22
198,0.02639219255501344,0.10015559476831618,2021-01-25
199,0.00952895278620226,0.054471486553462733,2021-01-26
200,0.7168958192735957,0.4315875627435319,2021-01-27
201,0.0736954614694158,0.14654034156324408,2021-01-28
202,0.31648691402164386,0.3061840845668335,2021-01-29
203,0.17935078341650587,0.21796144372200937,2021-02-01
204,0.06794919713107152,0.15802675879880826,2021-02-02
205,0.00425855876621001,0.03684881067616204,2021-02-03
206,0.008632573118079565,0.03850772394309833,2021-02-04
207,0.13052304953476196,0.20436215453154694,2021-02-05
208,0.016655261442168796,0.05974862852117798,2021-02-08
209,0.17747801944992975,0.25332773045485607,2021-02-09
210,0.035503613072749685,0.11280116316295877,2021-02-10
211,0.039215650873676344,0.11869326414224127,2021-02-11
212,0.48913532249367403,0.42795153486449466,2021-02-12
213,0.4818811073066347,0.4225826001226812,2021-02-16
214,0.04580950373436884,0.12795307701811037,2021-02-17
215,0.04487974483433955,0.1263213100133482,2021-02-18
216,0.11695131761014822,0.20865645229257054,2021-02-19
217,0.167327066677834,0.2504832114722225,2021-02-22
218,0.3447652146387326,0.358276780980173,2021-02-23
219,0.025238438537493843,0.0886596581988798,2021-02-24
220,0.1106443324776204,0.20226412854085873,2021-02-25
221,0.33499647286447964,0.2997963402020305,2021-02-26
222,0.009494969291419129,0.061290646245317736,2021-03-01
223,0.06403876404719346,0.13008389631887898,2021-03-02
224,0.10146593036137172,0.13558162017265896,2021-03-03
225,0.0239429281426985,0.08303095451779803,2021-03-04
226,0.010584126480742438,0.06014393319830554,2021-03-05
227,0.10635088517051114,0.19391139544684344,2021-03-08
228,0.026222095495033376,0.08807748056653085,2021-03-09
229,0.06286482203979693,0.09629581787317885,2021-03-10
230,0.015075906224877974,0.06597878918983832,2021-03-11
231,0.10033928169567466,0.19315446319950763,2021-03-12
232,0.05067248180821919,0.13611292709402958,2021-03-15
233,0.011982007013455758,0.0684197076281912,2021-03-16
234,0.021923566945771255,0.08275617448133735,2021-03-17
235,0.04814918361085857,0.08655078885439538,2021-03-18
236,0.03439063349484008,0.08374268259517559,2021-03-19
237,0.19451324456376182,0.21031745607270086,2021-03-22
238,0.25264473771400353,0.23438356214118702,2021-03-23
239,0.015782247096728843,0.04823077739771056,2021-03-24
240,0.0065849952746237376,0.039871560612528174,2021-03-25
241,0.010972836335814027,0.0579291421418171,2021-03-26
242,0.055199706188501785,0.11902480783164351,2021-03-29
243,0.14509575753083748,0.17287843644220066,2021-03-30
244,0.010438604248339266,0.056036725330527476,2021-03-31
245,0.1348723542526805,0.1666730774980672,2021-04-01
246,0.0666355383519021,0.1496443679394231,2021-04-05
247,0.014103088821908902,0.050138108055951675,2021-04-06
248,0.011497611524262184,0.046806457947075414,2021-04-07
249,0.053634996753890364,0.1353316172064788,2021-04-08
250,0.09644649396403414,0.1887009348176465,2021-04-09
251,0.14110960415295998,0.2196513516244387,2021-04-12
252,0.0384544725171096,0.11486040066714467,2021-04-13
253,0.03176319749898216,0.10149309335941928,2021-04-14
254,0.0584614272522054,0.1289180754011837,2021-04-15
255,0.02617471121758564,0.09478219931014494,2021-04-16
256,0.006198715449529604,0.04142067346133418,2021-04-19
257,0.006020704694918899,0.03414580430475799,2021-04-20
258,0.005290722431672302,0.0378344901728793,2021-04-21
259,0.17278235199193226,0.2165594358313645,2021-04-22
260,0.010726609731574892,0.052759111460610464,2021-04-23
261,0.014192638936713084,0.06161069073796628,2021-04-26
262,0.017000652342651884,0.05854128031423303,2021-04-27
263,0.034154475447803076,0.10713656496803206,2021-04-28
264,0.1531838965205423,0.23987525086795675,2021-04-29
265,0.24519524020445796,0.30456742516491664,2021-04-30
266,0.005627050387594863,0.04077012919103697,2021-05-03
267,0.027585176185445492,0.08826391493473285,2021-05-04
268,0.012563933611350258,0.05993726810958791,2021-05-05
269,0.0446447703418823,0.12476779387782795,2021-05-06
270,0.09100072609666544,0.18025959208122802,2021-05-07
271,0.011690848862114755,0.05964141609020605,2021-05-10
272,0.0045593650083178726,0.033392271774968965,2021-05-11
273,0.10758557857196474,0.14987358392154976,2021-05-12
274,0.0599130743693514,0.09790594315442416,2021-05-13
275,0.015195064480149423,0.06791276132117145,2021-05-14
276,0.011349411086142673,0.05068457708267034,2021-05-17
277,0.015546886203231948,0.06532938324524566,2021-05-18
278,0.06180323363463901,0.11600320770522711,2021-05-19
279,0.041034990149958754,0.08905007294316195,2021-05-20
280,0.028839638442349175,0.08093193569350636,2021-05-21
281,0.021157444024026452,0.06406612532349809,2021-05-24
282,0.05910610949231987,0.11081048133165694,2021-05-25
283,0.009192831967804882,0.048272649517369474,2021-05-26
284,0.015598620027828589,0.06481147677289098,2021-05-27
285,0.041856176074385736,0.11664790288396035,2021-05-28
286,0.02040440568273212,0.0796863813430565,2021-06-01
287,0.01025775298581525,0.050730452439918874,2021-06-02
288,0.06139258830961599,0.1459035031913667,2021-06-03
289,0.0777573240488916,0.16659692340543095,2021-06-04
290,0.532341155949189,0.4463367650578816,2021-06-07
291,0.37708541152586184,0.3769774193973063,2021-06-08
292,0.017108639173700743,0.07158156700148723,2021-06-09
293,0.009221622245560664,0.04900684910317911,2021-06-10
294,0.07109282691996638,0.1594690404364874,2021-06-11
295,0.006481238444127858,0.043876654050543196,2021-06-14
296,0.014679430737756273,0.06541371679084537,2021-06-15
297,0.05483364524321335,0.1094132367834889,2021-06-16
298,0.07721370319444107,0.13413486268495908,2021-06-17
299,0.6657346032264061,0.4007757418105037,2021-06-18
300,0.2593520455673755,0.24692348775297987,2021-06-21
301,0.011019734753973115,0.043771867733342365,2021-06-22
302,0.01167571723201209,0.04506238450359661,2021-06-23
303,0.05379430825649844,0.14163774525713232,2021-06-24
304,0.020497124316096748,0.08009694525821262,2021-06-25
305,0.006218356521858709,0.03868233033004815,2021-06-28
306,0.008667555452633827,0.04200021689806694,2021-06-29
307,0.0068736300421456285,0.03717279089293544,2021-06-30
308,0.025126945002167608,0.08815840375337877,2021-07-01
309,0.028054878567442213,0.09078043621640318,2021-07-02
310,0.17883595786857748,0.2610251040993494,2021-07-06
311,0.08764383847459198,0.18105833576712782,2021-07-07
312,0.023537395157879972,0.09435757103887638,2021-07-08
313,0.03899300561980072,0.10573767893834168,2021-07-09
314,0.016132600222105588,0.0721463243038015,2021-07-12
315,0.03965062579458996,0.12221439372930089,2021-07-13
316,0.06283108786437523,0.14660927631034246,2021-07-14
317,0.01890170400325792,0.07168396176133462,2021-07-15
318,0.03598543866115239,0.08479610305185747,2021-07-16
319,0.5800186320233707,0.38013646800907464,2021-07-19
320,0.09883867593543184,0.15925382531754328,2021-07-20
321,0.04682994650862934,0.10644817657151853,2021-07-21
322,0.03990081158020653,0.0933379542296768,2021-07-22
323,0.01964578452185347,0.06012642331311203,2021-07-23
324,0.048485987364059326,0.11609159465582557,2021-07-26
325,0.013734194434485855,0.05834166065848593,2021-07-27
326,0.012549618379587634,0.05906363763922781,2021-07-28
327,0.007742830800013339,0.04453075091989855,2021-07-29
328,0.03613266547022449,0.10223380426122772,2021-07-30
329,0.04318754751499228,0.09936677806736942,2021-08-02
330,0.014726659080157368,0.06472708464088937,2021-08-03
331,0.012005813073215289,0.061243350766583354,2021-08-04
332,0.1483283623268254,0.2358833918846275,2021-08-05
333,0.11999507255853156,0.21019981612338054,2021-08-06
334,0.00856238733108557,0.0462333329384901,2021-08-09
335,0.030231658731465626,0.07853725115966079,2021-08-10
336,0.016565234421946944,0.06865397417294802,2021-08-11
337,0.018230986694968587,0.07060025670083785,2021-08-12
338,0.01311524062008737,0.0533625692496319,2021-08-13
339,0.012189658002085263,0.06072909034685899,2021-08-16
340,0.09081430151673675,0.13740000182468637,2021-08-17
341,0.08548556905818491,0.1328271394081266,2021-08-18
342,0.01756803569986631,0.0795553341155856,2021-08-19
343,0.017970148283341304,0.07530637797333471,2021-08-20
344,0.03566631764480956,0.10550508129150761,2021-08-23
345,0.02681857110765032,0.09268790112208458,2021-08-24
346,0.012975391919492844,0.052286828988386325,2021-08-25
347,0.040407967678383304,0.11752237948234731,2021-08-26
348,0.06419249220541272,0.15025243036252087,2021-08-27
349,0.026406364041618825,0.09280723984203655,2021-08-30
350,0.005789884182817453,0.03667592314061126,2021-08-31
351,0.020381420346243653,0.08250868545495826,2021-09-01
352,0.028364206788416765,0.09346976229364894,2021-09-02
353,0.11185327801235868,0.20053511008687513,2021-09-03
354,0.08817936828296276,0.18228302922822848,2021-09-07
355,0.18361918916589876,0.2589914246458391,2021-09-08
356,0.05815134561514911,0.14257016997286992,2021-09-09
357,0.005767356706914452,0.04100880697527402,2021-09-10
358,0.01698522689398493,0.06551885993588306,2021-09-13
359,0.13444945130998234,0.2226000356829727,2021-09-14
360,0.01898515421317382,0.07997827607216818,2021-09-15
361,0.33496019349990375,0.35363442256827726,2021-09-16
362,0.10562933778169535,0.19791693229255578,2021-09-17
363,0.0239802757762197,0.07333005695831081,2021-09-20
364,0.013915995561840389,0.060211395694423187,2021-09-21
365,0.015462599887125865,0.0657545949222528,2021-09-22
366,0.006541723177842972,0.043019796640567834,2021-09-23
367,0.005088994099706936,0.03684196388936477,2021-09-24
368,0.09232753589500022,0.15545636519785164,2021-09-27
369,0.048653971096448305,0.09594278180999881,2021-09-28
370,0.010825772271315821,0.054390491629666554,2021-09-29
371,0.0232536227161216,0.050558304862559016,2021-09-30
372,0.007946053356650513,0.03819498541430922,2021-10-01
373,0.01381288788250756,0.05928318784891954,2021-10-04
374,0.017349387519487346,0.06758734532517038,2021-10-05
375,0.012922262648311521,0.05879038241473083,2021-10-06
376,0.039912354193881956,0.11402634115110502,2021-10-07
377,0.01570563633523605,0.06516946668082556,2021-10-08
378,0.18345525641700766,0.25673197970894257,2021-10-11
379,0.06197719405904452,0.11557770493981206,2021-10-12
380,0.011724433152225678,0.04660060587989072,2021-10-13
381,0.012179866919875618,0.061609398786698535,2021-10-14
382,0.01590388214716254,0.06757057725881696,2021-10-15
383,0.00993673973154559,0.04805275192808758,2021-10-18
384,0.005502943398290493,0.03862367883170518,2021-10-19
385,0.008309427883303813,0.04359272754569208,2021-10-20
386,0.08778628521280367,0.17252037628081734,2021-10-21
387,0.021464582788236708,0.06162607485933864,2021-10-22
388,0.03053168191092144,0.09618434216691905,2021-10-25
389,0.009713405916102,0.040938600456723,2021-10-26
390,0.07793794559790712,0.12586124188954806,2021-10-27
391,0.015519145974252607,0.05059166279371753,2021-10-28
392,0.008313784734846986,0.04989526044241658,2021-10-29
393,0.02498535252706308,0.07932507412984029,2021-11-01
394,0.02145047784333515,0.08136578452611155,2021-11-02
395,0.03900580549530602,0.08726046148401947,2021-11-03
396,0.007549013957697315,0.044848170097106135,2021-11-04
397,0.03921528230354242,0.11648513716216259,2021-11-05
398,0.02669351055203377,0.09150670129748939,2021-11-08
399,0.1192299302365304,0.2014049710467406,2021-11-09
400,0.026413576940849785,0.08250382975736181,2021-11-10
401,0.006983878739159225,0.04500675858824173,2021-11-11
402,0.5180426957611758,0.4421928835670717,2021-11-12
403,0.2252115351125066,0.29076356789198465,2021-11-15
404,0.7009184562169378,0.5121449606659855,2021-11-16
405,0.48443920540914487,0.4275370807774562,2021-11-17
406,0.3729816689150783,0.37316413479815336,2021-11-18
407,0.49584889766444096,0.42983870908004107,2021-11-19
408,0.40465344848191626,0.39011880415087113,2021-11-22
409,0.2956054254428227,0.32888815898966256,2021-11-23
410,0.009587125462880278,0.052269173815950434,2021-11-24
411,0.05524531696712393,0.12920710589163759,2021-11-26
412,0.11759749359770107,0.15547858161562683,2021-11-29
413,0.3674000490604133,0.3194639041660892,2021-11-30
414,0.06701165700964014,0.1181063031887344,2021-12-01
415,0.02306630718351974,0.05382691231683089,2021-12-02
416,0.22530685118559995,0.2678825939483918,2021-12-03
417,0.06085505844383921,0.10982975096998168,2021-12-06
418,0.04214006024538333,0.12539693088952109,2021-12-07
419,0.04838790350136843,0.13229049916129326,2021-12-08
420,0.024119348105152736,0.060459627316101605,2021-12-09
421,0.00802523691175806,0.048187093174126755,2021-12-10
422,0.016465387735928705,0.045667363400292885,2021-12-13
423,0.033941731232523795,0.08413026631489194,2021-12-14
424,0.005286551037741556,0.03861935858552151,2021-12-15
425,0.008134634463938903,0.04438672845527161,2021-12-16
426,0.21080512123853445,0.22119100361592353,2021-12-17
427,0.026548082373185754,0.10000057555392437,2021-12-20
428,0.030049346764852027,0.09825503855147254,2021-12-21
429,0.03625667043581532,0.10238190417128605,2021-12-22
430,0.14505639014677837,0.2324368297091929,2021-12-23
431,0.054639833689265754,0.13516136557053327,2021-12-27
432,0.08866259913790138,0.17366253357835937,2021-12-28
433,0.014105328246255796,0.061315256199295176,2021-12-29
434,0.03355746140830009,0.10267439458178382,2021-12-30
435,0.1680687037479444,0.24171437290506004,2021-12-31
436,0.03475832961098591,0.10929744712644889,2022-01-03
437,0.11986726791364397,0.21088113183258783,2022-01-04
438,0.13958144836599332,0.22906562365267752,2022-01-05
439,0.20453108490209065,0.27421261154041726,2022-01-06
440,0.6861555204210729,0.5060718838578634,2022-01-07
441,0.38438159843024566,0.37844045364136636,2022-01-10
442,0.4982626248608283,0.4331228751232715,2022-01-11
443,0.597465514481031,0.47192106782069954,2022-01-12
444,0.2827932249390993,0.32463174611646656,2022-01-13
445,0.3148834426862271,0.3432487835231909,2022-01-14
446,0.030784252262134413,0.10052015616013123,2022-01-18
447,0.10099538815177106,0.18824735127497588,2022-01-19
448,0.11312343668965112,0.19913420077963268,2022-01-20
449,0.14973234981294384,0.22001549541286336,2022-01-21
450,0.05493552267878812,0.11362509542356425,2022-01-24
451,0.017112257770762907,0.07829942795022718,2022-01-25
452,0.011346209962394464,0.049737966970092175,2022-01-26
453,0.15321090302997342,0.2082688243065986,2022-01-27
454,0.005078851843964349,0.04224575453506749,2022-01-28
455,0.1606292949717935,0.24360162567384552,2022-01-31
456,0.19370310483825962,0.26737076734054627,2022-02-01
457,0.11137306142891062,0.20313214140038796,2022-02-02
458,0.022255462944024956,0.06676164131284767,2022-02-03
459,0.16056958316645514,0.24373401244297513,2022-02-04
460,0.20321702400270786,0.2740620342900543,2022-02-07
461,0.1945524166006933,0.26669098898154386,2022-02-08
462,0.49933975435242955,0.43192393897059755,2022-02-09
463,0.2565280024191705,0.3059716266751556,2022-02-10
464,0.23880848681879133,0.2950929061569734,2022-02-11
465,0.04307352410984598,0.12371449986496122,2022-02-14
466,0.49794926594484334,0.42853799562183453,2022-02-15
467,0.7923905819264965,0.5338368688590797,2022-02-16
468,0.37895873360140486,0.38098908898310574,2022-02-17
469,0.31649289652868257,0.3441823539261079,2022-02-18
470,0.29384814070889187,0.32834579963490607,2022-02-22
471,0.36486787104300533,0.3645739422101555,2022-02-23
472,0.09606112592334692,0.17658758132479924,2022-02-24
473,0.030154236861505708,0.09881166600420953,2022-02-25
474,0.0124657139114163,0.06745575238814461,2022-02-28
475,0.026604101474157437,0.09242645109192937,2022-03-01
476,0.0377860980196592,0.10093486953846069,2022-03-02
477,0.015083036795362447,0.06627926416902409,2022-03-03
478,0.045181532920294594,0.13308649898702377,2022-03-04
479,0.11532747616036589,0.20901167163957046,2022-03-07
480,0.25609120602274865,0.3066255970215744,2022-03-08
481,0.019085363186628897,0.0677030803163192,2022-03-09
482,0.014559424572041886,0.06499041535321926,2022-03-10
483,0.07439762317596525,0.13789689804988683,2022-03-11
484,0.09866449922065329,0.18647615226750086,2022-03-14
485,0.021385444621521418,0.06726365942290526,2022-03-15
486,0.08802361495853697,0.16161770230610747,2022-03-16
487,0.021811657499423157,0.08926520647230002,2022-03-17
488,0.04122783900531854,0.12353058342503492,2022-03-18
489,0.03350607787264709,0.1148014485408757,2022-03-21
490,0.09215545265620771,0.18576854493100226,2022-03-22
491,0.009907044131689042,0.05022635332730459,2022-03-23
492,0.032340641644087,0.08232640781863261,2022-03-24
493,0.15513423065602436,0.23923366062634593,2022-03-25
494,0.01189960659477885,0.06788914196683367,2022-03-28
495,0.004553745009186306,0.030954178243275825,2022-03-29
496,0.09213592531546698,0.16353109100777588,2022-03-30
497,0.2826518158547107,0.2924771849046836,2022-03-31
498,0.04561082104638044,0.11103724132688156,2022-04-01
499,0.02369593149222476,0.073354508784137,2022-04-04
500,0.002622426567004343,0.026049310431412866,2022-04-05
501,0.005076212856623967,0.04104179386170878,2022-04-06
502,0.007230582464217668,0.04774475445497119,2022-04-07
503,0.21061433298405177,0.2791907963898185,2022-04-08
504,0.3794102396373239,0.3757633638510202,2022-04-11
505,0.20798230772005666,0.27913852505702513,2022-04-12
506,0.3341581160869077,0.35269789856962325,2022-04-13
507,0.04554127464668874,0.12196499690232548,2022-04-14
508,0.23479569243497364,0.29314068560630185,2022-04-18
509,0.33745927056324365,0.35433803714086354,2022-04-19
510,0.21945256831443,0.28565700631127994,2022-04-20
511,0.044175516494766975,0.12512963427605478,2022-04-21
512,0.01699785682301257,0.07315167670941103,2022-04-22
513,0.04897241113435829,0.13419615882257754,2022-04-25
514,0.08359355147644332,0.1679915999790782,2022-04-26
515,0.07012079081751212,0.15395598227537247,2022-04-27
516,0.22549384231364436,0.2863482881148953,2022-04-28
