timestep,row_heterogeneity,row_entropy,dobrushin,date
134,0.0,3.399685,0.0,2020-10-27
135,0.0,3.3486838,0.0,2020-10-28
136,0.0,3.3979018,0.0,2020-10-29
137,0.0,3.5149372,0.0,2020-10-30
138,0.0,3.450507,0.0,2020-11-02
139,0.0,3.43841,0.0,2020-11-03
140,0.0,3.4792273,0.0,2020-11-04
141,0.0,3.3687458,0.0,2020-11-05
142,0.0,3.438156,0.0,2020-11-06
143,0.0,2.4898822,0.0,2020-11-09
144,0.0,2.918292,0.0,2020-11-10
145,0.0,3.210147,0.0,2020-11-11
146,0.0,3.4332712,0.0,2020-11-12
147,0.0,3.4972267,0.0,2020-11-13
148,0.0,3.517222,0.0,2020-11-16
149,0.0,3.5006285,0.0,2020-11-17
150,0.0,3.5254056,0.0,2020-11-18
151,0.0,3.534408,0.0,2020-11-19
152,0.0,3.5254614,0.0,2020-11-20
153,0.0,3.5140567,0.0,2020-11-23
154,0.0,3.5209947,0.0,2020-11-24
155,0.0,3.5326188,0.0,2020-11-25
156,0.0,3.552151,0.0,2020-11-27
157,0.0,3.5075786,0.0,2020-11-30
158,0.0,3.5187685,0.0,2020-12-01
159,0.0,3.506973,0.0,2020-12-02
160,0.0,3.5357027,0.0,2020-12-03
161,0.0,3.500642,0.0,2020-12-04
162,0.0,3.5137792,0.0,2020-12-07
163,0.0,3.5455792,0.0,2020-12-08
164,0.0,3.3314357,0.0,2020-12-09
165,0.0,3.5212646,0.0,2020-12-10
166,0.0,3.5342774,0.0,2020-12-11
167,0.0,3.5379844,0.0,2020-12-14
168,0.0,3.5267472,0.0,2020-12-15
169,0.0,3.5323586,0.0,2020-12-16
170,0.0,3.5248816,0.0,2020-12-17
171,0.0,3.5190096,0.0,2020-12-18
172,0.0,3.4688427,0.0,2020-12-21
173,0.0,3.529037,0.0,2020-12-22
174,0.0,3.523193,0.0,2020-12-23
175,0.0,3.497172,0.0,2020-12-24
176,0.0,3.5354753,0.0,2020-12-28
177,0.0,3.541223,0.0,2020-12-29
178,0.0,3.5422227,0.0,2020-12-30
179,0.0,3.537598,0.0,2020-12-31
180,0.0,3.5059493,0.0,2021-01-04
181,0.0,3.5398579,0.0,2021-01-05
182,0.0,3.5377872,0.0,2021-01-06
183,0.0,3.541584,0.0,2021-01-07
184,0.0,3.5204737,0.0,2021-01-08
185,0.0,3.544773,0.0,2021-01-11
186,0.0,3.4978006,0.0,2021-01-12
187,0.0,3.529849,0.0,2021-01-13
188,0.0,3.5399768,0.0,2021-01-14
189,0.0,3.4296894,0.0,2021-01-15
190,0.0,3.5090787,0.0,2021-01-19
191,0.0,3.5163321,0.0,2021-01-20
192,0.0,3.5400243,0.0,2021-01-21
193,0.0,3.524307,0.0,2021-01-22
194,0.0,3.5196772,0.0,2021-01-25
195,0.0,3.5187817,0.0,2021-01-26
196,0.0,3.3914626,0.0,2021-01-27
197,0.0,3.4626124,0.0,2021-01-28
198,0.0,3.4471788,0.0,2021-01-29
199,0.0,3.4587235,0.0,2021-02-01
200,0.0,3.5257754,0.0,2021-02-02
201,0.0,3.5220096,0.0,2021-02-03
202,0.0,3.532306,0.0,2021-02-04
203,0.0,3.4082694,0.0,2021-02-05
204,0.0,3.523637,0.0,2021-02-08
205,0.0,3.542477,0.0,2021-02-09
206,0.0,3.5006578,0.0,2021-02-10
207,0.0,3.513229,0.0,2021-02-11
208,0.0,3.4525108,0.0,2021-02-12
209,0.0,3.4576938,0.0,2021-02-16
210,0.0,3.5331986,0.0,2021-02-17
211,0.0,3.5286899,0.0,2021-02-18
212,0.0,3.539734,0.0,2021-02-19
213,0.0,3.542582,0.0,2021-02-22
214,0.0,3.5500188,0.0,2021-02-23
215,0.0,3.531537,0.0,2021-02-24
216,0.0,3.5357308,0.0,2021-02-25
217,0.0,3.4482682,0.0,2021-02-26
218,0.0,3.477002,0.0,2021-03-01
219,0.0,3.5051715,0.0,2021-03-02
220,0.0,3.5452747,0.0,2021-03-03
221,0.0,3.4917388,0.0,2021-03-04
222,0.0,3.507845,0.0,2021-03-05
223,0.0,3.5258684,0.0,2021-03-08
224,0.0,3.533432,0.0,2021-03-09
225,0.0,3.5320702,0.0,2021-03-10
226,0.0,3.527379,0.0,2021-03-11
227,0.0,3.52386,0.0,2021-03-12
228,0.0,3.5293183,0.0,2021-03-15
229,0.0,3.5272841,0.0,2021-03-16
230,0.0,3.5181546,0.0,2021-03-17
231,0.0,3.4429288,0.0,2021-03-18
232,0.0,3.517804,0.0,2021-03-19
233,0.0,3.5141876,0.0,2021-03-22
234,0.0,3.520365,0.0,2021-03-23
235,0.0,3.522632,0.0,2021-03-24
236,0.0,3.5131593,0.0,2021-03-25
237,0.0,3.463316,0.0,2021-03-26
238,0.0,3.5323067,0.0,2021-03-29
239,0.0,3.4479983,0.0,2021-03-30
240,0.0,3.5134492,0.0,2021-03-31
241,0.0,3.5065548,0.0,2021-04-01
242,0.0,3.4357202,0.0,2021-04-05
243,0.0,3.4857428,0.0,2021-04-06
244,0.0,3.4337597,0.0,2021-04-07
245,0.0,3.4690962,0.0,2021-04-08
246,0.0,3.432965,0.0,2021-04-09
247,0.0,3.4325747,0.0,2021-04-12
248,0.0,3.4896083,0.0,2021-04-13
249,0.0,3.5104728,0.0,2021-04-14
250,0.0,3.5095947,0.0,2021-04-15
251,0.0,3.5107334,0.0,2021-04-16
252,0.0,3.4257877,0.0,2021-04-19
253,0.0,3.5074918,0.0,2021-04-20
254,0.0,3.4890747,0.0,2021-04-21
255,0.0,3.516754,0.0,2021-04-22
256,0.0,3.4975786,0.0,2021-04-23
257,0.0,3.491784,0.0,2021-04-26
258,0.0,3.52052,0.0,2021-04-27
259,0.0,3.4654036,0.0,2021-04-28
260,0.0,3.470847,0.0,2021-04-29
261,0.0,3.4924297,0.0,2021-04-30
262,0.0,3.4745896,0.0,2021-05-03
263,0.0,3.4788613,0.0,2021-05-04
264,0.0,3.4230466,0.0,2021-05-05
265,0.0,3.4523482,0.0,2021-05-06
266,0.0,3.441977,0.0,2021-05-07
267,0.0,3.4608507,0.0,2021-05-10
268,0.0,3.4895172,0.0,2021-05-11
269,0.0,3.514291,0.0,2021-05-12
270,0.0,3.5196073,0.0,2021-05-13
271,0.0,3.4487677,0.0,2021-05-14
272,0.0,3.4320562,0.0,2021-05-17
273,0.0,3.503786,0.0,2021-05-18
274,0.0,3.5266132,0.0,2021-05-19
275,0.0,3.5283916,0.0,2021-05-20
276,0.0,3.512678,0.0,2021-05-21
277,0.0,3.474616,0.0,2021-05-24
278,0.0,3.5079987,0.0,2021-05-25
279,0.0,3.450521,0.0,2021-05-26
280,0.0,3.4297361,0.0,2021-05-27
281,0.0,3.4160738,0.0,2021-05-28
282,0.0,3.4394326,0.0,2021-06-01
283,0.0,3.4448602,0.0,2021-06-02
284,0.0,3.4055648,0.0,2021-06-03
285,0.0,3.4239533,0.0,2021-06-04
286,0.0,3.4325068,0.0,2021-06-07
287,0.0,3.471481,0.0,2021-06-08
288,0.0,3.4290824,0.0,2021-06-09
289,0.0,3.4845304,0.0,2021-06-10
290,0.0,3.4773493,0.0,2021-06-11
291,0.0,3.4980943,0.0,2021-06-14
292,0.0,3.4439042,0.0,2021-06-15
293,0.0,3.4641523,0.0,2021-06-16
294,0.0,3.528726,0.0,2021-06-17
295,0.0,3.4353576,0.0,2021-06-18
296,0.0,3.5162597,0.0,2021-06-21
297,0.0,3.479152,0.0,2021-06-22
298,0.0,3.4306347,0.0,2021-06-23
299,0.0,3.4746058,0.0,2021-06-24
300,0.0,3.47053,0.0,2021-06-25
301,0.0,3.505881,0.0,2021-06-28
302,0.0,3.4587383,0.0,2021-06-29
303,0.0,3.4660275,0.0,2021-06-30
304,0.0,3.4613073,0.0,2021-07-01
305,0.0,3.435009,0.0,2021-07-02
306,0.0,3.4892464,0.0,2021-07-06
307,0.0,3.5285017,0.0,2021-07-07
308,0.0,3.526866,0.0,2021-07-08
309,0.0,3.5163255,0.0,2021-07-09
310,0.0,3.435567,0.0,2021-07-12
311,0.0,3.530116,0.0,2021-07-13
312,0.0,3.5047932,0.0,2021-07-14
313,0.0,3.5112395,0.0,2021-07-15
314,0.0,3.530333,0.0,2021-07-16
315,0.0,3.443929,0.0,2021-07-19
316,0.0,3.488208,0.0,2021-07-20
317,0.0,3.519189,0.0,2021-07-21
318,0.0,3.5316825,0.0,2021-07-22
319,0.0,3.5338225,0.0,2021-07-23
320,0.0,3.516673,0.0,2021-07-26
321,0.0,3.5122695,0.0,2021-07-27
322,0.0,3.4926422,0.0,2021-07-28
323,0.0,3.4948835,0.0,2021-07-29
324,0.0,3.4648435,0.0,2021-07-30
325,0.0,3.523503,0.0,2021-08-02
326,0.0,3.502631,0.0,2021-08-03
327,0.0,3.479234,0.0,2021-08-04
328,0.0,3.4785721,0.0,2021-08-05
329,0.0,3.404988,0.0,2021-08-06
330,0.0,3.4904275,0.0,2021-08-09
331,0.0,3.468386,0.0,2021-08-10
332,0.0,3.428248,0.0,2021-08-11
333,0.0,3.4177291,0.0,2021-08-12
334,0.0,3.5022597,0.0,2021-08-13
335,0.0,3.5105944,0.0,2021-08-16
336,0.0,3.5391371,0.0,2021-08-17
337,0.0,3.5210888,0.0,2021-08-18
338,0.0,3.5241513,0.0,2021-08-19
339,0.0,3.5294008,0.0,2021-08-20
340,0.0,3.4268372,0.0,2021-08-23
341,0.0,3.4344528,0.0,2021-08-24
342,0.0,3.4087934,0.0,2021-08-25
343,0.0,3.448181,0.0,2021-08-26
344,0.0,3.4284568,0.0,2021-08-27
345,0.0,3.4726915,0.0,2021-08-30
346,0.0,3.5022738,0.0,2021-08-31
347,0.0,3.4546256,0.0,2021-09-01
348,0.0,3.428145,0.0,2021-09-02
349,0.0,3.439055,0.0,2021-09-03
350,0.0,3.4633667,0.0,2021-09-07
351,0.0,3.4002924,0.0,2021-09-08
352,0.0,3.4560976,0.0,2021-09-09
353,0.0,3.5146072,0.0,2021-09-10
354,0.0,3.4728951,0.0,2021-09-13
355,0.0,3.5092149,0.0,2021-09-14
356,0.0,3.5402615,0.0,2021-09-15
357,0.0,3.508408,0.0,2021-09-16
358,0.0,3.5071275,0.0,2021-09-17
359,0.0,3.515564,0.0,2021-09-20
360,0.0,3.4983823,0.0,2021-09-21
361,0.0,3.5242906,0.0,2021-09-22
362,0.0,3.436625,0.0,2021-09-23
363,0.0,3.4803922,0.0,2021-09-24
364,0.0,3.5291648,0.0,2021-09-27
365,0.0,3.5251513,0.0,2021-09-28
366,0.0,3.5507674,0.0,2021-09-29
367,0.0,3.5258572,0.0,2021-09-30
368,0.0,3.5421414,0.0,2021-10-01
369,0.0,3.4714255,0.0,2021-10-04
370,0.0,3.438726,0.0,2021-10-05
371,0.0,3.4747772,0.0,2021-10-06
372,0.0,3.473909,0.0,2021-10-07
373,0.0,3.4306314,0.0,2021-10-08
374,0.0,3.4373808,0.0,2021-10-11
375,0.0,3.4713554,0.0,2021-10-12
376,0.0,3.497882,0.0,2021-10-13
377,0.0,3.452737,0.0,2021-10-14
378,0.0,3.4200404,0.0,2021-10-15
379,0.0,3.4032302,0.0,2021-10-18
380,0.0,3.4645145,0.0,2021-10-19
381,0.0,3.4208624,0.0,2021-10-20
382,0.0,3.419789,0.0,2021-10-21
383,0.0,3.4314027,0.0,2021-10-22
384,0.0,3.3831804,0.0,2021-10-25
385,0.0,3.4534185,0.0,2021-10-26
386,0.0,3.43192,0.0,2021-10-27
387,0.0,3.4818816,0.0,2021-10-28
388,0.0,3.4912124,0.0,2021-10-29
389,0.0,3.465726,0.0,2021-11-01
390,0.0,3.4341283,0.0,2021-11-02
391,0.0,3.4831395,0.0,2021-11-03
392,0.0,3.5045605,0.0,2021-11-04
393,0.0,3.4876661,0.0,2021-11-05
394,0.0,3.4572885,0.0,2021-11-08
395,0.0,3.4011602,0.0,2021-11-09
396,0.0,3.4577549,0.0,2021-11-10
397,0.0,3.4673858,0.0,2021-11-11
398,0.0,3.4655943,0.0,2021-11-12
399,0.0,3.3979073,0.0,2021-11-15
400,0.0,3.428853,0.0,2021-11-16
401,0.0,3.4257224,0.0,2021-11-17
402,0.0,3.4844787,0.0,2021-11-18
403,0.0,3.5097227,0.0,2021-11-19
404,0.0,3.4302182,0.0,2021-11-22
405,0.0,3.3899903,0.0,2021-11-23
406,0.0,3.4661446,0.0,2021-11-24
407,0.0,3.5069532,0.0,2021-11-26
408,0.0,3.4988985,0.0,2021-11-29
409,0.0,3.4001164,0.0,2021-11-30
410,0.0,3.434546,0.0,2021-12-01
411,0.0,3.4752843,0.0,2021-12-02
412,0.0,3.4230485,0.0,2021-12-03
413,0.0,3.4420722,0.0,2021-12-06
414,0.0,3.5330472,0.0,2021-12-07
415,0.0,3.5019855,0.0,2021-12-08
416,0.0,3.5454035,0.0,2021-12-09
417,0.0,3.4886591,0.0,2021-12-10
418,0.0,3.5329807,0.0,2021-12-13
419,0.0,3.519941,0.0,2021-12-14
420,0.0,3.5139284,0.0,2021-12-15
421,0.0,3.4993644,0.0,2021-12-16
422,0.0,3.5311432,0.0,2021-12-17
423,0.0,3.4863677,0.0,2021-12-20
424,0.0,3.5105793,0.0,2021-12-21
425,0.0,3.516057,0.0,2021-12-22
426,0.0,3.45254,0.0,2021-12-23
427,0.0,3.5059505,0.0,2021-12-27
428,0.0,3.4605515,0.0,2021-12-28
429,0.0,3.4601927,0.0,2021-12-29
430,0.0,3.4116802,0.0,2021-12-30
431,0.0,3.440752,0.0,2021-12-31
432,0.0,3.47522,0.0,2022-01-03
433,0.0,3.3934083,0.0,2022-01-04
434,0.0,3.5331724,0.0,2022-01-05
435,0.0,3.5404158,0.0,2022-01-06
436,0.0,3.486505,0.0,2022-01-07
437,0.0,3.5328844,0.0,2022-01-10
438,0.0,3.5458865,0.0,2022-01-11
439,0.0,3.4823756,0.0,2022-01-12
440,0.0,3.495633,0.0,2022-01-13
441,0.0,3.538874,0.0,2022-01-14
442,0.0,3.5010772,0.0,2022-01-18
443,0.0,3.4701655,0.0,2022-01-19
444,0.0,3.4449222,0.0,2022-01-20
445,0.0,3.346797,0.0,2022-01-21
446,0.0,3.3594942,0.0,2022-01-24
447,0.0,3.4565024,0.0,2022-01-25
448,0.0,3.4879487,0.0,2022-01-26
449,0.0,3.455843,0.0,2022-01-27
450,0.0,3.4989686,0.0,2022-01-28
451,0.0,3.5401871,0.0,2022-01-31
452,0.0,3.5212958,0.0,2022-02-01
453,0.0,3.531372,0.0,2022-02-02
454,0.0,3.5142176,0.0,2022-02-03
455,0.0,3.532912,0.0,2022-02-04
456,0.0,3.5312014,0.0,2022-02-07
457,0.0,3.5416932,0.0,2022-02-08
458,0.0,3.518706,0.0,2022-02-09
459,0.0,3.53775,0.0,2022-02-10
460,0.0,3.5369105,0.0,2022-02-11
461,0.0,3.443692,0.0,2022-02-14
462,0.0,3.4854908,0.0,2022-02-15
463,0.0,3.477704,0.0,2022-02-16
464,0.0,3.5290277,0.0,2022-02-17
465,0.0,3.4662495,0.0,2022-02-18
466,0.0,3.4722733,0.0,2022-02-22
467,0.0,3.4503329,0.0,2022-02-23
468,0.0,3.4146407,0.0,2022-02-24
469,0.0,3.462535,0.0,2022-02-25
470,0.0,3.4734585,0.0,2022-02-28
471,0.0,3.292781,0.0,2022-03-01
472,0.0,3.3988464,0.0,2022-03-02
473,0.0,3.3292234,0.0,2022-03-03
474,0.0,3.3601089,0.0,2022-03-04
475,0.0,3.2255895,0.0,2022-03-07
476,0.0,3.3123472,0.0,2022-03-08
477,0.0,3.42423,0.0,2022-03-09
478,0.0,3.5174727,0.0,2022-03-10
479,0.0,3.3422058,0.0,2022-03-11
480,0.0,3.4224992,0.0,2022-03-14
481,0.0,3.5161858,0.0,2022-03-15
482,0.0,3.4854953,0.0,2022-03-16
483,0.0,3.507367,0.0,2022-03-17
484,0.0,3.5302365,0.0,2022-03-18
485,0.0,3.5470629,0.0,2022-03-21
486,0.0,3.5188203,0.0,2022-03-22
487,0.0,3.5412307,0.0,2022-03-23
488,0.0,3.447347,0.0,2022-03-24
489,0.0,3.5335145,0.0,2022-03-25
490,0.0,3.5226479,0.0,2022-03-28
491,0.0,3.5185664,0.0,2022-03-29
492,0.0,3.5311038,0.0,2022-03-30
493,0.0,3.4931746,0.0,2022-03-31
494,0.0,3.4394212,0.0,2022-04-01
495,0.0,3.4674273,0.0,2022-04-04
496,0.0,3.5403883,0.0,2022-04-05
497,0.0,3.526355,0.0,2022-04-06
498,0.0,3.4811645,0.0,2022-04-07
499,0.0,3.5353746,0.0,2022-04-08
500,0.0,3.5024989,0.0,2022-04-11
501,0.0,3.512043,0.0,2022-04-12
502,0.0,3.4640505,0.0,2022-04-13
503,0.0,3.4824867,0.0,2022-04-14
504,0.0,3.5216842,0.0,2022-04-18
505,0.0,3.53905,0.0,2022-04-19
506,0.0,3.539212,0.0,2022-04-20
507,0.0,3.4077516,0.0,2022-04-21
508,0.0,3.4142575,0.0,2022-04-22
509,0.0,3.4122655,0.0,2022-04-25
510,0.0,3.376275,0.0,2022-04-26
511,0.0,3.3503108,0.0,2022-04-27
512,0.0,3.4445221,0.0,2022-04-28
513,0.0,3.4781966,0.0,2022-04-29
514,0.0,3.330583,0.0,2022-05-02
515,0.0,3.4655595,0.0,2022-05-03
516,0.0,3.5488622,0.0,2022-05-04
517,0.0,3.5447369,0.0,2022-05-05
518,0.0,3.3609488,0.0,2022-05-06
519,0.0,3.3303359,0.0,2022-05-09
520,0.0,3.337088,0.0,2022-05-10
521,0.0,3.3544564,0.0,2022-05-11
522,0.0,3.3743525,0.0,2022-05-12
523,0.0,3.402069,0.0,2022-05-13
524,0.0,3.517924,0.0,2022-05-16
525,0.0,3.5156386,0.0,2022-05-17
526,0.0,3.4354348,0.0,2022-05-18
527,0.0,3.1668959,0.0,2022-05-19
528,0.0,3.3183913,0.0,2022-05-20
529,0.0,3.5480986,0.0,2022-05-23
530,0.0,3.54745,0.0,2022-05-24
531,0.0,3.522466,0.0,2022-05-25
532,0.0,3.5324893,0.0,2022-05-26
533,0.0,3.5388606,0.0,2022-05-27
534,0.0,3.5398667,0.0,2022-05-31
535,0.0,3.537313,0.0,2022-06-01
536,0.0,3.5011592,0.0,2022-06-02
537,0.0,3.5127296,0.0,2022-06-03
538,0.0,3.5414734,0.0,2022-06-06
539,0.0,3.5329163,0.0,2022-06-07
540,0.0,3.508012,0.0,2022-06-08
541,0.0,3.4499958,0.0,2022-06-09
542,0.0,3.2846158,0.0,2022-06-10
543,0.0,3.2159376,0.0,2022-06-13
544,0.0,3.2686498,0.0,2022-06-14
545,0.0,3.3751867,0.0,2022-06-15
546,0.0,3.4082286,0.0,2022-06-16
547,0.0,3.3589764,0.0,2022-06-17
548,0.0,3.3818407,0.0,2022-06-21
549,0.0,3.53418,0.0,2022-06-22
550,0.0,3.4616609,0.0,2022-06-23
551,0.0,3.4742162,0.0,2022-06-24
552,0.0,3.482892,0.0,2022-06-27
553,0.0,3.4281313,0.0,2022-06-28
554,0.0,3.3687696,0.0,2022-06-29
555,0.0,3.3544114,0.0,2022-06-30
556,0.0,3.3731034,0.0,2022-07-01
557,0.0,3.5295157,0.0,2022-07-05
558,0.0,3.5276392,0.0,2022-07-06
559,0.0,3.530696,0.0,2022-07-07
560,0.0,3.5363512,0.0,2022-07-08
561,0.0,3.536497,0.0,2022-07-11
562,0.0,3.4875083,0.0,2022-07-12
563,0.0,3.4937725,0.0,2022-07-13
564,0.0,3.4073658,0.0,2022-07-14
565,0.0,3.4230318,0.0,2022-07-15
566,0.0,3.5327168,0.0,2022-07-18
567,0.0,3.5085566,0.0,2022-07-19
568,0.0,3.5335984,0.0,2022-07-20
569,0.0,3.4595323,0.0,2022-07-21
570,0.0,3.521259,0.0,2022-07-22
571,0.0,3.5343506,0.0,2022-07-25
572,0.0,3.4376285,0.0,2022-07-26
573,0.0,3.5253649,0.0,2022-07-27
574,0.0,3.5414636,0.0,2022-07-28
575,0.0,3.543366,0.0,2022-07-29
576,0.0,3.5396066,0.0,2022-08-01
577,0.0,3.5075483,0.0,2022-08-02
578,0.0,3.5150318,0.0,2022-08-03
579,0.0,3.5403123,0.0,2022-08-04
580,0.0,3.541078,0.0,2022-08-05
581,0.0,3.5394318,0.0,2022-08-08
582,0.0,3.516178,0.0,2022-08-09
583,0.0,3.546102,0.0,2022-08-10
584,0.0,3.4960594,0.0,2022-08-11
585,0.0,3.5517185,0.0,2022-08-12
586,0.0,3.5227447,0.0,2022-08-15
587,0.0,3.5230036,0.0,2022-08-16
588,0.0,3.5271587,0.0,2022-08-17
589,0.0,3.5436873,0.0,2022-08-18
590,0.0,3.508284,0.0,2022-08-19
591,0.0,3.4938614,0.0,2022-08-22
592,0.0,3.4160414,0.0,2022-08-23
593,0.0,3.4969816,0.0,2022-08-24
594,0.0,3.5382385,0.0,2022-08-25
595,0.0,3.4873996,0.0,2022-08-26
596,0.0,3.364827,0.0,2022-08-29
597,0.0,3.4019876,0.0,2022-08-30
598,0.0,3.460022,0.0,2022-08-31
599,0.0,3.462077,0.0,2022-09-01
600,0.0,3.4447153,0.0,2022-09-02
601,0.0,3.495019,0.0,2022-09-06
602,0.0,3.516173,0.0,2022-09-07
603,0.0,3.5293849,0.0,2022-09-08
604,0.0,3.5003529,0.0,2022-09-09
605,0.0,3.5447798,0.0,2022-09-12
606,0.0,3.497569,0.0,2022-09-13
607,0.0,3.3697512,0.0,2022-09-14
608,0.0,3.4324217,0.0,2022-09-15
609,0.0,3.5045197,0.0,2022-09-16
610,0.0,3.4367352,0.0,2022-09-19
611,0.0,3.4910753,0.0,2022-09-20
612,0.0,3.4302702,0.0,2022-09-21
