timestep,ck_kl,ck_tv,date
173,0.013938262285307175,0.051982680966689225,2020-12-16
174,0.0773269792719243,0.1577704356386685,2020-12-17
175,0.027119929035121934,0.08563663929762627,2020-12-18
176,0.013248666792453588,0.05914774223015679,2020-12-21
177,0.31757502005276494,0.3394609276123017,2020-12-22
178,0.10346426036951244,0.18327207850852628,2020-12-23
179,0.17158880971641283,0.24654830757675558,2020-12-24
180,0.07358852796872797,0.1497979928578386,2020-12-28
181,0.12146697994256686,0.2033810968935467,2020-12-29
182,0.0932788467860888,0.1718648630992587,2020-12-30
183,0.20802051394559026,0.272788264778926,2020-12-31
184,0.01953264652425508,0.07248610152830871,2021-01-04
185,0.13075829909241543,0.21448875432421574,2021-01-05
186,0.024715750789642867,0.08724963554813515,2021-01-06
187,0.02966348188402934,0.09726519131346205,2021-01-07
188,0.03480778736611363,0.10457973907201208,2021-01-08
189,0.026707970823458688,0.0868609262038247,2021-01-11
190,0.15350759232847883,0.2339389178838394,2021-01-12
191,0.13096215243768472,0.21265765276899906,2021-01-13
192,0.21887180241567708,0.2789018913739304,2021-01-14
193,0.03132681020045268,0.09670552592244838,2021-01-15
194,0.14514349725905043,0.2216988876456541,2021-01-19
195,0.12655630730500728,0.2059228736181171,2021-01-20
196,0.02007682905290259,0.07208104567214066,2021-01-21
197,0.084036512790021,0.16368640457194836,2021-01-22
198,0.030994097142007706,0.09370771795232169,2021-01-25
199,0.014500362533652554,0.06106148404139691,2021-01-26
200,0.6870224524218848,0.4327654946008239,2021-01-27
201,0.08708896128016078,0.15639368731937334,2021-01-28
202,0.2627671711780285,0.27604350324747084,2021-01-29
203,0.08830662159286079,0.14644351231519656,2021-02-01
204,0.07967486999687023,0.1628907096991851,2021-02-02
205,0.044324708426305884,0.11153341074191164,2021-02-03
206,0.010959534596656596,0.054188732915916075,2021-02-04
207,0.14779171749429917,0.21922496349484352,2021-02-05
208,0.007724798639054408,0.04338404720976691,2021-02-08
209,0.2075042444365327,0.2706891701129378,2021-02-09
210,0.07538010194922813,0.15327023040423185,2021-02-10
211,0.04948727029570392,0.11998884155966583,2021-02-11
212,0.5175350558115482,0.43862083756440773,2021-02-12
213,0.4331102379490366,0.39953148571761743,2021-02-16
214,0.05591181341449447,0.13308867836333457,2021-02-17
215,0.08100936183213389,0.15856214676279226,2021-02-18
216,0.12329249503262513,0.20514133625869427,2021-02-19
217,0.1630682542992731,0.2417632874801223,2021-02-22
218,0.3486992298583086,0.3570450276587583,2021-02-23
219,0.03370933470121875,0.09822575456716058,2021-02-24
220,0.045941751541838896,0.11930616154548951,2021-02-25
221,0.33854514512867245,0.3144942611372919,2021-02-26
222,0.06258944603764026,0.13918079313703463,2021-03-01
223,0.020869810239483123,0.06493662628215714,2021-03-02
224,0.025950134510122607,0.0736863500981062,2021-03-03
225,0.029808383787797543,0.08595764874201017,2021-03-04
226,0.04755954515354229,0.11855409451815362,2021-03-05
227,0.07695780787144556,0.1591571738611197,2021-03-08
228,0.022594778204174066,0.07014843995375585,2021-03-09
229,0.0195463175723492,0.0715063181535856,2021-03-10
230,0.038968328717974475,0.10963606287927041,2021-03-11
231,0.06255771275094366,0.14314948416075915,2021-03-12
232,0.02978538919574443,0.0900402473548999,2021-03-15
233,0.012248225421163998,0.05783377497538632,2021-03-16
234,0.015454523557148677,0.05513601978078229,2021-03-17
235,0.029230984892905997,0.07418914456391872,2021-03-18
236,0.09261036129754921,0.16555327405511203,2021-03-19
237,0.08836373826234244,0.1471744708290315,2021-03-22
238,0.18153915230499443,0.2205230275785456,2021-03-23
239,0.0898319328450458,0.1441373782516435,2021-03-24
240,0.014534150176418778,0.06155455500136498,2021-03-25
241,0.01395960120945285,0.05878898354139921,2021-03-26
242,0.028915800965953208,0.07858185821915717,2021-03-29
243,0.029742198741723288,0.08083930800251966,2021-03-30
244,0.017900123890552167,0.06628512579617803,2021-03-31
245,0.09917330892875317,0.14412319377824387,2021-04-01
246,0.04830122752197752,0.12038532539408536,2021-04-05
247,0.01884426622812415,0.06303577551636139,2021-04-06
248,0.013068189064289078,0.05655334176610469,2021-04-07
249,0.05635648660920815,0.13434890229651192,2021-04-08
250,0.07686380851616108,0.15915061661476138,2021-04-09
251,0.04496011069927958,0.11389818200131946,2021-04-12
252,0.030095221782232996,0.08910027306924735,2021-04-13
253,0.07680740451069627,0.15064068495271024,2021-04-14
254,0.08447961813231233,0.1357903228789008,2021-04-15
255,0.01390368218662706,0.05784483484663376,2021-04-16
256,0.014112414203600085,0.053396042097733264,2021-04-19
257,0.058893655038479174,0.11494898428354802,2021-04-20
258,0.015778787142567904,0.06194781223853464,2021-04-21
259,0.11425230043543018,0.16583067274636756,2021-04-22
260,0.010043345818684511,0.045394349965089696,2021-04-23
261,0.011430607190208076,0.05525369062165509,2021-04-26
262,0.0117677147638243,0.05074990202083328,2021-04-27
263,0.02507742845639174,0.08250807085385416,2021-04-28
264,0.20780140984071158,0.2722659594274101,2021-04-29
265,0.16301654477515018,0.23934722003143144,2021-04-30
266,0.05124993797883098,0.12125579900363294,2021-05-03
267,0.034736774409602794,0.09245753231528049,2021-05-04
268,0.014589554587458997,0.06130503151583844,2021-05-05
269,0.04606435486138342,0.12164362064269359,2021-05-06
270,0.06058495991717829,0.13931066745578363,2021-05-07
271,0.021165308958811944,0.07637168602631604,2021-05-10
272,0.014534721236893046,0.05666586171682404,2021-05-11
273,0.04202820085126157,0.09805181960751504,2021-05-12
274,0.045929146996179525,0.09300976605623171,2021-05-13
275,0.05307063612839246,0.12824524720511293,2021-05-14
276,0.012765029093761078,0.05510957520714998,2021-05-17
277,0.028963698067779275,0.08032608534448325,2021-05-18
278,0.04828031282521902,0.10216249495372762,2021-05-19
279,0.020572175268048717,0.06611265798389976,2021-05-20
280,0.038085635869506855,0.09059163870413713,2021-05-21
281,0.04197780709117848,0.09473711037257232,2021-05-24
282,0.11941814543134183,0.15894469096831942,2021-05-25
283,0.01601915142801682,0.05638967120861015,2021-05-26
284,0.015401179386462622,0.057069492392460536,2021-05-27
285,0.033892760626736844,0.10052097899111759,2021-05-28
286,0.01909410105795806,0.07189839528130244,2021-06-01
287,0.01386394186080861,0.05565029063696614,2021-06-02
288,0.03236344730025385,0.0980413099317446,2021-06-03
289,0.05199296991752513,0.1274005026380433,2021-06-04
290,0.3739234618843836,0.3692113543557718,2021-06-07
291,0.4347466199225091,0.3988453332919512,2021-06-08
292,0.037044599472178474,0.10040652594656467,2021-06-09
293,0.016082534930385625,0.06203464226918534,2021-06-10
294,0.04983478933215895,0.11774239880065393,2021-06-11
295,0.010413736076356574,0.04915730038432775,2021-06-14
296,0.01381388426345732,0.05636064259324834,2021-06-15
297,0.031178152573687976,0.08199960192462863,2021-06-16
298,0.23393130906904688,0.23708139686474042,2021-06-17
299,0.6236812400574602,0.3857648088613715,2021-06-18
300,0.15412728471555787,0.18054725878425298,2021-06-21
301,0.024456052847998653,0.07362851780920501,2021-06-22
302,0.012491436865102576,0.05311809155620831,2021-06-23
303,0.04114198453394985,0.11351825971129888,2021-06-24
304,0.04327568629903963,0.11433139571347398,2021-06-25
305,0.02319293678587841,0.07229808395561685,2021-06-28
306,0.017258740067276745,0.06289655388867454,2021-06-29
307,0.011125572745973917,0.05208303309585551,2021-06-30
308,0.04111637420630208,0.11231441130623607,2021-07-01
309,0.03078543187570477,0.09092681199020318,2021-07-02
310,0.09899154536542698,0.17945864573677067,2021-07-06
311,0.1669004510542429,0.24145723139305078,2021-07-07
312,0.06697090508365454,0.14367212700529516,2021-07-08
313,0.020472660157243847,0.07134649407696314,2021-07-09
314,0.027647477196108067,0.08665416799023483,2021-07-12
315,0.041506564213958166,0.11094439171223935,2021-07-13
316,0.06156556071817086,0.13478453696260986,2021-07-14
317,0.050223605610871476,0.10186322987769825,2021-07-15
318,0.09603032752385396,0.15677014196316055,2021-07-16
319,0.44134886858147326,0.3515948455174933,2021-07-19
320,0.13293581857920692,0.18116506086416403,2021-07-20
321,0.05054417266406612,0.1033814443784145,2021-07-21
322,0.0765311531103214,0.13765178835594946,2021-07-22
323,0.04561866289637989,0.09733316581578742,2021-07-23
324,0.02609685763054557,0.0755635019995175,2021-07-26
325,0.009230342173972509,0.04735312808789493,2021-07-27
326,0.016272993046762944,0.060984245720801446,2021-07-28
327,0.01213959006842951,0.05616447497430837,2021-07-29
328,0.05683165229872044,0.1157257149362538,2021-07-30
329,0.03754038496855394,0.09103642949560647,2021-08-02
330,0.019719874075224374,0.07494504316570011,2021-08-03
331,0.020927949561858547,0.07628090582004918,2021-08-04
332,0.1095866607129134,0.1929687441405857,2021-08-05
333,0.14796320364032295,0.23016709532681032,2021-08-06
334,0.0144846719067306,0.06323345268176334,2021-08-09
335,0.010671472300598466,0.04758279245141944,2021-08-10
336,0.02023269601691001,0.07101226814738473,2021-08-11
337,0.011497521667568742,0.053140022163945345,2021-08-12
338,0.02724888225564053,0.08010202497827636,2021-08-13
339,0.012038500338920724,0.05366011150810228,2021-08-16
340,0.06807272489551046,0.11876508077870146,2021-08-17
341,0.039428180788168746,0.0896812729663079,2021-08-18
342,0.022089108398684096,0.06418838435485871,2021-08-19
343,0.012982266395525409,0.055177962050707643,2021-08-20
344,0.014759617466889403,0.0632206901343629,2021-08-23
345,0.02384316644876073,0.07882208145888281,2021-08-24
346,0.018250511297203162,0.07182123215418615,2021-08-25
347,0.025174322500776773,0.08405099770388151,2021-08-26
348,0.051733761348619976,0.12557556933228148,2021-08-27
349,0.009891986820698107,0.048131986295883195,2021-08-30
350,0.010908206819244034,0.04878906417759341,2021-08-31
351,0.03270294112048458,0.09716069595075627,2021-09-01
352,0.07418583174504621,0.14778611900339805,2021-09-02
353,0.043998598721226446,0.11334272467118997,2021-09-03
354,0.08284550249442024,0.1627590501550693,2021-09-07
355,0.14855142318779785,0.22678705618797035,2021-09-08
356,0.08307126470310838,0.16453222249602223,2021-09-09
357,0.013093330375963106,0.055640044603834385,2021-09-10
358,0.04787702633580827,0.11209959631413596,2021-09-13
359,0.0638821500634193,0.13461638852142624,2021-09-14
360,0.023231648899231766,0.07446505612740541,2021-09-15
361,0.22706005690870623,0.28415879084785145,2021-09-16
362,0.16261514610666994,0.23586910449563064,2021-09-17
363,0.025460513663370238,0.07208938288909496,2021-09-20
364,0.03631157233012664,0.09165688808503397,2021-09-21
365,0.016399586010560976,0.0627445631263785,2021-09-22
366,0.04477842043047196,0.11303914807010472,2021-09-23
367,0.010084216522557431,0.05067095498126819,2021-09-24
368,0.011838981145221519,0.054303059559749414,2021-09-27
369,0.018500756811781437,0.06334763538994383,2021-09-28
370,0.014773991306609058,0.06230339456455274,2021-09-29
371,0.01183043901367609,0.04754298754381945,2021-09-30
372,0.011855848144693896,0.053659859385332596,2021-10-01
373,0.014494076304718368,0.062267311780433106,2021-10-04
374,0.02371809543233006,0.08182771641079527,2021-10-05
375,0.012682069659939565,0.058064470244815466,2021-10-06
376,0.10723412003208667,0.18667977756918214,2021-10-07
377,0.06889723381442232,0.14570129282061492,2021-10-08
378,0.1314378648996566,0.20633771496735617,2021-10-11
379,0.07753441916815235,0.12937263665339663,2021-10-12
380,0.024346800089173698,0.07376307701689158,2021-10-13
381,0.014674455333488788,0.056221844919858356,2021-10-14
382,0.029619703506499,0.09503108017523951,2021-10-15
383,0.014580982002198904,0.05981846425723949,2021-10-18
384,0.01320481645671841,0.05754432038577895,2021-10-19
385,0.01427453155439653,0.06278188411451278,2021-10-20
386,0.02366592687705005,0.07858133587543746,2021-10-21
387,0.008161324255989975,0.043913181487253226,2021-10-22
388,0.014656836104797446,0.06314416788921295,2021-10-25
389,0.023310071636522017,0.06456892210748642,2021-10-26
390,0.024651577002263014,0.07297405314194848,2021-10-27
391,0.01971469833229429,0.05932538447070066,2021-10-28
392,0.030524257508158615,0.09127690445019847,2021-10-29
393,0.03851607050831572,0.0926153928738588,2021-11-01
394,0.021104415581815028,0.07263364751971886,2021-11-02
395,0.022185930166402835,0.07724186013527404,2021-11-03
396,0.05038057940868007,0.10317234884014743,2021-11-04
397,0.05025452116663681,0.1220472097358877,2021-11-05
398,0.04333462169064738,0.11237580352472895,2021-11-08
399,0.06476455994881977,0.1428147407944703,2021-11-09
400,0.029075872941217103,0.08587198066607724,2021-11-10
401,0.012842360992642021,0.05582005772974083,2021-11-11
402,0.4463880557333072,0.4070372828756935,2021-11-12
403,0.22450174289688474,0.2860239105038229,2021-11-15
404,0.49573391692585317,0.4279452278042079,2021-11-16
405,0.37618326334843216,0.3701963606777662,2021-11-17
406,0.4476741171065903,0.4044273721297933,2021-11-18
407,0.4289348479910985,0.39703529795901593,2021-11-19
408,0.3834093606432082,0.37620643312656926,2021-11-22
409,0.3453912275173955,0.35538372753088193,2021-11-23
410,0.018078088960335748,0.06453497484015877,2021-11-24
411,0.09259691413836578,0.17164020160448723,2021-11-26
412,0.04738899246604994,0.09852474065784851,2021-11-29
413,0.18710253220033307,0.2342335334359918,2021-11-30
414,0.05740724520223694,0.1174048603019014,2021-12-01
415,0.02000827926649605,0.05729462028645543,2021-12-02
416,0.25232824991284514,0.2919347480062301,2021-12-03
417,0.013701451853498924,0.059894015106131133,2021-12-06
418,0.04202615185290235,0.11339530146050472,2021-12-07
419,0.08498998500961331,0.16909602413577612,2021-12-08
420,0.010250615181684533,0.05197004772068541,2021-12-09
421,0.01822013550660518,0.06474839051902014,2021-12-10
422,0.04432742570746583,0.10574766353362672,2021-12-13
423,0.01971725751126303,0.06729247067843648,2021-12-14
424,0.018205062775927545,0.06696690687147114,2021-12-15
425,0.011952110073314029,0.05641894039704845,2021-12-16
426,0.3531040210053049,0.291291928555697,2021-12-17
427,0.01856679867240378,0.06884343183660768,2021-12-20
428,0.017236627165229168,0.06324706557923471,2021-12-21
429,0.054016724531910865,0.12390018760008957,2021-12-22
430,0.0901040023661591,0.1706059686589803,2021-12-23
431,0.07492038188549742,0.15064610888326244,2021-12-27
432,0.11929936926676185,0.19683229804788138,2021-12-28
433,0.011995942299775164,0.05315000088518395,2021-12-29
434,0.032699736809669935,0.09335419168819847,2021-12-30
435,0.16870007285913974,0.2402798973235508,2021-12-31
436,0.055002408672202636,0.13233819769209018,2022-01-03
437,0.0932242618574287,0.18108705276742146,2022-01-04
438,0.13241451669257095,0.21414958379979462,2022-01-05
439,0.3161337556193446,0.3381456769408626,2022-01-06
440,0.5562376355543344,0.4558394346279364,2022-01-07
441,0.42753199490044963,0.39536846593015335,2022-01-10
442,0.41065854215569586,0.388775485902126,2022-01-11
443,0.5755966802048454,0.46297434121420783,2022-01-12
444,0.20652919409367237,0.2691607045651676,2022-01-13
445,0.30949163828638543,0.3333066213118556,2022-01-14
446,0.012273143117195226,0.05740699780827268,2022-01-18
447,0.11844302233615064,0.19606646678879072,2022-01-19
448,0.2215573916583318,0.2714420521834671,2022-01-20
449,0.2799795396902281,0.31180593554446817,2022-01-21
450,0.06965899208343286,0.135833249988304,2022-01-24
451,0.07081495758753406,0.14794322560312567,2022-01-25
452,0.011013358724453168,0.05462363885272929,2022-01-26
453,0.05595162229657616,0.12350083226488312,2022-01-27
454,0.019601746527648352,0.06987466582168382,2022-01-28
455,0.12658708717889408,0.20784140594084047,2022-01-31
456,0.31529629945176685,0.33897465520752157,2022-02-01
457,0.14567999515675262,0.2268448449494872,2022-02-02
458,0.027238029176471872,0.09012197455656974,2022-02-03
459,0.2691817118049698,0.31254726388676873,2022-02-04
460,0.16042085054997837,0.23712965433754163,2022-02-07
461,0.25087052257101516,0.30003263841608585,2022-02-08
462,0.30921365939824175,0.33524345182032705,2022-02-09
463,0.26902753850860184,0.3090008100597635,2022-02-10
464,0.31878121882934274,0.3389490993689479,2022-02-11
465,0.13274457992864522,0.2101323167449198,2022-02-14
466,0.6783866739531866,0.5036085178103092,2022-02-15
467,0.6445131678688087,0.487151923581026,2022-02-16
468,0.43355633904083746,0.4000018410274018,2022-02-17
469,0.5565988512671823,0.45378551666995387,2022-02-18
470,0.2859957907175706,0.32294611146864355,2022-02-22
471,0.3346321208469753,0.3542201788242112,2022-02-23
472,0.08053016192578472,0.15922036855863575,2022-02-24
473,0.05564488621670016,0.13152431475246054,2022-02-25
474,0.029343524140569514,0.09320772799948564,2022-02-28
475,0.026008693358248854,0.09293958323657017,2022-03-01
476,0.023507083996988875,0.0769308656209017,2022-03-02
477,0.017466058591926327,0.07302507371825595,2022-03-03
478,0.027291313471294376,0.09338907725340835,2022-03-04
479,0.13280154061060012,0.220724938824016,2022-03-07
480,0.28074736335812017,0.3043855301409425,2022-03-08
481,0.0242434449074483,0.08802510924139899,2022-03-09
482,0.014591283385117174,0.06417529864536999,2022-03-10
483,0.08706412408752566,0.16323813169500512,2022-03-11
484,0.04416454366254985,0.1018016458292793,2022-03-14
485,0.012137886266476517,0.05499217806056988,2022-03-15
486,0.08845297513760128,0.15373336288191308,2022-03-16
487,0.015226708290437966,0.06502611927515316,2022-03-17
488,0.026695946599182112,0.08827345585235374,2022-03-18
489,0.04945831598249401,0.12621212336657633,2022-03-21
490,0.1544652883405639,0.23449018168651486,2022-03-22
491,0.013517073187278206,0.06209061873088873,2022-03-23
492,0.019641992286284025,0.07101905265554533,2022-03-24
493,0.17706979783534785,0.25079742385447945,2022-03-25
494,0.014262406524254355,0.06378413902228684,2022-03-28
495,0.017841473059337323,0.06942756955638157,2022-03-29
496,0.10394926897092498,0.1805295583334537,2022-03-30
497,0.21812825761788843,0.26217847981834386,2022-03-31
498,0.019281879274165584,0.07137034145217665,2022-04-01
499,0.049879721083699015,0.10930370130746304,2022-04-04
500,0.01910595023303816,0.06270118175132487,2022-04-05
501,0.02796563944570438,0.08814752581168914,2022-04-06
502,0.023454981247431065,0.0834914733689849,2022-04-07
503,0.188485402387786,0.25699249164084337,2022-04-08
504,0.32466362813561495,0.3434170756016156,2022-04-11
505,0.24441368038093325,0.29479148251251186,2022-04-12
506,0.31854166091249253,0.33640870544773205,2022-04-13
507,0.035530476135113,0.10340060187391198,2022-04-14
508,0.30824608567206957,0.3352993346334198,2022-04-18
509,0.40000240605131543,0.38284744421603745,2022-04-19
510,0.2789213374417053,0.3184133867380799,2022-04-20
511,0.07176366144743634,0.15206977774252609,2022-04-21
512,0.031217076545657984,0.09860690539089893,2022-04-22
513,0.046633733647439224,0.11867080249649299,2022-04-25
514,0.10361954950210985,0.1848911106375399,2022-04-26
515,0.07479749477580584,0.1528088156881837,2022-04-27
516,0.3012066210317918,0.32868540735653456,2022-04-28
