timestep,row_heterogeneity,row_entropy,dobrushin,date
254,0.0,3.4733396,0.0,2021-02-09
255,0.0,3.2975783,0.0,2021-02-10
256,0.0,3.3122036,0.0,2021-02-11
257,0.0,3.3647442,0.0,2021-02-12
258,0.0,3.3519428,0.0,2021-02-16
259,0.0,3.5459752,0.0,2021-02-17
260,0.0,3.4317446,0.0,2021-02-18
261,0.0,3.464466,0.0,2021-02-19
262,0.0,3.433594,0.0,2021-02-22
263,0.0,3.433243,0.0,2021-02-23
264,0.0,3.4041781,0.0,2021-02-24
265,0.0,3.5476546,0.0,2021-02-25
266,0.0,3.4910467,0.0,2021-02-26
267,0.0,3.5164912,0.0,2021-03-01
268,0.0,3.5202754,0.0,2021-03-02
269,0.0,3.5467649,0.0,2021-03-03
270,0.0,3.537614,0.0,2021-03-04
271,0.0,3.5468261,0.0,2021-03-05
272,0.0,3.5102084,0.0,2021-03-08
273,0.0,3.5366075,0.0,2021-03-09
274,0.0,3.5451388,0.0,2021-03-10
275,0.0,3.5459871,0.0,2021-03-11
276,0.0,3.5019696,0.0,2021-03-12
277,0.0,3.503413,0.0,2021-03-15
278,0.0,3.5467873,0.0,2021-03-16
279,0.0,3.5370111,0.0,2021-03-17
280,0.0,3.4490557,0.0,2021-03-18
281,0.0,3.5476341,0.0,2021-03-19
282,0.0,3.5415034,0.0,2021-03-22
283,0.0,3.521973,0.0,2021-03-23
284,0.0,3.4645066,0.0,2021-03-24
285,0.0,3.4451854,0.0,2021-03-25
286,0.0,3.4545438,0.0,2021-03-26
287,0.0,3.5408678,0.0,2021-03-29
288,0.0,3.54686,0.0,2021-03-30
289,0.0,3.522863,0.0,2021-03-31
290,0.0,3.3384395,0.0,2021-04-01
291,0.0,3.3948977,0.0,2021-04-05
292,0.0,3.4552343,0.0,2021-04-06
293,0.0,3.2058043,0.0,2021-04-07
294,0.0,3.426041,0.0,2021-04-08
295,0.0,3.2732055,0.0,2021-04-09
296,0.0,3.2862194,0.0,2021-04-12
297,0.0,3.3292358,0.0,2021-04-13
298,0.0,3.4123504,0.0,2021-04-14
299,0.0,3.515265,0.0,2021-04-15
300,0.0,3.3763463,0.0,2021-04-16
301,0.0,3.2987838,0.0,2021-04-19
302,0.0,3.5376146,0.0,2021-04-20
303,0.0,3.5440788,0.0,2021-04-21
304,0.0,3.5247805,0.0,2021-04-22
305,0.0,3.446406,0.0,2021-04-23
306,0.0,3.4489913,0.0,2021-04-26
307,0.0,3.4896698,0.0,2021-04-27
308,0.0,3.2855291,0.0,2021-04-28
309,0.0,3.4051228,0.0,2021-04-29
310,0.0,3.4440277,0.0,2021-04-30
311,0.0,3.3406641,0.0,2021-05-03
312,0.0,3.233374,0.0,2021-05-04
313,0.0,3.1667144,0.0,2021-05-05
314,0.0,3.170564,0.0,2021-05-06
315,0.0,3.3539019,0.0,2021-05-07
316,0.0,3.2920382,0.0,2021-05-10
317,0.0,3.3104284,0.0,2021-05-11
318,0.0,3.4945564,0.0,2021-05-12
319,0.0,3.5000608,0.0,2021-05-13
320,0.0,3.3571825,0.0,2021-05-14
321,0.0,3.2732866,0.0,2021-05-17
322,0.0,3.3817294,0.0,2021-05-18
323,0.0,3.5334291,0.0,2021-05-19
324,0.0,3.419801,0.0,2021-05-20
325,0.0,3.4840524,0.0,2021-05-21
326,0.0,3.3342943,0.0,2021-05-24
327,0.0,3.420826,0.0,2021-05-25
328,0.0,3.3568535,0.0,2021-05-26
329,0.0,3.3303528,0.0,2021-05-27
330,0.0,3.226373,0.0,2021-05-28
331,0.0,3.353639,0.0,2021-06-01
332,0.0,3.2778637,0.0,2021-06-02
333,0.0,3.22467,0.0,2021-06-03
334,0.0,3.2234902,0.0,2021-06-04
335,0.0,3.2602491,0.0,2021-06-07
336,0.0,3.292618,0.0,2021-06-08
337,0.0,3.305849,0.0,2021-06-09
338,0.0,3.4597375,0.0,2021-06-10
339,0.0,3.477871,0.0,2021-06-11
340,0.0,3.474559,0.0,2021-06-14
341,0.0,3.365565,0.0,2021-06-15
342,0.0,3.4323359,0.0,2021-06-16
343,0.0,3.536757,0.0,2021-06-17
344,0.0,3.5373251,0.0,2021-06-18
345,0.0,3.5034435,0.0,2021-06-21
346,0.0,3.4613712,0.0,2021-06-22
347,0.0,3.2822826,0.0,2021-06-23
348,0.0,3.5215807,0.0,2021-06-24
349,0.0,3.3717093,0.0,2021-06-25
350,0.0,3.246089,0.0,2021-06-28
351,0.0,3.3001163,0.0,2021-06-29
352,0.0,3.3331184,0.0,2021-06-30
353,0.0,3.193063,0.0,2021-07-01
354,0.0,3.1610348,0.0,2021-07-02
355,0.0,3.4834342,0.0,2021-07-06
356,0.0,3.5049844,0.0,2021-07-07
357,0.0,3.5468357,0.0,2021-07-08
358,0.0,3.5141141,0.0,2021-07-09
359,0.0,3.5133767,0.0,2021-07-12
360,0.0,3.5356936,0.0,2021-07-13
361,0.0,3.407481,0.0,2021-07-14
362,0.0,3.4357238,0.0,2021-07-15
363,0.0,3.4711115,0.0,2021-07-16
364,0.0,3.4683383,0.0,2021-07-19
365,0.0,3.486196,0.0,2021-07-20
366,0.0,3.5397902,0.0,2021-07-21
367,0.0,3.4647117,0.0,2021-07-22
368,0.0,3.5234218,0.0,2021-07-23
369,0.0,3.5361698,0.0,2021-07-26
370,0.0,3.3488584,0.0,2021-07-27
371,0.0,3.3773801,0.0,2021-07-28
372,0.0,3.400406,0.0,2021-07-29
373,0.0,3.3770995,0.0,2021-07-30
374,0.0,3.3791146,0.0,2021-08-02
375,0.0,3.2927852,0.0,2021-08-03
376,0.0,3.5081637,0.0,2021-08-04
377,0.0,3.342468,0.0,2021-08-05
378,0.0,3.481503,0.0,2021-08-06
379,0.0,3.4550107,0.0,2021-08-09
380,0.0,3.2409008,0.0,2021-08-10
381,0.0,3.322979,0.0,2021-08-11
382,0.0,3.1721144,0.0,2021-08-12
383,0.0,3.3267648,0.0,2021-08-13
384,0.0,3.5034132,0.0,2021-08-16
385,0.0,3.544795,0.0,2021-08-17
386,0.0,3.4611795,0.0,2021-08-18
387,0.0,3.4852242,0.0,2021-08-19
388,0.0,3.4873383,0.0,2021-08-20
389,0.0,3.345105,0.0,2021-08-23
390,0.0,3.2509341,0.0,2021-08-24
391,0.0,3.1980119,0.0,2021-08-25
392,0.0,3.2912614,0.0,2021-08-26
393,0.0,3.2715724,0.0,2021-08-27
394,0.0,3.4882085,0.0,2021-08-30
395,0.0,3.452928,0.0,2021-08-31
396,0.0,3.3933158,0.0,2021-09-01
397,0.0,3.347133,0.0,2021-09-02
398,0.0,3.3042011,0.0,2021-09-03
399,0.0,3.4196591,0.0,2021-09-07
400,0.0,3.2907038,0.0,2021-09-08
401,0.0,3.3745697,0.0,2021-09-09
402,0.0,3.2871416,0.0,2021-09-10
403,0.0,3.2842765,0.0,2021-09-13
404,0.0,3.4873831,0.0,2021-09-14
405,0.0,3.5227768,0.0,2021-09-15
406,0.0,3.4546473,0.0,2021-09-16
407,0.0,3.4380763,0.0,2021-09-17
408,0.0,3.5269012,0.0,2021-09-20
409,0.0,3.5205777,0.0,2021-09-21
410,0.0,3.4291012,0.0,2021-09-22
411,0.0,3.2289696,0.0,2021-09-23
412,0.0,3.3130448,0.0,2021-09-24
413,0.0,3.536718,0.0,2021-09-27
414,0.0,3.495617,0.0,2021-09-28
415,0.0,3.5304077,0.0,2021-09-29
416,0.0,3.4538815,0.0,2021-09-30
417,0.0,3.4618492,0.0,2021-10-01
418,0.0,3.391841,0.0,2021-10-04
419,0.0,3.3181462,0.0,2021-10-05
420,0.0,3.2296662,0.0,2021-10-06
421,0.0,3.4171755,0.0,2021-10-07
422,0.0,3.245244,0.0,2021-10-08
423,0.0,3.2692394,0.0,2021-10-11
424,0.0,3.3392096,0.0,2021-10-12
425,0.0,3.4681225,0.0,2021-10-13
426,0.0,3.4490445,0.0,2021-10-14
427,0.0,3.4352417,0.0,2021-10-15
428,0.0,3.367578,0.0,2021-10-18
429,0.0,3.4044766,0.0,2021-10-19
430,0.0,3.2906768,0.0,2021-10-20
431,0.0,3.3148143,0.0,2021-10-21
432,0.0,3.317303,0.0,2021-10-22
433,0.0,3.152204,0.0,2021-10-25
434,0.0,3.2811954,0.0,2021-10-26
435,0.0,3.399092,0.0,2021-10-27
436,0.0,3.4297838,0.0,2021-10-28
437,0.0,3.5377965,0.0,2021-10-29
438,0.0,3.3871346,0.0,2021-11-01
439,0.0,3.3778043,0.0,2021-11-02
440,0.0,3.4052687,0.0,2021-11-03
441,0.0,3.498278,0.0,2021-11-04
442,0.0,3.3794527,0.0,2021-11-05
443,0.0,3.277069,0.0,2021-11-08
444,0.0,3.3381686,0.0,2021-11-09
445,0.0,3.165091,0.0,2021-11-10
446,0.0,3.366159,0.0,2021-11-11
447,0.0,3.169778,0.0,2021-11-12
448,0.0,3.1821635,0.0,2021-11-15
449,0.0,3.2522721,0.0,2021-11-16
450,0.0,3.2711163,0.0,2021-11-17
451,0.0,3.3436596,0.0,2021-11-18
452,0.0,3.3478568,0.0,2021-11-19
453,0.0,3.3298473,0.0,2021-11-22
454,0.0,3.2436094,0.0,2021-11-23
455,0.0,3.3016787,0.0,2021-11-24
456,0.0,3.543082,0.0,2021-11-26
457,0.0,3.545653,0.0,2021-11-29
458,0.0,3.506231,0.0,2021-11-30
459,0.0,3.542962,0.0,2021-12-01
460,0.0,3.5426724,0.0,2021-12-02
461,0.0,3.5033507,0.0,2021-12-03
462,0.0,3.4987593,0.0,2021-12-06
463,0.0,3.5368767,0.0,2021-12-07
464,0.0,3.4496882,0.0,2021-12-08
465,0.0,3.5050204,0.0,2021-12-09
466,0.0,3.3606126,0.0,2021-12-10
467,0.0,3.3799314,0.0,2021-12-13
468,0.0,3.5171607,0.0,2021-12-14
469,0.0,3.441525,0.0,2021-12-15
470,0.0,3.3688235,0.0,2021-12-16
471,0.0,3.545873,0.0,2021-12-17
472,0.0,3.5467422,0.0,2021-12-20
473,0.0,3.5448742,0.0,2021-12-21
474,0.0,3.4688632,0.0,2021-12-22
475,0.0,3.303577,0.0,2021-12-23
476,0.0,3.4142766,0.0,2021-12-27
477,0.0,3.5447502,0.0,2021-12-28
478,0.0,3.313672,0.0,2021-12-29
479,0.0,3.4260545,0.0,2021-12-30
480,0.0,3.2503104,0.0,2021-12-31
481,0.0,3.4898806,0.0,2022-01-03
482,0.0,3.3422003,0.0,2022-01-04
483,0.0,3.5019288,0.0,2022-01-05
484,0.0,3.5451086,0.0,2022-01-06
485,0.0,3.2625854,0.0,2022-01-07
486,0.0,3.2163267,0.0,2022-01-10
487,0.0,3.307497,0.0,2022-01-11
488,0.0,3.346802,0.0,2022-01-12
489,0.0,3.3068259,0.0,2022-01-13
490,0.0,3.31036,0.0,2022-01-14
491,0.0,3.498142,0.0,2022-01-18
492,0.0,3.4859302,0.0,2022-01-19
493,0.0,3.4971874,0.0,2022-01-20
494,0.0,3.5263703,0.0,2022-01-21
495,0.0,3.5212798,0.0,2022-01-24
496,0.0,3.5453691,0.0,2022-01-25
497,0.0,3.5428402,0.0,2022-01-26
498,0.0,3.54095,0.0,2022-01-27
499,0.0,3.5474308,0.0,2022-01-28
500,0.0,3.5423398,0.0,2022-01-31
501,0.0,3.5270905,0.0,2022-02-01
502,0.0,3.5361671,0.0,2022-02-02
503,0.0,3.546008,0.0,2022-02-03
504,0.0,3.5461001,0.0,2022-02-04
505,0.0,3.5335999,0.0,2022-02-07
506,0.0,3.4495678,0.0,2022-02-08
507,0.0,3.3325343,0.0,2022-02-09
508,0.0,3.479107,0.0,2022-02-10
509,0.0,3.5335784,0.0,2022-02-11
510,0.0,3.5219672,0.0,2022-02-14
511,0.0,3.5308378,0.0,2022-02-15
512,0.0,3.5310247,0.0,2022-02-16
513,0.0,3.5262668,0.0,2022-02-17
514,0.0,3.5349681,0.0,2022-02-18
515,0.0,3.5146213,0.0,2022-02-22
516,0.0,3.545254,0.0,2022-02-23
517,0.0,3.530919,0.0,2022-02-24
518,0.0,3.4879808,0.0,2022-02-25
519,0.0,3.4301891,0.0,2022-02-28
520,0.0,3.43965,0.0,2022-03-01
521,0.0,3.400498,0.0,2022-03-02
522,0.0,3.40607,0.0,2022-03-03
523,0.0,3.4314225,0.0,2022-03-04
524,0.0,3.4682124,0.0,2022-03-07
525,0.0,3.4009504,0.0,2022-03-08
526,0.0,3.4546657,0.0,2022-03-09
527,0.0,3.5024836,0.0,2022-03-10
528,0.0,3.4315615,0.0,2022-03-11
529,0.0,3.50288,0.0,2022-03-14
530,0.0,3.541913,0.0,2022-03-15
531,0.0,3.5222185,0.0,2022-03-16
532,0.0,3.528866,0.0,2022-03-17
533,0.0,3.518543,0.0,2022-03-18
534,0.0,3.517499,0.0,2022-03-21
535,0.0,3.5459626,0.0,2022-03-22
536,0.0,3.5142362,0.0,2022-03-23
537,0.0,3.4812653,0.0,2022-03-24
538,0.0,3.519467,0.0,2022-03-25
539,0.0,3.5426471,0.0,2022-03-28
540,0.0,3.5391655,0.0,2022-03-29
541,0.0,3.410254,0.0,2022-03-30
542,0.0,3.5335994,0.0,2022-03-31
543,0.0,3.5143988,0.0,2022-04-01
544,0.0,3.487139,0.0,2022-04-04
545,0.0,3.4792366,0.0,2022-04-05
546,0.0,3.546299,0.0,2022-04-06
547,0.0,3.5073905,0.0,2022-04-07
548,0.0,3.5250943,0.0,2022-04-08
549,0.0,3.480496,0.0,2022-04-11
550,0.0,3.531287,0.0,2022-04-12
551,0.0,3.5310056,0.0,2022-04-13
552,0.0,3.530105,0.0,2022-04-14
553,0.0,3.544049,0.0,2022-04-18
554,0.0,3.5084834,0.0,2022-04-19
555,0.0,3.5459733,0.0,2022-04-20
556,0.0,3.5328825,0.0,2022-04-21
557,0.0,3.4639025,0.0,2022-04-22
558,0.0,3.5301375,0.0,2022-04-25
559,0.0,3.5123446,0.0,2022-04-26
560,0.0,3.499819,0.0,2022-04-27
561,0.0,3.528458,0.0,2022-04-28
562,0.0,3.451153,0.0,2022-04-29
563,0.0,3.414102,0.0,2022-05-02
564,0.0,3.5321107,0.0,2022-05-03
565,0.0,3.5437422,0.0,2022-05-04
566,0.0,3.5107913,0.0,2022-05-05
567,0.0,3.4414,0.0,2022-05-06
568,0.0,3.5138588,0.0,2022-05-09
569,0.0,3.5131652,0.0,2022-05-10
570,0.0,3.4985476,0.0,2022-05-11
571,0.0,3.4865465,0.0,2022-05-12
572,0.0,3.5209827,0.0,2022-05-13
573,0.0,3.515588,0.0,2022-05-16
574,0.0,3.5022366,0.0,2022-05-17
575,0.0,3.4620194,0.0,2022-05-18
576,0.0,3.449555,0.0,2022-05-19
577,0.0,3.4867754,0.0,2022-05-20
578,0.0,3.4790373,0.0,2022-05-23
579,0.0,3.5376253,0.0,2022-05-24
580,0.0,3.4748445,0.0,2022-05-25
581,0.0,3.5470748,0.0,2022-05-26
582,0.0,3.5455747,0.0,2022-05-27
583,0.0,3.436693,0.0,2022-05-31
584,0.0,3.546649,0.0,2022-06-01
585,0.0,3.5457153,0.0,2022-06-02
586,0.0,3.5374084,0.0,2022-06-03
587,0.0,3.4821358,0.0,2022-06-06
588,0.0,3.5377297,0.0,2022-06-07
589,0.0,3.5445046,0.0,2022-06-08
590,0.0,3.512143,0.0,2022-06-09
591,0.0,3.4896584,0.0,2022-06-10
592,0.0,3.461362,0.0,2022-06-13
593,0.0,3.4745393,0.0,2022-06-14
594,0.0,3.5030344,0.0,2022-06-15
595,0.0,3.4441404,0.0,2022-06-16
596,0.0,3.4285026,0.0,2022-06-17
597,0.0,3.5087726,0.0,2022-06-21
598,0.0,3.5437865,0.0,2022-06-22
599,0.0,3.4659066,0.0,2022-06-23
600,0.0,3.4793434,0.0,2022-06-24
601,0.0,3.4808283,0.0,2022-06-27
602,0.0,3.4419093,0.0,2022-06-28
603,0.0,3.5348508,0.0,2022-06-29
604,0.0,3.516817,0.0,2022-06-30
605,0.0,3.4591331,0.0,2022-07-01
606,0.0,3.5372276,0.0,2022-07-05
607,0.0,3.528476,0.0,2022-07-06
608,0.0,3.5377498,0.0,2022-07-07
609,0.0,3.5443745,0.0,2022-07-08
610,0.0,3.5239077,0.0,2022-07-11
611,0.0,3.4846177,0.0,2022-07-12
612,0.0,3.428538,0.0,2022-07-13
