timestep,row_heterogeneity,row_entropy,dobrushin,date
40,0.02800074592232704,1.3407263,0.09625836,2020-06-09
41,0.023176372051239014,1.1939452,0.08606295,2020-06-10
42,0.01790301315486431,1.2016515,0.07562052,2020-06-11
43,0.03034837730228901,1.3677307,0.13298735,2020-06-12
44,0.027604425325989723,1.369055,0.10562758,2020-06-15
45,0.041517771780490875,1.3784493,0.14668924,2020-06-16
46,0.02388635464012623,1.3202916,0.0928376,2020-06-17
47,0.03432082012295723,1.3323007,0.12916337,2020-06-18
48,0.01931934989988804,1.3089126,0.06910726,2020-06-19
49,0.03321719169616699,1.3622558,0.12152604,2020-06-22
50,0.030759774148464203,1.3717365,0.11291186,2020-06-23
51,0.021221211180090904,1.3144149,0.07691713,2020-06-24
52,0.030263029038906097,1.3844408,0.10704983,2020-06-25
53,0.032591067254543304,1.3733456,0.13671023,2020-06-26
54,0.03852532431483269,1.379482,0.1502245,2020-06-29
55,0.02690575085580349,1.3709248,0.11282191,2020-06-30
56,0.03638456016778946,1.3789403,0.12952518,2020-07-01
57,0.028637045994400978,1.3654,0.10548628,2020-07-02
58,0.03130468353629112,1.3616706,0.12183078,2020-07-06
59,0.028049137443304062,1.3598944,0.097552136,2020-07-07
60,0.03424856439232826,1.3790802,0.12899452,2020-07-08
61,0.0253902655094862,1.3264152,0.106697746,2020-07-09
62,0.03848960995674133,1.38233,0.14939404,2020-07-10
63,0.043382417410612106,1.3610628,0.17522585,2020-07-13
64,0.03757810220122337,1.3608794,0.13736625,2020-07-14
65,0.030786551535129547,1.3738707,0.121745534,2020-07-15
66,0.033846959471702576,1.3822029,0.1319499,2020-07-16
67,0.04661739990115166,1.3673418,0.17124805,2020-07-17
68,0.03374939039349556,1.3560138,0.12480825,2020-07-20
69,0.023635370656847954,1.3232566,0.09460652,2020-07-21
70,0.036057084798812866,1.3634256,0.12633485,2020-07-22
71,0.0372333824634552,1.3771863,0.13495606,2020-07-23
72,0.03679037466645241,1.3765347,0.14058717,2020-07-24
73,0.03392960876226425,1.3733833,0.119727425,2020-07-27
74,0.042961861938238144,1.378693,0.16890177,2020-07-28
75,0.033360518515110016,1.3754396,0.12654248,2020-07-29
76,0.03188560530543327,1.3672999,0.10771304,2020-07-30
77,0.04315011203289032,1.3761885,0.15960094,2020-07-31
78,0.030204780399799347,1.3661819,0.11682244,2020-08-03
79,0.034054018557071686,1.3753569,0.1216635,2020-08-04
80,0.04032999277114868,1.3725054,0.14806849,2020-08-05
81,0.03461361303925514,1.368998,0.124341495,2020-08-06
82,0.0390961654484272,1.3764366,0.14532933,2020-08-07
83,0.02968570776283741,1.3706884,0.113783956,2020-08-10
84,0.03603408858180046,1.379443,0.13245986,2020-08-11
85,0.038657937198877335,1.3698512,0.13598414,2020-08-12
86,0.03356323763728142,1.3689836,0.12245152,2020-08-13
87,0.03434152156114578,1.367359,0.12959829,2020-08-14
88,0.037278786301612854,1.3720429,0.14068612,2020-08-17
89,0.035813216120004654,1.3612094,0.13365264,2020-08-18
90,0.027738187462091446,1.3677896,0.10875405,2020-08-19
91,0.029978996142745018,1.3585178,0.11769332,2020-08-20
92,0.03536012023687363,1.3713509,0.13043332,2020-08-21
93,0.03174051642417908,1.3686008,0.12502198,2020-08-24
94,0.034592095762491226,1.3726918,0.12399895,2020-08-25
95,0.04112977907061577,1.3690153,0.15392093,2020-08-26
96,0.029373595491051674,1.3746725,0.11454301,2020-08-27
97,0.03334410488605499,1.3683043,0.12614068,2020-08-28
98,0.03877471387386322,1.3738261,0.14182788,2020-08-31
99,0.036369651556015015,1.3732159,0.13433164,2020-09-01
100,0.030816175043582916,1.3724673,0.11986863,2020-09-02
101,0.031338222324848175,1.3783154,0.11071465,2020-09-03
102,0.03385802358388901,1.3785492,0.125407,2020-09-04
103,0.026343680918216705,1.3568757,0.0951654,2020-09-08
104,0.03652730956673622,1.3788648,0.13305834,2020-09-09
105,0.024881307035684586,1.3510321,0.095438875,2020-09-10
106,0.03469957783818245,1.3742373,0.13306345,2020-09-11
107,0.035259537398815155,1.3730803,0.13032621,2020-09-14
108,0.03692207857966423,1.3651699,0.13829905,2020-09-15
109,0.03398631513118744,1.3663975,0.13583672,2020-09-16
110,0.03092365711927414,1.3651197,0.12025893,2020-09-17
111,0.03716277703642845,1.3720539,0.13805178,2020-09-18
112,0.03397680073976517,1.3655508,0.1304929,2020-09-21
113,0.03106224536895752,1.3584609,0.123584576,2020-09-22
114,0.02127448469400406,1.3262333,0.08292584,2020-09-23
115,0.029092324897646904,1.3622736,0.114121206,2020-09-24
116,0.03265780955553055,1.3787899,0.13579245,2020-09-25
117,0.03227788582444191,1.3718103,0.122758865,2020-09-28
118,0.03313232958316803,1.3759974,0.119797975,2020-09-29
119,0.04194687679409981,1.3748921,0.1551632,2020-09-30
120,0.02766931988298893,1.3724358,0.103036694,2020-10-01
121,0.03532657399773598,1.3770901,0.13118425,2020-10-02
122,0.03609580174088478,1.367828,0.13751787,2020-10-05
123,0.03397837281227112,1.3766407,0.12456593,2020-10-06
124,0.038863684982061386,1.3552611,0.14486064,2020-10-07
125,0.03129855915904045,1.368147,0.11470307,2020-10-08
126,0.0426090806722641,1.3645518,0.15759623,2020-10-09
127,0.03443797305226326,1.3690332,0.132687,2020-10-12
128,0.03192293643951416,1.3611783,0.113941625,2020-10-13
129,0.03460001200437546,1.3209611,0.1311275,2020-10-14
130,0.02955181710422039,1.37133,0.11867081,2020-10-15
131,0.03140721842646599,1.3770825,0.123871855,2020-10-16
132,0.03609602153301239,1.3739723,0.13586098,2020-10-19
133,0.03902687132358551,1.3800304,0.1507824,2020-10-20
134,0.031157290562987328,1.3616712,0.113192104,2020-10-21
135,0.039844196289777756,1.3616146,0.14830388,2020-10-22
136,0.033454567193984985,1.3727877,0.12316601,2020-10-23
137,0.03598364442586899,1.3769631,0.12743166,2020-10-26
138,0.030987612903118134,1.3715427,0.11403969,2020-10-27
139,0.03113740310072899,1.3720912,0.122895904,2020-10-28
140,0.029286611825227737,1.383188,0.119875096,2020-10-29
141,0.030964672565460205,1.3746256,0.12588125,2020-10-30
142,0.03455089405179024,1.3479989,0.12833172,2020-11-02
143,0.034042924642562866,1.3806814,0.12992898,2020-11-03
144,0.028984451666474342,1.2739139,0.10666016,2020-11-04
145,0.030753742903470993,1.3431422,0.1149154,2020-11-05
146,0.02698841504752636,1.3182913,0.09920859,2020-11-06
147,0.032215237617492676,1.3130318,0.12103166,2020-11-09
148,0.02757420390844345,1.3308456,0.1113725,2020-11-10
149,0.022279905155301094,1.1290816,0.08389221,2020-11-11
150,0.037329744547605515,1.3689929,0.1359654,2020-11-12
151,0.027654556557536125,1.3507191,0.10804654,2020-11-13
152,0.0316077396273613,1.2890863,0.13306351,2020-11-16
153,0.037017229944467545,1.3550545,0.13020213,2020-11-17
154,0.03694159537553787,1.3810534,0.131628,2020-11-18
155,0.03194469213485718,1.3582212,0.11643054,2020-11-19
156,0.028104139491915703,1.3551179,0.10065415,2020-11-20
157,0.03456728532910347,1.3713437,0.12676579,2020-11-23
158,0.03312184289097786,1.3676765,0.1279138,2020-11-24
159,0.04068145900964737,1.3690282,0.13704032,2020-11-25
160,0.04995214194059372,1.3730943,0.19054401,2020-11-27
161,0.030683929100632668,1.3566015,0.1066812,2020-11-30
162,0.03137478977441788,1.3739537,0.12160693,2020-12-01
163,0.028720833361148834,1.3707751,0.10504001,2020-12-02
164,0.03433610126376152,1.3764498,0.121782206,2020-12-03
165,0.04051109403371811,1.3673277,0.14503275,2020-12-04
166,0.032666485756635666,1.3761088,0.11609679,2020-12-07
167,0.0418989323079586,1.3652561,0.1521805,2020-12-08
168,0.025634493678808212,1.3840013,0.090855025,2020-12-09
169,0.03225475922226906,1.3550653,0.119847596,2020-12-10
170,0.03561575338244438,1.3558869,0.12930275,2020-12-11
171,0.038998886942863464,1.3717668,0.14412364,2020-12-14
172,0.030170101672410965,1.3751295,0.117379606,2020-12-15
173,0.030279800295829773,1.3739164,0.113490626,2020-12-16
174,0.038535308092832565,1.3587607,0.14209192,2020-12-17
175,0.0382981151342392,1.3724422,0.14047307,2020-12-18
176,0.03316245973110199,1.3749863,0.12229444,2020-12-21
177,0.03584030270576477,1.3767737,0.1368169,2020-12-22
178,0.03645109012722969,1.3735135,0.14121142,2020-12-23
179,0.031683165580034256,1.3717085,0.11787187,2020-12-24
180,0.03990108147263527,1.371121,0.14709795,2020-12-28
181,0.032884713262319565,1.3653624,0.11940079,2020-12-29
182,0.03857685253024101,1.3730661,0.14479679,2020-12-30
183,0.029830079525709152,1.361786,0.110449694,2020-12-31
184,0.034047480672597885,1.3688748,0.12032224,2021-01-04
185,0.03354879841208458,1.371082,0.1259298,2021-01-05
186,0.03047456592321396,1.3818405,0.12271502,2021-01-06
187,0.03690708428621292,1.3571894,0.14091483,2021-01-07
188,0.04782260209321976,1.3699918,0.17005044,2021-01-08
189,0.038297563791275024,1.3723464,0.13764825,2021-01-11
190,0.030453694984316826,1.3596681,0.11444445,2021-01-12
191,0.0410628579556942,1.3594183,0.14386813,2021-01-13
192,0.03695472329854965,1.3560566,0.13171722,2021-01-14
193,0.03272422403097153,1.3801397,0.119270064,2021-01-15
194,0.03836652636528015,1.3676605,0.14357245,2021-01-19
195,0.03218214586377144,1.3644108,0.12438988,2021-01-20
196,0.037095047533512115,1.3735049,0.13539097,2021-01-21
197,0.034170497208833694,1.3674307,0.12595856,2021-01-22
198,0.03320053219795227,1.3573645,0.12263761,2021-01-25
199,0.032922711223363876,1.3680111,0.1169178,2021-01-26
200,0.0294061116874218,1.3729866,0.11057721,2021-01-27
201,0.03265377879142761,1.3808337,0.124732696,2021-01-28
202,0.03084426559507847,1.3797789,0.122794956,2021-01-29
203,0.039181698113679886,1.3756295,0.14015208,2021-02-01
204,0.030386250466108322,1.3746725,0.12032958,2021-02-02
205,0.03730567917227745,1.3696651,0.13567185,2021-02-03
206,0.04098207503557205,1.3758173,0.14846167,2021-02-04
207,0.03075929544866085,1.3632959,0.118421145,2021-02-05
208,0.03367837145924568,1.3762913,0.12887304,2021-02-08
209,0.03365274518728256,1.3544708,0.11969398,2021-02-09
210,0.03650832921266556,1.3598802,0.13354644,2021-02-10
211,0.03443002700805664,1.3676319,0.12011299,2021-02-11
212,0.03418383002281189,1.3576024,0.12227511,2021-02-12
213,0.03056689351797104,1.3568989,0.11610249,2021-02-16
214,0.03646426647901535,1.3661432,0.1293002,2021-02-17
215,0.037394147366285324,1.3665876,0.1305496,2021-02-18
216,0.0349089615046978,1.3775595,0.12274804,2021-02-19
217,0.03238976374268532,1.3643013,0.12310839,2021-02-22
218,0.034093912690877914,1.3354266,0.11994374,2021-02-23
219,0.03604932874441147,1.3583447,0.13007388,2021-02-24
220,0.03682876005768776,1.3762964,0.12809657,2021-02-25
221,0.04515323415398598,1.3562816,0.17040473,2021-02-26
222,0.03047518990933895,1.3716191,0.113291286,2021-03-01
223,0.03700017184019089,1.3710791,0.14474711,2021-03-02
224,0.03500065952539444,1.3786726,0.12867022,2021-03-03
225,0.029469482600688934,1.351268,0.10407415,2021-03-04
226,0.037745337933301926,1.3756963,0.13503724,2021-03-05
227,0.028013505041599274,1.3672037,0.1067653,2021-03-08
228,0.037195172160863876,1.3672065,0.126629,2021-03-09
229,0.03419416397809982,1.3713504,0.12790251,2021-03-10
230,0.034979190677404404,1.3712589,0.13153493,2021-03-11
231,0.03950119391083717,1.3658134,0.14502364,2021-03-12
232,0.03534765541553497,1.366677,0.11889618,2021-03-15
233,0.035940419882535934,1.3715402,0.13128705,2021-03-16
234,0.030261484906077385,1.3688271,0.11083107,2021-03-17
235,0.031126122921705246,1.3638594,0.11559588,2021-03-18
236,0.031064333394169807,1.3183377,0.1065336,2021-03-19
237,0.03640126436948776,1.3722672,0.12926623,2021-03-22
238,0.03036922961473465,1.3577213,0.11231935,2021-03-23
239,0.031175408512353897,1.374959,0.11378316,2021-03-24
240,0.030363528057932854,1.3634571,0.1107802,2021-03-25
241,0.03927137330174446,1.3685964,0.14212339,2021-03-26
242,0.04082344099879265,1.3668499,0.1390036,2021-03-29
243,0.035028308629989624,1.3761693,0.12283315,2021-03-30
244,0.033441293984651566,1.3672392,0.12388673,2021-03-31
245,0.039394523948431015,1.3618478,0.14280064,2021-04-01
246,0.03616757690906525,1.3541132,0.13181451,2021-04-05
247,0.03384564816951752,1.3675053,0.122772016,2021-04-06
248,0.03222370892763138,1.3423488,0.11851098,2021-04-07
249,0.03697136789560318,1.3598051,0.13159561,2021-04-08
250,0.03395991027355194,1.3584833,0.12404439,2021-04-09
251,0.03298009932041168,1.3458278,0.11830658,2021-04-12
252,0.03489669784903526,1.3573204,0.121836506,2021-04-13
253,0.03415590897202492,1.3575269,0.12587228,2021-04-14
254,0.033797185868024826,1.3673984,0.12630883,2021-04-15
255,0.035142213106155396,1.3629669,0.12713176,2021-04-16
256,0.03498736396431923,1.3644649,0.12776443,2021-04-19
257,0.037444159388542175,1.3694822,0.13443005,2021-04-20
258,0.03702424839138985,1.3700714,0.1379617,2021-04-21
259,0.03213390335440636,1.3750329,0.1251665,2021-04-22
260,0.03808799386024475,1.3710536,0.13659239,2021-04-23
261,0.03028441220521927,1.3509319,0.11455327,2021-04-26
262,0.036894846707582474,1.3698971,0.13113181,2021-04-27
263,0.03718893602490425,1.3491153,0.12945461,2021-04-28
264,0.03508910909295082,1.3677869,0.12809974,2021-04-29
265,0.03702918812632561,1.3633211,0.12529221,2021-04-30
266,0.03708227351307869,1.3600639,0.13595143,2021-05-03
267,0.030136236920952797,1.3584305,0.11064545,2021-05-04
268,0.03431198000907898,1.3577454,0.12064111,2021-05-05
269,0.035218365490436554,1.3597572,0.1298521,2021-05-06
270,0.03861087188124657,1.3648894,0.13530824,2021-05-07
271,0.035875823348760605,1.3672587,0.12744626,2021-05-10
272,0.03647518903017044,1.369878,0.12780187,2021-05-11
273,0.032913725823163986,1.3772422,0.118612096,2021-05-12
274,0.03163043037056923,1.3711797,0.11600288,2021-05-13
275,0.03282797336578369,1.3537298,0.12735724,2021-05-14
276,0.03737233579158783,1.3538846,0.13021211,2021-05-17
277,0.04023100808262825,1.370975,0.1445077,2021-05-18
278,0.03974952921271324,1.3708977,0.14758024,2021-05-19
279,0.03233415633440018,1.3698715,0.118359014,2021-05-20
280,0.033486492931842804,1.3565699,0.12634432,2021-05-21
281,0.03243314102292061,1.3617544,0.115586534,2021-05-24
282,0.037312284111976624,1.3679905,0.1340085,2021-05-25
283,0.036768995225429535,1.366433,0.13296989,2021-05-26
284,0.031541552394628525,1.3606968,0.11913357,2021-05-27
285,0.03261709213256836,1.3583045,0.115348086,2021-05-28
286,0.03513169288635254,1.355946,0.12749977,2021-06-01
287,0.03467510640621185,1.357145,0.12841256,2021-06-02
288,0.03237731009721756,1.3465765,0.11641335,2021-06-03
289,0.03480490669608116,1.3598596,0.122059755,2021-06-04
290,0.03485141322016716,1.3622503,0.12194695,2021-06-07
291,0.03394751623272896,1.3647115,0.11848676,2021-06-08
292,0.034737035632133484,1.3602802,0.12466213,2021-06-09
293,0.03714446350932121,1.366132,0.13573167,2021-06-10
294,0.03523769602179527,1.3661379,0.12975892,2021-06-11
295,0.03271276131272316,1.3707024,0.118715055,2021-06-14
296,0.03358551859855652,1.3525839,0.118504584,2021-06-15
297,0.032221101224422455,1.3573437,0.116541944,2021-06-16
298,0.03982127457857132,1.3722397,0.1428372,2021-06-17
299,0.035709261894226074,1.3628532,0.13146085,2021-06-18
300,0.030490854755043983,1.375082,0.12393077,2021-06-21
301,0.031700342893600464,1.3626895,0.12079099,2021-06-22
302,0.039507906883955,1.3652682,0.14111903,2021-06-23
303,0.0365685373544693,1.3693211,0.13337025,2021-06-24
304,0.03702745959162712,1.3693007,0.13194332,2021-06-25
305,0.03610115498304367,1.3635634,0.124461666,2021-06-28
306,0.04023459926247597,1.3683707,0.14382735,2021-06-29
307,0.03250275179743767,1.3642204,0.11840993,2021-06-30
308,0.03391864523291588,1.3581294,0.12664597,2021-07-01
309,0.03701883554458618,1.3516948,0.12845299,2021-07-02
310,0.037921927869319916,1.3698899,0.13222775,2021-07-06
311,0.03517001494765282,1.3670685,0.12944347,2021-07-07
312,0.030858196318149567,1.363107,0.11478758,2021-07-08
313,0.03522630035877228,1.3622961,0.13079272,2021-07-09
314,0.032310862094163895,1.3544135,0.12684432,2021-07-12
315,0.042106471955776215,1.3756883,0.15064707,2021-07-13
316,0.03886451944708824,1.3705952,0.14307949,2021-07-14
317,0.03516437113285065,1.371455,0.13409162,2021-07-15
318,0.034690529108047485,1.3656572,0.12215725,2021-07-16
319,0.03707749396562576,1.3433285,0.14182591,2021-07-19
320,0.03307425603270531,1.3633379,0.13108172,2021-07-20
321,0.031674765050411224,1.3751049,0.120679714,2021-07-21
322,0.04134190455079079,1.3580362,0.14357135,2021-07-22
323,0.040246058255434036,1.3702451,0.14653343,2021-07-23
324,0.03474952280521393,1.3675708,0.12964827,2021-07-26
325,0.02942502312362194,1.3479832,0.10647117,2021-07-27
326,0.036539576947689056,1.3625014,0.12940374,2021-07-28
327,0.033867720514535904,1.3658319,0.12283267,2021-07-29
328,0.03555574640631676,1.368555,0.1220892,2021-07-30
329,0.03556514531373978,1.3653693,0.12820415,2021-08-02
330,0.03241381421685219,1.3495548,0.123461396,2021-08-03
331,0.03784317523241043,1.3624612,0.13473386,2021-08-04
332,0.03581470623612404,1.3638619,0.12932038,2021-08-05
333,0.03443513438105583,1.3656365,0.13172454,2021-08-06
334,0.03379220888018608,1.3675648,0.12123727,2021-08-09
335,0.0367414765059948,1.3626057,0.13435228,2021-08-10
336,0.03565293550491333,1.3664197,0.13006985,2021-08-11
337,0.03720906749367714,1.3570472,0.12924138,2021-08-12
338,0.037252169102430344,1.3639156,0.13224769,2021-08-13
339,0.039537280797958374,1.3667984,0.14499834,2021-08-16
340,0.03876269981265068,1.3711879,0.14614618,2021-08-17
341,0.03178153559565544,1.3738096,0.10915091,2021-08-18
342,0.03333686664700508,1.3725369,0.11516909,2021-08-19
343,0.03574693575501442,1.3654981,0.13357781,2021-08-20
344,0.031435776501894,1.3526508,0.121838875,2021-08-23
345,0.03309395909309387,1.3581942,0.12226455,2021-08-24
346,0.03595701977610588,1.3621488,0.13044782,2021-08-25
347,0.03658906742930412,1.3657857,0.12634195,2021-08-26
348,0.03649730607867241,1.3628757,0.13233009,2021-08-27
349,0.036516223102808,1.3644661,0.13032117,2021-08-30
350,0.03691781684756279,1.3487539,0.13265152,2021-08-31
351,0.031478919088840485,1.3641044,0.121539086,2021-09-01
352,0.03399712219834328,1.3491116,0.12923676,2021-09-02
353,0.03304842859506607,1.3633109,0.116879694,2021-09-03
354,0.03507889434695244,1.3686186,0.12634952,2021-09-07
355,0.035750195384025574,1.3610016,0.12422225,2021-09-08
356,0.03416930511593819,1.3620521,0.12489603,2021-09-09
357,0.03283205255866051,1.3705219,0.11681265,2021-09-10
358,0.03469090163707733,1.3634204,0.12476541,2021-09-13
359,0.0344434455037117,1.3643849,0.120120555,2021-09-14
360,0.038388803601264954,1.37385,0.13775402,2021-09-15
361,0.03263797238469124,1.3630792,0.11895715,2021-09-16
362,0.03791848197579384,1.3726637,0.13154133,2021-09-17
363,0.03651963919401169,1.3776184,0.12771273,2021-09-20
364,0.033445388078689575,1.378963,0.11995011,2021-09-21
365,0.03061690926551819,1.3614168,0.11693152,2021-09-22
366,0.03388652577996254,1.3575552,0.13086276,2021-09-23
367,0.036856722086668015,1.3614461,0.12829737,2021-09-24
368,0.043086182326078415,1.3686744,0.15055569,2021-09-27
369,0.03167565166950226,1.3595452,0.10849508,2021-09-28
370,0.036075323820114136,1.3455869,0.13146159,2021-09-29
371,0.03363136947154999,1.3697202,0.11680038,2021-09-30
372,0.033698953688144684,1.3514132,0.12259574,2021-10-01
373,0.032016754150390625,1.35267,0.11727469,2021-10-04
374,0.039268460124731064,1.3636459,0.13793635,2021-10-05
375,0.035581812262535095,1.3556335,0.13299248,2021-10-06
376,0.039129555225372314,1.3663592,0.1365503,2021-10-07
377,0.0321107842028141,1.3373352,0.1172608,2021-10-08
378,0.03540312498807907,1.3405404,0.12886423,2021-10-11
379,0.03360200673341751,1.3650026,0.11942074,2021-10-12
380,0.03460230305790901,1.357864,0.12951173,2021-10-13
381,0.030102962628006935,1.3379428,0.11791819,2021-10-14
382,0.03075508400797844,1.3504546,0.113241546,2021-10-15
383,0.039830029010772705,1.3613437,0.14404145,2021-10-18
384,0.04148435965180397,1.3677682,0.14515209,2021-10-19
385,0.031784381717443466,1.3367442,0.11304938,2021-10-20
386,0.032076071947813034,1.3456112,0.115435995,2021-10-21
387,0.029450541362166405,1.351804,0.10905505,2021-10-22
388,0.031477585434913635,1.3451244,0.11295603,2021-10-25
389,0.034392207860946655,1.3706597,0.1243872,2021-10-26
390,0.04100511223077774,1.3637459,0.14782351,2021-10-27
391,0.03487967699766159,1.3677962,0.12671295,2021-10-28
392,0.035607483237981796,1.3635122,0.13142869,2021-10-29
393,0.03347674757242203,1.3601025,0.1222526,2021-11-01
394,0.03242175653576851,1.354181,0.12214544,2021-11-02
395,0.03161708265542984,1.334294,0.10941103,2021-11-03
396,0.036176037043333054,1.3658458,0.124037154,2021-11-04
397,0.034818194806575775,1.3548832,0.12238541,2021-11-05
398,0.029255229979753494,1.3289288,0.115715764,2021-11-08
399,0.03461345657706261,1.3525262,0.12681328,2021-11-09
400,0.033141978085041046,1.3263816,0.119716346,2021-11-10
401,0.03405468910932541,1.3585216,0.13192217,2021-11-11
402,0.03162083402276039,1.3534294,0.11156091,2021-11-12
403,0.03650472313165665,1.3507384,0.12562819,2021-11-15
404,0.03422588109970093,1.3401022,0.11980845,2021-11-16
405,0.03464315086603165,1.348585,0.12165086,2021-11-17
406,0.031737182289361954,1.3590329,0.11164973,2021-11-18
407,0.03395941108465195,1.3652337,0.12696306,2021-11-19
408,0.030416464433073997,1.3412155,0.111675575,2021-11-22
409,0.030929334461688995,1.3412431,0.11999245,2021-11-23
410,0.04092459753155708,1.3535749,0.13983983,2021-11-24
411,0.042477890849113464,1.3788788,0.15556332,2021-11-26
412,0.035184551030397415,1.3731734,0.12799358,2021-11-29
413,0.02666296437382698,1.3465711,0.100700855,2021-11-30
414,0.03168754652142525,1.3783386,0.11417951,2021-12-01
415,0.03285735473036766,1.3727276,0.13214967,2021-12-02
416,0.0335732139647007,1.3763632,0.123025425,2021-12-03
417,0.03787654638290405,1.3313017,0.13752759,2021-12-06
418,0.03410375118255615,1.366123,0.1305185,2021-12-07
419,0.036670833826065063,1.357751,0.12676042,2021-12-08
420,0.03406261280179024,1.3293113,0.12649342,2021-12-09
421,0.03382790461182594,1.3611188,0.124721274,2021-12-10
422,0.03496981039643288,1.3689457,0.12128324,2021-12-13
423,0.03090313822031021,1.3714178,0.111772195,2021-12-14
424,0.03383105620741844,1.3666149,0.13185862,2021-12-15
425,0.03398839384317398,1.3607235,0.124428585,2021-12-16
426,0.037855200469493866,1.3784075,0.13032724,2021-12-17
427,0.03844502940773964,1.372903,0.13683875,2021-12-20
428,0.03221617639064789,1.3674544,0.13292325,2021-12-21
429,0.03152521699666977,1.3537158,0.12485729,2021-12-22
430,0.0360797680914402,1.3450927,0.12829104,2021-12-23
431,0.03715839236974716,1.3618436,0.13790923,2021-12-27
432,0.04069055616855621,1.359086,0.1533275,2021-12-28
433,0.03398318216204643,1.3456945,0.1184072,2021-12-29
434,0.03641323000192642,1.3416564,0.13626055,2021-12-30
435,0.03433860465884209,1.3518565,0.12417136,2021-12-31
436,0.02873300202190876,1.358352,0.108244985,2022-01-03
437,0.035955846309661865,1.3592521,0.13867226,2022-01-04
438,0.036537472158670425,1.375514,0.124887615,2022-01-05
439,0.039437923580408096,1.3726485,0.1394263,2022-01-06
440,0.029667068272829056,1.3378854,0.11080906,2022-01-07
441,0.0384940579533577,1.3590046,0.13633628,2022-01-10
442,0.03694025054574013,1.3540038,0.12902695,2022-01-11
443,0.03711634874343872,1.3504006,0.13348062,2022-01-12
444,0.03504509478807449,1.3488201,0.12243949,2022-01-13
445,0.03011946566402912,1.3390812,0.10427371,2022-01-14
446,0.03424600139260292,1.3710781,0.1181243,2022-01-18
447,0.03668331727385521,1.3804637,0.13603106,2022-01-19
448,0.03407706320285797,1.365984,0.14239874,2022-01-20
449,0.0271182619035244,1.3370277,0.100573316,2022-01-21
450,0.03648659214377403,1.3640687,0.14178398,2022-01-24
451,0.034414321184158325,1.3736557,0.13791755,2022-01-25
452,0.033191028982400894,1.3805482,0.11725249,2022-01-26
453,0.03266313299536705,1.3745459,0.11756563,2022-01-27
454,0.03594952076673508,1.3636178,0.13379899,2022-01-28
455,0.03680332377552986,1.3654771,0.13435927,2022-01-31
456,0.036212727427482605,1.3704449,0.1331398,2022-02-01
457,0.034531645476818085,1.3615454,0.12392342,2022-02-02
458,0.034722182899713516,1.3702226,0.12522921,2022-02-03
459,0.033125586807727814,1.365093,0.123069055,2022-02-04
460,0.02943831868469715,1.3748667,0.11166484,2022-02-07
461,0.03697066009044647,1.3706164,0.13262561,2022-02-08
462,0.037511710077524185,1.3589795,0.13460268,2022-02-09
463,0.037652622908353806,1.373454,0.12917656,2022-02-10
464,0.03434423729777336,1.375847,0.11850062,2022-02-11
465,0.03348468989133835,1.3758832,0.12129754,2022-02-14
