timestep,row_heterogeneity,row_entropy,dobrushin,date
331,0.0,2.819935,0.0,2021-06-01
332,0.0,2.739701,0.0,2021-06-02
333,0.0,2.680045,0.0,2021-06-03
334,0.0,2.6868422,0.0,2021-06-04
335,0.0,2.716674,0.0,2021-06-07
336,0.0,2.7569613,0.0,2021-06-08
337,0.0,2.7555897,0.0,2021-06-09
338,0.0,2.916402,0.0,2021-06-10
339,0.0,2.9079392,0.0,2021-06-11
340,0.0,2.918278,0.0,2021-06-14
341,0.0,2.7983828,0.0,2021-06-15
342,0.0,2.8811123,0.0,2021-06-16
343,0.0,2.9624636,0.0,2021-06-17
344,0.0,2.9682314,0.0,2021-06-18
345,0.0,2.9486341,0.0,2021-06-21
346,0.0,2.9181006,0.0,2021-06-22
347,0.0,2.724579,0.0,2021-06-23
348,0.0,2.9670475,0.0,2021-06-24
349,0.0,2.810181,0.0,2021-06-25
350,0.0,2.7294793,0.0,2021-06-28
351,0.0,2.7406416,0.0,2021-06-29
352,0.0,2.7953987,0.0,2021-06-30
353,0.0,2.6691475,0.0,2021-07-01
354,0.0,2.6308854,0.0,2021-07-02
355,0.0,2.924169,0.0,2021-07-06
356,0.0,2.9501019,0.0,2021-07-07
357,0.0,2.980302,0.0,2021-07-08
358,0.0,2.9618347,0.0,2021-07-09
359,0.0,2.9492211,0.0,2021-07-12
360,0.0,2.968601,0.0,2021-07-13
361,0.0,2.8798492,0.0,2021-07-14
362,0.0,2.8647702,0.0,2021-07-15
363,0.0,2.9318829,0.0,2021-07-16
364,0.0,2.8882957,0.0,2021-07-19
365,0.0,2.9145107,0.0,2021-07-20
366,0.0,2.9675791,0.0,2021-07-21
367,0.0,2.9029646,0.0,2021-07-22
368,0.0,2.9719632,0.0,2021-07-23
369,0.0,2.967148,0.0,2021-07-26
370,0.0,2.8520715,0.0,2021-07-27
371,0.0,2.8226295,0.0,2021-07-28
372,0.0,2.8573334,0.0,2021-07-29
373,0.0,2.8156583,0.0,2021-07-30
374,0.0,2.8263042,0.0,2021-08-02
375,0.0,2.763477,0.0,2021-08-03
376,0.0,2.9412754,0.0,2021-08-04
377,0.0,2.825225,0.0,2021-08-05
378,0.0,2.918591,0.0,2021-08-06
379,0.0,2.8762975,0.0,2021-08-09
380,0.0,2.7190518,0.0,2021-08-10
381,0.0,2.7821794,0.0,2021-08-11
382,0.0,2.6627874,0.0,2021-08-12
383,0.0,2.793481,0.0,2021-08-13
384,0.0,2.9498696,0.0,2021-08-16
385,0.0,2.9777474,0.0,2021-08-17
386,0.0,2.8999314,0.0,2021-08-18
387,0.0,2.9232447,0.0,2021-08-19
388,0.0,2.9387832,0.0,2021-08-20
389,0.0,2.7818244,0.0,2021-08-23
390,0.0,2.6862643,0.0,2021-08-24
391,0.0,2.6443853,0.0,2021-08-25
392,0.0,2.7420058,0.0,2021-08-26
393,0.0,2.721256,0.0,2021-08-27
394,0.0,2.9295554,0.0,2021-08-30
395,0.0,2.9080875,0.0,2021-08-31
396,0.0,2.8699744,0.0,2021-09-01
397,0.0,2.814774,0.0,2021-09-02
398,0.0,2.7674432,0.0,2021-09-03
399,0.0,2.8546855,0.0,2021-09-07
400,0.0,2.7281933,0.0,2021-09-08
401,0.0,2.8117034,0.0,2021-09-09
402,0.0,2.755656,0.0,2021-09-10
403,0.0,2.7601774,0.0,2021-09-13
404,0.0,2.928255,0.0,2021-09-14
405,0.0,2.9697776,0.0,2021-09-15
406,0.0,2.895206,0.0,2021-09-16
407,0.0,2.8988743,0.0,2021-09-17
408,0.0,2.9661267,0.0,2021-09-20
409,0.0,2.9662058,0.0,2021-09-21
410,0.0,2.8762662,0.0,2021-09-22
411,0.0,2.6976464,0.0,2021-09-23
412,0.0,2.7222724,0.0,2021-09-24
413,0.0,2.959796,0.0,2021-09-27
414,0.0,2.9461453,0.0,2021-09-28
415,0.0,2.9765012,0.0,2021-09-29
416,0.0,2.869461,0.0,2021-09-30
417,0.0,2.921027,0.0,2021-10-01
418,0.0,2.8835752,0.0,2021-10-04
419,0.0,2.7553253,0.0,2021-10-05
420,0.0,2.7138703,0.0,2021-10-06
421,0.0,2.880468,0.0,2021-10-07
422,0.0,2.713609,0.0,2021-10-08
423,0.0,2.7584567,0.0,2021-10-11
424,0.0,2.776967,0.0,2021-10-12
425,0.0,2.9231117,0.0,2021-10-13
426,0.0,2.8818924,0.0,2021-10-14
427,0.0,2.8529391,0.0,2021-10-15
428,0.0,2.7651637,0.0,2021-10-18
429,0.0,2.881796,0.0,2021-10-19
430,0.0,2.7191184,0.0,2021-10-20
431,0.0,2.7613285,0.0,2021-10-21
432,0.0,2.7674,0.0,2021-10-22
433,0.0,2.6158323,0.0,2021-10-25
434,0.0,2.719117,0.0,2021-10-26
435,0.0,2.8453329,0.0,2021-10-27
436,0.0,2.875909,0.0,2021-10-28
437,0.0,2.9641142,0.0,2021-10-29
438,0.0,2.8054473,0.0,2021-11-01
439,0.0,2.805683,0.0,2021-11-02
440,0.0,2.8128147,0.0,2021-11-03
441,0.0,2.9309793,0.0,2021-11-04
442,0.0,2.826506,0.0,2021-11-05
443,0.0,2.7527578,0.0,2021-11-08
444,0.0,2.7872336,0.0,2021-11-09
445,0.0,2.6628373,0.0,2021-11-10
446,0.0,2.8343809,0.0,2021-11-11
447,0.0,2.608512,0.0,2021-11-12
448,0.0,2.6374378,0.0,2021-11-15
449,0.0,2.7048209,0.0,2021-11-16
450,0.0,2.7407331,0.0,2021-11-17
451,0.0,2.7669277,0.0,2021-11-18
452,0.0,2.7988908,0.0,2021-11-19
453,0.0,2.7716029,0.0,2021-11-22
454,0.0,2.700533,0.0,2021-11-23
455,0.0,2.7612023,0.0,2021-11-24
456,0.0,2.969358,0.0,2021-11-26
457,0.0,2.980615,0.0,2021-11-29
458,0.0,2.9501143,0.0,2021-11-30
459,0.0,2.9711862,0.0,2021-12-01
460,0.0,2.979648,0.0,2021-12-02
461,0.0,2.9411378,0.0,2021-12-03
462,0.0,2.9392273,0.0,2021-12-06
463,0.0,2.9610157,0.0,2021-12-07
464,0.0,2.857864,0.0,2021-12-08
465,0.0,2.9452386,0.0,2021-12-09
466,0.0,2.7990327,0.0,2021-12-10
467,0.0,2.825419,0.0,2021-12-13
468,0.0,2.9544175,0.0,2021-12-14
469,0.0,2.8882482,0.0,2021-12-15
470,0.0,2.8212466,0.0,2021-12-16
471,0.0,2.980969,0.0,2021-12-17
472,0.0,2.9716918,0.0,2021-12-20
473,0.0,2.9777818,0.0,2021-12-21
474,0.0,2.9302824,0.0,2021-12-22
475,0.0,2.7169204,0.0,2021-12-23
476,0.0,2.8416696,0.0,2021-12-27
477,0.0,2.9781516,0.0,2021-12-28
478,0.0,2.7847497,0.0,2021-12-29
479,0.0,2.876635,0.0,2021-12-30
480,0.0,2.7304444,0.0,2021-12-31
481,0.0,2.9249778,0.0,2022-01-03
482,0.0,2.7841065,0.0,2022-01-04
483,0.0,2.9413102,0.0,2022-01-05
484,0.0,2.9750261,0.0,2022-01-06
485,0.0,2.7058542,0.0,2022-01-07
486,0.0,2.705632,0.0,2022-01-10
487,0.0,2.7908034,0.0,2022-01-11
488,0.0,2.822503,0.0,2022-01-12
489,0.0,2.7555337,0.0,2022-01-13
490,0.0,2.7871404,0.0,2022-01-14
491,0.0,2.9288318,0.0,2022-01-18
492,0.0,2.9344578,0.0,2022-01-19
493,0.0,2.9310825,0.0,2022-01-20
494,0.0,2.9646976,0.0,2022-01-21
495,0.0,2.9595394,0.0,2022-01-24
496,0.0,2.9764423,0.0,2022-01-25
497,0.0,2.9811842,0.0,2022-01-26
498,0.0,2.9738038,0.0,2022-01-27
499,0.0,2.9818525,0.0,2022-01-28
500,0.0,2.9711485,0.0,2022-01-31
501,0.0,2.9545317,0.0,2022-02-01
502,0.0,2.970847,0.0,2022-02-02
503,0.0,2.974596,0.0,2022-02-03
504,0.0,2.9806607,0.0,2022-02-04
505,0.0,2.9674397,0.0,2022-02-07
506,0.0,2.883504,0.0,2022-02-08
507,0.0,2.7724512,0.0,2022-02-09
508,0.0,2.8964508,0.0,2022-02-10
509,0.0,2.9680767,0.0,2022-02-11
510,0.0,2.9496279,0.0,2022-02-14
511,0.0,2.9662964,0.0,2022-02-15
512,0.0,2.9638112,0.0,2022-02-16
513,0.0,2.9522846,0.0,2022-02-17
514,0.0,2.958498,0.0,2022-02-18
515,0.0,2.9459503,0.0,2022-02-22
516,0.0,2.9791732,0.0,2022-02-23
517,0.0,2.9698093,0.0,2022-02-24
518,0.0,2.9251525,0.0,2022-02-25
519,0.0,2.8533804,0.0,2022-02-28
520,0.0,2.87755,0.0,2022-03-01
521,0.0,2.8415318,0.0,2022-03-02
522,0.0,2.8157854,0.0,2022-03-03
523,0.0,2.880782,0.0,2022-03-04
524,0.0,2.9000988,0.0,2022-03-07
525,0.0,2.8182666,0.0,2022-03-08
526,0.0,2.894414,0.0,2022-03-09
527,0.0,2.932437,0.0,2022-03-10
528,0.0,2.863403,0.0,2022-03-11
529,0.0,2.9323733,0.0,2022-03-14
530,0.0,2.974016,0.0,2022-03-15
531,0.0,2.9554877,0.0,2022-03-16
532,0.0,2.9753113,0.0,2022-03-17
533,0.0,2.9696162,0.0,2022-03-18
534,0.0,2.9467504,0.0,2022-03-21
535,0.0,2.9816542,0.0,2022-03-22
536,0.0,2.9434495,0.0,2022-03-23
537,0.0,2.9126267,0.0,2022-03-24
538,0.0,2.9615448,0.0,2022-03-25
539,0.0,2.9808478,0.0,2022-03-28
540,0.0,2.9699247,0.0,2022-03-29
541,0.0,2.8140001,0.0,2022-03-30
542,0.0,2.9777474,0.0,2022-03-31
543,0.0,2.9562097,0.0,2022-04-01
544,0.0,2.9230666,0.0,2022-04-04
545,0.0,2.9116306,0.0,2022-04-05
546,0.0,2.9813485,0.0,2022-04-06
547,0.0,2.957006,0.0,2022-04-07
548,0.0,2.9603744,0.0,2022-04-08
549,0.0,2.9097073,0.0,2022-04-11
550,0.0,2.9511447,0.0,2022-04-12
551,0.0,2.9645824,0.0,2022-04-13
552,0.0,2.972532,0.0,2022-04-14
553,0.0,2.97731,0.0,2022-04-18
554,0.0,2.9427621,0.0,2022-04-19
555,0.0,2.9767902,0.0,2022-04-20
556,0.0,2.9769306,0.0,2022-04-21
557,0.0,2.8889902,0.0,2022-04-22
558,0.0,2.9696972,0.0,2022-04-25
559,0.0,2.9448442,0.0,2022-04-26
560,0.0,2.9292486,0.0,2022-04-27
561,0.0,2.9663453,0.0,2022-04-28
562,0.0,2.8738456,0.0,2022-04-29
563,0.0,2.8349948,0.0,2022-05-02
564,0.0,2.9652538,0.0,2022-05-03
565,0.0,2.9771235,0.0,2022-05-04
566,0.0,2.9477239,0.0,2022-05-05
567,0.0,2.8750935,0.0,2022-05-06
568,0.0,2.9516463,0.0,2022-05-09
569,0.0,2.9506834,0.0,2022-05-10
570,0.0,2.9399107,0.0,2022-05-11
571,0.0,2.909297,0.0,2022-05-12
572,0.0,2.9595065,0.0,2022-05-13
573,0.0,2.9559803,0.0,2022-05-16
574,0.0,2.9490533,0.0,2022-05-17
575,0.0,2.8979845,0.0,2022-05-18
576,0.0,2.8862848,0.0,2022-05-19
577,0.0,2.925658,0.0,2022-05-20
578,0.0,2.899957,0.0,2022-05-23
579,0.0,2.956757,0.0,2022-05-24
580,0.0,2.9124029,0.0,2022-05-25
581,0.0,2.9815972,0.0,2022-05-26
582,0.0,2.9827387,0.0,2022-05-27
583,0.0,2.8474295,0.0,2022-05-31
584,0.0,2.982037,0.0,2022-06-01
585,0.0,2.9805703,0.0,2022-06-02
586,0.0,2.9659457,0.0,2022-06-03
587,0.0,2.9122372,0.0,2022-06-06
588,0.0,2.9716556,0.0,2022-06-07
589,0.0,2.9788816,0.0,2022-06-08
590,0.0,2.947451,0.0,2022-06-09
591,0.0,2.9100447,0.0,2022-06-10
592,0.0,2.891378,0.0,2022-06-13
593,0.0,2.905416,0.0,2022-06-14
594,0.0,2.933823,0.0,2022-06-15
595,0.0,2.8807852,0.0,2022-06-16
596,0.0,2.8410628,0.0,2022-06-17
597,0.0,2.9395545,0.0,2022-06-21
598,0.0,2.9808197,0.0,2022-06-22
599,0.0,2.926532,0.0,2022-06-23
600,0.0,2.9124515,0.0,2022-06-24
601,0.0,2.907696,0.0,2022-06-27
602,0.0,2.9058378,0.0,2022-06-28
603,0.0,2.96902,0.0,2022-06-29
604,0.0,2.949919,0.0,2022-06-30
605,0.0,2.873379,0.0,2022-07-01
606,0.0,2.9752364,0.0,2022-07-05
607,0.0,2.962371,0.0,2022-07-06
608,0.0,2.975493,0.0,2022-07-07
609,0.0,2.9804351,0.0,2022-07-08
610,0.0,2.9607203,0.0,2022-07-11
611,0.0,2.9107423,0.0,2022-07-12
