timestep,ck_kl,ck_tv,date
518,0.03564734713105457,0.11026374539842888,2022-02-25
519,0.006619873718933839,0.048090167542346365,2022-02-28
520,0.07628877152289051,0.16416912817580803,2022-03-01
521,0.01138001805659947,0.062229716658871136,2022-03-02
522,0.20880683595435326,0.26448405263902736,2022-03-03
523,0.04258099800505912,0.1086539931572335,2022-03-04
524,0.013487346396997456,0.0688941485504946,2022-03-07
525,0.0921338717746921,0.1733332151332136,2022-03-08
526,0.19523517867183435,0.2473663296014694,2022-03-09
527,0.014487186668932176,0.06711432159539348,2022-03-10
528,0.014434908911329196,0.06611671088381571,2022-03-11
529,0.06729562662822262,0.15299356229239147,2022-03-14
530,0.3190031406822737,0.3471948394567697,2022-03-15
531,0.1939065455188488,0.2705048423501226,2022-03-16
532,0.056798146513266624,0.1427974234633654,2022-03-17
533,0.17491361188163054,0.25927601750343554,2022-03-18
534,0.14007713229312346,0.22480968203967439,2022-03-21
535,0.18965813330518774,0.26227239653403217,2022-03-22
536,0.039116839027643985,0.11580420603170889,2022-03-23
537,0.041417474983274825,0.11848724706698971,2022-03-24
538,0.10478607399789217,0.19479373000216968,2022-03-25
539,0.024001114383504402,0.09172047550722941,2022-03-28
540,0.14852995105971614,0.23140545814356156,2022-03-29
541,0.11905823189524661,0.19529706384210893,2022-03-30
542,0.01671602639390219,0.07516174741330765,2022-03-31
543,0.06697585330682768,0.15302923587633407,2022-04-01
544,0.020275591390668597,0.08437667917925427,2022-04-04
545,0.0054176274377083335,0.03940182044708883,2022-04-05
546,0.06258944582357613,0.14854156973904356,2022-04-06
547,0.009637028214935532,0.05297906789729756,2022-04-07
548,0.0887260279660734,0.17610152197244264,2022-04-08
549,0.2170101453566359,0.28200242327884345,2022-04-11
550,0.1869735681606641,0.26105943999417464,2022-04-12
551,0.21943927809304123,0.2840732907841516,2022-04-13
552,0.08047982342272074,0.16830556854536063,2022-04-14
553,0.15434600177915583,0.2354638352260614,2022-04-18
554,0.18214302738767918,0.2581121524245176,2022-04-19
555,0.24379869525349482,0.3007263632865504,2022-04-20
556,0.0290318269097169,0.09798564737650417,2022-04-21
557,0.026796794159365638,0.09644061640592187,2022-04-22
558,0.027142259840327008,0.08788508443735361,2022-04-25
559,0.12204388570355974,0.2127784521772653,2022-04-26
560,0.007693293972865901,0.04492699849320347,2022-04-27
561,0.006578270454320476,0.04661216131763617,2022-04-28
562,0.08077498121102526,0.16933729538301281,2022-04-29
563,0.05299553743682611,0.13517441481375253,2022-05-02
564,0.0457138055677289,0.12191250364403344,2022-05-03
565,0.025687193308294637,0.09490433018998205,2022-05-04
566,0.015196307144549013,0.06096949479353504,2022-05-05
567,0.06262769833362812,0.14746056623512965,2022-05-06
568,0.04057383417596155,0.11462288820881242,2022-05-09
569,0.005366602416151101,0.04035053627930778,2022-05-10
570,0.0306598894516368,0.09674607017029781,2022-05-11
571,0.044133404174654924,0.12821356960111593,2022-05-12
572,0.027860792364036043,0.10019570899717724,2022-05-13
573,0.029396840800784974,0.10000195889175476,2022-05-16
574,0.022376295321560734,0.0835225139606262,2022-05-17
575,0.04231601811127044,0.12051534975534552,2022-05-18
576,0.16070531524853293,0.2272279123043449,2022-05-19
577,0.051392384369523446,0.12730096773914257,2022-05-20
578,0.03034449616967792,0.09133960780132662,2022-05-23
579,0.01344423811105319,0.06531379582197172,2022-05-24
580,0.015945883538986107,0.05914636687815477,2022-05-25
581,0.007544691918978042,0.04913180597038384,2022-05-26
582,0.045069668653953086,0.12327761226175077,2022-05-27
583,0.036781625767022944,0.1001622042959906,2022-05-31
584,0.08508923737099006,0.17237384494954777,2022-06-01
585,0.05014732217888111,0.13320960860155448,2022-06-02
586,0.008581816037846048,0.05343067968192558,2022-06-03
587,0.03623209371539775,0.11140344184002661,2022-06-06
588,0.10919634820048878,0.19670831095274124,2022-06-07
589,0.053019639873745014,0.13711194621287717,2022-06-08
590,0.00808575708155056,0.0521549684292752,2022-06-09
591,0.008833598449721798,0.054046620547828855,2022-06-10
592,0.06169544372804488,0.15111956962749856,2022-06-13
593,0.007982766568047249,0.05256495746381538,2022-06-14
594,0.05348506815708683,0.13589670702367201,2022-06-15
595,0.008691373185780362,0.05086976776738722,2022-06-16
596,0.012253857469524404,0.06082405043237246,2022-06-17
597,0.012071022496087984,0.06380062457637137,2022-06-21
598,0.09863452369953642,0.1882949204341144,2022-06-22
599,0.009520674811621315,0.05539930841864153,2022-06-23
600,0.04191584023443196,0.12105445104144982,2022-06-24
601,0.042602657662311465,0.12439268634358175,2022-06-27
602,0.03792334194732237,0.11812209007329331,2022-06-28
603,0.1731564118854564,0.25188805482818566,2022-06-29
604,0.06675662706403823,0.15343332262223647,2022-06-30
605,0.016395132414514225,0.0759711023020208,2022-07-01
606,0.03517182856303426,0.11067867197218574,2022-07-05
607,0.17622523189877207,0.25236581904094646,2022-07-06
608,0.14467932814920198,0.22967538936025417,2022-07-07
609,0.06701006364558153,0.1512866157191865,2022-07-08
610,0.07134467753898549,0.1562401905935936,2022-07-11
611,0.11481833083390089,0.20574759768614792,2022-07-12
612,0.02216431036920126,0.08798212567228023,2022-07-13
613,0.09107721442733363,0.18529164507559312,2022-07-14
614,0.037352578872800725,0.11506763931957499,2022-07-15
615,0.13133766269132222,0.22157683107163387,2022-07-18
616,0.11688457461528537,0.20945628552065368,2022-07-19
617,0.07923289748251526,0.17071408912588928,2022-07-20
618,0.02289172785063321,0.0897424431375562,2022-07-21
619,0.2148529604765246,0.2876128172691519,2022-07-22
620,0.2983888270968111,0.3353657079312778,2022-07-25
621,0.06258898406135262,0.1532142347266903,2022-07-26
622,0.06698618280323819,0.15292246221222425,2022-07-27
623,0.056237205223966205,0.14180991209443095,2022-07-28
624,0.10596503425777813,0.19566296530662722,2022-07-29
625,0.015613207037792547,0.0732474377989554,2022-08-01
626,0.006331575005266879,0.04266296027409771,2022-08-02
627,0.010331320181757085,0.058962167679667964,2022-08-03
628,0.008019517379597161,0.04839643732846871,2022-08-04
629,0.08363351358975259,0.17081789090129376,2022-08-05
630,0.0895442014196092,0.17775174000783964,2022-08-08
631,0.14832245118678108,0.2318664531494428,2022-08-09
632,0.005831187139271766,0.043695728464271014,2022-08-10
633,0.03537946785106454,0.10874450923511693,2022-08-11
634,0.06336011498418193,0.1469455489340545,2022-08-12
635,0.012452451054101522,0.06507508528269601,2022-08-15
636,0.32190678672855755,0.3454873139336562,2022-08-16
637,0.027373947549758755,0.09595050862911464,2022-08-17
638,0.12343959986131393,0.21017344573807342,2022-08-18
639,0.10679104190305062,0.19399732543266468,2022-08-19
640,0.17543695774590476,0.2526031592686817,2022-08-22
641,0.0202045200624408,0.0847813932028004,2022-08-23
642,0.007843708875034267,0.051220774006183446,2022-08-24
643,0.007986896014045113,0.05100700803428999,2022-08-25
644,0.014945918938243619,0.06851579890287617,2022-08-26
645,0.08475592734226266,0.17416013138105407,2022-08-29
646,0.008646651191045986,0.05022529779358354,2022-08-30
647,0.00788724161746813,0.04902636176415843,2022-08-31
648,0.009358258633672819,0.053485865936091254,2022-09-01
649,0.015935028131109866,0.07434003877030972,2022-09-02
650,0.007870646862432593,0.0450863138229872,2022-09-06
651,0.13510194774188725,0.2188941434048803,2022-09-07
652,0.35586428976658435,0.3620814961056378,2022-09-08
653,0.1081526794578537,0.19681844725354933,2022-09-09
654,0.13650101344761184,0.22198366993164867,2022-09-12
655,0.00948331561667961,0.052434168380071915,2022-09-13
656,0.017136674631639103,0.07744926158833812,2022-09-14
657,0.007933562299173403,0.05220642515771617,2022-09-15
658,0.03142472114603021,0.09703004434932865,2022-09-16
659,0.07803584526743655,0.16496629339536792,2022-09-19
660,0.009220799493708713,0.04923960542892551,2022-09-20
661,0.010459159017017649,0.05816908903351513,2022-09-21
662,0.01191743863232543,0.06411867207377347,2022-09-22
663,0.0074353666361774194,0.04744767757911213,2022-09-23
664,0.018091950948810685,0.07901926980835366,2022-09-26
665,0.21284910007773641,0.2659534087441092,2022-09-27
666,0.009356566953967079,0.05091865779985992,2022-09-28
667,0.03136695703815975,0.10163680089424769,2022-09-29
668,0.06468313109716885,0.14479738552838023,2022-09-30
669,0.04735854573677633,0.12873835767472344,2022-10-03
670,0.020278848411826606,0.08049197228643093,2022-10-04
671,0.01839669307518606,0.07314244435437048,2022-10-05
672,0.05148076704823082,0.13311209519353054,2022-10-06
673,0.005361320312978209,0.039795183453083686,2022-10-07
674,0.03806649059269359,0.11466092793330421,2022-10-10
675,0.18825829579909967,0.25238271077564395,2022-10-11
676,0.10263891741120386,0.1886793519434042,2022-10-12
677,0.09549168483736568,0.18354206199601003,2022-10-13
678,0.12394722018545772,0.20622415363060567,2022-10-14
679,0.07666702192407455,0.1605586302707667,2022-10-17
680,0.005149004453051582,0.03935740250309455,2022-10-18
681,0.04533781795117159,0.11461242773624422,2022-10-19
682,0.08842601212669227,0.1622738875289704,2022-10-20
683,0.028925380803366808,0.09875933941327418,2022-10-21
684,0.06195265550034347,0.1509341489398388,2022-10-24
685,0.01398751614179783,0.0699282141310869,2022-10-25
686,0.0691338226994447,0.1562015081859034,2022-10-26
687,0.22173153737879484,0.2680192050198014,2022-10-27
688,0.057010307585824,0.13841384613210292,2022-10-28
689,0.016418224694262594,0.07614066209582471,2022-10-31
690,0.1690329980893717,0.23563390012283128,2022-11-01
691,0.09092598723985408,0.17622125379331152,2022-11-02
692,0.04917630326504376,0.1285918889428907,2022-11-03
693,0.0897466339929914,0.1779173852038574,2022-11-04
694,0.009303173593367233,0.047149941000172446,2022-11-07
695,0.012412357886065586,0.06444039125717593,2022-11-08
696,0.1069751454528013,0.19071196105671043,2022-11-09
697,0.08378632843129065,0.16222062506162382,2022-11-10
698,0.1150689748225288,0.19333195731039374,2022-11-11
699,0.026782826189109748,0.09533841104517055,2022-11-14
700,0.05596422583046847,0.1384549205522949,2022-11-15
701,0.00759832771811321,0.050943198466946255,2022-11-16
702,0.1525757325044276,0.22247208530020823,2022-11-17
703,0.04955668746662385,0.13031229172690087,2022-11-18
704,0.012490953002201228,0.052932992943237764,2022-11-21
705,0.06022259019634241,0.14633476498057835,2022-11-22
706,0.01678137750998424,0.07572347197918383,2022-11-23
707,0.0432242527605565,0.12009178519336942,2022-11-25
708,0.06048468885825593,0.14517803779544017,2022-11-28
709,0.008981231058381972,0.04861253011981712,2022-11-29
710,0.017766489884257348,0.07248491918444525,2022-11-30
711,0.019873142351660888,0.083615606430133,2022-12-01
712,0.007810542575954648,0.0508095090001615,2022-12-02
713,0.015060269078426008,0.07192841767966822,2022-12-05
714,0.012284010887185079,0.05618567420705192,2022-12-06
715,0.09646644559671133,0.19088333135724828,2022-12-07
716,0.30104922672880136,0.3380602753832421,2022-12-08
717,0.7821287678447906,0.546653650189178,2022-12-09
718,0.1075587995732019,0.19087125386436712,2022-12-12
719,0.38808949828968237,0.38940004937433675,2022-12-13
720,0.19432244156595793,0.27002749889780214,2022-12-14
721,0.29851131375025974,0.34054021826892056,2022-12-15
722,0.25734194611353284,0.31188111244021655,2022-12-16
723,0.23929968192893036,0.29956219020460056,2022-12-19
724,0.25991475171652134,0.31161384079256244,2022-12-20
725,0.26871661833608973,0.3151864504559704,2022-12-21
726,0.3370244429076373,0.3591208887127738,2022-12-22
727,0.0140919299247197,0.06901756341440242,2022-12-23
728,0.00928589499290682,0.05201764984406384,2022-12-27
729,0.16331542303690605,0.24282154113132134,2022-12-28
730,0.0929170044489087,0.17981591713514405,2022-12-29
731,0.01440131207547552,0.06972930853662047,2022-12-30
732,0.06044340029275065,0.1440209606125998,2023-01-03
733,0.01161441211067802,0.06082671228683374,2023-01-04
734,0.008262483572290865,0.051087887927500276,2023-01-05
735,0.008095132442612034,0.050227893039249225,2023-01-06
736,0.005916695501773574,0.04073670965718057,2023-01-09
737,0.006394781036737614,0.04560629184252638,2023-01-10
738,0.1011911832677785,0.1891326041191714,2023-01-11
739,0.008713043784240685,0.05434579392005301,2023-01-12
740,0.010736505793748699,0.05216669004979429,2023-01-13
741,0.06868065115318495,0.1550401984661751,2023-01-17
742,0.017864815651457436,0.07750531013940695,2023-01-18
743,0.028211209969243724,0.0985050920568779,2023-01-19
744,0.0060526851219506435,0.044795600682114925,2023-01-20
745,0.17183690775379504,0.24920139890457055,2023-01-23
746,0.015673880914851515,0.0731624948065984,2023-01-24
747,0.0934285945947116,0.18104527500657794,2023-01-25
748,0.15473105584960245,0.23622511603869367,2023-01-26
749,0.25265985547153524,0.3051788317916213,2023-01-27
750,0.23427907127332212,0.29376599448258023,2023-01-30
751,0.03292230156332891,0.10934028114631233,2023-01-31
752,0.09445755365937322,0.18214270333103644,2023-02-01
753,0.07099158902925264,0.1569590176737976,2023-02-02
754,0.21351564981592783,0.27950086698803633,2023-02-03
755,0.1642111067823,0.24402960531795018,2023-02-06
756,0.17366924929536304,0.25373270398233666,2023-02-07
757,0.03430751826909603,0.1066718896229419,2023-02-08
758,0.050950785073926134,0.13363720405369134,2023-02-09
759,0.031180538585067717,0.10456678292258247,2023-02-10
760,0.024297170280681193,0.09170831949220956,2023-02-13
761,0.1673638808989937,0.2469563002816679,2023-02-14
762,0.1023939796003468,0.18928720012495798,2023-02-15
763,0.12348551441020746,0.2111514814816466,2023-02-16
764,0.19265445917075855,0.26499833148832014,2023-02-17
765,0.020095554289946856,0.07964068101464325,2023-02-21
766,0.006287916445415665,0.04550141426228618,2023-02-22
767,0.012154866262806222,0.06442974168521473,2023-02-23
768,0.029653673056813552,0.09965895194683269,2023-02-24
769,0.00979469862532034,0.05624203225762064,2023-02-27
770,0.013193317043951363,0.06711153025197222,2023-02-28
771,0.019674200248561875,0.07821878578197589,2023-03-01
772,0.026017812391232825,0.0934668300738545,2023-03-02
773,0.04278093435785882,0.12272824585750362,2023-03-03
774,0.01751915523665201,0.07825462896282753,2023-03-06
775,0.0090481759490644,0.053847001189643535,2023-03-07
776,0.0056525138620879415,0.04207638344757117,2023-03-08
777,0.05492103869319873,0.13914242571738475,2023-03-09
778,0.32584781810114205,0.3347256241655627,2023-03-10
779,0.8950676424983113,0.5092133187517897,2023-03-13
780,0.5519161924348492,0.4108905211611587,2023-03-14
781,0.8935841207940038,0.5016866298473135,2023-03-15
782,0.5131119813683866,0.3970626718657039,2023-03-16
783,0.3997344135021356,0.3515476666688763,2023-03-17
784,0.1558112192193158,0.2312171383800191,2023-03-20
785,0.36209886868155605,0.33405090953388145,2023-03-21
786,0.6876682699683861,0.43528983528302195,2023-03-22
787,0.1992088573371346,0.24719756505069776,2023-03-23
788,0.31723269545301974,0.31224078307511544,2023-03-24
789,0.0138685739851185,0.06746284555155918,2023-03-27
790,0.009063561043312594,0.04605192043019309,2023-03-28
791,0.15148483099442484,0.22747976529857505,2023-03-29
792,0.014827251184007465,0.06824987431517424,2023-03-30
793,0.09209080420472017,0.17861432812820502,2023-03-31
794,0.1365534971869523,0.2139938631917232,2023-04-03
795,0.0888862797851791,0.1719994939150793,2023-04-04
796,0.2051433878981065,0.2601138203959327,2023-04-05
797,0.007897634520445002,0.050932068862191135,2023-04-06
798,0.10465236638872318,0.1878380320670187,2023-04-10
799,0.02221133696092289,0.08009444916419615,2023-04-11
800,0.4717007979198812,0.38403813175876406,2023-04-12
801,0.05769107923549214,0.14131315147023435,2023-04-13
802,0.29037854575423,0.2993986798653781,2023-04-14
803,0.1275472563525672,0.1995073324912397,2023-04-17
804,0.2098675283578199,0.25757172764508574,2023-04-18
805,0.02409274007801346,0.09158831877301772,2023-04-19
806,0.2681082025074703,0.2982887677112187,2023-04-20
807,0.5017205782104838,0.3916242885317594,2023-04-21
808,0.018160215874832412,0.07688688013699173,2023-04-24
809,0.4004942649195524,0.33464504636130293,2023-04-25
810,0.19557334287348596,0.24553508529668325,2023-04-26
811,0.07704372761226197,0.16134221302539267,2023-04-27
812,0.27331916452405847,0.28759507578127536,2023-04-28
813,0.13786672457838153,0.20999329712836334,2023-05-01
814,0.3145180844229209,0.3165411564481333,2023-05-02
815,0.06526255415794138,0.1510705723576784,2023-05-03
816,0.1380516657094722,0.21094269837486768,2023-05-04
817,0.16590054967728826,0.23165862176446095,2023-05-05
818,0.42448288922219457,0.356239098973255,2023-05-08
819,0.10488944841778962,0.18870076997465482,2023-05-09
820,0.16480235258806655,0.2220272243669877,2023-05-10
821,0.13042422495076425,0.19549854956042095,2023-05-11
822,0.10094542824370081,0.17526198074031688,2023-05-12
823,0.0841836626581467,0.16376694954069893,2023-05-15
824,0.01093860918986335,0.05575390401839662,2023-05-16
825,0.018701617127096008,0.06771008212807125,2023-05-17
826,0.00814403037955043,0.04826747583431987,2023-05-18
827,0.08381674606408225,0.16534115969570526,2023-05-19
828,0.007135116321233892,0.044641320702165206,2023-05-22
829,0.005634791543275977,0.041315890614693006,2023-05-23
830,0.057205016250194946,0.1315083909080644,2023-05-24
831,0.01809036755803048,0.07130417013954514,2023-05-25
832,0.15375690531547487,0.2246378254883762,2023-05-26
833,0.04180868303722251,0.11183349231264193,2023-05-30
834,0.02385865258038647,0.08925714733839275,2023-05-31
835,0.27143305202616785,0.3001042855994318,2023-06-01
836,0.125800771143373,0.20028179446128228,2023-06-02
837,0.08297211126378153,0.15766950394760781,2023-06-05
838,0.2688545443698383,0.2906325807834531,2023-06-06
839,0.11734562675608107,0.18340997614029278,2023-06-07
840,0.02466520680211725,0.08922008411147365,2023-06-08
841,0.011086902474742755,0.049370039842232795,2023-06-09
842,0.11737624085274392,0.19257968142508328,2023-06-12
843,0.04451189706187887,0.12246668962560862,2023-06-13
844,0.04224274474804505,0.12271429748436773,2023-06-14
845,0.010096279617246403,0.05736566869614359,2023-06-15
846,0.11566165463363694,0.2000819210882031,2023-06-16
847,0.009993936696668872,0.05602838611972308,2023-06-20
848,0.012700162589939333,0.05083377311308965,2023-06-21
849,0.007669645711237097,0.047776719267560885,2023-06-22
850,0.010945016716678281,0.06102983445686632,2023-06-23
851,0.007577668854796726,0.044330656118489756,2023-06-26
852,0.14593559546743068,0.2295704615437833,2023-06-27
853,0.05693324529721592,0.1407037324217971,2023-06-28
854,0.006773567499464415,0.04371104787993524,2023-06-29
855,0.0182422704994257,0.0788349124294298,2023-06-30
856,0.017926913342707542,0.07415964264535999,2023-07-03
857,0.03573700503593012,0.1053744841581084,2023-07-05
858,0.07836969001355473,0.16584970980513689,2023-07-06
859,0.014314286340541984,0.06970764389220711,2023-07-07
860,0.0205266235365111,0.08510155355820054,2023-07-10
861,0.007072727316855921,0.040420282568120025,2023-07-11
862,0.020313433565455886,0.08189001023179276,2023-07-12
863,0.00642605814022174,0.042268011282510946,2023-07-13
864,0.0057836137776368325,0.040121512426970096,2023-07-14
865,0.04705179283169953,0.12515424864148278,2023-07-17
866,0.005901805171508001,0.04125677448665518,2023-07-18
867,0.018322419620596254,0.07587100296991348,2023-07-19
868,0.009235359700164028,0.0519884688338212,2023-07-20
869,0.0051973278099113705,0.039761129679827256,2023-07-21
870,0.007935722289840264,0.05141590644995493,2023-07-24
871,0.16862026401126015,0.2497025612078628,2023-07-25
872,0.18734935914196177,0.26206170689840896,2023-07-26
873,0.01574570847101343,0.07153418022886485,2023-07-27
874,0.1678727072839597,0.24668898068700326,2023-07-28
875,0.05087916615128311,0.13401300987039563,2023-07-31
876,0.06017892822214821,0.1435624064801267,2023-08-01
877,0.032239866755076896,0.1057900173043808,2023-08-02
878,0.007818131631569844,0.0492779950354501,2023-08-03
879,0.03582657536258641,0.1039705206345592,2023-08-04
880,0.027774354869199675,0.09529394702471543,2023-08-07
881,0.04759903507802901,0.12534161329031904,2023-08-08
882,0.009261986548692615,0.055174564353213634,2023-08-09
883,0.025583035670925246,0.09161194837146054,2023-08-10
884,0.009983908554632312,0.047907402648087474,2023-08-11
885,0.026979772708008325,0.08822724051279454,2023-08-14
886,0.1727173219842384,0.22524033538100302,2023-08-15
887,0.07553040053636577,0.16008905283314978,2023-08-16
888,0.008859312372907418,0.050070620706011995,2023-08-17
889,0.1200723612274251,0.2063125578111046,2023-08-18
890,0.021148166869497834,0.08804809617107534,2023-08-21
891,0.15575266713800676,0.2251563535624805,2023-08-22
892,0.07051811352149565,0.15339295081922344,2023-08-23
893,0.10713276793484157,0.18390234841300418,2023-08-24
894,0.14837582315104167,0.18682305718149347,2023-08-25
895,0.036532733090973796,0.0876486845996862,2023-08-28
896,0.11245698698693674,0.1834300893514599,2023-08-29
897,0.04755643851569212,0.1103936642425366,2023-08-30
898,0.014103126380473957,0.0671014940629975,2023-08-31
899,0.015539482942418333,0.06118933872607232,2023-09-01
900,0.005981190396693514,0.03914206196657829,2023-09-05
901,0.011416167592559402,0.06017392770863936,2023-09-06
902,0.053254853233681565,0.13918565942432154,2023-09-07
903,0.08454775688263201,0.1546162112588253,2023-09-08
904,0.07324696215551099,0.13046333332711457,2023-09-11
905,0.14999651022387062,0.1901894396873735,2023-09-12
906,0.3766057477586205,0.3148200491178187,2023-09-13
907,0.1992535256965415,0.24307660424895697,2023-09-14
908,0.007558435391552424,0.04383199940788893,2023-09-15
909,0.10545204778074761,0.19272416508266463,2023-09-18
910,0.006274362738108114,0.04411832121828364,2023-09-19
911,0.046963684697140434,0.1286815255686018,2023-09-20
912,0.011965711857604141,0.05140490623960547,2023-09-21
913,0.022377057807217885,0.08261523784979559,2023-09-22
914,0.07924884270932409,0.15032413658969374,2023-09-25
915,0.0415020210178477,0.10904785111693235,2023-09-26
916,0.07536228413103806,0.15316059284755515,2023-09-27
917,0.28841847784978675,0.28153590306471965,2023-09-28
