timestep,row_heterogeneity,row_entropy,dobrushin,date
160,0.0,2.9843016,0.0,2020-12-08
161,0.0,2.7389574,0.0,2020-12-09
162,0.0,2.9414306,0.0,2020-12-10
163,0.0,2.979585,0.0,2020-12-11
164,0.0,2.9803267,0.0,2020-12-14
165,0.0,2.9822755,0.0,2020-12-15
166,0.0,2.984671,0.0,2020-12-16
167,0.0,2.9302063,0.0,2020-12-17
168,0.0,2.9768436,0.0,2020-12-18
169,0.0,2.9807236,0.0,2020-12-21
170,0.0,2.9765606,0.0,2020-12-22
171,0.0,2.954162,0.0,2020-12-23
172,0.0,2.9727516,0.0,2020-12-24
173,0.0,2.965641,0.0,2020-12-28
174,0.0,2.9761114,0.0,2020-12-29
175,0.0,2.9554965,0.0,2020-12-30
176,0.0,2.9872465,0.0,2020-12-31
177,0.0,2.984529,0.0,2021-01-04
178,0.0,2.9797962,0.0,2021-01-05
179,0.0,2.8237946,0.0,2021-01-06
180,0.0,2.9605677,0.0,2021-01-07
181,0.0,2.8745098,0.0,2021-01-08
182,0.0,2.9851513,0.0,2021-01-11
183,0.0,2.985757,0.0,2021-01-12
184,0.0,2.9841347,0.0,2021-01-13
185,0.0,2.952603,0.0,2021-01-14
186,0.0,2.9797652,0.0,2021-01-15
187,0.0,2.9107602,0.0,2021-01-19
188,0.0,2.9772353,0.0,2021-01-20
189,0.0,2.9740875,0.0,2021-01-21
190,0.0,2.9699523,0.0,2021-01-22
191,0.0,2.9746811,0.0,2021-01-25
192,0.0,2.970271,0.0,2021-01-26
193,0.0,2.7890983,0.0,2021-01-27
194,0.0,2.8961074,0.0,2021-01-28
195,0.0,2.866381,0.0,2021-01-29
196,0.0,2.9431052,0.0,2021-02-01
197,0.0,2.9596622,0.0,2021-02-02
198,0.0,2.9892998,0.0,2021-02-03
199,0.0,2.959366,0.0,2021-02-04
200,0.0,2.9794245,0.0,2021-02-05
201,0.0,2.9866216,0.0,2021-02-08
202,0.0,2.905916,0.0,2021-02-09
203,0.0,2.973008,0.0,2021-02-10
204,0.0,2.9401107,0.0,2021-02-11
205,0.0,2.9478116,0.0,2021-02-12
206,0.0,2.9813988,0.0,2021-02-16
207,0.0,2.9898183,0.0,2021-02-17
208,0.0,2.985749,0.0,2021-02-18
209,0.0,2.9810822,0.0,2021-02-19
210,0.0,2.9535716,0.0,2021-02-22
211,0.0,2.9531517,0.0,2021-02-23
212,0.0,2.9889774,0.0,2021-02-24
213,0.0,2.9855766,0.0,2021-02-25
214,0.0,2.8411765,0.0,2021-02-26
215,0.0,2.8721654,0.0,2021-03-01
216,0.0,2.980062,0.0,2021-03-02
217,0.0,2.9585118,0.0,2021-03-03
218,0.0,2.9826524,0.0,2021-03-04
219,0.0,2.9574149,0.0,2021-03-05
220,0.0,2.8576386,0.0,2021-03-08
221,0.0,2.9539187,0.0,2021-03-09
222,0.0,2.887724,0.0,2021-03-10
223,0.0,2.9596274,0.0,2021-03-11
224,0.0,2.9627974,0.0,2021-03-12
225,0.0,2.9048126,0.0,2021-03-15
226,0.0,2.9788508,0.0,2021-03-16
227,0.0,2.9689503,0.0,2021-03-17
228,0.0,2.982298,0.0,2021-03-18
229,0.0,2.982623,0.0,2021-03-19
230,0.0,2.9803016,0.0,2021-03-22
231,0.0,2.9783034,0.0,2021-03-23
232,0.0,2.9720948,0.0,2021-03-24
233,0.0,2.9765792,0.0,2021-03-25
234,0.0,2.9835143,0.0,2021-03-26
235,0.0,2.983081,0.0,2021-03-29
236,0.0,2.9824347,0.0,2021-03-30
237,0.0,2.942796,0.0,2021-03-31
238,0.0,2.9848223,0.0,2021-04-01
239,0.0,2.9060977,0.0,2021-04-05
240,0.0,2.8883495,0.0,2021-04-06
241,0.0,2.9149675,0.0,2021-04-07
242,0.0,2.87086,0.0,2021-04-08
243,0.0,2.9437048,0.0,2021-04-09
244,0.0,2.8566234,0.0,2021-04-12
245,0.0,2.8920312,0.0,2021-04-13
246,0.0,2.9477868,0.0,2021-04-14
247,0.0,2.8859892,0.0,2021-04-15
248,0.0,2.9767654,0.0,2021-04-16
249,0.0,2.8929565,0.0,2021-04-19
250,0.0,2.941455,0.0,2021-04-20
251,0.0,2.974138,0.0,2021-04-21
252,0.0,2.9806097,0.0,2021-04-22
253,0.0,2.9452786,0.0,2021-04-23
254,0.0,2.977229,0.0,2021-04-26
255,0.0,2.9260511,0.0,2021-04-27
256,0.0,2.8383687,0.0,2021-04-28
257,0.0,2.9730377,0.0,2021-04-29
258,0.0,2.905149,0.0,2021-04-30
259,0.0,2.9289265,0.0,2021-05-03
260,0.0,2.9476995,0.0,2021-05-04
261,0.0,2.8714569,0.0,2021-05-05
262,0.0,2.9531267,0.0,2021-05-06
263,0.0,2.8545372,0.0,2021-05-07
264,0.0,2.9274023,0.0,2021-05-10
265,0.0,2.925629,0.0,2021-05-11
266,0.0,2.96756,0.0,2021-05-12
267,0.0,2.9638996,0.0,2021-05-13
268,0.0,2.9527044,0.0,2021-05-14
269,0.0,2.9115462,0.0,2021-05-17
270,0.0,2.91567,0.0,2021-05-18
271,0.0,2.9767704,0.0,2021-05-19
272,0.0,2.959769,0.0,2021-05-20
273,0.0,2.9468572,0.0,2021-05-21
274,0.0,2.913378,0.0,2021-05-24
275,0.0,2.933904,0.0,2021-05-25
276,0.0,2.9054823,0.0,2021-05-26
277,0.0,2.9122334,0.0,2021-05-27
278,0.0,2.8784964,0.0,2021-05-28
279,0.0,2.8941958,0.0,2021-06-01
280,0.0,2.8679867,0.0,2021-06-02
281,0.0,2.8944461,0.0,2021-06-03
282,0.0,2.8381345,0.0,2021-06-04
283,0.0,2.8566742,0.0,2021-06-07
284,0.0,2.8680696,0.0,2021-06-08
285,0.0,2.9012566,0.0,2021-06-09
286,0.0,2.9142663,0.0,2021-06-10
287,0.0,2.9342785,0.0,2021-06-11
288,0.0,2.9239101,0.0,2021-06-14
289,0.0,2.8936749,0.0,2021-06-15
290,0.0,2.944102,0.0,2021-06-16
291,0.0,2.9783459,0.0,2021-06-17
292,0.0,2.8141205,0.0,2021-06-18
293,0.0,2.9195359,0.0,2021-06-21
294,0.0,2.9376004,0.0,2021-06-22
295,0.0,2.880231,0.0,2021-06-23
296,0.0,2.9552107,0.0,2021-06-24
297,0.0,2.937345,0.0,2021-06-25
298,0.0,2.8983319,0.0,2021-06-28
299,0.0,2.8641171,0.0,2021-06-29
300,0.0,2.8876069,0.0,2021-06-30
301,0.0,2.8488925,0.0,2021-07-01
302,0.0,2.841934,0.0,2021-07-02
303,0.0,2.8859506,0.0,2021-07-06
304,0.0,2.9374702,0.0,2021-07-07
305,0.0,2.9775968,0.0,2021-07-08
306,0.0,2.9691226,0.0,2021-07-09
307,0.0,2.8968964,0.0,2021-07-12
308,0.0,2.8777487,0.0,2021-07-13
309,0.0,2.9031122,0.0,2021-07-14
310,0.0,2.9484153,0.0,2021-07-15
311,0.0,2.939539,0.0,2021-07-16
312,0.0,2.9349723,0.0,2021-07-19
313,0.0,2.9530625,0.0,2021-07-20
314,0.0,2.9783642,0.0,2021-07-21
315,0.0,2.8266888,0.0,2021-07-22
316,0.0,2.9378016,0.0,2021-07-23
317,0.0,2.9810534,0.0,2021-07-26
318,0.0,2.9774344,0.0,2021-07-27
319,0.0,2.8751986,0.0,2021-07-28
320,0.0,2.9076407,0.0,2021-07-29
321,0.0,2.8871207,0.0,2021-07-30
322,0.0,2.9518325,0.0,2021-08-02
323,0.0,2.921172,0.0,2021-08-03
324,0.0,2.9315705,0.0,2021-08-04
325,0.0,2.9266498,0.0,2021-08-05
326,0.0,2.958757,0.0,2021-08-06
327,0.0,2.8593476,0.0,2021-08-09
328,0.0,2.9460163,0.0,2021-08-10
329,0.0,2.8717399,0.0,2021-08-11
330,0.0,2.8447907,0.0,2021-08-12
331,0.0,2.8977256,0.0,2021-08-13
332,0.0,2.9034946,0.0,2021-08-16
333,0.0,2.9490633,0.0,2021-08-17
334,0.0,2.9821029,0.0,2021-08-18
335,0.0,2.9796162,0.0,2021-08-19
336,0.0,2.949263,0.0,2021-08-20
337,0.0,2.8695512,0.0,2021-08-23
338,0.0,2.905222,0.0,2021-08-24
339,0.0,2.9014742,0.0,2021-08-25
340,0.0,2.8891244,0.0,2021-08-26
341,0.0,2.9186435,0.0,2021-08-27
342,0.0,2.8926454,0.0,2021-08-30
343,0.0,2.9640923,0.0,2021-08-31
344,0.0,2.9493988,0.0,2021-09-01
345,0.0,2.9348583,0.0,2021-09-02
346,0.0,2.8972373,0.0,2021-09-03
347,0.0,2.9147384,0.0,2021-09-07
348,0.0,2.8298886,0.0,2021-09-08
349,0.0,2.9467893,0.0,2021-09-09
350,0.0,2.9621482,0.0,2021-09-10
351,0.0,2.9318674,0.0,2021-09-13
352,0.0,2.9443495,0.0,2021-09-14
353,0.0,2.9806552,0.0,2021-09-15
354,0.0,2.929733,0.0,2021-09-16
355,0.0,2.9644074,0.0,2021-09-17
356,0.0,2.978317,0.0,2021-09-20
357,0.0,2.9802802,0.0,2021-09-21
358,0.0,2.9796705,0.0,2021-09-22
359,0.0,2.9656613,0.0,2021-09-23
360,0.0,2.9491034,0.0,2021-09-24
361,0.0,2.987849,0.0,2021-09-27
362,0.0,2.9428844,0.0,2021-09-28
363,0.0,2.931685,0.0,2021-09-29
364,0.0,2.9842849,0.0,2021-09-30
365,0.0,2.9733639,0.0,2021-10-01
366,0.0,2.9765966,0.0,2021-10-04
367,0.0,2.9371302,0.0,2021-10-05
368,0.0,2.935747,0.0,2021-10-06
369,0.0,2.908581,0.0,2021-10-07
370,0.0,2.9031522,0.0,2021-10-08
371,0.0,2.9031641,0.0,2021-10-11
372,0.0,2.9549725,0.0,2021-10-12
373,0.0,2.8988237,0.0,2021-10-13
374,0.0,2.9162145,0.0,2021-10-14
375,0.0,2.9039285,0.0,2021-10-15
376,0.0,2.852179,0.0,2021-10-18
377,0.0,2.8394756,0.0,2021-10-19
378,0.0,2.909703,0.0,2021-10-20
379,0.0,2.9705331,0.0,2021-10-21
380,0.0,2.9847593,0.0,2021-10-22
381,0.0,2.806778,0.0,2021-10-25
382,0.0,2.8625376,0.0,2021-10-26
383,0.0,2.8794723,0.0,2021-10-27
384,0.0,2.9116654,0.0,2021-10-28
385,0.0,2.9192746,0.0,2021-10-29
386,0.0,2.888477,0.0,2021-11-01
387,0.0,2.8808897,0.0,2021-11-02
388,0.0,2.9145217,0.0,2021-11-03
389,0.0,2.9406395,0.0,2021-11-04
390,0.0,2.926864,0.0,2021-11-05
391,0.0,2.8941038,0.0,2021-11-08
392,0.0,2.853335,0.0,2021-11-09
393,0.0,2.9314013,0.0,2021-11-10
394,0.0,2.9232435,0.0,2021-11-11
395,0.0,2.8153055,0.0,2021-11-12
396,0.0,2.9053562,0.0,2021-11-15
397,0.0,2.8192322,0.0,2021-11-16
398,0.0,2.9044204,0.0,2021-11-17
399,0.0,2.9430392,0.0,2021-11-18
400,0.0,2.9164796,0.0,2021-11-19
401,0.0,2.9578524,0.0,2021-11-22
402,0.0,2.8884683,0.0,2021-11-23
403,0.0,2.894342,0.0,2021-11-24
404,0.0,2.9063075,0.0,2021-11-26
405,0.0,2.9609165,0.0,2021-11-29
406,0.0,2.895828,0.0,2021-11-30
407,0.0,2.9213076,0.0,2021-12-01
408,0.0,2.916382,0.0,2021-12-02
409,0.0,2.9310877,0.0,2021-12-03
410,0.0,2.8907006,0.0,2021-12-06
411,0.0,2.983566,0.0,2021-12-07
412,0.0,2.8941174,0.0,2021-12-08
413,0.0,2.9832013,0.0,2021-12-09
414,0.0,2.9428282,0.0,2021-12-10
415,0.0,2.9445255,0.0,2021-12-13
416,0.0,2.9803138,0.0,2021-12-14
417,0.0,2.943934,0.0,2021-12-15
418,0.0,2.9755619,0.0,2021-12-16
419,0.0,2.970713,0.0,2021-12-17
420,0.0,2.9570868,0.0,2021-12-20
421,0.0,2.9780064,0.0,2021-12-21
422,0.0,2.977878,0.0,2021-12-22
423,0.0,2.9168653,0.0,2021-12-23
424,0.0,2.9079397,0.0,2021-12-27
425,0.0,2.977615,0.0,2021-12-28
426,0.0,2.932231,0.0,2021-12-29
427,0.0,2.8998466,0.0,2021-12-30
428,0.0,2.8647459,0.0,2021-12-31
429,0.0,2.969937,0.0,2022-01-03
430,0.0,2.9447,0.0,2022-01-04
431,0.0,2.964005,0.0,2022-01-05
432,0.0,2.9711936,0.0,2022-01-06
433,0.0,2.9704778,0.0,2022-01-07
434,0.0,2.985694,0.0,2022-01-10
435,0.0,2.9418952,0.0,2022-01-11
436,0.0,2.933644,0.0,2022-01-12
437,0.0,2.9829116,0.0,2022-01-13
438,0.0,2.9672034,0.0,2022-01-14
439,0.0,2.9533787,0.0,2022-01-18
440,0.0,2.949266,0.0,2022-01-19
441,0.0,2.9378855,0.0,2022-01-20
442,0.0,2.9352312,0.0,2022-01-21
443,0.0,2.8409486,0.0,2022-01-24
444,0.0,2.9391007,0.0,2022-01-25
445,0.0,2.8428462,0.0,2022-01-26
446,0.0,2.9838243,0.0,2022-01-27
447,0.0,2.9777071,0.0,2022-01-28
448,0.0,2.972012,0.0,2022-01-31
449,0.0,2.984602,0.0,2022-02-01
450,0.0,2.986109,0.0,2022-02-02
451,0.0,2.9843662,0.0,2022-02-03
452,0.0,2.984655,0.0,2022-02-04
453,0.0,2.953779,0.0,2022-02-07
454,0.0,2.9871626,0.0,2022-02-08
455,0.0,2.932095,0.0,2022-02-09
456,0.0,2.9775724,0.0,2022-02-10
457,0.0,2.9619076,0.0,2022-02-11
458,0.0,2.9135067,0.0,2022-02-14
459,0.0,2.9206643,0.0,2022-02-15
460,0.0,2.9848835,0.0,2022-02-16
461,0.0,2.8737035,0.0,2022-02-17
462,0.0,2.8732095,0.0,2022-02-18
463,0.0,2.9025407,0.0,2022-02-22
464,0.0,2.9440596,0.0,2022-02-23
465,0.0,2.8679142,0.0,2022-02-24
466,0.0,2.8200197,0.0,2022-02-25
467,0.0,2.8557632,0.0,2022-02-28
468,0.0,2.810332,0.0,2022-03-01
469,0.0,2.619968,0.0,2022-03-02
470,0.0,2.804747,0.0,2022-03-03
471,0.0,2.6721075,0.0,2022-03-04
472,0.0,2.681886,0.0,2022-03-07
473,0.0,2.6582215,0.0,2022-03-08
474,0.0,2.7969265,0.0,2022-03-09
475,0.0,2.9554303,0.0,2022-03-10
476,0.0,2.9513228,0.0,2022-03-11
477,0.0,2.8543959,0.0,2022-03-14
478,0.0,2.9369335,0.0,2022-03-15
479,0.0,2.8008704,0.0,2022-03-16
480,0.0,2.9776707,0.0,2022-03-17
481,0.0,2.9823759,0.0,2022-03-18
482,0.0,2.9774013,0.0,2022-03-21
483,0.0,2.982271,0.0,2022-03-22
484,0.0,2.9781966,0.0,2022-03-23
485,0.0,2.9748864,0.0,2022-03-24
486,0.0,2.9808166,0.0,2022-03-25
487,0.0,2.9604652,0.0,2022-03-28
488,0.0,2.9857197,0.0,2022-03-29
489,0.0,2.955449,0.0,2022-03-30
490,0.0,2.9293523,0.0,2022-03-31
491,0.0,2.9687638,0.0,2022-04-01
492,0.0,2.9675686,0.0,2022-04-04
493,0.0,2.9760766,0.0,2022-04-05
494,0.0,2.979505,0.0,2022-04-06
495,0.0,2.9716303,0.0,2022-04-07
496,0.0,2.98318,0.0,2022-04-08
497,0.0,2.9750354,0.0,2022-04-11
498,0.0,2.97554,0.0,2022-04-12
499,0.0,2.9760153,0.0,2022-04-13
500,0.0,2.9818895,0.0,2022-04-14
501,0.0,2.981907,0.0,2022-04-18
502,0.0,2.9846516,0.0,2022-04-19
503,0.0,2.989236,0.0,2022-04-20
504,0.0,2.9811249,0.0,2022-04-21
505,0.0,2.867573,0.0,2022-04-22
506,0.0,2.8645632,0.0,2022-04-25
507,0.0,2.7631664,0.0,2022-04-26
508,0.0,2.816412,0.0,2022-04-27
509,0.0,2.9294455,0.0,2022-04-28
510,0.0,2.839057,0.0,2022-04-29
511,0.0,2.815867,0.0,2022-05-02
512,0.0,2.9241202,0.0,2022-05-03
513,0.0,2.947803,0.0,2022-05-04
514,0.0,2.9246027,0.0,2022-05-05
515,0.0,2.8909822,0.0,2022-05-06
516,0.0,2.822354,0.0,2022-05-09
517,0.0,2.8345554,0.0,2022-05-10
518,0.0,2.7536654,0.0,2022-05-11
519,0.0,2.8575573,0.0,2022-05-12
520,0.0,2.9430647,0.0,2022-05-13
521,0.0,2.9764676,0.0,2022-05-16
522,0.0,2.94171,0.0,2022-05-17
523,0.0,2.927566,0.0,2022-05-18
524,0.0,2.8071897,0.0,2022-05-19
525,0.0,2.8689687,0.0,2022-05-20
526,0.0,2.8783505,0.0,2022-05-23
527,0.0,2.8921647,0.0,2022-05-24
528,0.0,2.86653,0.0,2022-05-25
529,0.0,2.946734,0.0,2022-05-26
530,0.0,2.990236,0.0,2022-05-27
531,0.0,2.8018754,0.0,2022-05-31
532,0.0,2.9696298,0.0,2022-06-01
533,0.0,2.9408352,0.0,2022-06-02
534,0.0,2.928025,0.0,2022-06-03
535,0.0,2.9734502,0.0,2022-06-06
536,0.0,2.9835508,0.0,2022-06-07
537,0.0,2.9818063,0.0,2022-06-08
538,0.0,2.945143,0.0,2022-06-09
539,0.0,2.8062625,0.0,2022-06-10
540,0.0,2.730909,0.0,2022-06-13
541,0.0,2.7857418,0.0,2022-06-14
542,0.0,2.835391,0.0,2022-06-15
543,0.0,2.834406,0.0,2022-06-16
544,0.0,2.78561,0.0,2022-06-17
545,0.0,2.8486898,0.0,2022-06-21
546,0.0,2.9465396,0.0,2022-06-22
547,0.0,2.9399114,0.0,2022-06-23
548,0.0,2.8078709,0.0,2022-06-24
549,0.0,2.9531982,0.0,2022-06-27
550,0.0,2.7966645,0.0,2022-06-28
551,0.0,2.9839005,0.0,2022-06-29
552,0.0,2.9151936,0.0,2022-06-30
553,0.0,2.8980966,0.0,2022-07-01
554,0.0,2.9617128,0.0,2022-07-05
555,0.0,2.9625614,0.0,2022-07-06
556,0.0,2.972424,0.0,2022-07-07
557,0.0,2.984402,0.0,2022-07-08
558,0.0,2.9765894,0.0,2022-07-11
559,0.0,2.9455752,0.0,2022-07-12
560,0.0,2.9485455,0.0,2022-07-13
561,0.0,2.876053,0.0,2022-07-14
562,0.0,2.8161874,0.0,2022-07-15
563,0.0,2.9590545,0.0,2022-07-18
564,0.0,2.903593,0.0,2022-07-19
565,0.0,2.9656243,0.0,2022-07-20
566,0.0,2.979824,0.0,2022-07-21
567,0.0,2.9192748,0.0,2022-07-22
568,0.0,2.9806263,0.0,2022-07-25
569,0.0,2.833873,0.0,2022-07-26
570,0.0,2.9658167,0.0,2022-07-27
571,0.0,2.9777992,0.0,2022-07-28
572,0.0,2.9857495,0.0,2022-07-29
573,0.0,2.981872,0.0,2022-08-01
574,0.0,2.981445,0.0,2022-08-02
575,0.0,2.9822488,0.0,2022-08-03
576,0.0,2.984143,0.0,2022-08-04
577,0.0,2.9856884,0.0,2022-08-05
578,0.0,2.9834933,0.0,2022-08-08
579,0.0,2.9861083,0.0,2022-08-09
580,0.0,2.9874132,0.0,2022-08-10
581,0.0,2.9827256,0.0,2022-08-11
582,0.0,2.989146,0.0,2022-08-12
583,0.0,2.9815536,0.0,2022-08-15
584,0.0,2.9704523,0.0,2022-08-16
585,0.0,2.9836113,0.0,2022-08-17
586,0.0,2.9634514,0.0,2022-08-18
587,0.0,2.9841423,0.0,2022-08-19
588,0.0,2.9767523,0.0,2022-08-22
589,0.0,2.933883,0.0,2022-08-23
590,0.0,2.9780374,0.0,2022-08-24
591,0.0,2.9756286,0.0,2022-08-25
592,0.0,2.9567292,0.0,2022-08-26
593,0.0,2.9764009,0.0,2022-08-29
594,0.0,2.9270203,0.0,2022-08-30
595,0.0,2.9732223,0.0,2022-08-31
596,0.0,2.9625685,0.0,2022-09-01
597,0.0,2.9570909,0.0,2022-09-02
598,0.0,2.967595,0.0,2022-09-06
599,0.0,2.9713984,0.0,2022-09-07
600,0.0,2.98254,0.0,2022-09-08
601,0.0,2.9885268,0.0,2022-09-09
602,0.0,2.9883556,0.0,2022-09-12
603,0.0,2.933644,0.0,2022-09-13
604,0.0,2.8805985,0.0,2022-09-14
605,0.0,2.8631265,0.0,2022-09-15
606,0.0,2.9750075,0.0,2022-09-16
607,0.0,2.936156,0.0,2022-09-19
608,0.0,2.908054,0.0,2022-09-20
609,0.0,2.8928676,0.0,2022-09-21
610,0.0,2.861311,0.0,2022-09-22
611,0.0,2.808558,0.0,2022-09-23
