timestep,row_heterogeneity,row_entropy,dobrushin,date
116,0.0,1.3596693,0.0,2020-07-23
117,0.0,1.3106664,0.0,2020-07-24
118,0.0,1.3564606,0.0,2020-07-27
119,0.0,1.3432649,0.0,2020-07-28
120,0.0,1.358144,0.0,2020-07-29
121,0.0,1.3543528,0.0,2020-07-30
122,0.0,1.2990502,0.0,2020-07-31
123,0.0,1.3283316,0.0,2020-08-03
124,0.0,1.3568007,0.0,2020-08-04
125,0.0,1.3645318,0.0,2020-08-05
126,0.0,1.3568778,0.0,2020-08-06
127,0.0,1.3591468,0.0,2020-08-07
128,0.0,1.3401514,0.0,2020-08-10
129,0.0,1.3662807,0.0,2020-08-11
130,0.0,1.362686,0.0,2020-08-12
131,0.0,1.3328317,0.0,2020-08-13
132,0.0,1.3661033,0.0,2020-08-14
133,0.0,1.3533615,0.0,2020-08-17
134,0.0,1.3489534,0.0,2020-08-18
135,0.0,1.3135685,0.0,2020-08-19
136,0.0,1.3323866,0.0,2020-08-20
137,0.0,1.3606414,0.0,2020-08-21
138,0.0,1.3345428,0.0,2020-08-24
139,0.0,1.3483746,0.0,2020-08-25
140,0.0,1.3495781,0.0,2020-08-26
141,0.0,1.3420748,0.0,2020-08-27
142,0.0,1.3365763,0.0,2020-08-28
143,0.0,1.3472414,0.0,2020-08-31
144,0.0,1.3602703,0.0,2020-09-01
145,0.0,1.3161646,0.0,2020-09-02
146,0.0,1.3346888,0.0,2020-09-03
147,0.0,1.3556732,0.0,2020-09-04
148,0.0,1.3215301,0.0,2020-09-08
149,0.0,1.3232241,0.0,2020-09-09
150,0.0,1.2827463,0.0,2020-09-10
151,0.0,1.3523805,0.0,2020-09-11
152,0.0,1.3479624,0.0,2020-09-14
153,0.0,1.308686,0.0,2020-09-15
154,0.0,1.2568809,0.0,2020-09-16
155,0.0,1.339019,0.0,2020-09-17
156,0.0,1.3517286,0.0,2020-09-18
157,0.0,1.3247442,0.0,2020-09-21
158,0.0,1.2659508,0.0,2020-09-22
159,0.0,1.2472049,0.0,2020-09-23
160,0.0,1.3345921,0.0,2020-09-24
161,0.0,1.3130064,0.0,2020-09-25
162,0.0,1.2904596,0.0,2020-09-28
163,0.0,1.2977527,0.0,2020-09-29
164,0.0,1.2882463,0.0,2020-09-30
165,0.0,1.3041399,0.0,2020-10-01
166,0.0,1.3492844,0.0,2020-10-02
167,0.0,1.3666455,0.0,2020-10-05
168,0.0,1.3375565,0.0,2020-10-06
169,0.0,1.3289881,0.0,2020-10-07
170,0.0,1.3451461,0.0,2020-10-08
171,0.0,1.3652549,0.0,2020-10-09
172,0.0,1.3511184,0.0,2020-10-12
173,0.0,1.3223946,0.0,2020-10-13
174,0.0,1.2834314,0.0,2020-10-14
175,0.0,1.320384,0.0,2020-10-15
176,0.0,1.3141841,0.0,2020-10-16
177,0.0,1.349794,0.0,2020-10-19
178,0.0,1.296468,0.0,2020-10-20
179,0.0,1.2850825,0.0,2020-10-21
180,0.0,1.3668495,0.0,2020-10-22
181,0.0,1.3574861,0.0,2020-10-23
182,0.0,1.3396062,0.0,2020-10-26
183,0.0,1.3459649,0.0,2020-10-27
184,0.0,1.3173912,0.0,2020-10-28
185,0.0,1.3534561,0.0,2020-10-29
186,0.0,1.327569,0.0,2020-10-30
187,0.0,1.342706,0.0,2020-11-02
188,0.0,1.335203,0.0,2020-11-03
189,0.0,1.2736973,0.0,2020-11-04
190,0.0,1.3629929,0.0,2020-11-05
191,0.0,1.2364653,0.0,2020-11-06
192,0.0,1.3780043,0.0,2020-11-09
193,0.0,1.2083001,0.0,2020-11-10
194,0.0,1.2296938,0.0,2020-11-11
195,0.0,1.3242849,0.0,2020-11-12
196,0.0,1.3315431,0.0,2020-11-13
197,0.0,1.0698434,0.0,2020-11-16
198,0.0,1.367789,0.0,2020-11-17
199,0.0,1.3616408,0.0,2020-11-18
200,0.0,1.3507943,0.0,2020-11-19
201,0.0,1.3493243,0.0,2020-11-20
202,0.0,1.367362,0.0,2020-11-23
203,0.0,1.3697988,0.0,2020-11-24
204,0.0,1.3336099,0.0,2020-11-25
205,0.0,1.3526237,0.0,2020-11-27
206,0.0,1.3537184,0.0,2020-11-30
207,0.0,1.3611892,0.0,2020-12-01
208,0.0,1.3388535,0.0,2020-12-02
209,0.0,1.3632005,0.0,2020-12-03
210,0.0,1.3220377,0.0,2020-12-04
211,0.0,1.3660644,0.0,2020-12-07
212,0.0,1.3643904,0.0,2020-12-08
213,0.0,1.0660664,0.0,2020-12-09
214,0.0,1.3648316,0.0,2020-12-10
215,0.0,1.3601811,0.0,2020-12-11
216,0.0,1.3640257,0.0,2020-12-14
217,0.0,1.3633732,0.0,2020-12-15
218,0.0,1.3519341,0.0,2020-12-16
219,0.0,1.3637245,0.0,2020-12-17
220,0.0,1.366139,0.0,2020-12-18
221,0.0,1.3557967,0.0,2020-12-21
222,0.0,1.3492324,0.0,2020-12-22
223,0.0,1.3595668,0.0,2020-12-23
224,0.0,1.349824,0.0,2020-12-24
225,0.0,1.3671157,0.0,2020-12-28
226,0.0,1.3594751,0.0,2020-12-29
227,0.0,1.3652347,0.0,2020-12-30
228,0.0,1.3672172,0.0,2020-12-31
229,0.0,1.3664109,0.0,2021-01-04
230,0.0,1.3654243,0.0,2021-01-05
231,0.0,1.3618165,0.0,2021-01-06
232,0.0,1.3627523,0.0,2021-01-07
233,0.0,1.3635559,0.0,2021-01-08
234,0.0,1.3696761,0.0,2021-01-11
235,0.0,1.367314,0.0,2021-01-12
236,0.0,1.367389,0.0,2021-01-13
237,0.0,1.3611459,0.0,2021-01-14
238,0.0,1.3453885,0.0,2021-01-15
239,0.0,1.367414,0.0,2021-01-19
240,0.0,1.3438637,0.0,2021-01-20
241,0.0,1.3645393,0.0,2021-01-21
242,0.0,1.3651688,0.0,2021-01-22
243,0.0,1.3525162,0.0,2021-01-25
244,0.0,1.3646233,0.0,2021-01-26
245,0.0,1.340746,0.0,2021-01-27
246,0.0,1.3470322,0.0,2021-01-28
247,0.0,1.3340905,0.0,2021-01-29
248,0.0,1.3469161,0.0,2021-02-01
249,0.0,1.3566351,0.0,2021-02-02
250,0.0,1.3676579,0.0,2021-02-03
251,0.0,1.3674115,0.0,2021-02-04
252,0.0,1.3606672,0.0,2021-02-05
253,0.0,1.3693289,0.0,2021-02-08
254,0.0,1.3672878,0.0,2021-02-09
255,0.0,1.3530964,0.0,2021-02-10
256,0.0,1.3656412,0.0,2021-02-11
257,0.0,1.366885,0.0,2021-02-12
258,0.0,1.3590494,0.0,2021-02-16
259,0.0,1.3689142,0.0,2021-02-17
260,0.0,1.366384,0.0,2021-02-18
261,0.0,1.3691878,0.0,2021-02-19
262,0.0,1.3698636,0.0,2021-02-22
263,0.0,1.3297468,0.0,2021-02-23
264,0.0,1.3677124,0.0,2021-02-24
265,0.0,1.3697864,0.0,2021-02-25
266,0.0,1.3503691,0.0,2021-02-26
267,0.0,1.3551315,0.0,2021-03-01
268,0.0,1.3538363,0.0,2021-03-02
269,0.0,1.364667,0.0,2021-03-03
270,0.0,1.3676014,0.0,2021-03-04
271,0.0,1.3595276,0.0,2021-03-05
272,0.0,1.370226,0.0,2021-03-08
273,0.0,1.3676713,0.0,2021-03-09
274,0.0,1.3697195,0.0,2021-03-10
275,0.0,1.3610885,0.0,2021-03-11
276,0.0,1.3625412,0.0,2021-03-12
277,0.0,1.3671749,0.0,2021-03-15
278,0.0,1.3516396,0.0,2021-03-16
279,0.0,1.369519,0.0,2021-03-17
280,0.0,1.3672435,0.0,2021-03-18
281,0.0,1.3707664,0.0,2021-03-19
282,0.0,1.3640654,0.0,2021-03-22
283,0.0,1.3646859,0.0,2021-03-23
284,0.0,1.3649471,0.0,2021-03-24
285,0.0,1.3620732,0.0,2021-03-25
286,0.0,1.3696821,0.0,2021-03-26
287,0.0,1.3532716,0.0,2021-03-29
288,0.0,1.3702021,0.0,2021-03-30
289,0.0,1.3606776,0.0,2021-03-31
290,0.0,1.320105,0.0,2021-04-01
291,0.0,1.316101,0.0,2021-04-05
292,0.0,1.3661797,0.0,2021-04-06
293,0.0,1.3392546,0.0,2021-04-07
294,0.0,1.3641266,0.0,2021-04-08
295,0.0,1.350011,0.0,2021-04-09
296,0.0,1.3452504,0.0,2021-04-12
297,0.0,1.3403641,0.0,2021-04-13
298,0.0,1.360933,0.0,2021-04-14
299,0.0,1.3660463,0.0,2021-04-15
300,0.0,1.3622833,0.0,2021-04-16
301,0.0,1.3200045,0.0,2021-04-19
302,0.0,1.3663974,0.0,2021-04-20
303,0.0,1.3619694,0.0,2021-04-21
304,0.0,1.358239,0.0,2021-04-22
305,0.0,1.3632804,0.0,2021-04-23
306,0.0,1.3654302,0.0,2021-04-26
307,0.0,1.3590765,0.0,2021-04-27
308,0.0,1.3310264,0.0,2021-04-28
309,0.0,1.3532759,0.0,2021-04-29
310,0.0,1.3590044,0.0,2021-04-30
311,0.0,1.3507843,0.0,2021-05-03
312,0.0,1.3556122,0.0,2021-05-04
313,0.0,1.3413763,0.0,2021-05-05
314,0.0,1.3480864,0.0,2021-05-06
315,0.0,1.3590149,0.0,2021-05-07
316,0.0,1.3582065,0.0,2021-05-10
317,0.0,1.3479226,0.0,2021-05-11
318,0.0,1.3715668,0.0,2021-05-12
319,0.0,1.3670751,0.0,2021-05-13
320,0.0,1.3734866,0.0,2021-05-14
321,0.0,1.3559183,0.0,2021-05-17
322,0.0,1.3614265,0.0,2021-05-18
323,0.0,1.3701992,0.0,2021-05-19
324,0.0,1.3668667,0.0,2021-05-20
325,0.0,1.3674701,0.0,2021-05-21
326,0.0,1.3586062,0.0,2021-05-24
327,0.0,1.3668104,0.0,2021-05-25
328,0.0,1.3590654,0.0,2021-05-26
329,0.0,1.3593607,0.0,2021-05-27
330,0.0,1.3347262,0.0,2021-05-28
331,0.0,1.3598405,0.0,2021-06-01
332,0.0,1.3510157,0.0,2021-06-02
333,0.0,1.3471788,0.0,2021-06-03
334,0.0,1.3463845,0.0,2021-06-04
335,0.0,1.3567989,0.0,2021-06-07
336,0.0,1.3518362,0.0,2021-06-08
337,0.0,1.3553997,0.0,2021-06-09
338,0.0,1.3672711,0.0,2021-06-10
339,0.0,1.3679014,0.0,2021-06-11
340,0.0,1.3641045,0.0,2021-06-14
341,0.0,1.3574144,0.0,2021-06-15
342,0.0,1.3624816,0.0,2021-06-16
343,0.0,1.3691624,0.0,2021-06-17
344,0.0,1.3441781,0.0,2021-06-18
345,0.0,1.3549467,0.0,2021-06-21
346,0.0,1.3658285,0.0,2021-06-22
347,0.0,1.3492738,0.0,2021-06-23
348,0.0,1.3663285,0.0,2021-06-24
349,0.0,1.359991,0.0,2021-06-25
350,0.0,1.3421868,0.0,2021-06-28
351,0.0,1.3547499,0.0,2021-06-29
352,0.0,1.3663405,0.0,2021-06-30
353,0.0,1.3565656,0.0,2021-07-01
354,0.0,1.3247011,0.0,2021-07-02
355,0.0,1.3670607,0.0,2021-07-06
356,0.0,1.366333,0.0,2021-07-07
357,0.0,1.361345,0.0,2021-07-08
358,0.0,1.3701143,0.0,2021-07-09
359,0.0,1.371871,0.0,2021-07-12
360,0.0,1.3669331,0.0,2021-07-13
361,0.0,1.3688123,0.0,2021-07-14
362,0.0,1.3680007,0.0,2021-07-15
363,0.0,1.3584927,0.0,2021-07-16
364,0.0,1.3298115,0.0,2021-07-19
365,0.0,1.3543011,0.0,2021-07-20
366,0.0,1.355185,0.0,2021-07-21
367,0.0,1.3656743,0.0,2021-07-22
368,0.0,1.356786,0.0,2021-07-23
369,0.0,1.3656013,0.0,2021-07-26
370,0.0,1.3606694,0.0,2021-07-27
371,0.0,1.3636333,0.0,2021-07-28
372,0.0,1.365633,0.0,2021-07-29
373,0.0,1.3541458,0.0,2021-07-30
374,0.0,1.364679,0.0,2021-08-02
375,0.0,1.3567265,0.0,2021-08-03
376,0.0,1.3664111,0.0,2021-08-04
377,0.0,1.362913,0.0,2021-08-05
378,0.0,1.3696054,0.0,2021-08-06
379,0.0,1.357734,0.0,2021-08-09
380,0.0,1.3445847,0.0,2021-08-10
381,0.0,1.3612467,0.0,2021-08-11
382,0.0,1.3588542,0.0,2021-08-12
383,0.0,1.3576915,0.0,2021-08-13
384,0.0,1.3676299,0.0,2021-08-16
385,0.0,1.3694018,0.0,2021-08-17
386,0.0,1.3662804,0.0,2021-08-18
387,0.0,1.3660413,0.0,2021-08-19
388,0.0,1.3673474,0.0,2021-08-20
389,0.0,1.3635734,0.0,2021-08-23
390,0.0,1.3530334,0.0,2021-08-24
391,0.0,1.3455285,0.0,2021-08-25
392,0.0,1.3491901,0.0,2021-08-26
393,0.0,1.3542182,0.0,2021-08-27
394,0.0,1.3656783,0.0,2021-08-30
395,0.0,1.3671844,0.0,2021-08-31
396,0.0,1.3634802,0.0,2021-09-01
397,0.0,1.367258,0.0,2021-09-02
398,0.0,1.3591263,0.0,2021-09-03
399,0.0,1.3600464,0.0,2021-09-07
400,0.0,1.3431549,0.0,2021-09-08
401,0.0,1.3626677,0.0,2021-09-09
402,0.0,1.3624218,0.0,2021-09-10
403,0.0,1.3605323,0.0,2021-09-13
404,0.0,1.3677351,0.0,2021-09-14
405,0.0,1.3683547,0.0,2021-09-15
406,0.0,1.3570272,0.0,2021-09-16
407,0.0,1.3668225,0.0,2021-09-17
408,0.0,1.3675537,0.0,2021-09-20
409,0.0,1.3673851,0.0,2021-09-21
410,0.0,1.3665847,0.0,2021-09-22
411,0.0,1.3465934,0.0,2021-09-23
412,0.0,1.3348385,0.0,2021-09-24
413,0.0,1.3688904,0.0,2021-09-27
414,0.0,1.3616691,0.0,2021-09-28
415,0.0,1.3688761,0.0,2021-09-29
416,0.0,1.3586932,0.0,2021-09-30
417,0.0,1.3547133,0.0,2021-10-01
418,0.0,1.3649455,0.0,2021-10-04
419,0.0,1.3543184,0.0,2021-10-05
420,0.0,1.344033,0.0,2021-10-06
421,0.0,1.3715363,0.0,2021-10-07
422,0.0,1.3561757,0.0,2021-10-08
423,0.0,1.3516743,0.0,2021-10-11
424,0.0,1.3667325,0.0,2021-10-12
425,0.0,1.3683194,0.0,2021-10-13
426,0.0,1.3668413,0.0,2021-10-14
427,0.0,1.3708336,0.0,2021-10-15
428,0.0,1.3667057,0.0,2021-10-18
429,0.0,1.3609537,0.0,2021-10-19
430,0.0,1.3613296,0.0,2021-10-20
431,0.0,1.3440006,0.0,2021-10-21
432,0.0,1.3398919,0.0,2021-10-22
433,0.0,1.3467482,0.0,2021-10-25
434,0.0,1.3617089,0.0,2021-10-26
435,0.0,1.3458449,0.0,2021-10-27
436,0.0,1.3720386,0.0,2021-10-28
437,0.0,1.3691876,0.0,2021-10-29
438,0.0,1.3613596,0.0,2021-11-01
439,0.0,1.3625414,0.0,2021-11-02
440,0.0,1.355258,0.0,2021-11-03
441,0.0,1.3629558,0.0,2021-11-04
442,0.0,1.3627841,0.0,2021-11-05
443,0.0,1.3544627,0.0,2021-11-08
444,0.0,1.35784,0.0,2021-11-09
445,0.0,1.3119211,0.0,2021-11-10
446,0.0,1.3640261,0.0,2021-11-11
447,0.0,1.3130963,0.0,2021-11-12
448,0.0,1.3461508,0.0,2021-11-15
449,0.0,1.3516785,0.0,2021-11-16
450,0.0,1.3372747,0.0,2021-11-17
451,0.0,1.3658346,0.0,2021-11-18
452,0.0,1.35329,0.0,2021-11-19
453,0.0,1.3508052,0.0,2021-11-22
454,0.0,1.353862,0.0,2021-11-23
455,0.0,1.3474095,0.0,2021-11-24
456,0.0,1.365069,0.0,2021-11-26
457,0.0,1.3666146,0.0,2021-11-29
458,0.0,1.312683,0.0,2021-11-30
459,0.0,1.3691769,0.0,2021-12-01
460,0.0,1.3686581,0.0,2021-12-02
461,0.0,1.3577085,0.0,2021-12-03
462,0.0,1.361535,0.0,2021-12-06
463,0.0,1.3651689,0.0,2021-12-07
464,0.0,1.3684522,0.0,2021-12-08
465,0.0,1.3672647,0.0,2021-12-09
466,0.0,1.3661493,0.0,2021-12-10
467,0.0,1.3668958,0.0,2021-12-13
468,0.0,1.3626844,0.0,2021-12-14
469,0.0,1.3647484,0.0,2021-12-15
470,0.0,1.3650634,0.0,2021-12-16
471,0.0,1.3677136,0.0,2021-12-17
472,0.0,1.3512659,0.0,2021-12-20
473,0.0,1.3729179,0.0,2021-12-21
474,0.0,1.3673506,0.0,2021-12-22
475,0.0,1.3453921,0.0,2021-12-23
476,0.0,1.3669202,0.0,2021-12-27
477,0.0,1.3725822,0.0,2021-12-28
478,0.0,1.3560479,0.0,2021-12-29
479,0.0,1.3634548,0.0,2021-12-30
480,0.0,1.3521069,0.0,2021-12-31
481,0.0,1.3653184,0.0,2022-01-03
482,0.0,1.3431524,0.0,2022-01-04
483,0.0,1.3617526,0.0,2022-01-05
484,0.0,1.36915,0.0,2022-01-06
485,0.0,1.3456482,0.0,2022-01-07
486,0.0,1.3184518,0.0,2022-01-10
487,0.0,1.354138,0.0,2022-01-11
488,0.0,1.3600438,0.0,2022-01-12
489,0.0,1.3259442,0.0,2022-01-13
490,0.0,1.3614012,0.0,2022-01-14
491,0.0,1.3656564,0.0,2022-01-18
492,0.0,1.3458658,0.0,2022-01-19
493,0.0,1.3612756,0.0,2022-01-20
494,0.0,1.3537035,0.0,2022-01-21
495,0.0,1.3534224,0.0,2022-01-24
496,0.0,1.3720069,0.0,2022-01-25
497,0.0,1.361937,0.0,2022-01-26
498,0.0,1.3660372,0.0,2022-01-27
499,0.0,1.3564403,0.0,2022-01-28
500,0.0,1.3695085,0.0,2022-01-31
501,0.0,1.3718752,0.0,2022-02-01
502,0.0,1.3593152,0.0,2022-02-02
503,0.0,1.3678716,0.0,2022-02-03
504,0.0,1.3690585,0.0,2022-02-04
505,0.0,1.366971,0.0,2022-02-07
506,0.0,1.3692454,0.0,2022-02-08
507,0.0,1.3685473,0.0,2022-02-09
508,0.0,1.3712572,0.0,2022-02-10
509,0.0,1.3718467,0.0,2022-02-11
510,0.0,1.3656689,0.0,2022-02-14
511,0.0,1.3555787,0.0,2022-02-15
512,0.0,1.3600544,0.0,2022-02-16
513,0.0,1.3789544,0.0,2022-02-17
514,0.0,1.3686751,0.0,2022-02-18
515,0.0,1.3608425,0.0,2022-02-22
516,0.0,1.3580495,0.0,2022-02-23
517,0.0,1.3368249,0.0,2022-02-24
518,0.0,1.3315277,0.0,2022-02-25
519,0.0,1.296249,0.0,2022-02-28
520,0.0,1.3836696,0.0,2022-03-01
521,0.0,1.3490974,0.0,2022-03-02
522,0.0,1.3639835,0.0,2022-03-03
523,0.0,1.3846186,0.0,2022-03-04
524,0.0,1.3641924,0.0,2022-03-07
525,0.0,1.3438354,0.0,2022-03-08
526,0.0,1.3603636,0.0,2022-03-09
527,0.0,1.360175,0.0,2022-03-10
528,0.0,1.3289562,0.0,2022-03-11
529,0.0,1.3397362,0.0,2022-03-14
530,0.0,1.3403803,0.0,2022-03-15
531,0.0,1.3717397,0.0,2022-03-16
532,0.0,1.3299303,0.0,2022-03-17
533,0.0,1.3185458,0.0,2022-03-18
534,0.0,1.3850696,0.0,2022-03-21
535,0.0,1.3625609,0.0,2022-03-22
536,0.0,1.3750405,0.0,2022-03-23
537,0.0,1.3402076,0.0,2022-03-24
538,0.0,1.3662091,0.0,2022-03-25
539,0.0,1.3572743,0.0,2022-03-28
540,0.0,1.3675331,0.0,2022-03-29
541,0.0,1.3510447,0.0,2022-03-30
542,0.0,1.3443367,0.0,2022-03-31
543,0.0,1.3015213,0.0,2022-04-01
544,0.0,1.3229498,0.0,2022-04-04
545,0.0,1.3527858,0.0,2022-04-05
546,0.0,1.3470259,0.0,2022-04-06
547,0.0,1.357938,0.0,2022-04-07
548,0.0,1.3595266,0.0,2022-04-08
549,0.0,1.3733969,0.0,2022-04-11
550,0.0,1.3614045,0.0,2022-04-12
551,0.0,1.357717,0.0,2022-04-13
552,0.0,1.3843025,0.0,2022-04-14
553,0.0,1.3653154,0.0,2022-04-18
554,0.0,1.3639231,0.0,2022-04-19
555,0.0,1.3690447,0.0,2022-04-20
556,0.0,1.3610104,0.0,2022-04-21
557,0.0,1.3616835,0.0,2022-04-22
558,0.0,1.3627268,0.0,2022-04-25
559,0.0,1.3727976,0.0,2022-04-26
560,0.0,1.3726658,0.0,2022-04-27
561,0.0,1.3526155,0.0,2022-04-28
562,0.0,1.3856094,0.0,2022-04-29
563,0.0,1.3625549,0.0,2022-05-02
564,0.0,1.3705903,0.0,2022-05-03
565,0.0,1.3800482,0.0,2022-05-04
566,0.0,1.3749691,0.0,2022-05-05
567,0.0,1.3833609,0.0,2022-05-06
568,0.0,1.3859718,0.0,2022-05-09
569,0.0,1.3725525,0.0,2022-05-10
570,0.0,1.3527324,0.0,2022-05-11
571,0.0,1.3802941,0.0,2022-05-12
572,0.0,1.3539287,0.0,2022-05-13
573,0.0,1.3835918,0.0,2022-05-16
574,0.0,1.3765309,0.0,2022-05-17
575,0.0,1.3331921,0.0,2022-05-18
576,0.0,1.3505187,0.0,2022-05-19
577,0.0,1.3683494,0.0,2022-05-20
578,0.0,1.3855692,0.0,2022-05-23
579,0.0,1.3787078,0.0,2022-05-24
580,0.0,1.3861856,0.0,2022-05-25
581,0.0,1.3810744,0.0,2022-05-26
582,0.0,1.3778752,0.0,2022-05-27
583,0.0,1.3044564,0.0,2022-05-31
584,0.0,1.3826164,0.0,2022-06-01
585,0.0,1.3799534,0.0,2022-06-02
586,0.0,1.3745718,0.0,2022-06-03
587,0.0,1.3809838,0.0,2022-06-06
588,0.0,1.3842403,0.0,2022-06-07
589,0.0,1.3844408,0.0,2022-06-08
590,0.0,1.380137,0.0,2022-06-09
591,0.0,1.3851644,0.0,2022-06-10
592,0.0,1.3862252,0.0,2022-06-13
593,0.0,1.3674216,0.0,2022-06-14
594,0.0,1.357543,0.0,2022-06-15
595,0.0,1.1463344,0.0,2022-06-16
596,0.0,1.3741652,0.0,2022-06-17
597,0.0,1.3791854,0.0,2022-06-21
598,0.0,1.3839935,0.0,2022-06-22
599,0.0,1.3793302,0.0,2022-06-23
600,0.0,1.3810729,0.0,2022-06-24
601,0.0,1.3839827,0.0,2022-06-27
602,0.0,1.3186296,0.0,2022-06-28
603,0.0,1.3848945,0.0,2022-06-29
604,0.0,1.3712081,0.0,2022-06-30
605,0.0,1.3785622,0.0,2022-07-01
606,0.0,1.3709005,0.0,2022-07-05
607,0.0,1.3763361,0.0,2022-07-06
608,0.0,1.3715132,0.0,2022-07-07
