timestep,row_heterogeneity,row_entropy,dobrushin,date
102,0.03048860654234886,2.2465386,0.12128703,2020-09-16
103,0.03877868130803108,2.2927628,0.15698135,2020-09-17
104,0.04067743569612503,2.2789304,0.1607801,2020-09-18
105,0.03511681407690048,2.2542474,0.1324029,2020-09-21
106,0.033604905009269714,2.2580492,0.13617085,2020-09-22
107,0.015624956227838993,2.1724129,0.06408696,2020-09-23
108,0.03208736702799797,2.2644238,0.14246267,2020-09-24
109,0.0381840281188488,2.2917078,0.15080729,2020-09-25
110,0.02030692622065544,2.2193933,0.079826616,2020-09-28
111,0.03767986595630646,2.286461,0.14468843,2020-09-29
112,0.033156879246234894,2.2660816,0.1362314,2020-09-30
113,0.038513075560331345,2.2925544,0.14903313,2020-10-01
114,0.035823844373226166,2.2696414,0.13750924,2020-10-02
115,0.03926266357302666,2.292103,0.15425588,2020-10-05
116,0.03466857597231865,2.284793,0.1328696,2020-10-06
117,0.038664914667606354,2.2887273,0.15697916,2020-10-07
118,0.03613744303584099,2.286956,0.13615862,2020-10-08
119,0.04604759439826012,2.2851963,0.17762516,2020-10-09
120,0.041580941528081894,2.2941744,0.166397,2020-10-12
121,0.03961855545639992,2.2906961,0.15575962,2020-10-13
122,0.032864365726709366,2.2394996,0.12891984,2020-10-14
123,0.025006944313645363,2.2356713,0.105842784,2020-10-15
124,0.028442105278372765,2.2575803,0.115135476,2020-10-16
125,0.04390239715576172,2.2938483,0.17594762,2020-10-19
126,0.030413130298256874,2.2648861,0.12369445,2020-10-20
127,0.035871196538209915,2.2915282,0.14612362,2020-10-21
128,0.03121146187186241,2.2564123,0.12390217,2020-10-22
129,0.037773143500089645,2.2931304,0.14071076,2020-10-23
130,0.03981536999344826,2.2856083,0.15663324,2020-10-26
131,0.028886454179883003,2.2265456,0.11746008,2020-10-27
132,0.013299566693603992,2.1552596,0.056080125,2020-10-28
133,0.026955092325806618,2.2370791,0.11184299,2020-10-29
134,0.016970103606581688,2.2002277,0.06532541,2020-10-30
135,0.025920651853084564,2.2421508,0.10364322,2020-11-02
136,0.015095783397555351,2.1857452,0.057636097,2020-11-03
137,0.023587390780448914,2.2008355,0.086853035,2020-11-04
138,0.010542534291744232,2.129231,0.042998,2020-11-05
139,0.030841609463095665,2.2564237,0.1148766,2020-11-06
140,0.003143077716231346,2.0439591,0.012105805,2020-11-09
141,0.003741433611139655,2.0880876,0.012695532,2020-11-10
142,0.01282897312194109,2.1496358,0.046970416,2020-11-11
143,0.039096981287002563,2.2738314,0.14756943,2020-11-12
144,0.025336982682347298,2.2386363,0.108771,2020-11-13
145,0.019368968904018402,2.1960578,0.07250098,2020-11-16
146,0.03754241392016411,2.2948585,0.13912402,2020-11-17
147,0.04266417399048805,2.294024,0.18114424,2020-11-18
148,0.03751068934798241,2.2937624,0.16071272,2020-11-19
149,0.04019555449485779,2.286192,0.15473372,2020-11-20
150,0.03846651315689087,2.275536,0.15033937,2020-11-23
151,0.027797944843769073,2.2776682,0.10890218,2020-11-24
152,0.038568731397390366,2.295654,0.13875565,2020-11-25
153,0.041831668466329575,2.2946258,0.16415513,2020-11-27
154,0.04325345903635025,2.2911408,0.1786321,2020-11-30
155,0.036088041961193085,2.2768972,0.15481262,2020-12-01
156,0.02789299003779888,2.2558672,0.11481024,2020-12-02
157,0.04009431228041649,2.2645047,0.16063009,2020-12-03
158,0.034593675285577774,2.2905118,0.13291103,2020-12-04
159,0.040210139006376266,2.2796443,0.16408965,2020-12-07
160,0.04670731723308563,2.2890787,0.18204372,2020-12-08
161,0.005698017776012421,2.1120093,0.022860486,2020-12-09
162,0.04108218476176262,2.2550282,0.16540928,2020-12-10
163,0.044130127876996994,2.290944,0.17436677,2020-12-11
164,0.04452202841639519,2.2933614,0.18020172,2020-12-14
165,0.04130076244473457,2.2943857,0.17471975,2020-12-15
166,0.0423884317278862,2.2940822,0.17124763,2020-12-16
167,0.04241049289703369,2.262607,0.1731666,2020-12-17
168,0.04490823298692703,2.2929583,0.18787807,2020-12-18
169,0.0370352566242218,2.2906737,0.16097347,2020-12-21
170,0.04376518726348877,2.2919757,0.16630445,2020-12-22
171,0.03674866259098053,2.2884386,0.15035793,2020-12-23
172,0.03562131151556969,2.2926404,0.13854666,2020-12-24
173,0.041541364043951035,2.2759795,0.17235331,2020-12-28
174,0.043558258563280106,2.2791743,0.1763604,2020-12-29
175,0.04075286537408829,2.2597055,0.17225055,2020-12-30
176,0.043271664530038834,2.290939,0.177466,2020-12-31
177,0.0424467958509922,2.2943516,0.1705757,2021-01-04
178,0.04112905636429787,2.2858882,0.17494969,2021-01-05
179,0.01226361095905304,2.1782901,0.048328564,2021-01-06
180,0.033766794949769974,2.2920475,0.1235095,2021-01-07
181,0.0348767451941967,2.2701495,0.11897368,2021-01-08
182,0.04266320541501045,2.2925909,0.179504,2021-01-11
183,0.041135113686323166,2.2939634,0.16682942,2021-01-12
184,0.0459849052131176,2.2903006,0.17316398,2021-01-13
185,0.04363267868757248,2.2940125,0.16966617,2021-01-14
186,0.042488764971494675,2.2940292,0.1705693,2021-01-15
187,0.034278709441423416,2.2575128,0.14179358,2021-01-19
188,0.040589697659015656,2.286655,0.1598556,2021-01-20
189,0.041528940200805664,2.2911458,0.1807667,2021-01-21
190,0.0419577956199646,2.287147,0.16932784,2021-01-22
191,0.0400615930557251,2.2903876,0.1707863,2021-01-25
192,0.046683259308338165,2.293276,0.18899357,2021-01-26
193,0.018167387694120407,2.1732545,0.0728726,2021-01-27
194,0.0284135602414608,2.250335,0.12282178,2021-01-28
195,0.020217375829815865,2.2064996,0.077559315,2021-01-29
196,0.03971303999423981,2.2804253,0.16215278,2021-02-01
197,0.029331553727388382,2.265817,0.11698784,2021-02-02
198,0.03635276481509209,2.295588,0.1430017,2021-02-03
199,0.041409242898225784,2.2943578,0.16577081,2021-02-04
200,0.033227186650037766,2.2755442,0.124869436,2021-02-05
201,0.04153967276215553,2.294215,0.16283977,2021-02-08
202,0.040647998452186584,2.2302353,0.16293158,2021-02-09
203,0.045357540249824524,2.276375,0.18293637,2021-02-10
204,0.04360102489590645,2.2598503,0.1767789,2021-02-11
205,0.04398029297590256,2.2708852,0.18327221,2021-02-12
206,0.038635239005088806,2.2934978,0.1580764,2021-02-16
207,0.03740086406469345,2.2700913,0.14094481,2021-02-17
208,0.04724029824137688,2.290637,0.18666261,2021-02-18
209,0.0415114127099514,2.2936141,0.167649,2021-02-19
210,0.04020775482058525,2.2604043,0.15790121,2021-02-22
211,0.04408063739538193,2.2938826,0.16892344,2021-02-23
212,0.04054738208651543,2.2880914,0.16084807,2021-02-24
213,0.04197470098733902,2.2944694,0.15709071,2021-02-25
214,0.025699174031615257,2.1996615,0.09852605,2021-02-26
215,0.03095625340938568,2.2510154,0.12592709,2021-03-01
216,0.039769239723682404,2.2939582,0.15480669,2021-03-02
217,0.040851522237062454,2.2927291,0.16484083,2021-03-03
218,0.039678145200014114,2.2942822,0.16056181,2021-03-04
219,0.03464933857321739,2.2771306,0.14359874,2021-03-05
220,0.025788500905036926,2.2411416,0.101685956,2021-03-08
221,0.047840625047683716,2.2920978,0.17691015,2021-03-09
222,0.0319666787981987,2.2682538,0.12949012,2021-03-10
223,0.04315084218978882,2.2821875,0.17228305,2021-03-11
224,0.04245311766862869,2.2937942,0.16788082,2021-03-12
225,0.04388541355729103,2.2522695,0.1748417,2021-03-15
226,0.043103381991386414,2.2921102,0.17876582,2021-03-16
227,0.04152413457632065,2.2910368,0.17236595,2021-03-17
228,0.038537655025720596,2.294095,0.16029896,2021-03-18
229,0.04565241560339928,2.2904675,0.17240623,2021-03-19
230,0.04550767317414284,2.2894828,0.19046994,2021-03-22
231,0.04520409554243088,2.2933238,0.19000211,2021-03-23
232,0.044087965041399,2.2934792,0.18526042,2021-03-24
233,0.040020838379859924,2.2941782,0.16413592,2021-03-25
234,0.04041800647974014,2.2919872,0.15617847,2021-03-26
235,0.04533437266945839,2.2940876,0.1657016,2021-03-29
236,0.0406961664557457,2.294219,0.17409055,2021-03-30
237,0.04401414096355438,2.2746966,0.17532557,2021-03-31
238,0.04654558375477791,2.2802858,0.18962285,2021-04-01
239,0.04358275979757309,2.2489748,0.179512,2021-04-05
240,0.04088156297802925,2.259346,0.16773765,2021-04-06
241,0.04147345945239067,2.2207155,0.17636861,2021-04-07
242,0.039400894194841385,2.2191525,0.16033809,2021-04-08
243,0.04321864992380142,2.2511144,0.18028426,2021-04-09
244,0.038134168833494186,2.2060444,0.15529333,2021-04-12
245,0.04276861250400543,2.2351296,0.17404097,2021-04-13
246,0.039116643369197845,2.2589703,0.17196558,2021-04-14
247,0.03976331278681755,2.2161164,0.1685431,2021-04-15
248,0.043168071657419205,2.2894664,0.1730581,2021-04-16
249,0.04004548117518425,2.2431324,0.16825417,2021-04-19
250,0.04388149827718735,2.2746437,0.1756149,2021-04-20
251,0.0464361272752285,2.2772803,0.19133599,2021-04-21
252,0.037249013781547546,2.2916737,0.14932807,2021-04-22
253,0.04262121021747589,2.2637978,0.18083705,2021-04-23
254,0.04025207459926605,2.2929542,0.16390495,2021-04-26
255,0.03893158957362175,2.2800732,0.1589726,2021-04-27
256,0.03647533059120178,2.1709347,0.14662622,2021-04-28
257,0.0426248274743557,2.2896905,0.17279243,2021-04-29
258,0.04593641310930252,2.2596297,0.17604801,2021-04-30
259,0.04410991817712784,2.255712,0.18446864,2021-05-03
260,0.0432923324406147,2.27846,0.17810214,2021-05-04
261,0.040306150913238525,2.217165,0.16434386,2021-05-05
262,0.04157659411430359,2.2380314,0.17021449,2021-05-06
263,0.037891607731580734,2.2025337,0.15119445,2021-05-07
264,0.04270951449871063,2.259767,0.17503011,2021-05-10
265,0.04655826464295387,2.2643075,0.19198982,2021-05-11
266,0.04204421490430832,2.288181,0.17009588,2021-05-12
267,0.040472306311130524,2.2907584,0.17041793,2021-05-13
268,0.04363451153039932,2.2766142,0.1712541,2021-05-14
269,0.03862236067652702,2.258315,0.15922283,2021-05-17
270,0.04296998307108879,2.249288,0.17638995,2021-05-18
271,0.04395558685064316,2.2889376,0.18439333,2021-05-19
272,0.04716360196471214,2.2738185,0.19465275,2021-05-20
273,0.04494987055659294,2.2723913,0.18522929,2021-05-21
274,0.04209322854876518,2.2508607,0.17472889,2021-05-24
275,0.04399848356842995,2.260531,0.18145901,2021-05-25
276,0.04306609183549881,2.251134,0.19046631,2021-05-26
277,0.04144345596432686,2.270802,0.1717146,2021-05-27
278,0.039545539766550064,2.2196982,0.1650603,2021-05-28
279,0.037791907787323,2.2075841,0.1555595,2021-06-01
280,0.03824637085199356,2.2143006,0.1618867,2021-06-02
281,0.03941500186920166,2.2287955,0.16644698,2021-06-03
282,0.0392610989511013,2.1963925,0.1655799,2021-06-04
283,0.03790592402219772,2.1861367,0.15904623,2021-06-07
284,0.04133545234799385,2.2256649,0.17307788,2021-06-08
285,0.043226711452007294,2.2421162,0.18374132,2021-06-09
286,0.045955974608659744,2.2515626,0.19638942,2021-06-10
287,0.042687367647886276,2.2654603,0.18735965,2021-06-11
288,0.04385041072964668,2.2557206,0.18208401,2021-06-14
289,0.04092806205153465,2.246975,0.17761876,2021-06-15
290,0.042270563542842865,2.2799811,0.18124492,2021-06-16
291,0.04685226455330849,2.2932823,0.18349373,2021-06-17
292,0.027692195028066635,2.2209463,0.115027666,2021-06-18
293,0.026643304154276848,2.240082,0.113831505,2021-06-21
294,0.043162692338228226,2.2794583,0.17415433,2021-06-22
295,0.041108138859272,2.235952,0.16500387,2021-06-23
296,0.03835605829954147,2.2881818,0.16414267,2021-06-24
297,0.039870698004961014,2.2717338,0.16362295,2021-06-25
298,0.044236257672309875,2.2504022,0.1733561,2021-06-28
299,0.04128928855061531,2.1974432,0.17227806,2021-06-29
300,0.03854963183403015,2.208279,0.16812178,2021-06-30
301,0.03653847798705101,2.1718092,0.15499708,2021-07-01
302,0.040848508477211,2.1898036,0.16626936,2021-07-02
303,0.042268384248018265,2.225014,0.17858334,2021-07-06
304,0.04397894814610481,2.2660296,0.1940687,2021-07-07
305,0.043297670781612396,2.290893,0.17465512,2021-07-08
306,0.04320468008518219,2.280296,0.18310261,2021-07-09
307,0.04021134972572327,2.2664354,0.16311145,2021-07-12
308,0.039295729249715805,2.2430797,0.15679973,2021-07-13
309,0.04065689444541931,2.2383246,0.17551625,2021-07-14
310,0.04339449107646942,2.2736683,0.18554485,2021-07-15
311,0.04543614387512207,2.2858133,0.1804842,2021-07-16
312,0.03750992193818092,2.2724645,0.14637953,2021-07-19
313,0.03157756105065346,2.2737644,0.14017698,2021-07-20
314,0.0279364176094532,2.261497,0.11298965,2021-07-21
315,0.04004471376538277,2.2087872,0.15529837,2021-07-22
316,0.04283997416496277,2.2810237,0.18154867,2021-07-23
317,0.03716711327433586,2.292608,0.15781032,2021-07-26
318,0.042195096611976624,2.2817533,0.1718209,2021-07-27
319,0.03683926537632942,2.1942725,0.15465185,2021-07-28
320,0.040126822888851166,2.245728,0.16683038,2021-07-29
321,0.04270313307642937,2.2470226,0.17623425,2021-07-30
322,0.045537106692790985,2.259502,0.19177741,2021-08-02
323,0.04157081991434097,2.2547596,0.17615788,2021-08-03
324,0.043068211525678635,2.2624784,0.16761021,2021-08-04
325,0.04129622131586075,2.245857,0.174302,2021-08-05
326,0.03974534198641777,2.2778707,0.16177845,2021-08-06
327,0.03845970705151558,2.2356937,0.15285859,2021-08-09
328,0.04000519961118698,2.245272,0.1639557,2021-08-10
329,0.03700350224971771,2.2137506,0.15240414,2021-08-11
330,0.03822049871087074,2.1978536,0.15638147,2021-08-12
331,0.0406494066119194,2.2210383,0.16298786,2021-08-13
332,0.04379548877477646,2.2414885,0.18472257,2021-08-16
333,0.044691842049360275,2.281582,0.18263939,2021-08-17
334,0.044336989521980286,2.2923415,0.18508756,2021-08-18
335,0.04411352425813675,2.2934735,0.18239658,2021-08-19
336,0.04415465518832207,2.27562,0.18485594,2021-08-20
337,0.040243249386548996,2.233523,0.1671802,2021-08-23
338,0.039828360080718994,2.245077,0.16644512,2021-08-24
339,0.039968445897102356,2.2376924,0.16722989,2021-08-25
340,0.04044601321220398,2.2296271,0.16343349,2021-08-26
341,0.041607633233070374,2.245669,0.17526188,2021-08-27
342,0.043494146317243576,2.2348647,0.17238241,2021-08-30
343,0.04612274095416069,2.274897,0.18897471,2021-08-31
344,0.04569127783179283,2.2829843,0.18893258,2021-09-01
345,0.04066961631178856,2.2496724,0.18114497,2021-09-02
346,0.0420709103345871,2.2368696,0.1750872,2021-09-03
347,0.04184779152274132,2.2676694,0.17993955,2021-09-07
348,0.04056479409337044,2.2129145,0.17564361,2021-09-08
349,0.04325972869992256,2.2836428,0.18620141,2021-09-09
350,0.04571766406297684,2.2762198,0.18549427,2021-09-10
351,0.04134264960885048,2.258263,0.17761911,2021-09-13
352,0.04538595676422119,2.2686355,0.17916831,2021-09-14
353,0.043856941163539886,2.2908108,0.17886001,2021-09-15
354,0.04299137741327286,2.2698367,0.17536359,2021-09-16
355,0.04437015578150749,2.28113,0.18519555,2021-09-17
356,0.04419432953000069,2.288412,0.17293516,2021-09-20
357,0.04307589679956436,2.2939382,0.18284795,2021-09-21
358,0.0436442568898201,2.2849631,0.18137252,2021-09-22
359,0.04044439271092415,2.2827048,0.16247302,2021-09-23
360,0.041627056896686554,2.2699234,0.16044718,2021-09-24
361,0.039308350533246994,2.2952251,0.15454324,2021-09-27
362,0.04141758382320404,2.2817333,0.15671706,2021-09-28
363,0.04403937608003616,2.2936842,0.17332864,2021-09-29
364,0.0469510592520237,2.292899,0.18280563,2021-09-30
365,0.04474478214979172,2.2717316,0.18190774,2021-10-01
366,0.04453088343143463,2.2865696,0.1751005,2021-10-04
367,0.041466016322374344,2.2533178,0.17353153,2021-10-05
368,0.04400785639882088,2.2497842,0.17553383,2021-10-06
369,0.04174787923693657,2.2383006,0.17299458,2021-10-07
370,0.04208289086818695,2.2311914,0.17486891,2021-10-08
371,0.0435040183365345,2.2494612,0.18082483,2021-10-11
372,0.04521513730287552,2.2759597,0.1890286,2021-10-12
373,0.04163825884461403,2.2405818,0.17731486,2021-10-13
374,0.04082278907299042,2.2300985,0.17572707,2021-10-14
375,0.03566963970661163,2.2228408,0.15621768,2021-10-15
376,0.03814653679728508,2.1828642,0.16262716,2021-10-18
377,0.03765968605875969,2.206458,0.15626167,2021-10-19
378,0.03951472416520119,2.2778833,0.1583854,2021-10-20
379,0.04323973506689072,2.2926106,0.16593777,2021-10-21
380,0.04251639544963837,2.290957,0.17373459,2021-10-22
381,0.036233559250831604,2.1750488,0.15531713,2021-10-25
382,0.042616210877895355,2.2189734,0.1772051,2021-10-26
383,0.04787519574165344,2.2513044,0.1932229,2021-10-27
384,0.04122396558523178,2.2383854,0.18401238,2021-10-28
385,0.04381224140524864,2.2479148,0.18521261,2021-10-29
386,0.039149209856987,2.2389073,0.16694868,2021-11-01
387,0.037458136677742004,2.2171838,0.1598166,2021-11-02
388,0.03887445107102394,2.2760994,0.16821009,2021-11-03
389,0.04518144577741623,2.2798543,0.17558949,2021-11-04
390,0.04335658997297287,2.2464347,0.18510507,2021-11-05
391,0.04160702973604202,2.2299247,0.17605606,2021-11-08
392,0.039632320404052734,2.2192228,0.16395128,2021-11-09
393,0.04140809550881386,2.2318418,0.17274815,2021-11-10
394,0.04109537601470947,2.2505574,0.17156833,2021-11-11
395,0.03482849523425102,2.163108,0.1473546,2021-11-12
396,0.04131826385855675,2.2466831,0.18036827,2021-11-15
397,0.03686368837952614,2.1970706,0.16214836,2021-11-16
398,0.04114427790045738,2.2336028,0.1742042,2021-11-17
399,0.04628680646419525,2.271168,0.19300185,2021-11-18
400,0.04444563016295433,2.25534,0.18690191,2021-11-19
401,0.04177078977227211,2.2835984,0.17902964,2021-11-22
402,0.040195874869823456,2.2493327,0.16520053,2021-11-23
403,0.03737393766641617,2.221367,0.1475586,2021-11-24
404,0.03382446616888046,2.2510183,0.12739311,2021-11-26
405,0.03694768249988556,2.2775948,0.16272022,2021-11-29
406,0.02615177072584629,2.2233944,0.10108558,2021-11-30
407,0.038551028817892075,2.2703605,0.15804166,2021-12-01
408,0.03144384175539017,2.26704,0.1262853,2021-12-02
409,0.025505539029836655,2.2496927,0.09946135,2021-12-03
410,0.03759867697954178,2.2854795,0.15080345,2021-12-06
411,0.036323659121990204,2.2855887,0.14315222,2021-12-07
412,0.04074463993310928,2.2444882,0.16520426,2021-12-08
413,0.044370703399181366,2.2792835,0.17562822,2021-12-09
414,0.04239991307258606,2.2641358,0.18604006,2021-12-10
415,0.048080604523420334,2.2766805,0.18439245,2021-12-13
416,0.04445461183786392,2.2924263,0.18366814,2021-12-14
417,0.0421023964881897,2.2671523,0.17582315,2021-12-15
418,0.04115365073084831,2.2791824,0.16689765,2021-12-16
419,0.04538703337311745,2.2932916,0.17690068,2021-12-17
420,0.03979562222957611,2.2874706,0.17040986,2021-12-20
421,0.04538129270076752,2.2930658,0.189468,2021-12-21
422,0.039801280945539474,2.292843,0.15868434,2021-12-22
423,0.040736425668001175,2.255006,0.16528477,2021-12-23
424,0.039823662489652634,2.2602959,0.17254846,2021-12-27
425,0.03972703963518143,2.2651634,0.15917419,2021-12-28
426,0.04482176899909973,2.2568374,0.18242529,2021-12-29
427,0.041160065680742264,2.2226112,0.16967475,2021-12-30
428,0.0395449660718441,2.2088873,0.16699736,2021-12-31
429,0.03835039585828781,2.2922678,0.15497163,2022-01-03
430,0.036737214773893356,2.2620087,0.14811905,2022-01-04
431,0.04214010015130043,2.2716744,0.15578526,2022-01-05
432,0.03732213005423546,2.2908084,0.147589,2022-01-06
433,0.03906123340129852,2.2779887,0.15780486,2022-01-07
434,0.045387785881757736,2.2723477,0.17713867,2022-01-10
435,0.039128828793764114,2.1921816,0.1605864,2022-01-11
436,0.040813151746988297,2.2354174,0.16643675,2022-01-12
437,0.04706822708249092,2.2842615,0.1906618,2022-01-13
438,0.04183923825621605,2.2584045,0.17024672,2022-01-14
439,0.043345242738723755,2.293885,0.17979473,2022-01-18
440,0.03704726696014404,2.269559,0.1508686,2022-01-19
441,0.032594211399555206,2.257542,0.1405479,2022-01-20
442,0.03523066267371178,2.263215,0.14565508,2022-01-21
443,0.03286654129624367,2.2603207,0.130489,2022-01-24
444,0.031087864190340042,2.2621849,0.12134932,2022-01-25
445,0.02543032169342041,2.2331626,0.102659136,2022-01-26
446,0.039903685450553894,2.2950594,0.15951514,2022-01-27
447,0.037528641521930695,2.2895973,0.15601943,2022-01-28
448,0.04640204831957817,2.2828765,0.17764121,2022-01-31
449,0.042364444583654404,2.2914245,0.17694367,2022-02-01
450,0.04134590923786163,2.286958,0.1678383,2022-02-02
451,0.042862486094236374,2.2925363,0.17056979,2022-02-03
452,0.043373748660087585,2.2886624,0.18357053,2022-02-04
453,0.02887893281877041,2.2669678,0.11354807,2022-02-07
454,0.044023096561431885,2.2807438,0.17976895,2022-02-08
455,0.04325331747531891,2.2403686,0.17224832,2022-02-09
456,0.04307626187801361,2.2863686,0.1776464,2022-02-10
457,0.04234987869858742,2.2923079,0.17319483,2022-02-11
458,0.04097674414515495,2.280496,0.16384104,2022-02-14
459,0.04120148345828056,2.2837954,0.1667008,2022-02-15
460,0.040079642087221146,2.2928112,0.15796043,2022-02-16
461,0.030785996466875076,2.238045,0.1172755,2022-02-17
462,0.03394843637943268,2.260758,0.14310011,2022-02-18
463,0.028610529378056526,2.2502143,0.115921244,2022-02-22
464,0.03983338177204132,2.2816765,0.15286523,2022-02-23
465,0.03320777043700218,2.2519715,0.13746919,2022-02-24
466,0.01737934909760952,2.1934726,0.074240565,2022-02-25
467,0.02438429184257984,2.2307465,0.089986674,2022-02-28
