timestep,row_heterogeneity,row_entropy,dobrushin,date
246,0.0,2.256642,0.0,2021-03-19
247,0.0,2.258852,0.0,2021-03-22
248,0.0,2.2846677,0.0,2021-03-23
249,0.0,2.2857347,0.0,2021-03-24
250,0.0,2.212882,0.0,2021-03-25
251,0.0,2.219636,0.0,2021-03-26
252,0.0,2.2879102,0.0,2021-03-29
253,0.0,2.2906568,0.0,2021-03-30
254,0.0,2.2521353,0.0,2021-03-31
255,0.0,2.166217,0.0,2021-04-01
256,0.0,2.270507,0.0,2021-04-05
257,0.0,2.285271,0.0,2021-04-06
258,0.0,2.0099235,0.0,2021-04-07
259,0.0,2.2604754,0.0,2021-04-08
260,0.0,2.1747696,0.0,2021-04-09
261,0.0,2.240686,0.0,2021-04-12
262,0.0,2.2071075,0.0,2021-04-13
263,0.0,2.260415,0.0,2021-04-14
264,0.0,2.256949,0.0,2021-04-15
265,0.0,2.2815874,0.0,2021-04-16
266,0.0,2.2536674,0.0,2021-04-19
267,0.0,2.2775779,0.0,2021-04-20
268,0.0,2.2672129,0.0,2021-04-21
269,0.0,2.2641854,0.0,2021-04-22
270,0.0,2.202787,0.0,2021-04-23
271,0.0,2.2067826,0.0,2021-04-26
272,0.0,2.2504456,0.0,2021-04-27
273,0.0,2.2047868,0.0,2021-04-28
274,0.0,2.216516,0.0,2021-04-29
275,0.0,2.266907,0.0,2021-04-30
276,0.0,2.2242956,0.0,2021-05-03
277,0.0,2.2497323,0.0,2021-05-04
278,0.0,2.1557474,0.0,2021-05-05
279,0.0,2.046412,0.0,2021-05-06
280,0.0,2.2190533,0.0,2021-05-07
281,0.0,2.2175927,0.0,2021-05-10
282,0.0,2.1925862,0.0,2021-05-11
283,0.0,2.2806864,0.0,2021-05-12
284,0.0,2.2022316,0.0,2021-05-13
285,0.0,2.154448,0.0,2021-05-14
286,0.0,2.0600343,0.0,2021-05-17
287,0.0,2.194329,0.0,2021-05-18
288,0.0,2.2710748,0.0,2021-05-19
289,0.0,2.2787406,0.0,2021-05-20
290,0.0,2.2737348,0.0,2021-05-21
291,0.0,2.213297,0.0,2021-05-24
292,0.0,2.2666745,0.0,2021-05-25
293,0.0,2.2691479,0.0,2021-05-26
294,0.0,2.2363389,0.0,2021-05-27
295,0.0,2.1406684,0.0,2021-05-28
296,0.0,2.166293,0.0,2021-06-01
297,0.0,2.2130642,0.0,2021-06-02
298,0.0,2.134423,0.0,2021-06-03
299,0.0,2.166928,0.0,2021-06-04
300,0.0,2.2184677,0.0,2021-06-07
301,0.0,2.2424674,0.0,2021-06-08
302,0.0,2.210365,0.0,2021-06-09
303,0.0,2.2783294,0.0,2021-06-10
304,0.0,2.2770889,0.0,2021-06-11
305,0.0,2.2754433,0.0,2021-06-14
306,0.0,2.269518,0.0,2021-06-15
307,0.0,2.2604287,0.0,2021-06-16
308,0.0,2.2907588,0.0,2021-06-17
309,0.0,2.2216916,0.0,2021-06-18
310,0.0,2.2202854,0.0,2021-06-21
311,0.0,2.2543304,0.0,2021-06-22
312,0.0,2.2009497,0.0,2021-06-23
313,0.0,2.258229,0.0,2021-06-24
314,0.0,2.2272592,0.0,2021-06-25
315,0.0,2.2081232,0.0,2021-06-28
316,0.0,2.2576275,0.0,2021-06-29
317,0.0,2.2537284,0.0,2021-06-30
318,0.0,2.1822817,0.0,2021-07-01
319,0.0,2.184289,0.0,2021-07-02
320,0.0,2.2845924,0.0,2021-07-06
321,0.0,2.2679975,0.0,2021-07-07
322,0.0,2.267099,0.0,2021-07-08
323,0.0,2.2770283,0.0,2021-07-09
324,0.0,2.2518356,0.0,2021-07-12
325,0.0,2.261574,0.0,2021-07-13
326,0.0,2.276069,0.0,2021-07-14
327,0.0,2.2867386,0.0,2021-07-15
328,0.0,2.2817097,0.0,2021-07-16
329,0.0,2.0863755,0.0,2021-07-19
330,0.0,2.2020926,0.0,2021-07-20
331,0.0,2.2760537,0.0,2021-07-21
332,0.0,2.266638,0.0,2021-07-22
333,0.0,2.2701201,0.0,2021-07-23
334,0.0,2.2616928,0.0,2021-07-26
335,0.0,2.2276597,0.0,2021-07-27
336,0.0,2.2179317,0.0,2021-07-28
337,0.0,2.250522,0.0,2021-07-29
338,0.0,2.258911,0.0,2021-07-30
339,0.0,2.257712,0.0,2021-08-02
340,0.0,2.233281,0.0,2021-08-03
341,0.0,2.2596946,0.0,2021-08-04
342,0.0,2.2326255,0.0,2021-08-05
343,0.0,2.2250028,0.0,2021-08-06
344,0.0,2.21923,0.0,2021-08-09
345,0.0,2.1046064,0.0,2021-08-10
346,0.0,2.176768,0.0,2021-08-11
347,0.0,2.0451171,0.0,2021-08-12
348,0.0,2.1723397,0.0,2021-08-13
349,0.0,2.2742004,0.0,2021-08-16
350,0.0,2.2611008,0.0,2021-08-17
351,0.0,2.2706654,0.0,2021-08-18
352,0.0,2.2703764,0.0,2021-08-19
353,0.0,2.2741256,0.0,2021-08-20
354,0.0,2.2660062,0.0,2021-08-23
355,0.0,2.1961944,0.0,2021-08-24
356,0.0,2.1040974,0.0,2021-08-25
357,0.0,2.1949067,0.0,2021-08-26
358,0.0,2.1450896,0.0,2021-08-27
359,0.0,2.2650971,0.0,2021-08-30
360,0.0,2.25802,0.0,2021-08-31
361,0.0,2.2639637,0.0,2021-09-01
362,0.0,2.2711506,0.0,2021-09-02
363,0.0,2.2450843,0.0,2021-09-03
364,0.0,2.2645357,0.0,2021-09-07
365,0.0,2.2379432,0.0,2021-09-08
366,0.0,2.2802274,0.0,2021-09-09
367,0.0,2.2393265,0.0,2021-09-10
368,0.0,2.2331035,0.0,2021-09-13
369,0.0,2.2595212,0.0,2021-09-14
370,0.0,2.280052,0.0,2021-09-15
371,0.0,2.23059,0.0,2021-09-16
372,0.0,2.227424,0.0,2021-09-17
373,0.0,2.2811432,0.0,2021-09-20
374,0.0,2.288115,0.0,2021-09-21
375,0.0,2.247343,0.0,2021-09-22
376,0.0,2.1069133,0.0,2021-09-23
377,0.0,2.0994077,0.0,2021-09-24
378,0.0,2.2363338,0.0,2021-09-27
379,0.0,2.1970446,0.0,2021-09-28
380,0.0,2.240778,0.0,2021-09-29
381,0.0,2.2906268,0.0,2021-09-30
382,0.0,2.284967,0.0,2021-10-01
383,0.0,2.2434843,0.0,2021-10-04
384,0.0,2.1898098,0.0,2021-10-05
385,0.0,2.2314935,0.0,2021-10-06
386,0.0,2.278944,0.0,2021-10-07
387,0.0,2.2217262,0.0,2021-10-08
388,0.0,2.20002,0.0,2021-10-11
389,0.0,2.2442036,0.0,2021-10-12
390,0.0,2.2837548,0.0,2021-10-13
391,0.0,2.258023,0.0,2021-10-14
392,0.0,2.2262473,0.0,2021-10-15
393,0.0,2.2571087,0.0,2021-10-18
394,0.0,2.2825897,0.0,2021-10-19
395,0.0,2.2455049,0.0,2021-10-20
396,0.0,2.241819,0.0,2021-10-21
397,0.0,2.1548512,0.0,2021-10-22
398,0.0,2.2117202,0.0,2021-10-25
399,0.0,2.2427611,0.0,2021-10-26
400,0.0,2.2670908,0.0,2021-10-27
401,0.0,2.2792478,0.0,2021-10-28
402,0.0,2.267495,0.0,2021-10-29
403,0.0,2.2495883,0.0,2021-11-01
404,0.0,2.2215378,0.0,2021-11-02
405,0.0,2.2127526,0.0,2021-11-03
406,0.0,2.2727847,0.0,2021-11-04
407,0.0,2.2800872,0.0,2021-11-05
408,0.0,2.2066364,0.0,2021-11-08
409,0.0,2.242762,0.0,2021-11-09
410,0.0,2.1331124,0.0,2021-11-10
411,0.0,2.2471867,0.0,2021-11-11
412,0.0,2.188387,0.0,2021-11-12
413,0.0,2.143486,0.0,2021-11-15
414,0.0,2.2234266,0.0,2021-11-16
415,0.0,2.1165993,0.0,2021-11-17
416,0.0,2.2545452,0.0,2021-11-18
417,0.0,2.2674322,0.0,2021-11-19
418,0.0,2.238947,0.0,2021-11-22
419,0.0,2.1773827,0.0,2021-11-23
420,0.0,2.158792,0.0,2021-11-24
421,0.0,2.289404,0.0,2021-11-26
422,0.0,2.2607238,0.0,2021-11-29
423,0.0,2.2437828,0.0,2021-11-30
424,0.0,2.2650394,0.0,2021-12-01
425,0.0,2.290865,0.0,2021-12-02
426,0.0,2.286376,0.0,2021-12-03
427,0.0,2.2842557,0.0,2021-12-06
428,0.0,2.2781763,0.0,2021-12-07
429,0.0,2.2859209,0.0,2021-12-08
430,0.0,2.295157,0.0,2021-12-09
431,0.0,2.2714698,0.0,2021-12-10
432,0.0,2.2802863,0.0,2021-12-13
433,0.0,2.2766428,0.0,2021-12-14
434,0.0,2.2639718,0.0,2021-12-15
435,0.0,2.221149,0.0,2021-12-16
436,0.0,2.2792518,0.0,2021-12-17
437,0.0,2.2884583,0.0,2021-12-20
438,0.0,2.2859428,0.0,2021-12-21
439,0.0,2.2468166,0.0,2021-12-22
440,0.0,2.1587555,0.0,2021-12-23
441,0.0,2.2905102,0.0,2021-12-27
442,0.0,2.287256,0.0,2021-12-28
443,0.0,2.2738929,0.0,2021-12-29
444,0.0,2.261986,0.0,2021-12-30
445,0.0,2.2189846,0.0,2021-12-31
446,0.0,2.2358074,0.0,2022-01-03
447,0.0,1.9866025,0.0,2022-01-04
448,0.0,2.2294624,0.0,2022-01-05
449,0.0,2.1500802,0.0,2022-01-06
450,0.0,2.018602,0.0,2022-01-07
451,0.0,2.1169257,0.0,2022-01-10
452,0.0,2.182553,0.0,2022-01-11
453,0.0,2.2260945,0.0,2022-01-12
454,0.0,2.2149808,0.0,2022-01-13
455,0.0,2.230967,0.0,2022-01-14
456,0.0,2.14095,0.0,2022-01-18
457,0.0,2.2764175,0.0,2022-01-19
458,0.0,2.2149715,0.0,2022-01-20
459,0.0,2.2566342,0.0,2022-01-21
460,0.0,2.2913342,0.0,2022-01-24
461,0.0,2.2906823,0.0,2022-01-25
462,0.0,2.2773182,0.0,2022-01-26
463,0.0,2.2946632,0.0,2022-01-27
464,0.0,2.2907417,0.0,2022-01-28
465,0.0,2.284052,0.0,2022-01-31
466,0.0,2.281412,0.0,2022-02-01
467,0.0,2.2647462,0.0,2022-02-02
468,0.0,2.289545,0.0,2022-02-03
469,0.0,2.294371,0.0,2022-02-04
470,0.0,2.2683213,0.0,2022-02-07
471,0.0,2.2028441,0.0,2022-02-08
472,0.0,2.2503905,0.0,2022-02-09
473,0.0,2.2881866,0.0,2022-02-10
474,0.0,2.2857087,0.0,2022-02-11
475,0.0,2.268286,0.0,2022-02-14
476,0.0,2.2764885,0.0,2022-02-15
477,0.0,2.2518084,0.0,2022-02-16
478,0.0,2.2551577,0.0,2022-02-17
479,0.0,2.277376,0.0,2022-02-18
480,0.0,2.2664676,0.0,2022-02-22
481,0.0,2.285108,0.0,2022-02-23
482,0.0,2.2751038,0.0,2022-02-24
483,0.0,2.2145014,0.0,2022-02-25
484,0.0,2.270829,0.0,2022-02-28
485,0.0,2.2188392,0.0,2022-03-01
486,0.0,2.1470459,0.0,2022-03-02
487,0.0,2.2380433,0.0,2022-03-03
488,0.0,2.1905346,0.0,2022-03-04
489,0.0,2.2741935,0.0,2022-03-07
490,0.0,2.1420746,0.0,2022-03-08
491,0.0,2.2632754,0.0,2022-03-09
492,0.0,2.266767,0.0,2022-03-10
493,0.0,2.2338264,0.0,2022-03-11
494,0.0,2.2354488,0.0,2022-03-14
495,0.0,2.2862804,0.0,2022-03-15
496,0.0,2.2756104,0.0,2022-03-16
497,0.0,2.2336874,0.0,2022-03-17
498,0.0,2.2503638,0.0,2022-03-18
499,0.0,2.2715745,0.0,2022-03-21
500,0.0,2.271396,0.0,2022-03-22
501,0.0,2.2637005,0.0,2022-03-23
502,0.0,2.226281,0.0,2022-03-24
503,0.0,2.240112,0.0,2022-03-25
504,0.0,2.2803478,0.0,2022-03-28
505,0.0,2.2326584,0.0,2022-03-29
506,0.0,2.2222183,0.0,2022-03-30
507,0.0,2.2623017,0.0,2022-03-31
508,0.0,2.2215226,0.0,2022-04-01
509,0.0,2.1747727,0.0,2022-04-04
510,0.0,2.2596536,0.0,2022-04-05
511,0.0,2.2828095,0.0,2022-04-06
512,0.0,2.2463589,0.0,2022-04-07
513,0.0,2.274742,0.0,2022-04-08
514,0.0,2.2923434,0.0,2022-04-11
515,0.0,2.2585425,0.0,2022-04-12
516,0.0,2.2913978,0.0,2022-04-13
517,0.0,2.279459,0.0,2022-04-14
518,0.0,2.279496,0.0,2022-04-18
519,0.0,2.2538238,0.0,2022-04-19
520,0.0,2.278186,0.0,2022-04-20
521,0.0,2.2911701,0.0,2022-04-21
522,0.0,2.235777,0.0,2022-04-22
523,0.0,2.2737396,0.0,2022-04-25
524,0.0,2.262919,0.0,2022-04-26
525,0.0,2.2756257,0.0,2022-04-27
526,0.0,2.2631588,0.0,2022-04-28
527,0.0,2.2489996,0.0,2022-04-29
528,0.0,2.2471251,0.0,2022-05-02
529,0.0,2.283078,0.0,2022-05-03
530,0.0,2.284758,0.0,2022-05-04
531,0.0,2.283126,0.0,2022-05-05
532,0.0,2.2784443,0.0,2022-05-06
533,0.0,2.2711048,0.0,2022-05-09
534,0.0,2.2797096,0.0,2022-05-10
535,0.0,2.2427182,0.0,2022-05-11
536,0.0,2.2532027,0.0,2022-05-12
537,0.0,2.2514586,0.0,2022-05-13
538,0.0,2.2631376,0.0,2022-05-16
539,0.0,2.2459,0.0,2022-05-17
540,0.0,2.2843049,0.0,2022-05-18
541,0.0,2.2369683,0.0,2022-05-19
542,0.0,2.2472146,0.0,2022-05-20
543,0.0,2.2636583,0.0,2022-05-23
544,0.0,2.2253442,0.0,2022-05-24
545,0.0,2.2849991,0.0,2022-05-25
546,0.0,2.2692482,0.0,2022-05-26
547,0.0,2.1770654,0.0,2022-05-27
548,0.0,2.205122,0.0,2022-05-31
549,0.0,2.2749712,0.0,2022-06-01
550,0.0,2.188266,0.0,2022-06-02
551,0.0,2.2680302,0.0,2022-06-03
552,0.0,2.2404397,0.0,2022-06-06
553,0.0,2.2845967,0.0,2022-06-07
554,0.0,2.2890463,0.0,2022-06-08
555,0.0,2.2251503,0.0,2022-06-09
556,0.0,2.289186,0.0,2022-06-10
557,0.0,2.2775898,0.0,2022-06-13
558,0.0,2.2499146,0.0,2022-06-14
559,0.0,2.269859,0.0,2022-06-15
560,0.0,2.2675118,0.0,2022-06-16
561,0.0,2.2446656,0.0,2022-06-17
562,0.0,2.2662208,0.0,2022-06-21
563,0.0,2.2123084,0.0,2022-06-22
564,0.0,2.248771,0.0,2022-06-23
565,0.0,2.2333906,0.0,2022-06-24
566,0.0,2.2590432,0.0,2022-06-27
567,0.0,2.1687267,0.0,2022-06-28
568,0.0,2.255243,0.0,2022-06-29
569,0.0,2.2645967,0.0,2022-06-30
570,0.0,2.1928954,0.0,2022-07-01
571,0.0,2.2540731,0.0,2022-07-05
572,0.0,2.281218,0.0,2022-07-06
573,0.0,2.25841,0.0,2022-07-07
574,0.0,2.2759113,0.0,2022-07-08
575,0.0,2.2551758,0.0,2022-07-11
576,0.0,2.2683473,0.0,2022-07-12
577,0.0,2.2388885,0.0,2022-07-13
578,0.0,2.2004108,0.0,2022-07-14
579,0.0,2.2315824,0.0,2022-07-15
580,0.0,2.2845457,0.0,2022-07-18
581,0.0,2.274458,0.0,2022-07-19
582,0.0,2.2716138,0.0,2022-07-20
583,0.0,2.2596571,0.0,2022-07-21
584,0.0,2.2559974,0.0,2022-07-22
585,0.0,2.2658367,0.0,2022-07-25
586,0.0,2.2621975,0.0,2022-07-26
587,0.0,2.2670162,0.0,2022-07-27
588,0.0,2.2607284,0.0,2022-07-28
589,0.0,2.2143104,0.0,2022-07-29
590,0.0,2.27539,0.0,2022-08-01
591,0.0,2.2820313,0.0,2022-08-02
592,0.0,2.26006,0.0,2022-08-03
593,0.0,2.247482,0.0,2022-08-04
594,0.0,2.2626464,0.0,2022-08-05
595,0.0,2.2851532,0.0,2022-08-08
596,0.0,2.2933242,0.0,2022-08-09
597,0.0,2.2879136,0.0,2022-08-10
598,0.0,2.2851107,0.0,2022-08-11
599,0.0,2.2777004,0.0,2022-08-12
600,0.0,2.2827775,0.0,2022-08-15
601,0.0,2.2890372,0.0,2022-08-16
602,0.0,2.2658923,0.0,2022-08-17
603,0.0,2.29038,0.0,2022-08-18
604,0.0,2.278138,0.0,2022-08-19
605,0.0,2.2887275,0.0,2022-08-22
606,0.0,2.2838848,0.0,2022-08-23
607,0.0,2.2813957,0.0,2022-08-24
608,0.0,2.2679772,0.0,2022-08-25
609,0.0,2.259119,0.0,2022-08-26
610,0.0,2.273337,0.0,2022-08-29
611,0.0,2.279503,0.0,2022-08-30
612,0.0,2.2695816,0.0,2022-08-31
