timestep,ck_kl,ck_tv,date
363,0.0081142175701867,0.03820935623077778,2021-07-16
364,0.39905701311841224,0.33419036510145766,2021-07-19
365,0.3398240887414135,0.3056778832110709,2021-07-20
366,0.2642333488268109,0.24659256495980175,2021-07-21
367,0.022212645279818432,0.05264766713809104,2021-07-22
368,0.007685654554840765,0.032274556000237584,2021-07-23
369,0.00790104510760004,0.03358702794211731,2021-07-26
370,0.12607224120338978,0.2075444233711975,2021-07-27
371,0.021188747281228885,0.06315582391407078,2021-07-28
372,0.015169643212056692,0.05117857142891591,2021-07-29
373,0.0318132115928273,0.0960060138821431,2021-07-30
374,0.03183453243301538,0.09578002650519739,2021-08-02
375,0.07074196542812271,0.14716314952367404,2021-08-03
376,0.03114125206432088,0.07294881878809707,2021-08-04
377,0.021459065598092478,0.0754635873582078,2021-08-05
378,0.009060009106421777,0.0348091962676351,2021-08-06
379,0.010503679320110882,0.05038106335364282,2021-08-09
380,0.07175275065747774,0.14565567337652102,2021-08-10
381,0.05393612308279916,0.1272182226290017,2021-08-11
382,0.08225923766983663,0.1538628577133839,2021-08-12
383,0.07661903007221228,0.15376063623996017,2021-08-13
384,0.005733245411685835,0.03022929169439378,2021-08-16
385,0.2396933962958517,0.21932629531811224,2021-08-17
386,0.008839252411040789,0.03596445465040831,2021-08-18
387,0.08176048617197114,0.111001669800119,2021-08-19
388,0.015321761924429668,0.04380668407106972,2021-08-20
389,0.06556056223701302,0.14269269562279202,2021-08-23
390,0.09866508932016453,0.17222316677669744,2021-08-24
391,0.20985919335365522,0.25896524766444307,2021-08-25
392,0.07300049084691612,0.1471481769601335,2021-08-26
393,0.06798704371013971,0.1414811243536216,2021-08-27
394,0.23092133560388758,0.29217975989253653,2021-08-30
395,0.14930752751520365,0.23101944807668004,2021-08-31
396,0.5549730979058051,0.460094824733919,2021-09-01
397,0.43725046341209234,0.40792674721631045,2021-09-02
398,0.5117394743696903,0.4420742582388888,2021-09-03
399,0.3452191425353956,0.3594730261188902,2021-09-07
400,0.6486560602316355,0.4995208028650835,2021-09-08
401,0.21953788608771768,0.2781095651075024,2021-09-09
402,0.05175411826199278,0.12281718586962229,2021-09-10
403,0.2695651371351536,0.30838766480497803,2021-09-13
404,0.005477563087867892,0.02943982214873503,2021-09-14
405,0.004383127515745628,0.026782513453753057,2021-09-15
406,0.15000907842878416,0.23078816428104504,2021-09-16
407,0.012922891431070976,0.05720409537096153,2021-09-17
408,0.005785602445620082,0.037952559402297435,2021-09-20
409,0.013270020517718554,0.06438150728379938,2021-09-21
410,0.10428790337063717,0.19124384572087874,2021-09-22
411,0.37136260350284084,0.36531821611644283,2021-09-23
412,0.1295946318365136,0.2037091451106687,2021-09-24
413,0.021266071313750096,0.06103087312820539,2021-09-27
414,0.008615032570256689,0.03325698965088947,2021-09-28
415,0.00286429063670461,0.025834256372826492,2021-09-29
416,0.020755013155261192,0.07671521266473429,2021-09-30
417,0.01070374525340237,0.04015397984622723,2021-10-01
418,0.012088078199838025,0.047309558083518055,2021-10-04
419,0.41557689155522076,0.3932113158422831,2021-10-05
420,0.18048434203630273,0.24314844567425078,2021-10-06
421,0.08773546769677487,0.17076853164753694,2021-10-07
422,0.46761359907571975,0.41790726798515765,2021-10-08
423,0.18857482339495082,0.25085120299652,2021-10-11
424,0.32961738961021675,0.34893561814255564,2021-10-12
425,0.03801219766160008,0.11042597442855029,2021-10-13
426,0.00836224392432829,0.044306460327101546,2021-10-14
427,0.19935761504587843,0.26913758201510657,2021-10-15
428,0.14805775076900463,0.22220942577356,2021-10-18
429,0.2804506078948618,0.3197066593969936,2021-10-19
430,0.3890278986089912,0.37872803333848315,2021-10-20
431,0.41614405182581904,0.3961461423359228,2021-10-21
432,0.5398717210284303,0.45410125223573844,2021-10-22
433,0.9354101556397609,0.5991776538332396,2021-10-25
434,0.5583571942198473,0.4613640204428827,2021-10-26
435,0.49918786794682024,0.4360984382873071,2021-10-27
436,0.11754965618791267,0.20176658789761626,2021-10-28
437,0.05614592603885757,0.1378065626658429,2021-10-29
438,0.11189604038813329,0.19237551425916088,2021-11-01
439,0.1554204773981322,0.22883491169016978,2021-11-02
440,0.14247014580723896,0.22090121365743678,2021-11-03
441,0.05899221247889082,0.14121118024684942,2021-11-04
442,0.18588480670310883,0.2557065589043197,2021-11-05
443,0.34555715795830094,0.3552097195994094,2021-11-08
444,0.2759921635203691,0.31514553618547847,2021-11-09
445,0.16315070714894625,0.2242773700319817,2021-11-10
446,0.10614022536967059,0.18713880784253908,2021-11-11
447,0.5373726564399831,0.4448422583238131,2021-11-12
448,0.6254061502609524,0.48687999340797894,2021-11-15
449,0.6233198000836733,0.4879018824916123,2021-11-16
450,0.2741301150125468,0.3102394268472896,2021-11-17
451,0.5402385386317465,0.45462407086112433,2021-11-18
452,0.47565264503018256,0.4259616889303633,2021-11-19
453,0.5048243272992893,0.43886726064496173,2021-11-22
454,0.5028790956131282,0.4349453662000656,2021-11-23
455,0.6164689002463617,0.4863160268486538,2021-11-24
456,0.09753258922524455,0.19031261324556736,2021-11-26
457,0.09391945679437691,0.18523847866470505,2021-11-29
458,0.0905632175269226,0.1850115229947626,2021-11-30
459,0.4830698288456571,0.42677040773770225,2021-12-01
460,0.19053019906641558,0.26802690866594503,2021-12-02
461,0.19267987533166187,0.2739653108372041,2021-12-03
462,0.16906834014658423,0.2558273089234109,2021-12-06
463,0.5577432941530097,0.4575551047924931,2021-12-07
464,0.5722112131902071,0.46557949227280593,2021-12-08
465,0.1956545951868566,0.26783192693725316,2021-12-09
466,0.4172286454377683,0.3961953303961353,2021-12-10
467,0.5184100780570361,0.44508286133227026,2021-12-13
468,0.10935526800381433,0.19771532885269466,2021-12-14
469,0.6410024349143395,0.49417771380788234,2021-12-15
470,0.22709774415025882,0.2872329164005571,2021-12-16
471,0.013806563768976415,0.06964688983496214,2021-12-17
472,0.013359292540048614,0.06902012896253447,2021-12-20
473,0.004601985566961817,0.041122413989490444,2021-12-21
474,0.20060746632148074,0.27073640755438133,2021-12-22
475,0.290396961660904,0.32349893300210497,2021-12-23
476,0.16000513331226315,0.23700262112553477,2021-12-27
477,0.06505123190830281,0.14192910811175086,2021-12-28
478,0.28356608660261,0.3214760396365909,2021-12-29
479,0.2909826050094601,0.32871782978321945,2021-12-30
480,0.5050596820175942,0.43531490475187967,2021-12-31
481,0.12270499722391404,0.20933497552994876,2022-01-03
482,0.23978803891228673,0.29509668385034254,2022-01-04
483,0.10805647727427768,0.19412464623837342,2022-01-05
484,0.004996807913667683,0.034332110848320774,2022-01-06
485,0.38675853398134924,0.3764669572904439,2022-01-07
486,0.21593171371535277,0.27026849646775497,2022-01-10
487,0.12403209365261614,0.2021213705971547,2022-01-11
488,0.10894393653967781,0.18983164189656757,2022-01-12
489,0.13095747672196112,0.2086871956489414,2022-01-13
490,0.20177300427242167,0.2669150315042437,2022-01-14
491,0.05908556139683393,0.14160526364217646,2022-01-18
492,0.04407813226160181,0.12767883943723393,2022-01-19
493,0.029907564380664765,0.10674467764362969,2022-01-20
494,0.008834058830835167,0.05704669101935363,2022-01-21
495,0.03523373240455967,0.11299084712506935,2022-01-24
496,0.09752458422704524,0.18922062778724877,2022-01-25
497,0.23038183564134956,0.2959334303333396,2022-01-26
498,0.3018384642051195,0.3369070747434126,2022-01-27
499,0.08387869393894645,0.17338299358297904,2022-01-28
500,0.16600551698439653,0.2472278933408688,2022-01-31
501,0.3261037808797626,0.3494265834394838,2022-02-01
502,0.15292136033166395,0.23514895693958104,2022-02-02
503,0.07991574663085785,0.16766007253180606,2022-02-03
504,0.11168447414870909,0.20090456430691378,2022-02-04
505,0.27584480497481445,0.32044807385819085,2022-02-07
506,0.4939551837647841,0.4323770244551133,2022-02-08
507,0.6122299310013374,0.48458252311182554,2022-02-09
508,0.5620811687617264,0.4603575987256328,2022-02-10
509,0.24149617524818978,0.29833154308009907,2022-02-11
510,0.14307998219309112,0.22784827493308998,2022-02-14
511,0.06676761088465136,0.15168156313073583,2022-02-15
512,0.026637682370066168,0.09779923329288297,2022-02-16
513,0.028737935326092007,0.10153237987073165,2022-02-17
514,0.11527115180976594,0.20882011818857943,2022-02-18
515,0.05721890788331171,0.14510040046264674,2022-02-22
516,0.1560966697164743,0.24033343623272255,2022-02-23
