timestep,row_heterogeneity,row_entropy,dobrushin,date
220,0.0,3.9997742,0.0,2021-02-25
221,0.0,3.914898,0.0,2021-02-26
222,0.0,4.001092,0.0,2021-03-01
223,0.0,3.9964886,0.0,2021-03-02
224,0.0,3.9993799,0.0,2021-03-03
225,0.0,3.9825997,0.0,2021-03-04
226,0.0,3.9990816,0.0,2021-03-05
227,0.0,3.9219613,0.0,2021-03-08
228,0.0,3.9886844,0.0,2021-03-09
229,0.0,3.9948711,0.0,2021-03-10
230,0.0,3.9781125,0.0,2021-03-11
231,0.0,3.9933813,0.0,2021-03-12
232,0.0,3.966761,0.0,2021-03-15
233,0.0,3.9954803,0.0,2021-03-16
234,0.0,3.997221,0.0,2021-03-17
235,0.0,3.963019,0.0,2021-03-18
236,0.0,3.9801583,0.0,2021-03-19
237,0.0,4.000661,0.0,2021-03-22
238,0.0,3.9972775,0.0,2021-03-23
239,0.0,3.9760034,0.0,2021-03-24
240,0.0,3.9023628,0.0,2021-03-25
241,0.0,3.9452775,0.0,2021-03-26
242,0.0,3.9529912,0.0,2021-03-29
243,0.0,3.9998777,0.0,2021-03-30
244,0.0,3.9039311,0.0,2021-03-31
245,0.0,3.984846,0.0,2021-04-01
246,0.0,3.8526897,0.0,2021-04-05
247,0.0,3.9235792,0.0,2021-04-06
248,0.0,3.9189014,0.0,2021-04-07
249,0.0,3.860073,0.0,2021-04-08
250,0.0,3.9308121,0.0,2021-04-09
251,0.0,3.8020778,0.0,2021-04-12
252,0.0,3.9189744,0.0,2021-04-13
253,0.0,3.8739688,0.0,2021-04-14
254,0.0,3.9434376,0.0,2021-04-15
255,0.0,3.9515715,0.0,2021-04-16
256,0.0,3.9006767,0.0,2021-04-19
257,0.0,3.9410353,0.0,2021-04-20
258,0.0,3.9857173,0.0,2021-04-21
259,0.0,3.9989042,0.0,2021-04-22
260,0.0,3.988434,0.0,2021-04-23
261,0.0,3.9015508,0.0,2021-04-26
262,0.0,3.9682894,0.0,2021-04-27
263,0.0,3.8745592,0.0,2021-04-28
264,0.0,3.9486375,0.0,2021-04-29
265,0.0,3.9174604,0.0,2021-04-30
266,0.0,3.9285903,0.0,2021-05-03
267,0.0,3.841358,0.0,2021-05-04
268,0.0,3.8529966,0.0,2021-05-05
269,0.0,3.9187489,0.0,2021-05-06
270,0.0,3.8725471,0.0,2021-05-07
271,0.0,3.9014473,0.0,2021-05-10
272,0.0,3.9327455,0.0,2021-05-11
273,0.0,4.0003624,0.0,2021-05-12
274,0.0,3.9723303,0.0,2021-05-13
275,0.0,3.8817306,0.0,2021-05-14
276,0.0,3.9299028,0.0,2021-05-17
277,0.0,3.9157598,0.0,2021-05-18
278,0.0,3.9737418,0.0,2021-05-19
279,0.0,3.9691486,0.0,2021-05-20
280,0.0,3.9262848,0.0,2021-05-21
281,0.0,3.8970292,0.0,2021-05-24
282,0.0,3.9495528,0.0,2021-05-25
283,0.0,3.896412,0.0,2021-05-26
284,0.0,3.8663995,0.0,2021-05-27
285,0.0,3.8365273,0.0,2021-05-28
286,0.0,3.854526,0.0,2021-06-01
287,0.0,3.870961,0.0,2021-06-02
288,0.0,3.8704073,0.0,2021-06-03
289,0.0,3.8601646,0.0,2021-06-04
290,0.0,3.8780031,0.0,2021-06-07
291,0.0,3.854626,0.0,2021-06-08
292,0.0,3.8602297,0.0,2021-06-09
293,0.0,3.9088473,0.0,2021-06-10
294,0.0,3.9132652,0.0,2021-06-11
295,0.0,3.9485471,0.0,2021-06-14
296,0.0,3.8927746,0.0,2021-06-15
297,0.0,3.9483676,0.0,2021-06-16
298,0.0,3.9899077,0.0,2021-06-17
299,0.0,3.9162169,0.0,2021-06-18
300,0.0,3.9990628,0.0,2021-06-21
301,0.0,3.891907,0.0,2021-06-22
302,0.0,3.932385,0.0,2021-06-23
303,0.0,3.9724853,0.0,2021-06-24
304,0.0,3.926074,0.0,2021-06-25
305,0.0,3.909956,0.0,2021-06-28
306,0.0,3.9004617,0.0,2021-06-29
307,0.0,3.9164596,0.0,2021-06-30
308,0.0,3.8589327,0.0,2021-07-01
309,0.0,3.8252006,0.0,2021-07-02
310,0.0,3.9263952,0.0,2021-07-06
311,0.0,3.9623585,0.0,2021-07-07
312,0.0,3.9999354,0.0,2021-07-08
313,0.0,3.9150896,0.0,2021-07-09
314,0.0,3.9038124,0.0,2021-07-12
315,0.0,3.9838955,0.0,2021-07-13
316,0.0,3.906491,0.0,2021-07-14
317,0.0,3.9228094,0.0,2021-07-15
318,0.0,3.9882724,0.0,2021-07-16
319,0.0,3.9029267,0.0,2021-07-19
320,0.0,3.9926252,0.0,2021-07-20
321,0.0,3.9951897,0.0,2021-07-21
322,0.0,3.9786866,0.0,2021-07-22
323,0.0,3.9796634,0.0,2021-07-23
324,0.0,3.997575,0.0,2021-07-26
325,0.0,3.918491,0.0,2021-07-27
326,0.0,3.8955786,0.0,2021-07-28
327,0.0,3.888901,0.0,2021-07-29
328,0.0,3.9097428,0.0,2021-07-30
329,0.0,3.9541812,0.0,2021-08-02
330,0.0,3.8377266,0.0,2021-08-03
331,0.0,3.9089031,0.0,2021-08-04
332,0.0,3.9280682,0.0,2021-08-05
333,0.0,3.888394,0.0,2021-08-06
334,0.0,3.9603388,0.0,2021-08-09
335,0.0,3.9499311,0.0,2021-08-10
336,0.0,3.8526795,0.0,2021-08-11
337,0.0,3.8495393,0.0,2021-08-12
338,0.0,3.9392703,0.0,2021-08-13
339,0.0,3.8864903,0.0,2021-08-16
340,0.0,3.97791,0.0,2021-08-17
341,0.0,3.9987025,0.0,2021-08-18
342,0.0,3.983865,0.0,2021-08-19
343,0.0,3.906601,0.0,2021-08-20
344,0.0,3.8346553,0.0,2021-08-23
345,0.0,3.8658757,0.0,2021-08-24
346,0.0,3.862669,0.0,2021-08-25
347,0.0,3.888829,0.0,2021-08-26
348,0.0,3.8988023,0.0,2021-08-27
349,0.0,3.9003937,0.0,2021-08-30
350,0.0,3.9190707,0.0,2021-08-31
351,0.0,3.9464617,0.0,2021-09-01
352,0.0,3.846213,0.0,2021-09-02
353,0.0,3.8785963,0.0,2021-09-03
354,0.0,3.983829,0.0,2021-09-07
355,0.0,3.8274863,0.0,2021-09-08
356,0.0,3.9247375,0.0,2021-09-09
357,0.0,3.9589062,0.0,2021-09-10
358,0.0,3.8881686,0.0,2021-09-13
359,0.0,3.9255168,0.0,2021-09-14
360,0.0,3.9574115,0.0,2021-09-15
361,0.0,3.8996155,0.0,2021-09-16
362,0.0,3.9554121,0.0,2021-09-17
363,0.0,4.0006275,0.0,2021-09-20
364,0.0,4.000416,0.0,2021-09-21
365,0.0,3.8955488,0.0,2021-09-22
366,0.0,3.9097583,0.0,2021-09-23
367,0.0,3.9140663,0.0,2021-09-24
368,0.0,3.9938848,0.0,2021-09-27
369,0.0,3.9658875,0.0,2021-09-28
370,0.0,3.9625056,0.0,2021-09-29
371,0.0,3.9630904,0.0,2021-09-30
372,0.0,3.92021,0.0,2021-10-01
373,0.0,3.864238,0.0,2021-10-04
374,0.0,3.8709002,0.0,2021-10-05
375,0.0,3.862311,0.0,2021-10-06
376,0.0,3.9003396,0.0,2021-10-07
377,0.0,3.8551297,0.0,2021-10-08
378,0.0,3.8260062,0.0,2021-10-11
379,0.0,3.9429843,0.0,2021-10-12
380,0.0,3.9141674,0.0,2021-10-13
381,0.0,3.9031587,0.0,2021-10-14
382,0.0,3.8409429,0.0,2021-10-15
383,0.0,3.8632996,0.0,2021-10-18
384,0.0,3.9079015,0.0,2021-10-19
385,0.0,3.8848252,0.0,2021-10-20
386,0.0,3.8299878,0.0,2021-10-21
387,0.0,3.9468446,0.0,2021-10-22
388,0.0,3.828223,0.0,2021-10-25
389,0.0,3.9494846,0.0,2021-10-26
390,0.0,3.9716887,0.0,2021-10-27
391,0.0,3.9526548,0.0,2021-10-28
392,0.0,3.920547,0.0,2021-10-29
393,0.0,3.9093735,0.0,2021-11-01
394,0.0,3.864736,0.0,2021-11-02
395,0.0,3.9164245,0.0,2021-11-03
396,0.0,3.896923,0.0,2021-11-04
397,0.0,3.9014404,0.0,2021-11-05
398,0.0,3.8492634,0.0,2021-11-08
399,0.0,3.8220618,0.0,2021-11-09
400,0.0,3.8257873,0.0,2021-11-10
401,0.0,3.894352,0.0,2021-11-11
402,0.0,3.8212993,0.0,2021-11-12
403,0.0,3.8713198,0.0,2021-11-15
404,0.0,3.83439,0.0,2021-11-16
405,0.0,3.8521357,0.0,2021-11-17
406,0.0,3.91546,0.0,2021-11-18
407,0.0,3.8931394,0.0,2021-11-19
408,0.0,3.8880427,0.0,2021-11-22
409,0.0,3.8305845,0.0,2021-11-23
410,0.0,3.8921514,0.0,2021-11-24
411,0.0,3.9931796,0.0,2021-11-26
412,0.0,3.9974217,0.0,2021-11-29
413,0.0,3.8986797,0.0,2021-11-30
414,0.0,3.949461,0.0,2021-12-01
415,0.0,3.9878352,0.0,2021-12-02
416,0.0,3.9019604,0.0,2021-12-03
417,0.0,3.992294,0.0,2021-12-06
418,0.0,3.9779541,0.0,2021-12-07
419,0.0,3.960081,0.0,2021-12-08
420,0.0,3.9972572,0.0,2021-12-09
421,0.0,3.9001045,0.0,2021-12-10
422,0.0,3.9751709,0.0,2021-12-13
423,0.0,4.0016594,0.0,2021-12-14
424,0.0,3.9136705,0.0,2021-12-15
425,0.0,3.8778715,0.0,2021-12-16
426,0.0,3.999435,0.0,2021-12-17
427,0.0,3.9906602,0.0,2021-12-20
428,0.0,3.964902,0.0,2021-12-21
429,0.0,3.9015758,0.0,2021-12-22
430,0.0,3.9374902,0.0,2021-12-23
431,0.0,3.9022574,0.0,2021-12-27
432,0.0,3.9403698,0.0,2021-12-28
433,0.0,3.8781435,0.0,2021-12-29
434,0.0,3.8633876,0.0,2021-12-30
435,0.0,3.8497558,0.0,2021-12-31
436,0.0,3.9347224,0.0,2022-01-03
437,0.0,3.9008148,0.0,2022-01-04
438,0.0,3.9822824,0.0,2022-01-05
439,0.0,3.9921684,0.0,2022-01-06
440,0.0,3.8453066,0.0,2022-01-07
441,0.0,3.9466114,0.0,2022-01-10
442,0.0,3.9465957,0.0,2022-01-11
443,0.0,3.8733523,0.0,2022-01-12
444,0.0,3.8903043,0.0,2022-01-13
445,0.0,3.8715494,0.0,2022-01-14
446,0.0,3.9990816,0.0,2022-01-18
447,0.0,3.9220915,0.0,2022-01-19
448,0.0,3.907344,0.0,2022-01-20
449,0.0,3.8228657,0.0,2022-01-21
450,0.0,3.965001,0.0,2022-01-24
451,0.0,3.9653478,0.0,2022-01-25
452,0.0,3.9855437,0.0,2022-01-26
453,0.0,3.9970872,0.0,2022-01-27
454,0.0,3.9998791,0.0,2022-01-28
455,0.0,3.962924,0.0,2022-01-31
456,0.0,3.9941473,0.0,2022-02-01
457,0.0,3.994794,0.0,2022-02-02
458,0.0,3.9937265,0.0,2022-02-03
459,0.0,3.9911027,0.0,2022-02-04
460,0.0,3.9850464,0.0,2022-02-07
461,0.0,3.9978743,0.0,2022-02-08
462,0.0,3.887207,0.0,2022-02-09
463,0.0,3.9943984,0.0,2022-02-10
464,0.0,3.9964314,0.0,2022-02-11
465,0.0,3.9987245,0.0,2022-02-14
466,0.0,3.9596224,0.0,2022-02-15
467,0.0,3.9549499,0.0,2022-02-16
468,0.0,3.9912097,0.0,2022-02-17
469,0.0,3.996002,0.0,2022-02-18
470,0.0,3.9796476,0.0,2022-02-22
471,0.0,3.974043,0.0,2022-02-23
472,0.0,3.9421825,0.0,2022-02-24
473,0.0,3.9633775,0.0,2022-02-25
474,0.0,3.9687243,0.0,2022-02-28
475,0.0,3.7861364,0.0,2022-03-01
476,0.0,3.8752732,0.0,2022-03-02
477,0.0,3.835922,0.0,2022-03-03
478,0.0,3.871094,0.0,2022-03-04
479,0.0,3.766064,0.0,2022-03-07
480,0.0,3.7308147,0.0,2022-03-08
481,0.0,3.973569,0.0,2022-03-09
482,0.0,3.9857395,0.0,2022-03-10
483,0.0,3.9414558,0.0,2022-03-11
484,0.0,3.9031324,0.0,2022-03-14
485,0.0,3.9996443,0.0,2022-03-15
486,0.0,3.9663136,0.0,2022-03-16
487,0.0,3.9890137,0.0,2022-03-17
488,0.0,3.966358,0.0,2022-03-18
489,0.0,3.9976063,0.0,2022-03-21
490,0.0,3.9725947,0.0,2022-03-22
491,0.0,3.9975262,0.0,2022-03-23
492,0.0,3.9916523,0.0,2022-03-24
493,0.0,3.9822183,0.0,2022-03-25
494,0.0,4.0001817,0.0,2022-03-28
495,0.0,4.000482,0.0,2022-03-29
496,0.0,3.8861375,0.0,2022-03-30
497,0.0,3.8423152,0.0,2022-03-31
498,0.0,3.9137576,0.0,2022-04-01
499,0.0,3.9637794,0.0,2022-04-04
500,0.0,3.9966903,0.0,2022-04-05
501,0.0,3.998472,0.0,2022-04-06
502,0.0,3.9692473,0.0,2022-04-07
503,0.0,3.9820013,0.0,2022-04-08
504,0.0,3.948759,0.0,2022-04-11
505,0.0,3.9909825,0.0,2022-04-12
506,0.0,3.9975674,0.0,2022-04-13
507,0.0,3.9720492,0.0,2022-04-14
508,0.0,3.997304,0.0,2022-04-18
509,0.0,3.9799857,0.0,2022-04-19
510,0.0,3.9954357,0.0,2022-04-20
511,0.0,4.000853,0.0,2022-04-21
512,0.0,3.9401278,0.0,2022-04-22
513,0.0,3.9848974,0.0,2022-04-25
514,0.0,3.9389162,0.0,2022-04-26
515,0.0,3.9777982,0.0,2022-04-27
516,0.0,3.995641,0.0,2022-04-28
517,0.0,3.8913403,0.0,2022-04-29
518,0.0,3.9345903,0.0,2022-05-02
519,0.0,3.9849916,0.0,2022-05-03
520,0.0,3.9947982,0.0,2022-05-04
521,0.0,4.0008135,0.0,2022-05-05
522,0.0,3.9268088,0.0,2022-05-06
523,0.0,3.9178863,0.0,2022-05-09
524,0.0,3.9604154,0.0,2022-05-10
525,0.0,3.9406464,0.0,2022-05-11
526,0.0,3.9348571,0.0,2022-05-12
527,0.0,4.000809,0.0,2022-05-13
528,0.0,3.8962808,0.0,2022-05-16
529,0.0,3.9724312,0.0,2022-05-17
530,0.0,3.908619,0.0,2022-05-18
531,0.0,3.8174586,0.0,2022-05-19
532,0.0,3.927182,0.0,2022-05-20
533,0.0,3.9826355,0.0,2022-05-23
534,0.0,3.996014,0.0,2022-05-24
535,0.0,3.9696622,0.0,2022-05-25
536,0.0,3.994646,0.0,2022-05-26
537,0.0,3.986798,0.0,2022-05-27
538,0.0,3.9396298,0.0,2022-05-31
539,0.0,3.9983,0.0,2022-06-01
540,0.0,3.9964604,0.0,2022-06-02
541,0.0,4.000113,0.0,2022-06-03
542,0.0,3.9910107,0.0,2022-06-06
543,0.0,3.975879,0.0,2022-06-07
544,0.0,3.9866228,0.0,2022-06-08
545,0.0,3.97406,0.0,2022-06-09
546,0.0,3.8143156,0.0,2022-06-10
547,0.0,3.7322202,0.0,2022-06-13
548,0.0,3.8705761,0.0,2022-06-14
549,0.0,3.9626281,0.0,2022-06-15
550,0.0,3.760005,0.0,2022-06-16
551,0.0,3.8923342,0.0,2022-06-17
552,0.0,3.9588575,0.0,2022-06-21
553,0.0,3.9583998,0.0,2022-06-22
554,0.0,3.9205763,0.0,2022-06-23
555,0.0,3.9481263,0.0,2022-06-24
556,0.0,3.9783473,0.0,2022-06-27
557,0.0,3.8977952,0.0,2022-06-28
558,0.0,3.9756422,0.0,2022-06-29
559,0.0,3.938516,0.0,2022-06-30
560,0.0,3.9189024,0.0,2022-07-01
561,0.0,4.0002275,0.0,2022-07-05
562,0.0,4.0006523,0.0,2022-07-06
563,0.0,3.999158,0.0,2022-07-07
564,0.0,3.9996648,0.0,2022-07-08
565,0.0,3.9979591,0.0,2022-07-11
566,0.0,3.9814262,0.0,2022-07-12
567,0.0,3.9416132,0.0,2022-07-13
568,0.0,3.9181414,0.0,2022-07-14
569,0.0,3.9732187,0.0,2022-07-15
570,0.0,3.9914603,0.0,2022-07-18
571,0.0,3.9110653,0.0,2022-07-19
572,0.0,3.9998524,0.0,2022-07-20
573,0.0,3.9529576,0.0,2022-07-21
574,0.0,3.9982939,0.0,2022-07-22
575,0.0,3.9921212,0.0,2022-07-25
576,0.0,3.9824526,0.0,2022-07-26
577,0.0,3.9970002,0.0,2022-07-27
578,0.0,4.000431,0.0,2022-07-28
579,0.0,3.999712,0.0,2022-07-29
580,0.0,3.9794292,0.0,2022-08-01
581,0.0,3.9890199,0.0,2022-08-02
582,0.0,3.998468,0.0,2022-08-03
583,0.0,3.9939716,0.0,2022-08-04
584,0.0,4.0013127,0.0,2022-08-05
585,0.0,3.9896917,0.0,2022-08-08
586,0.0,3.9978056,0.0,2022-08-09
587,0.0,3.990556,0.0,2022-08-10
588,0.0,3.9675193,0.0,2022-08-11
589,0.0,3.9989676,0.0,2022-08-12
590,0.0,3.9790988,0.0,2022-08-15
591,0.0,3.9808896,0.0,2022-08-16
592,0.0,4.0002713,0.0,2022-08-17
593,0.0,3.9623866,0.0,2022-08-18
594,0.0,4.000456,0.0,2022-08-19
595,0.0,3.9561467,0.0,2022-08-22
596,0.0,3.9866164,0.0,2022-08-23
597,0.0,3.9914901,0.0,2022-08-24
598,0.0,3.962796,0.0,2022-08-25
599,0.0,3.92375,0.0,2022-08-26
600,0.0,3.8886664,0.0,2022-08-29
601,0.0,3.9607728,0.0,2022-08-30
602,0.0,3.99914,0.0,2022-08-31
603,0.0,3.9997926,0.0,2022-09-01
604,0.0,3.942898,0.0,2022-09-02
605,0.0,3.9928873,0.0,2022-09-06
606,0.0,3.9786773,0.0,2022-09-07
607,0.0,3.9796145,0.0,2022-09-08
608,0.0,3.9942782,0.0,2022-09-09
609,0.0,3.9970903,0.0,2022-09-12
610,0.0,3.8959756,0.0,2022-09-13
611,0.0,3.896857,0.0,2022-09-14
