timestep,row_heterogeneity,row_entropy,dobrushin,date
58,0.0,2.1789315,0.0,2020-06-19
59,0.0,2.23723,0.0,2020-06-22
60,0.0,2.2589066,0.0,2020-06-23
61,0.0,2.2308059,0.0,2020-06-24
62,0.0,2.2325566,0.0,2020-06-25
63,0.0,2.2138762,0.0,2020-06-26
64,0.0,2.1939957,0.0,2020-06-29
65,0.0,2.224199,0.0,2020-06-30
66,0.0,2.2457092,0.0,2020-07-01
67,0.0,2.2173455,0.0,2020-07-02
68,0.0,2.2338529,0.0,2020-07-06
69,0.0,2.241234,0.0,2020-07-07
70,0.0,2.2377148,0.0,2020-07-08
71,0.0,2.2397225,0.0,2020-07-09
72,0.0,2.218016,0.0,2020-07-10
73,0.0,2.1897056,0.0,2020-07-13
74,0.0,2.2417483,0.0,2020-07-14
75,0.0,2.2581763,0.0,2020-07-15
76,0.0,2.2607942,0.0,2020-07-16
77,0.0,2.2058337,0.0,2020-07-17
78,0.0,2.2243593,0.0,2020-07-20
79,0.0,2.217115,0.0,2020-07-21
80,0.0,2.2825751,0.0,2020-07-22
81,0.0,2.289993,0.0,2020-07-23
82,0.0,2.264714,0.0,2020-07-24
83,0.0,2.2672417,0.0,2020-07-27
84,0.0,2.2077928,0.0,2020-07-28
85,0.0,2.2749991,0.0,2020-07-29
86,0.0,2.2713573,0.0,2020-07-30
87,0.0,2.2449486,0.0,2020-07-31
88,0.0,2.256826,0.0,2020-08-03
89,0.0,2.2592444,0.0,2020-08-04
90,0.0,2.2569535,0.0,2020-08-05
91,0.0,2.2574124,0.0,2020-08-06
92,0.0,2.2874253,0.0,2020-08-07
93,0.0,2.2534237,0.0,2020-08-10
94,0.0,2.25653,0.0,2020-08-11
95,0.0,2.2910583,0.0,2020-08-12
96,0.0,2.2656095,0.0,2020-08-13
97,0.0,2.2740307,0.0,2020-08-14
98,0.0,2.2549007,0.0,2020-08-17
99,0.0,2.2499282,0.0,2020-08-18
100,0.0,2.2491,0.0,2020-08-19
101,0.0,2.2494788,0.0,2020-08-20
102,0.0,2.2679958,0.0,2020-08-21
103,0.0,2.2538605,0.0,2020-08-24
104,0.0,2.2667203,0.0,2020-08-25
105,0.0,2.2678678,0.0,2020-08-26
106,0.0,2.2690644,0.0,2020-08-27
107,0.0,2.284285,0.0,2020-08-28
108,0.0,2.2636077,0.0,2020-08-31
109,0.0,2.2764895,0.0,2020-09-01
110,0.0,2.2604547,0.0,2020-09-02
111,0.0,2.280309,0.0,2020-09-03
112,0.0,2.2874007,0.0,2020-09-04
113,0.0,2.2593277,0.0,2020-09-08
114,0.0,2.2555778,0.0,2020-09-09
115,0.0,2.2449517,0.0,2020-09-10
116,0.0,2.2727523,0.0,2020-09-11
117,0.0,2.2829435,0.0,2020-09-14
118,0.0,2.2615654,0.0,2020-09-15
119,0.0,2.224298,0.0,2020-09-16
120,0.0,2.2489076,0.0,2020-09-17
121,0.0,2.2668576,0.0,2020-09-18
122,0.0,2.2382047,0.0,2020-09-21
123,0.0,2.203704,0.0,2020-09-22
124,0.0,2.2175384,0.0,2020-09-23
125,0.0,2.2499802,0.0,2020-09-24
126,0.0,2.2522957,0.0,2020-09-25
127,0.0,2.2429664,0.0,2020-09-28
128,0.0,2.2606432,0.0,2020-09-29
129,0.0,2.2488453,0.0,2020-09-30
130,0.0,2.2577455,0.0,2020-10-01
131,0.0,2.2898202,0.0,2020-10-02
132,0.0,2.2927396,0.0,2020-10-05
133,0.0,2.2786872,0.0,2020-10-06
134,0.0,2.265943,0.0,2020-10-07
135,0.0,2.280449,0.0,2020-10-08
136,0.0,2.285608,0.0,2020-10-09
137,0.0,2.291822,0.0,2020-10-12
138,0.0,2.2362778,0.0,2020-10-13
139,0.0,2.2156594,0.0,2020-10-14
140,0.0,2.2444427,0.0,2020-10-15
141,0.0,2.284792,0.0,2020-10-16
142,0.0,2.2940087,0.0,2020-10-19
143,0.0,2.245067,0.0,2020-10-20
144,0.0,2.2650979,0.0,2020-10-21
145,0.0,2.2906063,0.0,2020-10-22
146,0.0,2.288429,0.0,2020-10-23
147,0.0,2.280519,0.0,2020-10-26
148,0.0,2.2474952,0.0,2020-10-27
149,0.0,2.2700553,0.0,2020-10-28
150,0.0,2.276464,0.0,2020-10-29
151,0.0,2.292437,0.0,2020-10-30
152,0.0,2.2815583,0.0,2020-11-02
153,0.0,2.267041,0.0,2020-11-03
154,0.0,2.2436068,0.0,2020-11-04
155,0.0,2.1912873,0.0,2020-11-05
156,0.0,2.2272189,0.0,2020-11-06
157,0.0,2.254714,0.0,2020-11-09
158,0.0,2.2273898,0.0,2020-11-10
159,0.0,2.1389594,0.0,2020-11-11
160,0.0,2.218481,0.0,2020-11-12
161,0.0,2.2403016,0.0,2020-11-13
162,0.0,2.225314,0.0,2020-11-16
163,0.0,2.2677848,0.0,2020-11-17
164,0.0,2.269896,0.0,2020-11-18
165,0.0,2.248101,0.0,2020-11-19
166,0.0,2.2698116,0.0,2020-11-20
167,0.0,2.2825086,0.0,2020-11-23
168,0.0,2.277022,0.0,2020-11-24
169,0.0,2.2766633,0.0,2020-11-25
170,0.0,2.2663352,0.0,2020-11-27
171,0.0,2.250644,0.0,2020-11-30
172,0.0,2.2833252,0.0,2020-12-01
173,0.0,2.2811382,0.0,2020-12-02
174,0.0,2.2767713,0.0,2020-12-03
175,0.0,2.2732027,0.0,2020-12-04
176,0.0,2.2868907,0.0,2020-12-07
177,0.0,2.2816405,0.0,2020-12-08
178,0.0,2.2709403,0.0,2020-12-09
179,0.0,2.232988,0.0,2020-12-10
180,0.0,2.261708,0.0,2020-12-11
181,0.0,2.277776,0.0,2020-12-14
182,0.0,2.2874672,0.0,2020-12-15
183,0.0,2.2726924,0.0,2020-12-16
184,0.0,2.2543929,0.0,2020-12-17
185,0.0,2.2721403,0.0,2020-12-18
186,0.0,2.2747664,0.0,2020-12-21
187,0.0,2.2701197,0.0,2020-12-22
188,0.0,2.2866302,0.0,2020-12-23
189,0.0,2.2565734,0.0,2020-12-24
190,0.0,2.2739022,0.0,2020-12-28
191,0.0,2.267228,0.0,2020-12-29
192,0.0,2.2932944,0.0,2020-12-30
193,0.0,2.2517276,0.0,2020-12-31
194,0.0,2.290393,0.0,2021-01-04
195,0.0,2.2811024,0.0,2021-01-05
196,0.0,2.2842932,0.0,2021-01-06
197,0.0,2.236374,0.0,2021-01-07
198,0.0,2.291276,0.0,2021-01-08
199,0.0,2.2793663,0.0,2021-01-11
200,0.0,2.247134,0.0,2021-01-12
201,0.0,2.271176,0.0,2021-01-13
202,0.0,2.2871456,0.0,2021-01-14
203,0.0,2.2744389,0.0,2021-01-15
204,0.0,2.2836688,0.0,2021-01-19
205,0.0,2.2602105,0.0,2021-01-20
206,0.0,2.2849805,0.0,2021-01-21
207,0.0,2.2466424,0.0,2021-01-22
208,0.0,2.2870193,0.0,2021-01-25
209,0.0,2.2818062,0.0,2021-01-26
210,0.0,2.2643125,0.0,2021-01-27
211,0.0,2.2739384,0.0,2021-01-28
212,0.0,2.2751937,0.0,2021-01-29
213,0.0,2.2784517,0.0,2021-02-01
214,0.0,2.2895737,0.0,2021-02-02
215,0.0,2.2826476,0.0,2021-02-03
216,0.0,2.1692257,0.0,2021-02-04
217,0.0,2.251955,0.0,2021-02-05
218,0.0,2.2819626,0.0,2021-02-08
219,0.0,2.2764444,0.0,2021-02-09
220,0.0,2.257733,0.0,2021-02-10
221,0.0,2.2732143,0.0,2021-02-11
222,0.0,2.2639015,0.0,2021-02-12
223,0.0,2.1749847,0.0,2021-02-16
224,0.0,2.293393,0.0,2021-02-17
225,0.0,2.2607362,0.0,2021-02-18
226,0.0,2.2866306,0.0,2021-02-19
227,0.0,2.2695827,0.0,2021-02-22
228,0.0,2.1323211,0.0,2021-02-23
229,0.0,2.1796649,0.0,2021-02-24
230,0.0,2.2936554,0.0,2021-02-25
231,0.0,2.2370358,0.0,2021-02-26
232,0.0,2.2832878,0.0,2021-03-01
233,0.0,2.2782311,0.0,2021-03-02
234,0.0,2.283175,0.0,2021-03-03
235,0.0,2.2717872,0.0,2021-03-04
236,0.0,2.278193,0.0,2021-03-05
237,0.0,2.2664847,0.0,2021-03-08
238,0.0,2.2829454,0.0,2021-03-09
239,0.0,2.2796319,0.0,2021-03-10
240,0.0,2.265178,0.0,2021-03-11
241,0.0,2.2587821,0.0,2021-03-12
242,0.0,2.27324,0.0,2021-03-15
243,0.0,2.2805564,0.0,2021-03-16
244,0.0,2.2789247,0.0,2021-03-17
245,0.0,2.2797396,0.0,2021-03-18
246,0.0,2.2588525,0.0,2021-03-19
247,0.0,2.2775664,0.0,2021-03-22
248,0.0,2.2854104,0.0,2021-03-23
249,0.0,2.286835,0.0,2021-03-24
250,0.0,2.2360368,0.0,2021-03-25
251,0.0,2.2636106,0.0,2021-03-26
252,0.0,2.2817569,0.0,2021-03-29
253,0.0,2.2755265,0.0,2021-03-30
254,0.0,2.239419,0.0,2021-03-31
255,0.0,2.2077842,0.0,2021-04-01
256,0.0,2.203939,0.0,2021-04-05
257,0.0,2.29389,0.0,2021-04-06
258,0.0,2.0594966,0.0,2021-04-07
259,0.0,2.2458494,0.0,2021-04-08
260,0.0,2.235688,0.0,2021-04-09
261,0.0,2.1746337,0.0,2021-04-12
262,0.0,2.2147896,0.0,2021-04-13
263,0.0,2.268988,0.0,2021-04-14
264,0.0,2.2443159,0.0,2021-04-15
265,0.0,2.2543557,0.0,2021-04-16
266,0.0,2.1518834,0.0,2021-04-19
267,0.0,2.2825325,0.0,2021-04-20
268,0.0,2.270762,0.0,2021-04-21
269,0.0,2.2820644,0.0,2021-04-22
270,0.0,2.2556396,0.0,2021-04-23
271,0.0,2.2078238,0.0,2021-04-26
272,0.0,2.2861402,0.0,2021-04-27
273,0.0,2.210549,0.0,2021-04-28
274,0.0,2.2629566,0.0,2021-04-29
275,0.0,2.2814262,0.0,2021-04-30
276,0.0,2.239158,0.0,2021-05-03
277,0.0,2.2087922,0.0,2021-05-04
278,0.0,2.1254916,0.0,2021-05-05
279,0.0,2.051747,0.0,2021-05-06
280,0.0,2.2122047,0.0,2021-05-07
281,0.0,2.213763,0.0,2021-05-10
282,0.0,2.2368162,0.0,2021-05-11
283,0.0,2.2891293,0.0,2021-05-12
284,0.0,2.2314281,0.0,2021-05-13
285,0.0,2.2635517,0.0,2021-05-14
286,0.0,2.1521833,0.0,2021-05-17
287,0.0,2.2143052,0.0,2021-05-18
288,0.0,2.2741573,0.0,2021-05-19
289,0.0,2.2809222,0.0,2021-05-20
290,0.0,2.2818725,0.0,2021-05-21
291,0.0,2.2304618,0.0,2021-05-24
292,0.0,2.268647,0.0,2021-05-25
293,0.0,2.2645195,0.0,2021-05-26
294,0.0,2.1843772,0.0,2021-05-27
295,0.0,2.1224587,0.0,2021-05-28
296,0.0,2.1797721,0.0,2021-06-01
297,0.0,2.2167861,0.0,2021-06-02
298,0.0,2.1071906,0.0,2021-06-03
299,0.0,2.2092981,0.0,2021-06-04
300,0.0,2.1931565,0.0,2021-06-07
301,0.0,2.230196,0.0,2021-06-08
302,0.0,2.2155411,0.0,2021-06-09
303,0.0,2.2757363,0.0,2021-06-10
304,0.0,2.2623615,0.0,2021-06-11
305,0.0,2.2765527,0.0,2021-06-14
306,0.0,2.2811074,0.0,2021-06-15
307,0.0,2.274574,0.0,2021-06-16
308,0.0,2.2873838,0.0,2021-06-17
309,0.0,2.232277,0.0,2021-06-18
310,0.0,2.2667747,0.0,2021-06-21
311,0.0,2.2364018,0.0,2021-06-22
312,0.0,2.2039814,0.0,2021-06-23
313,0.0,2.2782197,0.0,2021-06-24
314,0.0,2.2678611,0.0,2021-06-25
315,0.0,2.1676388,0.0,2021-06-28
316,0.0,2.2562199,0.0,2021-06-29
317,0.0,2.2701788,0.0,2021-06-30
318,0.0,2.1952806,0.0,2021-07-01
319,0.0,2.1316214,0.0,2021-07-02
320,0.0,2.290156,0.0,2021-07-06
321,0.0,2.282179,0.0,2021-07-07
322,0.0,2.272616,0.0,2021-07-08
323,0.0,2.2881894,0.0,2021-07-09
324,0.0,2.253267,0.0,2021-07-12
325,0.0,2.2868726,0.0,2021-07-13
326,0.0,2.2809472,0.0,2021-07-14
327,0.0,2.2769656,0.0,2021-07-15
328,0.0,2.2812815,0.0,2021-07-16
329,0.0,2.2294686,0.0,2021-07-19
330,0.0,2.2568603,0.0,2021-07-20
331,0.0,2.273138,0.0,2021-07-21
332,0.0,2.2541702,0.0,2021-07-22
333,0.0,2.269415,0.0,2021-07-23
334,0.0,2.277404,0.0,2021-07-26
335,0.0,2.1657052,0.0,2021-07-27
336,0.0,2.2064228,0.0,2021-07-28
337,0.0,2.2457502,0.0,2021-07-29
338,0.0,2.2416434,0.0,2021-07-30
339,0.0,2.2563682,0.0,2021-08-02
340,0.0,2.234691,0.0,2021-08-03
341,0.0,2.2661011,0.0,2021-08-04
342,0.0,2.2471175,0.0,2021-08-05
343,0.0,2.2381108,0.0,2021-08-06
344,0.0,2.2475042,0.0,2021-08-09
345,0.0,2.0962853,0.0,2021-08-10
346,0.0,2.2019088,0.0,2021-08-11
347,0.0,2.0613837,0.0,2021-08-12
348,0.0,2.1924038,0.0,2021-08-13
349,0.0,2.2673967,0.0,2021-08-16
350,0.0,2.278682,0.0,2021-08-17
351,0.0,2.2739213,0.0,2021-08-18
352,0.0,2.2615485,0.0,2021-08-19
353,0.0,2.2750475,0.0,2021-08-20
354,0.0,2.2496085,0.0,2021-08-23
355,0.0,2.2213078,0.0,2021-08-24
356,0.0,2.1602995,0.0,2021-08-25
357,0.0,2.2114074,0.0,2021-08-26
358,0.0,2.1742034,0.0,2021-08-27
359,0.0,2.2697785,0.0,2021-08-30
360,0.0,2.2696712,0.0,2021-08-31
361,0.0,2.2776625,0.0,2021-09-01
362,0.0,2.2765818,0.0,2021-09-02
363,0.0,2.1983566,0.0,2021-09-03
364,0.0,2.2874923,0.0,2021-09-07
365,0.0,2.223092,0.0,2021-09-08
366,0.0,2.283477,0.0,2021-09-09
367,0.0,2.2324686,0.0,2021-09-10
368,0.0,2.2291,0.0,2021-09-13
369,0.0,2.2515545,0.0,2021-09-14
370,0.0,2.284663,0.0,2021-09-15
371,0.0,2.2333145,0.0,2021-09-16
372,0.0,2.2720473,0.0,2021-09-17
373,0.0,2.2875364,0.0,2021-09-20
374,0.0,2.295272,0.0,2021-09-21
375,0.0,2.2500913,0.0,2021-09-22
376,0.0,2.1577609,0.0,2021-09-23
377,0.0,2.15867,0.0,2021-09-24
378,0.0,2.2812738,0.0,2021-09-27
379,0.0,2.2654116,0.0,2021-09-28
380,0.0,2.2880197,0.0,2021-09-29
381,0.0,2.2986763,0.0,2021-09-30
382,0.0,2.29245,0.0,2021-10-01
383,0.0,2.223246,0.0,2021-10-04
384,0.0,2.2396467,0.0,2021-10-05
385,0.0,2.2062702,0.0,2021-10-06
386,0.0,2.2833073,0.0,2021-10-07
387,0.0,2.167811,0.0,2021-10-08
388,0.0,2.1900709,0.0,2021-10-11
389,0.0,2.2416427,0.0,2021-10-12
390,0.0,2.2867553,0.0,2021-10-13
391,0.0,2.2705026,0.0,2021-10-14
392,0.0,2.2427752,0.0,2021-10-15
393,0.0,2.2070823,0.0,2021-10-18
394,0.0,2.270536,0.0,2021-10-19
395,0.0,2.2514553,0.0,2021-10-20
396,0.0,2.203956,0.0,2021-10-21
397,0.0,2.1513546,0.0,2021-10-22
398,0.0,2.1815102,0.0,2021-10-25
399,0.0,2.2623215,0.0,2021-10-26
400,0.0,2.2810442,0.0,2021-10-27
401,0.0,2.2813842,0.0,2021-10-28
402,0.0,2.2610557,0.0,2021-10-29
403,0.0,2.2411268,0.0,2021-11-01
404,0.0,2.218692,0.0,2021-11-02
405,0.0,2.288861,0.0,2021-11-03
406,0.0,2.260932,0.0,2021-11-04
407,0.0,2.279731,0.0,2021-11-05
408,0.0,2.1773765,0.0,2021-11-08
409,0.0,2.211753,0.0,2021-11-09
410,0.0,2.1018472,0.0,2021-11-10
411,0.0,2.245931,0.0,2021-11-11
412,0.0,2.1969461,0.0,2021-11-12
413,0.0,2.1986785,0.0,2021-11-15
414,0.0,2.202468,0.0,2021-11-16
415,0.0,2.1525924,0.0,2021-11-17
416,0.0,2.2486277,0.0,2021-11-18
417,0.0,2.2416003,0.0,2021-11-19
418,0.0,2.2360935,0.0,2021-11-22
419,0.0,2.1232116,0.0,2021-11-23
420,0.0,2.1796806,0.0,2021-11-24
421,0.0,2.2916107,0.0,2021-11-26
422,0.0,2.2651763,0.0,2021-11-29
423,0.0,2.2485778,0.0,2021-11-30
424,0.0,2.2715075,0.0,2021-12-01
425,0.0,2.2935157,0.0,2021-12-02
426,0.0,2.2625175,0.0,2021-12-03
427,0.0,2.2862012,0.0,2021-12-06
428,0.0,2.2885048,0.0,2021-12-07
429,0.0,2.2873003,0.0,2021-12-08
430,0.0,2.2969732,0.0,2021-12-09
431,0.0,2.2754686,0.0,2021-12-10
432,0.0,2.288492,0.0,2021-12-13
433,0.0,2.2815735,0.0,2021-12-14
434,0.0,2.255267,0.0,2021-12-15
435,0.0,2.2088134,0.0,2021-12-16
436,0.0,2.2731543,0.0,2021-12-17
437,0.0,2.2731626,0.0,2021-12-20
438,0.0,2.2916863,0.0,2021-12-21
439,0.0,2.2370207,0.0,2021-12-22
440,0.0,2.147393,0.0,2021-12-23
441,0.0,2.2889984,0.0,2021-12-27
442,0.0,2.2867358,0.0,2021-12-28
443,0.0,2.2295606,0.0,2021-12-29
444,0.0,2.2624679,0.0,2021-12-30
445,0.0,2.2027996,0.0,2021-12-31
446,0.0,2.190401,0.0,2022-01-03
447,0.0,2.0816073,0.0,2022-01-04
448,0.0,2.2569535,0.0,2022-01-05
449,0.0,2.2249224,0.0,2022-01-06
450,0.0,2.1059928,0.0,2022-01-07
451,0.0,2.14206,0.0,2022-01-10
452,0.0,2.1735537,0.0,2022-01-11
453,0.0,2.2388673,0.0,2022-01-12
454,0.0,2.1386292,0.0,2022-01-13
455,0.0,2.2712858,0.0,2022-01-14
456,0.0,2.21022,0.0,2022-01-18
457,0.0,2.2567344,0.0,2022-01-19
458,0.0,2.2701795,0.0,2022-01-20
459,0.0,2.251969,0.0,2022-01-21
460,0.0,2.288519,0.0,2022-01-24
461,0.0,2.290247,0.0,2022-01-25
462,0.0,2.2845535,0.0,2022-01-26
463,0.0,2.2932496,0.0,2022-01-27
464,0.0,2.280458,0.0,2022-01-28
465,0.0,2.2861972,0.0,2022-01-31
466,0.0,2.287859,0.0,2022-02-01
467,0.0,2.2807064,0.0,2022-02-02
468,0.0,2.293829,0.0,2022-02-03
469,0.0,2.2842324,0.0,2022-02-04
470,0.0,2.2878907,0.0,2022-02-07
471,0.0,2.1905503,0.0,2022-02-08
472,0.0,2.206689,0.0,2022-02-09
473,0.0,2.287236,0.0,2022-02-10
474,0.0,2.2825394,0.0,2022-02-11
475,0.0,2.2870133,0.0,2022-02-14
476,0.0,2.291146,0.0,2022-02-15
477,0.0,2.2875857,0.0,2022-02-16
478,0.0,2.2860596,0.0,2022-02-17
479,0.0,2.2838109,0.0,2022-02-18
480,0.0,2.2859921,0.0,2022-02-22
481,0.0,2.2901435,0.0,2022-02-23
482,0.0,2.2605531,0.0,2022-02-24
483,0.0,2.2563233,0.0,2022-02-25
484,0.0,2.253453,0.0,2022-02-28
485,0.0,2.219958,0.0,2022-03-01
486,0.0,2.1967695,0.0,2022-03-02
487,0.0,2.2473469,0.0,2022-03-03
488,0.0,2.1989975,0.0,2022-03-04
489,0.0,2.2753952,0.0,2022-03-07
490,0.0,2.2287312,0.0,2022-03-08
491,0.0,2.2647889,0.0,2022-03-09
492,0.0,2.280133,0.0,2022-03-10
493,0.0,2.2462254,0.0,2022-03-11
494,0.0,2.2533407,0.0,2022-03-14
495,0.0,2.289421,0.0,2022-03-15
496,0.0,2.276345,0.0,2022-03-16
497,0.0,2.282296,0.0,2022-03-17
498,0.0,2.2735581,0.0,2022-03-18
499,0.0,2.253674,0.0,2022-03-21
500,0.0,2.29349,0.0,2022-03-22
501,0.0,2.2780406,0.0,2022-03-23
502,0.0,2.2491028,0.0,2022-03-24
503,0.0,2.2464912,0.0,2022-03-25
504,0.0,2.2740023,0.0,2022-03-28
505,0.0,2.2561436,0.0,2022-03-29
506,0.0,2.2598825,0.0,2022-03-30
507,0.0,2.2645702,0.0,2022-03-31
508,0.0,2.249962,0.0,2022-04-01
509,0.0,2.2626681,0.0,2022-04-04
510,0.0,2.2640934,0.0,2022-04-05
511,0.0,2.28416,0.0,2022-04-06
512,0.0,2.2649436,0.0,2022-04-07
513,0.0,2.2859542,0.0,2022-04-08
514,0.0,2.2884352,0.0,2022-04-11
515,0.0,2.2773464,0.0,2022-04-12
516,0.0,2.2894583,0.0,2022-04-13
517,0.0,2.2533815,0.0,2022-04-14
518,0.0,2.2826638,0.0,2022-04-18
519,0.0,2.2720444,0.0,2022-04-19
520,0.0,2.294939,0.0,2022-04-20
521,0.0,2.2950535,0.0,2022-04-21
522,0.0,2.276695,0.0,2022-04-22
523,0.0,2.2804055,0.0,2022-04-25
524,0.0,2.2816935,0.0,2022-04-26
525,0.0,2.2705245,0.0,2022-04-27
526,0.0,2.273491,0.0,2022-04-28
527,0.0,2.287689,0.0,2022-04-29
528,0.0,2.2457716,0.0,2022-05-02
529,0.0,2.2818465,0.0,2022-05-03
530,0.0,2.29176,0.0,2022-05-04
531,0.0,2.2485917,0.0,2022-05-05
532,0.0,2.26065,0.0,2022-05-06
533,0.0,2.2825532,0.0,2022-05-09
534,0.0,2.2838993,0.0,2022-05-10
535,0.0,2.2650635,0.0,2022-05-11
536,0.0,2.262392,0.0,2022-05-12
537,0.0,2.2680895,0.0,2022-05-13
538,0.0,2.25662,0.0,2022-05-16
539,0.0,2.2592394,0.0,2022-05-17
540,0.0,2.2450461,0.0,2022-05-18
541,0.0,2.2401993,0.0,2022-05-19
542,0.0,2.2770164,0.0,2022-05-20
543,0.0,2.2639556,0.0,2022-05-23
544,0.0,2.234179,0.0,2022-05-24
545,0.0,2.2727218,0.0,2022-05-25
546,0.0,2.2743328,0.0,2022-05-26
547,0.0,2.2013845,0.0,2022-05-27
548,0.0,2.1657283,0.0,2022-05-31
549,0.0,2.2767546,0.0,2022-06-01
550,0.0,2.2813697,0.0,2022-06-02
551,0.0,2.2472253,0.0,2022-06-03
552,0.0,2.2446532,0.0,2022-06-06
553,0.0,2.294973,0.0,2022-06-07
554,0.0,2.296064,0.0,2022-06-08
555,0.0,2.2553015,0.0,2022-06-09
556,0.0,2.2937598,0.0,2022-06-10
557,0.0,2.2706265,0.0,2022-06-13
558,0.0,2.259657,0.0,2022-06-14
559,0.0,2.2741086,0.0,2022-06-15
560,0.0,2.192488,0.0,2022-06-16
561,0.0,2.2580051,0.0,2022-06-17
562,0.0,2.2634215,0.0,2022-06-21
563,0.0,2.2552395,0.0,2022-06-22
564,0.0,2.231371,0.0,2022-06-23
565,0.0,2.2311883,0.0,2022-06-24
566,0.0,2.2105322,0.0,2022-06-27
567,0.0,2.2144086,0.0,2022-06-28
568,0.0,2.251229,0.0,2022-06-29
569,0.0,2.2677658,0.0,2022-06-30
570,0.0,2.1838381,0.0,2022-07-01
571,0.0,2.251227,0.0,2022-07-05
572,0.0,2.2828496,0.0,2022-07-06
573,0.0,2.2749107,0.0,2022-07-07
574,0.0,2.2538497,0.0,2022-07-08
575,0.0,2.254644,0.0,2022-07-11
576,0.0,2.2752018,0.0,2022-07-12
577,0.0,2.2614486,0.0,2022-07-13
578,0.0,2.254493,0.0,2022-07-14
579,0.0,2.2466538,0.0,2022-07-15
580,0.0,2.283811,0.0,2022-07-18
581,0.0,2.278088,0.0,2022-07-19
582,0.0,2.279101,0.0,2022-07-20
583,0.0,2.2444978,0.0,2022-07-21
584,0.0,2.2528613,0.0,2022-07-22
585,0.0,2.2816498,0.0,2022-07-25
586,0.0,2.2725494,0.0,2022-07-26
587,0.0,2.2784824,0.0,2022-07-27
588,0.0,2.2749496,0.0,2022-07-28
589,0.0,2.230482,0.0,2022-07-29
590,0.0,2.2797565,0.0,2022-08-01
591,0.0,2.2759228,0.0,2022-08-02
592,0.0,2.2811754,0.0,2022-08-03
593,0.0,2.2819874,0.0,2022-08-04
594,0.0,2.293258,0.0,2022-08-05
595,0.0,2.2937946,0.0,2022-08-08
596,0.0,2.289187,0.0,2022-08-09
597,0.0,2.2842033,0.0,2022-08-10
598,0.0,2.2941134,0.0,2022-08-11
599,0.0,2.2886033,0.0,2022-08-12
600,0.0,2.2519174,0.0,2022-08-15
601,0.0,2.2943826,0.0,2022-08-16
602,0.0,2.285363,0.0,2022-08-17
603,0.0,2.2966146,0.0,2022-08-18
604,0.0,2.288405,0.0,2022-08-19
605,0.0,2.2933686,0.0,2022-08-22
606,0.0,2.292303,0.0,2022-08-23
607,0.0,2.2896347,0.0,2022-08-24
608,0.0,2.2901747,0.0,2022-08-25
609,0.0,2.2678742,0.0,2022-08-26
610,0.0,2.2522423,0.0,2022-08-29
611,0.0,2.2903123,0.0,2022-08-30
612,0.0,2.2873614,0.0,2022-08-31
