timestep,row_heterogeneity,row_entropy,dobrushin,date
58,0.0,2.1907716,0.0,2020-04-30
59,0.0,2.1118286,0.0,2020-05-01
60,0.0,2.1726844,0.0,2020-05-04
61,0.0,2.1746445,0.0,2020-05-05
62,0.0,1.9803485,0.0,2020-05-06
63,0.0,2.2183526,0.0,2020-05-07
64,0.0,2.1914353,0.0,2020-05-08
65,0.0,2.1215456,0.0,2020-05-11
66,0.0,2.174125,0.0,2020-05-12
67,0.0,2.1766212,0.0,2020-05-13
68,0.0,2.0863352,0.0,2020-05-14
69,0.0,2.145095,0.0,2020-05-15
70,0.0,2.0558398,0.0,2020-05-18
71,0.0,2.140693,0.0,2020-05-19
72,0.0,2.1027808,0.0,2020-05-20
73,0.0,2.1848736,0.0,2020-05-21
74,0.0,2.2673876,0.0,2020-05-22
75,0.0,2.1858037,0.0,2020-05-26
76,0.0,2.177742,0.0,2020-05-27
77,0.0,2.1420746,0.0,2020-05-28
78,0.0,2.0919003,0.0,2020-05-29
79,0.0,2.195946,0.0,2020-06-01
80,0.0,2.111826,0.0,2020-06-02
81,0.0,2.2186034,0.0,2020-06-03
82,0.0,2.2635753,0.0,2020-06-04
83,0.0,2.2633452,0.0,2020-06-05
84,0.0,2.287392,0.0,2020-06-08
85,0.0,2.2410965,0.0,2020-06-09
86,0.0,2.1311703,0.0,2020-06-10
87,0.0,2.1190236,0.0,2020-06-11
88,0.0,2.0242324,0.0,2020-06-12
89,0.0,2.0881033,0.0,2020-06-15
90,0.0,2.2482133,0.0,2020-06-16
91,0.0,2.041346,0.0,2020-06-17
92,0.0,2.1453457,0.0,2020-06-18
93,0.0,2.187538,0.0,2020-06-19
94,0.0,2.2703629,0.0,2020-06-22
95,0.0,2.2825086,0.0,2020-06-23
96,0.0,2.084861,0.0,2020-06-24
97,0.0,2.1601586,0.0,2020-06-25
98,0.0,2.137529,0.0,2020-06-26
99,0.0,2.1496198,0.0,2020-06-29
100,0.0,2.2078466,0.0,2020-06-30
101,0.0,2.2458012,0.0,2020-07-01
102,0.0,2.207891,0.0,2020-07-02
103,0.0,2.1944199,0.0,2020-07-06
104,0.0,2.191963,0.0,2020-07-07
105,0.0,2.2173493,0.0,2020-07-08
106,0.0,2.2300544,0.0,2020-07-09
107,0.0,2.1627135,0.0,2020-07-10
108,0.0,2.0363064,0.0,2020-07-13
109,0.0,2.1696885,0.0,2020-07-14
110,0.0,2.2719314,0.0,2020-07-15
111,0.0,2.2361906,0.0,2020-07-16
112,0.0,2.2293568,0.0,2020-07-17
113,0.0,2.2840738,0.0,2020-07-20
114,0.0,2.2487714,0.0,2020-07-21
115,0.0,2.2887895,0.0,2020-07-22
116,0.0,2.2852764,0.0,2020-07-23
117,0.0,2.2568183,0.0,2020-07-24
118,0.0,2.2866745,0.0,2020-07-27
119,0.0,2.1842988,0.0,2020-07-28
120,0.0,2.2859817,0.0,2020-07-29
121,0.0,2.2809956,0.0,2020-07-30
122,0.0,2.2503736,0.0,2020-07-31
123,0.0,2.2879035,0.0,2020-08-03
124,0.0,2.2702203,0.0,2020-08-04
125,0.0,2.282379,0.0,2020-08-05
126,0.0,2.2817168,0.0,2020-08-06
127,0.0,2.287679,0.0,2020-08-07
128,0.0,2.2765052,0.0,2020-08-10
129,0.0,2.2626646,0.0,2020-08-11
130,0.0,2.2749407,0.0,2020-08-12
131,0.0,2.2822902,0.0,2020-08-13
132,0.0,2.2694423,0.0,2020-08-14
133,0.0,2.2880704,0.0,2020-08-17
134,0.0,2.2852783,0.0,2020-08-18
135,0.0,2.2777076,0.0,2020-08-19
136,0.0,2.2870312,0.0,2020-08-20
137,0.0,2.260661,0.0,2020-08-21
138,0.0,2.282356,0.0,2020-08-24
139,0.0,2.2844305,0.0,2020-08-25
140,0.0,2.283999,0.0,2020-08-26
141,0.0,2.285211,0.0,2020-08-27
142,0.0,2.2906022,0.0,2020-08-28
143,0.0,2.285148,0.0,2020-08-31
144,0.0,2.2802277,0.0,2020-09-01
145,0.0,2.2874606,0.0,2020-09-02
146,0.0,2.2856643,0.0,2020-09-03
147,0.0,2.2880433,0.0,2020-09-04
148,0.0,2.2501273,0.0,2020-09-08
149,0.0,2.2762961,0.0,2020-09-09
150,0.0,2.257288,0.0,2020-09-10
151,0.0,2.2878747,0.0,2020-09-11
152,0.0,2.2902782,0.0,2020-09-14
153,0.0,2.2690907,0.0,2020-09-15
154,0.0,2.2356396,0.0,2020-09-16
155,0.0,2.2843773,0.0,2020-09-17
156,0.0,2.2844577,0.0,2020-09-18
157,0.0,2.2747478,0.0,2020-09-21
158,0.0,2.2568154,0.0,2020-09-22
159,0.0,2.2296135,0.0,2020-09-23
160,0.0,2.269919,0.0,2020-09-24
161,0.0,2.2779756,0.0,2020-09-25
162,0.0,2.2632987,0.0,2020-09-28
163,0.0,2.2656448,0.0,2020-09-29
164,0.0,2.2435906,0.0,2020-09-30
165,0.0,2.284774,0.0,2020-10-01
166,0.0,2.2813468,0.0,2020-10-02
167,0.0,2.283954,0.0,2020-10-05
168,0.0,2.2845592,0.0,2020-10-06
169,0.0,2.2489593,0.0,2020-10-07
170,0.0,2.2802122,0.0,2020-10-08
171,0.0,2.2847764,0.0,2020-10-09
172,0.0,2.2863448,0.0,2020-10-12
173,0.0,2.2721999,0.0,2020-10-13
174,0.0,2.2493005,0.0,2020-10-14
175,0.0,2.2662673,0.0,2020-10-15
176,0.0,2.2752974,0.0,2020-10-16
177,0.0,2.2805939,0.0,2020-10-19
178,0.0,2.2474983,0.0,2020-10-20
179,0.0,2.2714171,0.0,2020-10-21
180,0.0,2.276848,0.0,2020-10-22
181,0.0,2.283172,0.0,2020-10-23
182,0.0,2.2760231,0.0,2020-10-26
183,0.0,2.2694414,0.0,2020-10-27
184,0.0,2.2572312,0.0,2020-10-28
185,0.0,2.2661126,0.0,2020-10-29
186,0.0,2.2789338,0.0,2020-10-30
187,0.0,2.283915,0.0,2020-11-02
188,0.0,2.2678432,0.0,2020-11-03
189,0.0,2.2538445,0.0,2020-11-04
190,0.0,2.144144,0.0,2020-11-05
191,0.0,2.1964867,0.0,2020-11-06
192,0.0,2.1280656,0.0,2020-11-09
193,0.0,2.1069279,0.0,2020-11-10
194,0.0,2.1057076,0.0,2020-11-11
195,0.0,2.2612274,0.0,2020-11-12
196,0.0,2.2692904,0.0,2020-11-13
197,0.0,2.127072,0.0,2020-11-16
198,0.0,2.2250412,0.0,2020-11-17
199,0.0,2.283232,0.0,2020-11-18
200,0.0,2.2841794,0.0,2020-11-19
201,0.0,2.2874634,0.0,2020-11-20
202,0.0,2.2879148,0.0,2020-11-23
203,0.0,2.2872741,0.0,2020-11-24
204,0.0,2.2882943,0.0,2020-11-25
205,0.0,2.2780077,0.0,2020-11-27
206,0.0,2.285006,0.0,2020-11-30
207,0.0,2.287115,0.0,2020-12-01
208,0.0,2.2798078,0.0,2020-12-02
209,0.0,2.2290804,0.0,2020-12-03
210,0.0,2.2697704,0.0,2020-12-04
211,0.0,2.2851512,0.0,2020-12-07
212,0.0,2.2682292,0.0,2020-12-08
213,0.0,2.027544,0.0,2020-12-09
214,0.0,2.142758,0.0,2020-12-10
215,0.0,2.1982524,0.0,2020-12-11
216,0.0,2.283411,0.0,2020-12-14
217,0.0,2.2712383,0.0,2020-12-15
218,0.0,2.2860258,0.0,2020-12-16
219,0.0,2.1932151,0.0,2020-12-17
220,0.0,2.2717545,0.0,2020-12-18
221,0.0,2.289732,0.0,2020-12-21
222,0.0,2.2837992,0.0,2020-12-22
223,0.0,2.287763,0.0,2020-12-23
224,0.0,2.2632368,0.0,2020-12-24
225,0.0,2.2468338,0.0,2020-12-28
226,0.0,2.2739098,0.0,2020-12-29
227,0.0,2.2727757,0.0,2020-12-30
228,0.0,2.2209618,0.0,2020-12-31
229,0.0,2.2689607,0.0,2021-01-04
230,0.0,2.2541103,0.0,2021-01-05
231,0.0,2.2845385,0.0,2021-01-06
232,0.0,2.248512,0.0,2021-01-07
233,0.0,2.2873313,0.0,2021-01-08
234,0.0,2.2853057,0.0,2021-01-11
235,0.0,2.242886,0.0,2021-01-12
236,0.0,2.2878666,0.0,2021-01-13
237,0.0,2.2523143,0.0,2021-01-14
238,0.0,2.2690911,0.0,2021-01-15
239,0.0,2.2856886,0.0,2021-01-19
240,0.0,2.2846584,0.0,2021-01-20
241,0.0,2.268241,0.0,2021-01-21
242,0.0,2.2348511,0.0,2021-01-22
243,0.0,2.2894619,0.0,2021-01-25
244,0.0,2.2544982,0.0,2021-01-26
245,0.0,2.2642672,0.0,2021-01-27
246,0.0,2.274096,0.0,2021-01-28
247,0.0,2.23265,0.0,2021-01-29
248,0.0,2.2705681,0.0,2021-02-01
249,0.0,2.289682,0.0,2021-02-02
250,0.0,2.2777462,0.0,2021-02-03
251,0.0,2.2146006,0.0,2021-02-04
252,0.0,2.2357316,0.0,2021-02-05
253,0.0,2.2603524,0.0,2021-02-08
254,0.0,2.246945,0.0,2021-02-09
255,0.0,2.1531582,0.0,2021-02-10
256,0.0,2.1871407,0.0,2021-02-11
257,0.0,2.220232,0.0,2021-02-12
258,0.0,2.1509538,0.0,2021-02-16
259,0.0,2.2707164,0.0,2021-02-17
260,0.0,2.2264924,0.0,2021-02-18
261,0.0,2.275949,0.0,2021-02-19
262,0.0,2.274627,0.0,2021-02-22
263,0.0,2.1421628,0.0,2021-02-23
264,0.0,2.2582617,0.0,2021-02-24
265,0.0,2.2913148,0.0,2021-02-25
266,0.0,2.2427945,0.0,2021-02-26
267,0.0,2.2721355,0.0,2021-03-01
268,0.0,2.2687516,0.0,2021-03-02
269,0.0,2.2872443,0.0,2021-03-03
270,0.0,2.2866795,0.0,2021-03-04
271,0.0,2.2843044,0.0,2021-03-05
272,0.0,2.2787507,0.0,2021-03-08
273,0.0,2.267331,0.0,2021-03-09
274,0.0,2.2864373,0.0,2021-03-10
275,0.0,2.2899396,0.0,2021-03-11
276,0.0,2.2369835,0.0,2021-03-12
277,0.0,2.2653806,0.0,2021-03-15
278,0.0,2.2864814,0.0,2021-03-16
279,0.0,2.260135,0.0,2021-03-17
280,0.0,2.273873,0.0,2021-03-18
281,0.0,2.2853003,0.0,2021-03-19
282,0.0,2.2775474,0.0,2021-03-22
283,0.0,2.2718787,0.0,2021-03-23
284,0.0,2.2326887,0.0,2021-03-24
285,0.0,2.2254636,0.0,2021-03-25
286,0.0,2.2645812,0.0,2021-03-26
287,0.0,2.2904136,0.0,2021-03-29
288,0.0,2.2851443,0.0,2021-03-30
289,0.0,2.2292717,0.0,2021-03-31
290,0.0,2.118325,0.0,2021-04-01
291,0.0,2.0981443,0.0,2021-04-05
292,0.0,2.2334561,0.0,2021-04-06
293,0.0,2.0529122,0.0,2021-04-07
294,0.0,2.2032502,0.0,2021-04-08
295,0.0,2.1303222,0.0,2021-04-09
296,0.0,2.0527556,0.0,2021-04-12
297,0.0,2.1282647,0.0,2021-04-13
298,0.0,2.1986167,0.0,2021-04-14
299,0.0,2.212999,0.0,2021-04-15
300,0.0,2.1773064,0.0,2021-04-16
301,0.0,2.0138328,0.0,2021-04-19
302,0.0,2.2595751,0.0,2021-04-20
303,0.0,2.2804353,0.0,2021-04-21
304,0.0,2.2811434,0.0,2021-04-22
305,0.0,2.2628198,0.0,2021-04-23
306,0.0,2.2385414,0.0,2021-04-26
307,0.0,2.2561333,0.0,2021-04-27
308,0.0,2.102318,0.0,2021-04-28
309,0.0,2.209437,0.0,2021-04-29
310,0.0,2.2513404,0.0,2021-04-30
311,0.0,2.1824136,0.0,2021-05-03
312,0.0,2.174735,0.0,2021-05-04
313,0.0,2.0468116,0.0,2021-05-05
314,0.0,2.070534,0.0,2021-05-06
315,0.0,2.1562476,0.0,2021-05-07
316,0.0,2.1447735,0.0,2021-05-10
317,0.0,2.1287332,0.0,2021-05-11
318,0.0,2.2856438,0.0,2021-05-12
319,0.0,2.2652512,0.0,2021-05-13
320,0.0,2.2624602,0.0,2021-05-14
321,0.0,2.096565,0.0,2021-05-17
322,0.0,2.19879,0.0,2021-05-18
323,0.0,2.288337,0.0,2021-05-19
324,0.0,2.2254264,0.0,2021-05-20
325,0.0,2.2677338,0.0,2021-05-21
326,0.0,2.166148,0.0,2021-05-24
327,0.0,2.2304902,0.0,2021-05-25
328,0.0,2.1879368,0.0,2021-05-26
329,0.0,2.1770759,0.0,2021-05-27
330,0.0,2.0525453,0.0,2021-05-28
331,0.0,2.1507194,0.0,2021-06-01
332,0.0,2.1260056,0.0,2021-06-02
333,0.0,2.0772915,0.0,2021-06-03
334,0.0,2.063289,0.0,2021-06-04
335,0.0,2.092803,0.0,2021-06-07
336,0.0,2.1287081,0.0,2021-06-08
337,0.0,2.128611,0.0,2021-06-09
338,0.0,2.2330222,0.0,2021-06-10
339,0.0,2.2676666,0.0,2021-06-11
340,0.0,2.229601,0.0,2021-06-14
341,0.0,2.1683347,0.0,2021-06-15
342,0.0,2.233577,0.0,2021-06-16
343,0.0,2.2881553,0.0,2021-06-17
344,0.0,2.2689228,0.0,2021-06-18
345,0.0,2.258899,0.0,2021-06-21
346,0.0,2.2289567,0.0,2021-06-22
347,0.0,2.1611004,0.0,2021-06-23
348,0.0,2.2896976,0.0,2021-06-24
349,0.0,2.2074065,0.0,2021-06-25
350,0.0,2.0632002,0.0,2021-06-28
351,0.0,2.159989,0.0,2021-06-29
352,0.0,2.1781356,0.0,2021-06-30
353,0.0,2.1028953,0.0,2021-07-01
354,0.0,1.9822586,0.0,2021-07-02
355,0.0,2.2399611,0.0,2021-07-06
356,0.0,2.2829795,0.0,2021-07-07
357,0.0,2.2869568,0.0,2021-07-08
358,0.0,2.288974,0.0,2021-07-09
359,0.0,2.2868972,0.0,2021-07-12
360,0.0,2.280566,0.0,2021-07-13
361,0.0,2.2348106,0.0,2021-07-14
362,0.0,2.2225785,0.0,2021-07-15
363,0.0,2.2115123,0.0,2021-07-16
364,0.0,2.2481627,0.0,2021-07-19
365,0.0,2.2349164,0.0,2021-07-20
366,0.0,2.2926972,0.0,2021-07-21
367,0.0,2.253276,0.0,2021-07-22
368,0.0,2.2892778,0.0,2021-07-23
369,0.0,2.2914562,0.0,2021-07-26
370,0.0,2.1616666,0.0,2021-07-27
371,0.0,2.1754403,0.0,2021-07-28
372,0.0,2.2025485,0.0,2021-07-29
373,0.0,2.1468978,0.0,2021-07-30
374,0.0,2.2069373,0.0,2021-08-02
375,0.0,2.1604133,0.0,2021-08-03
376,0.0,2.2370327,0.0,2021-08-04
377,0.0,2.2188923,0.0,2021-08-05
378,0.0,2.2612007,0.0,2021-08-06
379,0.0,2.214663,0.0,2021-08-09
380,0.0,2.092081,0.0,2021-08-10
381,0.0,2.1572175,0.0,2021-08-11
382,0.0,2.077453,0.0,2021-08-12
383,0.0,2.1475174,0.0,2021-08-13
384,0.0,2.268173,0.0,2021-08-16
385,0.0,2.2904613,0.0,2021-08-17
386,0.0,2.2587,0.0,2021-08-18
387,0.0,2.2434402,0.0,2021-08-19
388,0.0,2.2623582,0.0,2021-08-20
389,0.0,2.1725063,0.0,2021-08-23
390,0.0,2.1020706,0.0,2021-08-24
391,0.0,2.08108,0.0,2021-08-25
392,0.0,2.1207764,0.0,2021-08-26
393,0.0,2.1299064,0.0,2021-08-27
394,0.0,2.2193162,0.0,2021-08-30
395,0.0,2.2520225,0.0,2021-08-31
396,0.0,2.260149,0.0,2021-09-01
397,0.0,2.2109046,0.0,2021-09-02
398,0.0,2.1452134,0.0,2021-09-03
399,0.0,2.2395356,0.0,2021-09-07
400,0.0,2.0862281,0.0,2021-09-08
401,0.0,2.2074409,0.0,2021-09-09
402,0.0,2.1692667,0.0,2021-09-10
403,0.0,2.1772768,0.0,2021-09-13
404,0.0,2.2371671,0.0,2021-09-14
405,0.0,2.279184,0.0,2021-09-15
406,0.0,2.2249093,0.0,2021-09-16
407,0.0,2.2607436,0.0,2021-09-17
408,0.0,2.2806137,0.0,2021-09-20
409,0.0,2.2866814,0.0,2021-09-21
410,0.0,2.219819,0.0,2021-09-22
411,0.0,2.094086,0.0,2021-09-23
412,0.0,2.1225595,0.0,2021-09-24
413,0.0,2.28681,0.0,2021-09-27
414,0.0,2.273845,0.0,2021-09-28
415,0.0,2.276189,0.0,2021-09-29
416,0.0,2.2356553,0.0,2021-09-30
417,0.0,2.2529976,0.0,2021-10-01
418,0.0,2.2525296,0.0,2021-10-04
419,0.0,2.206709,0.0,2021-10-05
420,0.0,2.088928,0.0,2021-10-06
421,0.0,2.2541096,0.0,2021-10-07
422,0.0,2.0839207,0.0,2021-10-08
423,0.0,2.1241014,0.0,2021-10-11
424,0.0,2.1986916,0.0,2021-10-12
425,0.0,2.2638345,0.0,2021-10-13
426,0.0,2.2219927,0.0,2021-10-14
427,0.0,2.1982048,0.0,2021-10-15
428,0.0,2.1422815,0.0,2021-10-18
429,0.0,2.2278924,0.0,2021-10-19
430,0.0,2.1554236,0.0,2021-10-20
431,0.0,2.0993562,0.0,2021-10-21
432,0.0,2.144427,0.0,2021-10-22
433,0.0,2.0537395,0.0,2021-10-25
434,0.0,2.118444,0.0,2021-10-26
435,0.0,2.2000494,0.0,2021-10-27
436,0.0,2.2658095,0.0,2021-10-28
437,0.0,2.2596993,0.0,2021-10-29
438,0.0,2.174804,0.0,2021-11-01
439,0.0,2.167641,0.0,2021-11-02
440,0.0,2.1954212,0.0,2021-11-03
441,0.0,2.1935427,0.0,2021-11-04
442,0.0,2.2025094,0.0,2021-11-05
443,0.0,2.1467178,0.0,2021-11-08
444,0.0,2.1563103,0.0,2021-11-09
445,0.0,1.9889317,0.0,2021-11-10
446,0.0,2.2208352,0.0,2021-11-11
447,0.0,1.9837254,0.0,2021-11-12
448,0.0,2.071067,0.0,2021-11-15
449,0.0,2.0975852,0.0,2021-11-16
450,0.0,2.0953372,0.0,2021-11-17
451,0.0,2.1603081,0.0,2021-11-18
452,0.0,2.158617,0.0,2021-11-19
453,0.0,2.1796386,0.0,2021-11-22
454,0.0,2.1377385,0.0,2021-11-23
455,0.0,2.1470134,0.0,2021-11-24
456,0.0,2.2856884,0.0,2021-11-26
457,0.0,2.2826989,0.0,2021-11-29
458,0.0,2.256796,0.0,2021-11-30
459,0.0,2.2880585,0.0,2021-12-01
460,0.0,2.2910976,0.0,2021-12-02
461,0.0,2.2253578,0.0,2021-12-03
462,0.0,2.2671366,0.0,2021-12-06
463,0.0,2.2906663,0.0,2021-12-07
464,0.0,2.2403028,0.0,2021-12-08
465,0.0,2.2589931,0.0,2021-12-09
466,0.0,2.2001054,0.0,2021-12-10
467,0.0,2.1981444,0.0,2021-12-13
468,0.0,2.288437,0.0,2021-12-14
469,0.0,2.2298913,0.0,2021-12-15
470,0.0,2.164451,0.0,2021-12-16
471,0.0,2.2873323,0.0,2021-12-17
472,0.0,2.2847357,0.0,2021-12-20
473,0.0,2.2820203,0.0,2021-12-21
474,0.0,2.2355924,0.0,2021-12-22
475,0.0,2.093011,0.0,2021-12-23
476,0.0,2.2234368,0.0,2021-12-27
477,0.0,2.2927804,0.0,2021-12-28
478,0.0,2.144542,0.0,2021-12-29
479,0.0,2.2013142,0.0,2021-12-30
480,0.0,2.106949,0.0,2021-12-31
481,0.0,2.2304585,0.0,2022-01-03
482,0.0,2.169699,0.0,2022-01-04
483,0.0,2.2591324,0.0,2022-01-05
484,0.0,2.2815187,0.0,2022-01-06
485,0.0,2.1575718,0.0,2022-01-07
486,0.0,2.0721343,0.0,2022-01-10
487,0.0,2.1652687,0.0,2022-01-11
488,0.0,2.196154,0.0,2022-01-12
489,0.0,2.0308838,0.0,2022-01-13
490,0.0,2.146855,0.0,2022-01-14
491,0.0,2.2015312,0.0,2022-01-18
492,0.0,2.2401807,0.0,2022-01-19
493,0.0,2.25364,0.0,2022-01-20
494,0.0,2.2433503,0.0,2022-01-21
495,0.0,2.2868595,0.0,2022-01-24
496,0.0,2.276198,0.0,2022-01-25
497,0.0,2.2829125,0.0,2022-01-26
498,0.0,2.2927256,0.0,2022-01-27
499,0.0,2.2864127,0.0,2022-01-28
500,0.0,2.2620003,0.0,2022-01-31
501,0.0,2.287326,0.0,2022-02-01
502,0.0,2.2837903,0.0,2022-02-02
503,0.0,2.2879555,0.0,2022-02-03
504,0.0,2.2887938,0.0,2022-02-04
505,0.0,2.2910545,0.0,2022-02-07
506,0.0,2.20468,0.0,2022-02-08
507,0.0,2.1273954,0.0,2022-02-09
508,0.0,2.2859223,0.0,2022-02-10
509,0.0,2.2858794,0.0,2022-02-11
510,0.0,2.277968,0.0,2022-02-14
511,0.0,2.289617,0.0,2022-02-15
512,0.0,2.2855859,0.0,2022-02-16
513,0.0,2.2891674,0.0,2022-02-17
514,0.0,2.277131,0.0,2022-02-18
515,0.0,2.262245,0.0,2022-02-22
516,0.0,2.2871811,0.0,2022-02-23
517,0.0,2.2849483,0.0,2022-02-24
518,0.0,2.246988,0.0,2022-02-25
519,0.0,2.2078571,0.0,2022-02-28
520,0.0,2.1889007,0.0,2022-03-01
521,0.0,2.1905806,0.0,2022-03-02
522,0.0,2.106488,0.0,2022-03-03
523,0.0,2.2221358,0.0,2022-03-04
524,0.0,2.2268777,0.0,2022-03-07
525,0.0,2.1764083,0.0,2022-03-08
526,0.0,2.2216866,0.0,2022-03-09
527,0.0,2.228093,0.0,2022-03-10
528,0.0,2.220499,0.0,2022-03-11
529,0.0,2.242717,0.0,2022-03-14
530,0.0,2.2838242,0.0,2022-03-15
531,0.0,2.2726889,0.0,2022-03-16
532,0.0,2.2716734,0.0,2022-03-17
533,0.0,2.2513378,0.0,2022-03-18
534,0.0,2.27298,0.0,2022-03-21
535,0.0,2.2922425,0.0,2022-03-22
536,0.0,2.275034,0.0,2022-03-23
537,0.0,2.2473087,0.0,2022-03-24
538,0.0,2.2554243,0.0,2022-03-25
539,0.0,2.2848525,0.0,2022-03-28
540,0.0,2.285509,0.0,2022-03-29
541,0.0,2.194122,0.0,2022-03-30
542,0.0,2.2429278,0.0,2022-03-31
543,0.0,2.2597103,0.0,2022-04-01
544,0.0,2.2591155,0.0,2022-04-04
545,0.0,2.2549686,0.0,2022-04-05
546,0.0,2.288997,0.0,2022-04-06
547,0.0,2.2768633,0.0,2022-04-07
548,0.0,2.2911248,0.0,2022-04-08
549,0.0,2.2595038,0.0,2022-04-11
550,0.0,2.2832563,0.0,2022-04-12
551,0.0,2.2840705,0.0,2022-04-13
552,0.0,2.248565,0.0,2022-04-14
553,0.0,2.2887037,0.0,2022-04-18
554,0.0,2.28818,0.0,2022-04-19
555,0.0,2.290835,0.0,2022-04-20
556,0.0,2.288948,0.0,2022-04-21
557,0.0,2.276063,0.0,2022-04-22
558,0.0,2.280554,0.0,2022-04-25
559,0.0,2.2261825,0.0,2022-04-26
560,0.0,2.2652035,0.0,2022-04-27
561,0.0,2.2797348,0.0,2022-04-28
562,0.0,2.2109144,0.0,2022-04-29
563,0.0,2.2023551,0.0,2022-05-02
564,0.0,2.2567604,0.0,2022-05-03
565,0.0,2.2824883,0.0,2022-05-04
566,0.0,2.235865,0.0,2022-05-05
567,0.0,2.2182992,0.0,2022-05-06
568,0.0,2.2402046,0.0,2022-05-09
569,0.0,2.2860541,0.0,2022-05-10
570,0.0,2.2528553,0.0,2022-05-11
571,0.0,2.2479775,0.0,2022-05-12
572,0.0,2.2795975,0.0,2022-05-13
573,0.0,2.2486215,0.0,2022-05-16
574,0.0,2.261188,0.0,2022-05-17
575,0.0,2.1385202,0.0,2022-05-18
576,0.0,2.1868615,0.0,2022-05-19
577,0.0,2.236557,0.0,2022-05-20
578,0.0,2.2326126,0.0,2022-05-23
579,0.0,2.2492537,0.0,2022-05-24
580,0.0,2.2397463,0.0,2022-05-25
581,0.0,2.2914257,0.0,2022-05-26
582,0.0,2.2942727,0.0,2022-05-27
583,0.0,2.245146,0.0,2022-05-31
584,0.0,2.291964,0.0,2022-06-01
585,0.0,2.2866337,0.0,2022-06-02
586,0.0,2.2368298,0.0,2022-06-03
587,0.0,2.25724,0.0,2022-06-06
588,0.0,2.2946334,0.0,2022-06-07
589,0.0,2.2888808,0.0,2022-06-08
590,0.0,2.275495,0.0,2022-06-09
591,0.0,2.2612717,0.0,2022-06-10
592,0.0,2.1953132,0.0,2022-06-13
593,0.0,2.215007,0.0,2022-06-14
594,0.0,2.2520516,0.0,2022-06-15
595,0.0,2.085909,0.0,2022-06-16
596,0.0,2.2080932,0.0,2022-06-17
597,0.0,2.2505424,0.0,2022-06-21
598,0.0,2.289606,0.0,2022-06-22
599,0.0,2.217714,0.0,2022-06-23
600,0.0,2.2338226,0.0,2022-06-24
601,0.0,2.2016397,0.0,2022-06-27
602,0.0,2.1986752,0.0,2022-06-28
603,0.0,2.2780228,0.0,2022-06-29
604,0.0,2.2580354,0.0,2022-06-30
605,0.0,2.2169204,0.0,2022-07-01
606,0.0,2.2721226,0.0,2022-07-05
607,0.0,2.2855532,0.0,2022-07-06
608,0.0,2.285345,0.0,2022-07-07
609,0.0,2.2812178,0.0,2022-07-08
610,0.0,2.289436,0.0,2022-07-11
611,0.0,2.2583976,0.0,2022-07-12
