timestep,row_heterogeneity,row_entropy,dobrushin,date
87,0.0,4.002392,0.0,2020-08-14
88,0.0,3.9971752,0.0,2020-08-17
89,0.0,4.001583,0.0,2020-08-18
90,0.0,3.9546137,0.0,2020-08-19
91,0.0,3.992701,0.0,2020-08-20
92,0.0,4.00256,0.0,2020-08-21
93,0.0,3.9969468,0.0,2020-08-24
94,0.0,4.000966,0.0,2020-08-25
95,0.0,3.9816859,0.0,2020-08-26
96,0.0,4.0037694,0.0,2020-08-27
97,0.0,3.9898257,0.0,2020-08-28
98,0.0,3.9989896,0.0,2020-08-31
99,0.0,4.001011,0.0,2020-09-01
100,0.0,4.0038543,0.0,2020-09-02
101,0.0,3.9970767,0.0,2020-09-03
102,0.0,4.003415,0.0,2020-09-04
103,0.0,3.8866935,0.0,2020-09-08
104,0.0,3.9881546,0.0,2020-09-09
105,0.0,3.9013994,0.0,2020-09-10
106,0.0,3.9995756,0.0,2020-09-11
107,0.0,3.9554076,0.0,2020-09-14
108,0.0,3.987271,0.0,2020-09-15
109,0.0,3.9003417,0.0,2020-09-16
110,0.0,3.943697,0.0,2020-09-17
111,0.0,3.9779017,0.0,2020-09-18
112,0.0,3.88918,0.0,2020-09-21
113,0.0,3.8103657,0.0,2020-09-22
114,0.0,3.796024,0.0,2020-09-23
115,0.0,3.9594545,0.0,2020-09-24
116,0.0,4.0018196,0.0,2020-09-25
117,0.0,3.9697065,0.0,2020-09-28
118,0.0,3.9993374,0.0,2020-09-29
119,0.0,4.0002546,0.0,2020-09-30
120,0.0,4.00121,0.0,2020-10-01
121,0.0,3.9945886,0.0,2020-10-02
122,0.0,4.0029783,0.0,2020-10-05
123,0.0,3.99845,0.0,2020-10-06
124,0.0,3.9914281,0.0,2020-10-07
125,0.0,3.9472349,0.0,2020-10-08
126,0.0,3.9846094,0.0,2020-10-09
127,0.0,3.9917173,0.0,2020-10-12
128,0.0,3.9457335,0.0,2020-10-13
129,0.0,3.8343322,0.0,2020-10-14
130,0.0,3.9683561,0.0,2020-10-15
131,0.0,3.9979744,0.0,2020-10-16
132,0.0,3.9935045,0.0,2020-10-19
133,0.0,3.9555666,0.0,2020-10-20
134,0.0,3.9358945,0.0,2020-10-21
135,0.0,3.9996965,0.0,2020-10-22
136,0.0,3.985948,0.0,2020-10-23
137,0.0,3.9985805,0.0,2020-10-26
138,0.0,3.9170258,0.0,2020-10-27
139,0.0,3.724454,0.0,2020-10-28
140,0.0,3.9497354,0.0,2020-10-29
141,0.0,4.0033584,0.0,2020-10-30
142,0.0,4.001234,0.0,2020-11-02
143,0.0,4.0039334,0.0,2020-11-03
144,0.0,3.914392,0.0,2020-11-04
145,0.0,3.836212,0.0,2020-11-05
146,0.0,3.9160798,0.0,2020-11-06
147,0.0,3.8043733,0.0,2020-11-09
148,0.0,3.910351,0.0,2020-11-10
149,0.0,3.78006,0.0,2020-11-11
150,0.0,3.861248,0.0,2020-11-12
151,0.0,3.9809575,0.0,2020-11-13
152,0.0,3.7814736,0.0,2020-11-16
153,0.0,3.9531813,0.0,2020-11-17
154,0.0,4.0023856,0.0,2020-11-18
155,0.0,4.002284,0.0,2020-11-19
156,0.0,3.945996,0.0,2020-11-20
157,0.0,3.9692063,0.0,2020-11-23
158,0.0,4.0001326,0.0,2020-11-24
159,0.0,4.001677,0.0,2020-11-25
160,0.0,3.9862127,0.0,2020-11-27
161,0.0,3.9738646,0.0,2020-11-30
162,0.0,4.0021772,0.0,2020-12-01
163,0.0,3.9878898,0.0,2020-12-02
164,0.0,3.9740841,0.0,2020-12-03
165,0.0,3.9960465,0.0,2020-12-04
166,0.0,3.9996917,0.0,2020-12-07
167,0.0,3.993849,0.0,2020-12-08
168,0.0,3.8915503,0.0,2020-12-09
169,0.0,3.9302967,0.0,2020-12-10
170,0.0,3.9541287,0.0,2020-12-11
171,0.0,3.9991028,0.0,2020-12-14
172,0.0,3.9895627,0.0,2020-12-15
173,0.0,4.0036407,0.0,2020-12-16
174,0.0,3.9451952,0.0,2020-12-17
175,0.0,3.9985008,0.0,2020-12-18
176,0.0,4.0037704,0.0,2020-12-21
177,0.0,3.9970284,0.0,2020-12-22
178,0.0,4.00369,0.0,2020-12-23
179,0.0,3.998393,0.0,2020-12-24
180,0.0,3.9567008,0.0,2020-12-28
181,0.0,3.913172,0.0,2020-12-29
182,0.0,3.9903142,0.0,2020-12-30
183,0.0,3.958728,0.0,2020-12-31
184,0.0,3.988786,0.0,2021-01-04
185,0.0,3.9847112,0.0,2021-01-05
186,0.0,3.9792542,0.0,2021-01-06
187,0.0,4.003534,0.0,2021-01-07
188,0.0,4.0032473,0.0,2021-01-08
189,0.0,3.97868,0.0,2021-01-11
190,0.0,3.9157684,0.0,2021-01-12
191,0.0,4.000219,0.0,2021-01-13
192,0.0,4.000827,0.0,2021-01-14
193,0.0,3.9575434,0.0,2021-01-15
194,0.0,4.002637,0.0,2021-01-19
195,0.0,4.0030513,0.0,2021-01-20
196,0.0,4.0002275,0.0,2021-01-21
197,0.0,3.9992015,0.0,2021-01-22
198,0.0,3.9892733,0.0,2021-01-25
199,0.0,4.0008736,0.0,2021-01-26
200,0.0,3.8819008,0.0,2021-01-27
201,0.0,3.9879353,0.0,2021-01-28
202,0.0,3.893383,0.0,2021-01-29
203,0.0,3.9981234,0.0,2021-02-01
204,0.0,3.9827983,0.0,2021-02-02
205,0.0,3.9812675,0.0,2021-02-03
206,0.0,3.9965324,0.0,2021-02-04
207,0.0,3.9602919,0.0,2021-02-05
208,0.0,3.9957433,0.0,2021-02-08
209,0.0,3.915347,0.0,2021-02-09
210,0.0,3.94667,0.0,2021-02-10
211,0.0,3.9603386,0.0,2021-02-11
212,0.0,3.9062376,0.0,2021-02-12
213,0.0,3.9136915,0.0,2021-02-16
214,0.0,3.9667234,0.0,2021-02-17
215,0.0,3.9498076,0.0,2021-02-18
216,0.0,3.990141,0.0,2021-02-19
217,0.0,3.9697435,0.0,2021-02-22
218,0.0,3.9865618,0.0,2021-02-23
219,0.0,3.9307864,0.0,2021-02-24
220,0.0,4.002689,0.0,2021-02-25
221,0.0,3.9610445,0.0,2021-02-26
222,0.0,4.0023255,0.0,2021-03-01
223,0.0,3.9932575,0.0,2021-03-02
224,0.0,3.9971125,0.0,2021-03-03
225,0.0,3.9664454,0.0,2021-03-04
226,0.0,3.9670734,0.0,2021-03-05
227,0.0,3.9564757,0.0,2021-03-08
228,0.0,3.9674137,0.0,2021-03-09
229,0.0,4.0026827,0.0,2021-03-10
230,0.0,4.0030384,0.0,2021-03-11
231,0.0,4.0013247,0.0,2021-03-12
232,0.0,3.9372919,0.0,2021-03-15
233,0.0,4.003455,0.0,2021-03-16
234,0.0,3.9952025,0.0,2021-03-17
235,0.0,3.9553337,0.0,2021-03-18
236,0.0,4.001102,0.0,2021-03-19
237,0.0,3.9992528,0.0,2021-03-22
238,0.0,3.9965756,0.0,2021-03-23
239,0.0,3.9771419,0.0,2021-03-24
240,0.0,3.908652,0.0,2021-03-25
241,0.0,3.9030018,0.0,2021-03-26
242,0.0,3.9559433,0.0,2021-03-29
243,0.0,3.9668682,0.0,2021-03-30
244,0.0,3.9234285,0.0,2021-03-31
245,0.0,3.969957,0.0,2021-04-01
246,0.0,3.8632555,0.0,2021-04-05
247,0.0,3.9505982,0.0,2021-04-06
248,0.0,3.8546798,0.0,2021-04-07
249,0.0,3.9063587,0.0,2021-04-08
250,0.0,3.899577,0.0,2021-04-09
251,0.0,3.869429,0.0,2021-04-12
252,0.0,3.9176667,0.0,2021-04-13
253,0.0,3.9360473,0.0,2021-04-14
254,0.0,3.9791703,0.0,2021-04-15
255,0.0,3.949603,0.0,2021-04-16
256,0.0,3.9727223,0.0,2021-04-19
257,0.0,3.958148,0.0,2021-04-20
258,0.0,3.9984694,0.0,2021-04-21
259,0.0,3.9969149,0.0,2021-04-22
260,0.0,3.9909453,0.0,2021-04-23
261,0.0,3.927516,0.0,2021-04-26
262,0.0,3.9474049,0.0,2021-04-27
263,0.0,3.8730738,0.0,2021-04-28
264,0.0,3.8994653,0.0,2021-04-29
265,0.0,3.8922544,0.0,2021-04-30
266,0.0,3.9259238,0.0,2021-05-03
267,0.0,3.8684323,0.0,2021-05-04
268,0.0,3.8586888,0.0,2021-05-05
269,0.0,3.8963556,0.0,2021-05-06
270,0.0,3.917653,0.0,2021-05-07
271,0.0,3.9239519,0.0,2021-05-10
272,0.0,3.9023232,0.0,2021-05-11
273,0.0,3.994403,0.0,2021-05-12
274,0.0,3.941662,0.0,2021-05-13
275,0.0,3.8728514,0.0,2021-05-14
276,0.0,3.878437,0.0,2021-05-17
277,0.0,3.962952,0.0,2021-05-18
278,0.0,3.9817824,0.0,2021-05-19
279,0.0,3.9505274,0.0,2021-05-20
280,0.0,3.9272625,0.0,2021-05-21
281,0.0,3.908537,0.0,2021-05-24
282,0.0,3.9761202,0.0,2021-05-25
283,0.0,3.9341216,0.0,2021-05-26
284,0.0,3.8894958,0.0,2021-05-27
285,0.0,3.8598204,0.0,2021-05-28
286,0.0,3.8640087,0.0,2021-06-01
287,0.0,3.8732452,0.0,2021-06-02
288,0.0,3.8815982,0.0,2021-06-03
289,0.0,3.840837,0.0,2021-06-04
290,0.0,3.9073825,0.0,2021-06-07
291,0.0,3.88402,0.0,2021-06-08
292,0.0,3.862384,0.0,2021-06-09
293,0.0,3.8928835,0.0,2021-06-10
294,0.0,3.9439056,0.0,2021-06-11
295,0.0,3.98126,0.0,2021-06-14
296,0.0,3.91547,0.0,2021-06-15
297,0.0,3.931668,0.0,2021-06-16
298,0.0,3.987605,0.0,2021-06-17
299,0.0,3.9023793,0.0,2021-06-18
300,0.0,4.002234,0.0,2021-06-21
301,0.0,3.9433622,0.0,2021-06-22
302,0.0,3.892258,0.0,2021-06-23
303,0.0,3.9838443,0.0,2021-06-24
304,0.0,3.9042375,0.0,2021-06-25
305,0.0,3.9153779,0.0,2021-06-28
306,0.0,3.9459436,0.0,2021-06-29
307,0.0,3.9279146,0.0,2021-06-30
308,0.0,3.860013,0.0,2021-07-01
309,0.0,3.8415155,0.0,2021-07-02
310,0.0,3.9725275,0.0,2021-07-06
311,0.0,3.9590788,0.0,2021-07-07
312,0.0,4.000975,0.0,2021-07-08
313,0.0,3.9448457,0.0,2021-07-09
314,0.0,3.9214346,0.0,2021-07-12
315,0.0,3.9887037,0.0,2021-07-13
316,0.0,3.962453,0.0,2021-07-14
317,0.0,3.985358,0.0,2021-07-15
318,0.0,3.9672508,0.0,2021-07-16
319,0.0,3.88187,0.0,2021-07-19
320,0.0,3.9948573,0.0,2021-07-20
321,0.0,4.0039372,0.0,2021-07-21
322,0.0,3.9700906,0.0,2021-07-22
323,0.0,3.997016,0.0,2021-07-23
324,0.0,4.0032163,0.0,2021-07-26
325,0.0,3.935955,0.0,2021-07-27
326,0.0,3.9040055,0.0,2021-07-28
327,0.0,3.8972068,0.0,2021-07-29
328,0.0,3.948108,0.0,2021-07-30
329,0.0,3.9450772,0.0,2021-08-02
330,0.0,3.8533006,0.0,2021-08-03
331,0.0,3.9181232,0.0,2021-08-04
332,0.0,3.9459112,0.0,2021-08-05
333,0.0,3.8946648,0.0,2021-08-06
334,0.0,3.9655309,0.0,2021-08-09
335,0.0,3.9461732,0.0,2021-08-10
336,0.0,3.8583894,0.0,2021-08-11
337,0.0,3.8573716,0.0,2021-08-12
338,0.0,3.915605,0.0,2021-08-13
339,0.0,3.9135408,0.0,2021-08-16
340,0.0,3.966159,0.0,2021-08-17
341,0.0,3.9919286,0.0,2021-08-18
342,0.0,3.9843755,0.0,2021-08-19
343,0.0,3.9323556,0.0,2021-08-20
344,0.0,3.863422,0.0,2021-08-23
345,0.0,3.8561704,0.0,2021-08-24
346,0.0,3.8344526,0.0,2021-08-25
347,0.0,3.8783216,0.0,2021-08-26
348,0.0,3.8919818,0.0,2021-08-27
349,0.0,3.899806,0.0,2021-08-30
350,0.0,3.937222,0.0,2021-08-31
351,0.0,3.8895972,0.0,2021-09-01
352,0.0,3.838772,0.0,2021-09-02
353,0.0,3.9246204,0.0,2021-09-03
354,0.0,3.9838321,0.0,2021-09-07
355,0.0,3.8499956,0.0,2021-09-08
356,0.0,3.9206035,0.0,2021-09-09
357,0.0,3.9549496,0.0,2021-09-10
358,0.0,3.8886888,0.0,2021-09-13
359,0.0,3.9433444,0.0,2021-09-14
360,0.0,3.9623046,0.0,2021-09-15
361,0.0,3.9098313,0.0,2021-09-16
362,0.0,3.917243,0.0,2021-09-17
363,0.0,3.991192,0.0,2021-09-20
364,0.0,4.003413,0.0,2021-09-21
365,0.0,3.9195232,0.0,2021-09-22
366,0.0,3.8547332,0.0,2021-09-23
367,0.0,3.8919039,0.0,2021-09-24
368,0.0,3.9557478,0.0,2021-09-27
369,0.0,3.9414992,0.0,2021-09-28
370,0.0,3.978222,0.0,2021-09-29
371,0.0,3.92166,0.0,2021-09-30
372,0.0,3.936023,0.0,2021-10-01
373,0.0,3.8728735,0.0,2021-10-04
374,0.0,3.8372917,0.0,2021-10-05
375,0.0,3.855514,0.0,2021-10-06
376,0.0,3.899808,0.0,2021-10-07
377,0.0,3.8660107,0.0,2021-10-08
378,0.0,3.83169,0.0,2021-10-11
379,0.0,3.9516945,0.0,2021-10-12
380,0.0,3.9116364,0.0,2021-10-13
381,0.0,3.9237716,0.0,2021-10-14
382,0.0,3.834807,0.0,2021-10-15
383,0.0,3.8754792,0.0,2021-10-18
384,0.0,3.9487476,0.0,2021-10-19
385,0.0,3.8625927,0.0,2021-10-20
386,0.0,3.847549,0.0,2021-10-21
387,0.0,3.9100676,0.0,2021-10-22
388,0.0,3.8404405,0.0,2021-10-25
389,0.0,3.9411602,0.0,2021-10-26
390,0.0,3.89496,0.0,2021-10-27
391,0.0,3.975867,0.0,2021-10-28
392,0.0,3.9493914,0.0,2021-10-29
393,0.0,3.9368713,0.0,2021-11-01
394,0.0,3.8559387,0.0,2021-11-02
395,0.0,3.8312821,0.0,2021-11-03
396,0.0,3.8890681,0.0,2021-11-04
397,0.0,3.902033,0.0,2021-11-05
398,0.0,3.8455355,0.0,2021-11-08
399,0.0,3.8354902,0.0,2021-11-09
400,0.0,3.8605285,0.0,2021-11-10
401,0.0,3.9055974,0.0,2021-11-11
402,0.0,3.812821,0.0,2021-11-12
403,0.0,3.8744493,0.0,2021-11-15
404,0.0,3.854062,0.0,2021-11-16
405,0.0,3.8419404,0.0,2021-11-17
406,0.0,3.8928423,0.0,2021-11-18
407,0.0,3.923532,0.0,2021-11-19
408,0.0,3.9023576,0.0,2021-11-22
409,0.0,3.8565032,0.0,2021-11-23
410,0.0,3.8787515,0.0,2021-11-24
411,0.0,3.9825015,0.0,2021-11-26
412,0.0,4.0029197,0.0,2021-11-29
413,0.0,3.8922853,0.0,2021-11-30
414,0.0,3.9766738,0.0,2021-12-01
415,0.0,3.9860082,0.0,2021-12-02
416,0.0,3.8781157,0.0,2021-12-03
417,0.0,3.9928305,0.0,2021-12-06
418,0.0,3.9862368,0.0,2021-12-07
419,0.0,3.9357727,0.0,2021-12-08
420,0.0,3.9997597,0.0,2021-12-09
421,0.0,3.8593855,0.0,2021-12-10
422,0.0,3.9699574,0.0,2021-12-13
423,0.0,4.0022674,0.0,2021-12-14
424,0.0,3.9288023,0.0,2021-12-15
425,0.0,3.9040124,0.0,2021-12-16
426,0.0,4.000783,0.0,2021-12-17
427,0.0,3.9855666,0.0,2021-12-20
428,0.0,3.9421046,0.0,2021-12-21
429,0.0,3.945925,0.0,2021-12-22
430,0.0,3.9058063,0.0,2021-12-23
431,0.0,3.9093132,0.0,2021-12-27
432,0.0,3.96413,0.0,2021-12-28
433,0.0,3.903825,0.0,2021-12-29
434,0.0,3.867125,0.0,2021-12-30
435,0.0,3.852475,0.0,2021-12-31
436,0.0,3.9395952,0.0,2022-01-03
437,0.0,3.8874772,0.0,2022-01-04
438,0.0,3.9791987,0.0,2022-01-05
439,0.0,3.9923005,0.0,2022-01-06
440,0.0,3.8074768,0.0,2022-01-07
441,0.0,3.9099839,0.0,2022-01-10
442,0.0,3.917252,0.0,2022-01-11
443,0.0,3.865107,0.0,2022-01-12
444,0.0,3.9026165,0.0,2022-01-13
445,0.0,3.854636,0.0,2022-01-14
446,0.0,4.001683,0.0,2022-01-18
447,0.0,3.9706576,0.0,2022-01-19
448,0.0,3.8475955,0.0,2022-01-20
449,0.0,3.841025,0.0,2022-01-21
450,0.0,3.9762297,0.0,2022-01-24
451,0.0,3.9870696,0.0,2022-01-25
452,0.0,3.9854536,0.0,2022-01-26
453,0.0,4.003327,0.0,2022-01-27
454,0.0,3.9734595,0.0,2022-01-28
455,0.0,3.9711199,0.0,2022-01-31
456,0.0,3.953786,0.0,2022-02-01
457,0.0,3.9875643,0.0,2022-02-02
458,0.0,4.0026426,0.0,2022-02-03
459,0.0,3.9841218,0.0,2022-02-04
460,0.0,3.970427,0.0,2022-02-07
461,0.0,3.9845176,0.0,2022-02-08
462,0.0,3.9193008,0.0,2022-02-09
463,0.0,3.990017,0.0,2022-02-10
464,0.0,3.998155,0.0,2022-02-11
465,0.0,3.9943726,0.0,2022-02-14
466,0.0,3.9559305,0.0,2022-02-15
467,0.0,3.9704995,0.0,2022-02-16
468,0.0,3.9929812,0.0,2022-02-17
469,0.0,3.9942205,0.0,2022-02-18
470,0.0,3.9922485,0.0,2022-02-22
471,0.0,3.9870455,0.0,2022-02-23
472,0.0,3.9798613,0.0,2022-02-24
473,0.0,3.996769,0.0,2022-02-25
474,0.0,3.9730985,0.0,2022-02-28
475,0.0,3.8449268,0.0,2022-03-01
476,0.0,3.9626412,0.0,2022-03-02
477,0.0,3.86407,0.0,2022-03-03
478,0.0,3.8982496,0.0,2022-03-04
479,0.0,3.7222686,0.0,2022-03-07
480,0.0,3.7449965,0.0,2022-03-08
481,0.0,3.975408,0.0,2022-03-09
482,0.0,3.982783,0.0,2022-03-10
483,0.0,3.9447734,0.0,2022-03-11
484,0.0,3.9628792,0.0,2022-03-14
485,0.0,3.9951446,0.0,2022-03-15
486,0.0,3.9410193,0.0,2022-03-16
487,0.0,4.0025687,0.0,2022-03-17
488,0.0,3.9999883,0.0,2022-03-18
489,0.0,4.001324,0.0,2022-03-21
490,0.0,3.9916718,0.0,2022-03-22
491,0.0,4.0008574,0.0,2022-03-23
492,0.0,3.9843938,0.0,2022-03-24
493,0.0,3.9848392,0.0,2022-03-25
494,0.0,4.002397,0.0,2022-03-28
495,0.0,4.002988,0.0,2022-03-29
496,0.0,3.8858306,0.0,2022-03-30
497,0.0,3.9001741,0.0,2022-03-31
498,0.0,3.9720244,0.0,2022-04-01
499,0.0,3.936595,0.0,2022-04-04
500,0.0,3.998248,0.0,2022-04-05
501,0.0,4.00289,0.0,2022-04-06
502,0.0,3.9720905,0.0,2022-04-07
503,0.0,3.9918785,0.0,2022-04-08
504,0.0,3.9607291,0.0,2022-04-11
505,0.0,4.003254,0.0,2022-04-12
506,0.0,3.9991,0.0,2022-04-13
507,0.0,3.9293675,0.0,2022-04-14
508,0.0,3.9758668,0.0,2022-04-18
509,0.0,3.922028,0.0,2022-04-19
510,0.0,3.9998562,0.0,2022-04-20
511,0.0,4.0018206,0.0,2022-04-21
512,0.0,3.9195745,0.0,2022-04-22
513,0.0,3.9898646,0.0,2022-04-25
514,0.0,3.9424014,0.0,2022-04-26
515,0.0,4.0006733,0.0,2022-04-27
516,0.0,4.0036297,0.0,2022-04-28
517,0.0,3.8318512,0.0,2022-04-29
518,0.0,3.949466,0.0,2022-05-02
519,0.0,3.98312,0.0,2022-05-03
520,0.0,3.9777224,0.0,2022-05-04
521,0.0,3.9775937,0.0,2022-05-05
522,0.0,3.9765933,0.0,2022-05-06
523,0.0,3.8924234,0.0,2022-05-09
524,0.0,3.9969978,0.0,2022-05-10
525,0.0,3.926971,0.0,2022-05-11
526,0.0,3.959586,0.0,2022-05-12
527,0.0,4.002125,0.0,2022-05-13
528,0.0,3.862225,0.0,2022-05-16
529,0.0,4.0037417,0.0,2022-05-17
530,0.0,3.9072905,0.0,2022-05-18
531,0.0,3.8946042,0.0,2022-05-19
532,0.0,3.9127147,0.0,2022-05-20
533,0.0,3.98656,0.0,2022-05-23
534,0.0,3.9980118,0.0,2022-05-24
535,0.0,3.9974911,0.0,2022-05-25
536,0.0,3.9679995,0.0,2022-05-26
537,0.0,3.9721258,0.0,2022-05-27
538,0.0,3.9248612,0.0,2022-05-31
539,0.0,3.9853182,0.0,2022-06-01
540,0.0,3.9841576,0.0,2022-06-02
541,0.0,3.9986508,0.0,2022-06-03
542,0.0,3.998856,0.0,2022-06-06
543,0.0,3.9694805,0.0,2022-06-07
544,0.0,3.9944189,0.0,2022-06-08
545,0.0,3.968226,0.0,2022-06-09
546,0.0,3.7761753,0.0,2022-06-10
547,0.0,3.72385,0.0,2022-06-13
548,0.0,3.872876,0.0,2022-06-14
549,0.0,4.0010743,0.0,2022-06-15
550,0.0,3.810832,0.0,2022-06-16
551,0.0,3.925122,0.0,2022-06-17
552,0.0,3.9713578,0.0,2022-06-21
553,0.0,3.9589555,0.0,2022-06-22
554,0.0,3.9647248,0.0,2022-06-23
555,0.0,4.0018806,0.0,2022-06-24
556,0.0,3.9672594,0.0,2022-06-27
557,0.0,3.8440351,0.0,2022-06-28
558,0.0,3.9956093,0.0,2022-06-29
559,0.0,3.931796,0.0,2022-06-30
560,0.0,3.873686,0.0,2022-07-01
561,0.0,4.0032005,0.0,2022-07-05
562,0.0,4.0017257,0.0,2022-07-06
563,0.0,4.000564,0.0,2022-07-07
564,0.0,4.0028653,0.0,2022-07-08
565,0.0,4.001814,0.0,2022-07-11
566,0.0,3.9836946,0.0,2022-07-12
567,0.0,3.9121041,0.0,2022-07-13
568,0.0,3.8988185,0.0,2022-07-14
569,0.0,3.9848633,0.0,2022-07-15
570,0.0,3.973141,0.0,2022-07-18
571,0.0,3.9297752,0.0,2022-07-19
572,0.0,4.003526,0.0,2022-07-20
573,0.0,3.9903255,0.0,2022-07-21
574,0.0,3.9965518,0.0,2022-07-22
575,0.0,3.9894667,0.0,2022-07-25
576,0.0,3.9806843,0.0,2022-07-26
577,0.0,3.9903443,0.0,2022-07-27
578,0.0,3.9962482,0.0,2022-07-28
579,0.0,3.9988995,0.0,2022-07-29
580,0.0,3.9887152,0.0,2022-08-01
581,0.0,3.9955626,0.0,2022-08-02
582,0.0,3.9990263,0.0,2022-08-03
583,0.0,4.0025315,0.0,2022-08-04
584,0.0,4.0022902,0.0,2022-08-05
585,0.0,3.9871795,0.0,2022-08-08
586,0.0,3.999486,0.0,2022-08-09
587,0.0,3.97984,0.0,2022-08-10
588,0.0,3.9510596,0.0,2022-08-11
589,0.0,4.002604,0.0,2022-08-12
590,0.0,4.0002913,0.0,2022-08-15
591,0.0,3.9611986,0.0,2022-08-16
592,0.0,4.001567,0.0,2022-08-17
593,0.0,3.9609718,0.0,2022-08-18
594,0.0,3.9923453,0.0,2022-08-19
595,0.0,3.9385881,0.0,2022-08-22
596,0.0,3.9883115,0.0,2022-08-23
597,0.0,3.9877357,0.0,2022-08-24
598,0.0,3.9676757,0.0,2022-08-25
599,0.0,3.9297621,0.0,2022-08-26
600,0.0,3.938588,0.0,2022-08-29
601,0.0,3.961109,0.0,2022-08-30
602,0.0,4.001834,0.0,2022-08-31
603,0.0,4.0032988,0.0,2022-09-01
604,0.0,3.924167,0.0,2022-09-02
605,0.0,4.001665,0.0,2022-09-06
606,0.0,3.9750524,0.0,2022-09-07
607,0.0,3.9474826,0.0,2022-09-08
608,0.0,3.9874458,0.0,2022-09-09
609,0.0,3.9684513,0.0,2022-09-12
610,0.0,3.91772,0.0,2022-09-13
611,0.0,3.882826,0.0,2022-09-14
612,0.0,3.9978244,0.0,2022-09-15
