timestep,row_heterogeneity,row_entropy,dobrushin,date
223,0.0,3.9119673,0.0,2021-02-16
224,0.0,3.9972346,0.0,2021-02-17
225,0.0,3.9769258,0.0,2021-02-18
226,0.0,3.9780643,0.0,2021-02-19
227,0.0,3.9298067,0.0,2021-02-22
228,0.0,3.9662132,0.0,2021-02-23
229,0.0,3.9129703,0.0,2021-02-24
230,0.0,4.0033507,0.0,2021-02-25
231,0.0,3.9544425,0.0,2021-02-26
232,0.0,4.0009594,0.0,2021-03-01
233,0.0,4.001521,0.0,2021-03-02
234,0.0,4.003752,0.0,2021-03-03
235,0.0,4.0040016,0.0,2021-03-04
236,0.0,3.9997594,0.0,2021-03-05
237,0.0,3.9884155,0.0,2021-03-08
238,0.0,4.003625,0.0,2021-03-09
239,0.0,4.003406,0.0,2021-03-10
240,0.0,3.995361,0.0,2021-03-11
241,0.0,3.9753592,0.0,2021-03-12
242,0.0,3.9836593,0.0,2021-03-15
243,0.0,4.0006914,0.0,2021-03-16
244,0.0,3.9923465,0.0,2021-03-17
245,0.0,3.9522216,0.0,2021-03-18
246,0.0,4.0037947,0.0,2021-03-19
247,0.0,4.0025334,0.0,2021-03-22
248,0.0,3.9980452,0.0,2021-03-23
249,0.0,3.9763985,0.0,2021-03-24
250,0.0,3.9445477,0.0,2021-03-25
251,0.0,3.9006329,0.0,2021-03-26
252,0.0,4.0032616,0.0,2021-03-29
253,0.0,3.9962566,0.0,2021-03-30
254,0.0,3.9695418,0.0,2021-03-31
255,0.0,3.939704,0.0,2021-04-01
256,0.0,3.9041533,0.0,2021-04-05
257,0.0,3.918242,0.0,2021-04-06
258,0.0,3.8278303,0.0,2021-04-07
259,0.0,3.9359863,0.0,2021-04-08
260,0.0,3.8834805,0.0,2021-04-09
261,0.0,3.8698685,0.0,2021-04-12
262,0.0,3.9072356,0.0,2021-04-13
263,0.0,3.9436548,0.0,2021-04-14
264,0.0,3.98871,0.0,2021-04-15
265,0.0,3.9900312,0.0,2021-04-16
266,0.0,3.9049816,0.0,2021-04-19
267,0.0,4.0000777,0.0,2021-04-20
268,0.0,3.9850647,0.0,2021-04-21
269,0.0,4.0035887,0.0,2021-04-22
270,0.0,3.8640125,0.0,2021-04-23
271,0.0,3.9071805,0.0,2021-04-26
272,0.0,3.9502075,0.0,2021-04-27
273,0.0,3.9211023,0.0,2021-04-28
274,0.0,3.9110005,0.0,2021-04-29
275,0.0,3.974893,0.0,2021-04-30
276,0.0,3.888402,0.0,2021-05-03
277,0.0,3.8590686,0.0,2021-05-04
278,0.0,3.81074,0.0,2021-05-05
279,0.0,3.8283234,0.0,2021-05-06
280,0.0,3.8728855,0.0,2021-05-07
281,0.0,3.8793454,0.0,2021-05-10
282,0.0,3.910244,0.0,2021-05-11
283,0.0,3.9870422,0.0,2021-05-12
284,0.0,3.9798734,0.0,2021-05-13
285,0.0,3.8838553,0.0,2021-05-14
286,0.0,3.8613124,0.0,2021-05-17
287,0.0,3.9069686,0.0,2021-05-18
288,0.0,3.9836478,0.0,2021-05-19
289,0.0,3.9642577,0.0,2021-05-20
290,0.0,3.9758558,0.0,2021-05-21
291,0.0,3.8931856,0.0,2021-05-24
292,0.0,3.936213,0.0,2021-05-25
293,0.0,3.9118683,0.0,2021-05-26
294,0.0,3.8821502,0.0,2021-05-27
295,0.0,3.8421566,0.0,2021-05-28
296,0.0,3.9009252,0.0,2021-06-01
297,0.0,3.8528125,0.0,2021-06-02
298,0.0,3.8160977,0.0,2021-06-03
299,0.0,3.8432434,0.0,2021-06-04
300,0.0,3.877704,0.0,2021-06-07
301,0.0,3.8952668,0.0,2021-06-08
302,0.0,3.879884,0.0,2021-06-09
303,0.0,3.9675956,0.0,2021-06-10
304,0.0,3.9591575,0.0,2021-06-11
305,0.0,3.9441254,0.0,2021-06-14
306,0.0,3.9349008,0.0,2021-06-15
307,0.0,3.9360075,0.0,2021-06-16
308,0.0,4.0001235,0.0,2021-06-17
309,0.0,3.988061,0.0,2021-06-18
310,0.0,3.9727263,0.0,2021-06-21
311,0.0,3.9291108,0.0,2021-06-22
312,0.0,3.8820515,0.0,2021-06-23
313,0.0,3.9975734,0.0,2021-06-24
314,0.0,3.8938813,0.0,2021-06-25
315,0.0,3.929475,0.0,2021-06-28
316,0.0,3.8561118,0.0,2021-06-29
317,0.0,3.9020815,0.0,2021-06-30
318,0.0,3.849674,0.0,2021-07-01
319,0.0,3.812025,0.0,2021-07-02
320,0.0,3.9509137,0.0,2021-07-06
321,0.0,3.997357,0.0,2021-07-07
322,0.0,4.002481,0.0,2021-07-08
323,0.0,3.964841,0.0,2021-07-09
324,0.0,3.9524734,0.0,2021-07-12
325,0.0,3.9798262,0.0,2021-07-13
326,0.0,3.9413805,0.0,2021-07-14
327,0.0,3.977112,0.0,2021-07-15
328,0.0,4.0024505,0.0,2021-07-16
329,0.0,3.9507637,0.0,2021-07-19
330,0.0,3.972065,0.0,2021-07-20
331,0.0,4.0020943,0.0,2021-07-21
332,0.0,3.974908,0.0,2021-07-22
333,0.0,3.9739535,0.0,2021-07-23
334,0.0,4.003544,0.0,2021-07-26
335,0.0,3.938673,0.0,2021-07-27
336,0.0,3.9304092,0.0,2021-07-28
337,0.0,3.9295638,0.0,2021-07-29
338,0.0,3.9218917,0.0,2021-07-30
339,0.0,3.9197452,0.0,2021-08-02
340,0.0,3.8865051,0.0,2021-08-03
341,0.0,3.986959,0.0,2021-08-04
342,0.0,3.8698373,0.0,2021-08-05
343,0.0,3.955264,0.0,2021-08-06
344,0.0,3.9512382,0.0,2021-08-09
345,0.0,3.8884459,0.0,2021-08-10
346,0.0,3.8641877,0.0,2021-08-11
347,0.0,3.8328233,0.0,2021-08-12
348,0.0,3.9319735,0.0,2021-08-13
349,0.0,3.973713,0.0,2021-08-16
350,0.0,4.002686,0.0,2021-08-17
351,0.0,3.9706526,0.0,2021-08-18
352,0.0,3.9855824,0.0,2021-08-19
353,0.0,3.9698505,0.0,2021-08-20
354,0.0,3.8947268,0.0,2021-08-23
355,0.0,3.8369412,0.0,2021-08-24
356,0.0,3.8004885,0.0,2021-08-25
357,0.0,3.8722944,0.0,2021-08-26
358,0.0,3.8512168,0.0,2021-08-27
359,0.0,3.9675248,0.0,2021-08-30
360,0.0,3.9443786,0.0,2021-08-31
361,0.0,3.9229276,0.0,2021-09-01
362,0.0,3.9107378,0.0,2021-09-02
363,0.0,3.8864608,0.0,2021-09-03
364,0.0,3.9502583,0.0,2021-09-07
365,0.0,3.876499,0.0,2021-09-08
366,0.0,3.9502044,0.0,2021-09-09
367,0.0,3.893004,0.0,2021-09-10
368,0.0,3.873845,0.0,2021-09-13
369,0.0,3.9752846,0.0,2021-09-14
370,0.0,3.9840255,0.0,2021-09-15
371,0.0,3.9242744,0.0,2021-09-16
372,0.0,3.9238472,0.0,2021-09-17
373,0.0,3.9941666,0.0,2021-09-20
374,0.0,3.9925804,0.0,2021-09-21
375,0.0,3.9558203,0.0,2021-09-22
376,0.0,3.835678,0.0,2021-09-23
377,0.0,3.8643508,0.0,2021-09-24
378,0.0,3.9277103,0.0,2021-09-27
379,0.0,3.9129806,0.0,2021-09-28
380,0.0,3.996124,0.0,2021-09-29
381,0.0,3.9775412,0.0,2021-09-30
382,0.0,3.9465022,0.0,2021-10-01
383,0.0,3.924912,0.0,2021-10-04
384,0.0,3.8411067,0.0,2021-10-05
385,0.0,3.8363752,0.0,2021-10-06
386,0.0,3.902361,0.0,2021-10-07
387,0.0,3.8607297,0.0,2021-10-08
388,0.0,3.8431044,0.0,2021-10-11
389,0.0,3.9107833,0.0,2021-10-12
390,0.0,3.9671848,0.0,2021-10-13
391,0.0,3.9346142,0.0,2021-10-14
392,0.0,3.9377778,0.0,2021-10-15
393,0.0,3.8933585,0.0,2021-10-18
394,0.0,3.9785898,0.0,2021-10-19
395,0.0,3.8334043,0.0,2021-10-20
396,0.0,3.9073727,0.0,2021-10-21
397,0.0,3.9121842,0.0,2021-10-22
398,0.0,3.7959,0.0,2021-10-25
399,0.0,3.8812456,0.0,2021-10-26
400,0.0,3.9564576,0.0,2021-10-27
401,0.0,3.9532466,0.0,2021-10-28
402,0.0,3.993768,0.0,2021-10-29
403,0.0,3.8613632,0.0,2021-11-01
404,0.0,3.8735,0.0,2021-11-02
405,0.0,3.92296,0.0,2021-11-03
406,0.0,3.9869227,0.0,2021-11-04
407,0.0,3.9039812,0.0,2021-11-05
408,0.0,3.8686063,0.0,2021-11-08
409,0.0,3.8886545,0.0,2021-11-09
410,0.0,3.8042808,0.0,2021-11-10
411,0.0,3.8901362,0.0,2021-11-11
412,0.0,3.8260798,0.0,2021-11-12
413,0.0,3.8593848,0.0,2021-11-15
414,0.0,3.851325,0.0,2021-11-16
415,0.0,3.8217924,0.0,2021-11-17
416,0.0,3.9048882,0.0,2021-11-18
417,0.0,3.9183838,0.0,2021-11-19
418,0.0,3.8936756,0.0,2021-11-22
419,0.0,3.8526354,0.0,2021-11-23
420,0.0,3.8582475,0.0,2021-11-24
421,0.0,4.003328,0.0,2021-11-26
422,0.0,4.0024714,0.0,2021-11-29
423,0.0,3.9876034,0.0,2021-11-30
424,0.0,4.003764,0.0,2021-12-01
425,0.0,4.0020313,0.0,2021-12-02
426,0.0,3.9972892,0.0,2021-12-03
427,0.0,3.9974973,0.0,2021-12-06
428,0.0,4.0004625,0.0,2021-12-07
429,0.0,3.966612,0.0,2021-12-08
430,0.0,3.9997046,0.0,2021-12-09
431,0.0,3.9161494,0.0,2021-12-10
432,0.0,3.9568782,0.0,2021-12-13
433,0.0,3.994517,0.0,2021-12-14
434,0.0,3.9108942,0.0,2021-12-15
435,0.0,3.9070861,0.0,2021-12-16
436,0.0,4.002008,0.0,2021-12-17
437,0.0,4.002972,0.0,2021-12-20
438,0.0,4.001134,0.0,2021-12-21
439,0.0,3.920392,0.0,2021-12-22
440,0.0,3.9035609,0.0,2021-12-23
441,0.0,3.929381,0.0,2021-12-27
442,0.0,4.003001,0.0,2021-12-28
443,0.0,3.9385476,0.0,2021-12-29
444,0.0,3.9569046,0.0,2021-12-30
445,0.0,3.8685036,0.0,2021-12-31
446,0.0,3.9779358,0.0,2022-01-03
447,0.0,3.9290583,0.0,2022-01-04
448,0.0,3.9655104,0.0,2022-01-05
449,0.0,3.985545,0.0,2022-01-06
450,0.0,3.8180895,0.0,2022-01-07
451,0.0,3.947928,0.0,2022-01-10
452,0.0,3.9553123,0.0,2022-01-11
453,0.0,3.8786912,0.0,2022-01-12
454,0.0,3.9154253,0.0,2022-01-13
455,0.0,3.9110224,0.0,2022-01-14
456,0.0,3.992932,0.0,2022-01-18
457,0.0,3.972211,0.0,2022-01-19
458,0.0,3.9794416,0.0,2022-01-20
459,0.0,3.9934833,0.0,2022-01-21
460,0.0,4.003759,0.0,2022-01-24
461,0.0,4.003574,0.0,2022-01-25
462,0.0,4.0036464,0.0,2022-01-26
463,0.0,3.9817507,0.0,2022-01-27
464,0.0,3.997358,0.0,2022-01-28
465,0.0,4.002592,0.0,2022-01-31
466,0.0,3.9907196,0.0,2022-02-01
467,0.0,3.9990757,0.0,2022-02-02
468,0.0,4.002151,0.0,2022-02-03
469,0.0,3.9977436,0.0,2022-02-04
470,0.0,3.959842,0.0,2022-02-07
471,0.0,3.963582,0.0,2022-02-08
472,0.0,3.9063363,0.0,2022-02-09
473,0.0,3.9489284,0.0,2022-02-10
474,0.0,3.9930398,0.0,2022-02-11
475,0.0,3.9971938,0.0,2022-02-14
476,0.0,4.003412,0.0,2022-02-15
477,0.0,3.9978302,0.0,2022-02-16
478,0.0,3.9863615,0.0,2022-02-17
479,0.0,4.0003853,0.0,2022-02-18
480,0.0,3.9970887,0.0,2022-02-22
481,0.0,4.0012717,0.0,2022-02-23
482,0.0,3.9840152,0.0,2022-02-24
483,0.0,3.972636,0.0,2022-02-25
484,0.0,3.9358416,0.0,2022-02-28
485,0.0,3.9196298,0.0,2022-03-01
486,0.0,3.9201713,0.0,2022-03-02
487,0.0,3.9297066,0.0,2022-03-03
488,0.0,3.90245,0.0,2022-03-04
489,0.0,3.9465685,0.0,2022-03-07
490,0.0,3.8831062,0.0,2022-03-08
491,0.0,3.9694474,0.0,2022-03-09
492,0.0,3.991948,0.0,2022-03-10
493,0.0,3.9541981,0.0,2022-03-11
494,0.0,3.9759727,0.0,2022-03-14
495,0.0,4.0008483,0.0,2022-03-15
496,0.0,3.9768028,0.0,2022-03-16
497,0.0,3.9956818,0.0,2022-03-17
498,0.0,4.0038147,0.0,2022-03-18
499,0.0,3.994151,0.0,2022-03-21
500,0.0,4.000851,0.0,2022-03-22
501,0.0,3.978831,0.0,2022-03-23
502,0.0,3.982946,0.0,2022-03-24
503,0.0,3.9920754,0.0,2022-03-25
504,0.0,4.0035396,0.0,2022-03-28
505,0.0,3.9934368,0.0,2022-03-29
506,0.0,3.9124422,0.0,2022-03-30
507,0.0,3.99545,0.0,2022-03-31
508,0.0,3.979085,0.0,2022-04-01
509,0.0,3.9653563,0.0,2022-04-04
510,0.0,3.9624736,0.0,2022-04-05
511,0.0,3.998523,0.0,2022-04-06
512,0.0,3.9741955,0.0,2022-04-07
513,0.0,3.9876814,0.0,2022-04-08
514,0.0,3.9898438,0.0,2022-04-11
515,0.0,3.988704,0.0,2022-04-12
516,0.0,3.995755,0.0,2022-04-13
517,0.0,4.001666,0.0,2022-04-14
518,0.0,4.003934,0.0,2022-04-18
519,0.0,3.981612,0.0,2022-04-19
520,0.0,3.9798326,0.0,2022-04-20
521,0.0,3.9958076,0.0,2022-04-21
522,0.0,3.9484434,0.0,2022-04-22
523,0.0,4.0008445,0.0,2022-04-25
524,0.0,3.9948914,0.0,2022-04-26
525,0.0,3.987883,0.0,2022-04-27
526,0.0,3.998498,0.0,2022-04-28
527,0.0,3.9617593,0.0,2022-04-29
528,0.0,3.95231,0.0,2022-05-02
529,0.0,4.0039535,0.0,2022-05-03
530,0.0,3.9861345,0.0,2022-05-04
531,0.0,3.9796536,0.0,2022-05-05
532,0.0,3.9841344,0.0,2022-05-06
533,0.0,3.9968572,0.0,2022-05-09
534,0.0,3.987047,0.0,2022-05-10
535,0.0,3.9764247,0.0,2022-05-11
536,0.0,3.977731,0.0,2022-05-12
537,0.0,3.9979992,0.0,2022-05-13
538,0.0,3.9922485,0.0,2022-05-16
539,0.0,3.9954662,0.0,2022-05-17
540,0.0,3.980698,0.0,2022-05-18
541,0.0,3.9603846,0.0,2022-05-19
542,0.0,3.984339,0.0,2022-05-20
543,0.0,3.9835346,0.0,2022-05-23
544,0.0,3.9786968,0.0,2022-05-24
545,0.0,3.9936833,0.0,2022-05-25
546,0.0,3.9958017,0.0,2022-05-26
547,0.0,4.0002894,0.0,2022-05-27
548,0.0,3.8954754,0.0,2022-05-31
549,0.0,4.003789,0.0,2022-06-01
550,0.0,4.003742,0.0,2022-06-02
551,0.0,3.999128,0.0,2022-06-03
552,0.0,3.9791214,0.0,2022-06-06
553,0.0,3.9828954,0.0,2022-06-07
554,0.0,4.0027375,0.0,2022-06-08
555,0.0,3.9789636,0.0,2022-06-09
556,0.0,3.969171,0.0,2022-06-10
557,0.0,3.957179,0.0,2022-06-13
558,0.0,3.9574702,0.0,2022-06-14
559,0.0,3.9895964,0.0,2022-06-15
560,0.0,3.9598267,0.0,2022-06-16
561,0.0,3.9559138,0.0,2022-06-17
562,0.0,3.991743,0.0,2022-06-21
563,0.0,4.0040693,0.0,2022-06-22
564,0.0,3.9748752,0.0,2022-06-23
565,0.0,3.986918,0.0,2022-06-24
566,0.0,3.963825,0.0,2022-06-27
567,0.0,3.9497395,0.0,2022-06-28
568,0.0,4.003888,0.0,2022-06-29
569,0.0,3.994012,0.0,2022-06-30
570,0.0,3.9416604,0.0,2022-07-01
571,0.0,4.003886,0.0,2022-07-05
572,0.0,4.0002546,0.0,2022-07-06
573,0.0,4.004065,0.0,2022-07-07
574,0.0,4.00216,0.0,2022-07-08
575,0.0,3.998106,0.0,2022-07-11
576,0.0,3.9825733,0.0,2022-07-12
577,0.0,3.9373353,0.0,2022-07-13
578,0.0,3.9408355,0.0,2022-07-14
579,0.0,3.970773,0.0,2022-07-15
580,0.0,3.9855075,0.0,2022-07-18
581,0.0,3.951158,0.0,2022-07-19
582,0.0,3.9779167,0.0,2022-07-20
583,0.0,3.969665,0.0,2022-07-21
584,0.0,3.9605837,0.0,2022-07-22
585,0.0,4.003891,0.0,2022-07-25
586,0.0,3.9706452,0.0,2022-07-26
587,0.0,4.0014935,0.0,2022-07-27
588,0.0,3.9877799,0.0,2022-07-28
589,0.0,3.9894211,0.0,2022-07-29
590,0.0,3.996462,0.0,2022-08-01
591,0.0,4.0022383,0.0,2022-08-02
592,0.0,4.002925,0.0,2022-08-03
593,0.0,3.9954684,0.0,2022-08-04
594,0.0,4.00226,0.0,2022-08-05
595,0.0,4.0001097,0.0,2022-08-08
596,0.0,4.0010805,0.0,2022-08-09
597,0.0,4.002869,0.0,2022-08-10
598,0.0,4.0037537,0.0,2022-08-11
599,0.0,3.9902558,0.0,2022-08-12
600,0.0,3.9830189,0.0,2022-08-15
601,0.0,3.9864302,0.0,2022-08-16
602,0.0,4.003605,0.0,2022-08-17
603,0.0,3.9826238,0.0,2022-08-18
604,0.0,4.0032163,0.0,2022-08-19
605,0.0,4.0030804,0.0,2022-08-22
606,0.0,4.0036554,0.0,2022-08-23
607,0.0,4.003688,0.0,2022-08-24
608,0.0,3.9859116,0.0,2022-08-25
609,0.0,3.9932647,0.0,2022-08-26
610,0.0,3.9906003,0.0,2022-08-29
611,0.0,4.000469,0.0,2022-08-30
612,0.0,4.001746,0.0,2022-08-31
613,0.0,4.0035906,0.0,2022-09-01
