timestep,row_heterogeneity,row_entropy,dobrushin,date
58,0.009318776428699493,2.2328289,0.03014804,2020-06-19
59,0.02101980708539486,2.2705648,0.07533788,2020-06-22
60,0.02276298776268959,2.274122,0.08359338,2020-06-23
61,0.009644674137234688,2.2330585,0.034511022,2020-06-24
62,0.009290036745369434,2.2344108,0.0294576,2020-06-25
63,0.010439025238156319,2.2511177,0.035120927,2020-06-26
64,0.011772822588682175,2.2257667,0.043022983,2020-06-29
65,0.01420377753674984,2.2626793,0.047418155,2020-06-30
66,0.014469326473772526,2.2633433,0.047778547,2020-07-01
67,0.0102317426353693,2.242228,0.033342414,2020-07-02
68,0.009650162421166897,2.2526999,0.033848763,2020-07-06
69,0.011005666106939316,2.2511442,0.038435828,2020-07-07
70,0.013671055436134338,2.2535229,0.04632059,2020-07-08
71,0.013610836118459702,2.2572916,0.048986293,2020-07-09
72,0.010780256241559982,2.2269294,0.034689106,2020-07-10
73,0.010886969044804573,2.1928663,0.03167499,2020-07-13
74,0.013120313175022602,2.2489543,0.047048528,2020-07-14
75,0.020116522908210754,2.2682204,0.070819125,2020-07-15
76,0.01624901220202446,2.2618983,0.058182538,2020-07-16
77,0.008560284972190857,2.2318597,0.025446754,2020-07-17
78,0.02662048675119877,2.2799945,0.09734072,2020-07-20
79,0.013546478003263474,2.2555938,0.04593371,2020-07-21
80,0.03320376202464104,2.2868116,0.117265284,2020-07-22
81,0.044044673442840576,2.2856894,0.15583836,2020-07-23
82,0.01911037787795067,2.2752929,0.07017933,2020-07-24
83,0.0269582811743021,2.2842438,0.095341474,2020-07-27
84,0.008149287663400173,2.2283378,0.023509309,2020-07-28
85,0.02572591044008732,2.2799997,0.08806364,2020-07-29
86,0.03349931165575981,2.287753,0.11115919,2020-07-30
87,0.01749224215745926,2.2632926,0.062257137,2020-07-31
88,0.02503967098891735,2.2786634,0.09364504,2020-08-03
89,0.03027385100722313,2.2835085,0.105935544,2020-08-04
90,0.014328520745038986,2.255243,0.04858882,2020-08-05
91,0.025411583483219147,2.2798398,0.088449016,2020-08-06
92,0.02905045635998249,2.2821393,0.10579771,2020-08-07
93,0.018692681565880775,2.2744863,0.06728892,2020-08-10
94,0.05530603602528572,2.2617052,0.18535817,2020-08-11
95,0.03981196507811546,2.289726,0.15349579,2020-08-12
96,0.02448657713830471,2.2813456,0.08647896,2020-08-13
97,0.038419973105192184,2.2865741,0.14086923,2020-08-14
98,0.022545017302036285,2.274413,0.08479699,2020-08-17
99,0.025342905893921852,2.2762516,0.09149437,2020-08-18
100,0.013929542154073715,2.2662137,0.0471908,2020-08-19
101,0.02700294926762581,2.2835433,0.099644676,2020-08-20
102,0.04304451867938042,2.2835743,0.15712598,2020-08-21
103,0.01891869492828846,2.2723207,0.067088686,2020-08-24
104,0.029272915795445442,2.2845938,0.106318295,2020-08-25
105,0.042333777993917465,2.2874732,0.15409374,2020-08-26
106,0.016613591462373734,2.266837,0.057767175,2020-08-27
107,0.025871315971016884,2.2816582,0.09333256,2020-08-28
108,0.02611725404858589,2.278721,0.09263371,2020-08-31
109,0.03468891605734825,2.287198,0.12649888,2020-09-01
110,0.019823692739009857,2.2698524,0.072749116,2020-09-02
111,0.02624122053384781,2.2792227,0.09181672,2020-09-03
112,0.04068006947636604,2.2887588,0.14368552,2020-09-04
113,0.02144349366426468,2.2831042,0.0778309,2020-09-08
114,0.02638069912791252,2.2816916,0.09537943,2020-09-09
115,0.018755722790956497,2.2717648,0.0661536,2020-09-10
116,0.029515469446778297,2.284044,0.1063063,2020-09-11
117,0.037547025829553604,2.2885575,0.13286178,2020-09-14
118,0.018864499405026436,2.2748883,0.0643872,2020-09-15
119,0.01382962241768837,2.2508073,0.0472743,2020-09-16
120,0.023607363924384117,2.2808018,0.08827338,2020-09-17
121,0.02695312537252903,2.2774024,0.09110984,2020-09-18
122,0.016364647075533867,2.267679,0.058997236,2020-09-21
123,0.014270649291574955,2.266091,0.050609045,2020-09-22
124,0.011400565505027771,2.2552216,0.041458845,2020-09-23
125,0.015466158278286457,2.2673233,0.05208565,2020-09-24
126,0.025298984721302986,2.280043,0.09312294,2020-09-25
127,0.011644916608929634,2.2552679,0.03869183,2020-09-28
128,0.022687571123242378,2.2774408,0.07984924,2020-09-29
129,0.016311002895236015,2.267928,0.057989992,2020-09-30
130,0.02816270850598812,2.2795475,0.10345277,2020-10-01
131,0.036216139793395996,2.2856514,0.12122397,2020-10-02
132,0.03873499855399132,2.2905567,0.14266074,2020-10-05
133,0.02804034948348999,2.285388,0.10379161,2020-10-06
134,0.022809090092778206,2.2756817,0.085352704,2020-10-07
135,0.038670945912599564,2.289765,0.13390979,2020-10-08
136,0.04242996498942375,2.2866707,0.15341264,2020-10-09
137,0.03690391778945923,2.2883048,0.13010782,2020-10-12
138,0.021749990060925484,2.2780902,0.07856777,2020-10-13
139,0.011427471414208412,2.2459311,0.03886995,2020-10-14
140,0.02146577648818493,2.2723165,0.07624166,2020-10-15
141,0.03194749355316162,2.28987,0.11245835,2020-10-16
142,0.03763822838664055,2.2913668,0.14086123,2020-10-19
143,0.012856732122600079,2.2603104,0.043659136,2020-10-20
144,0.021550724282860756,2.2755134,0.08078858,2020-10-21
145,0.02731448784470558,2.2847004,0.10056927,2020-10-22
146,0.051249247044324875,2.2774773,0.18108821,2020-10-23
147,0.030965253710746765,2.2900155,0.10765897,2020-10-26
148,0.018437407910823822,2.2710185,0.061514672,2020-10-27
149,0.015953902155160904,2.2696111,0.057026286,2020-10-28
150,0.018982278183102608,2.2712257,0.0660276,2020-10-29
151,0.03683212399482727,2.2885296,0.13055934,2020-10-30
152,0.04202035814523697,2.2867959,0.13945101,2020-11-02
153,0.021057628095149994,2.27562,0.0729976,2020-11-03
154,0.020363828167319298,2.275468,0.074004576,2020-11-04
155,0.011521081440150738,2.2382088,0.03852209,2020-11-05
156,0.013975757174193859,2.254012,0.04671269,2020-11-06
157,0.011356265284121037,2.2124157,0.033587247,2020-11-09
158,0.01174333319067955,2.2316341,0.038608834,2020-11-10
159,0.015350607223808765,2.1360877,0.06238297,2020-11-11
160,0.011701983399689198,2.2460747,0.039958496,2020-11-12
161,0.015344053506851196,2.2640605,0.054597512,2020-11-13
162,0.008517240174114704,2.171805,0.025568083,2020-11-16
163,0.05511228367686272,2.2513764,0.19719645,2020-11-17
164,0.03477926179766655,2.2915516,0.124587186,2020-11-18
165,0.02739085629582405,2.28197,0.10062791,2020-11-19
166,0.02393200621008873,2.2800896,0.086779855,2020-11-20
167,0.025949707254767418,2.2802098,0.092337444,2020-11-23
168,0.025504659861326218,2.2817452,0.09512977,2020-11-24
169,0.03143785148859024,2.2886333,0.119271524,2020-11-25
170,0.033547352999448776,2.2913976,0.12745802,2020-11-27
171,0.02165674977004528,2.2741332,0.076484665,2020-11-30
172,0.031216397881507874,2.2852466,0.11664121,2020-12-01
173,0.02634335681796074,2.277833,0.09145339,2020-12-02
174,0.0437483973801136,2.284235,0.15096167,2020-12-03
175,0.02307732030749321,2.2742934,0.089716464,2020-12-04
176,0.02125946804881096,2.2809088,0.0744369,2020-12-07
177,0.036180369555950165,2.2859802,0.13502343,2020-12-08
178,0.008523229509592056,2.2142925,0.032384876,2020-12-09
179,0.05807479843497276,2.2153342,0.20635058,2020-12-10
180,0.05093403905630112,2.2757022,0.19116908,2020-12-11
181,0.032294075936079025,2.2841067,0.12227393,2020-12-14
182,0.03605509176850319,2.2867527,0.12993045,2020-12-15
183,0.031089944764971733,2.2872722,0.10576089,2020-12-16
184,0.061508841812610626,2.2307415,0.22320127,2020-12-17
185,0.03784594684839249,2.2801418,0.14060993,2020-12-18
186,0.03043423779308796,2.2834542,0.11064411,2020-12-21
187,0.03274678438901901,2.2890105,0.11767344,2020-12-22
188,0.03374407812952995,2.283795,0.11474214,2020-12-23
189,0.020855341106653214,2.2793088,0.0744857,2020-12-24
190,0.05155343562364578,2.2734134,0.19210804,2020-12-28
191,0.04517274722456932,2.2840147,0.16752386,2020-12-29
192,0.03000013902783394,2.2879324,0.11299705,2020-12-30
193,0.05646456778049469,2.2588859,0.19452763,2020-12-31
194,0.04233270883560181,2.2870166,0.15189633,2021-01-04
195,0.05482076480984688,2.266959,0.201098,2021-01-05
196,0.026580119505524635,2.280947,0.095288,2021-01-06
197,0.052103448659181595,2.2708957,0.17737025,2021-01-07
198,0.04568525031208992,2.2912655,0.17050807,2021-01-08
199,0.04738149419426918,2.2731464,0.16956466,2021-01-11
200,0.058933157473802567,2.240951,0.2034248,2021-01-12
201,0.018893560394644737,2.270987,0.065908395,2021-01-13
202,0.03805737569928169,2.285537,0.14363545,2021-01-14
203,0.031013043597340584,2.2899542,0.11138277,2021-01-15
204,0.030654562637209892,2.2840977,0.10642703,2021-01-19
205,0.024732327088713646,2.2784107,0.093127534,2021-01-20
206,0.036530930548906326,2.2882786,0.14218695,2021-01-21
207,0.03340664133429527,2.2827172,0.11367749,2021-01-22
208,0.023316511884331703,2.2808585,0.08467767,2021-01-25
209,0.03358357399702072,2.2860086,0.11437021,2021-01-26
210,0.021339310333132744,2.27503,0.078478485,2021-01-27
211,0.019060365855693817,2.2766268,0.06928021,2021-01-28
212,0.024405905976891518,2.2834833,0.089161985,2021-01-29
213,0.03150203824043274,2.2895207,0.11438748,2021-02-01
214,0.025927709415555,2.281757,0.093009666,2021-02-02
215,0.03157436475157738,2.281835,0.111665845,2021-02-03
216,0.06230008974671364,2.240924,0.21017697,2021-02-04
217,0.010690515860915184,2.259096,0.038138703,2021-02-05
218,0.04486601799726486,2.289295,0.15544024,2021-02-08
219,0.04296276718378067,2.2894912,0.15801872,2021-02-09
220,0.05892803892493248,2.2465189,0.20373656,2021-02-10
221,0.05457838252186775,2.2628744,0.18900768,2021-02-11
222,0.05382439121603966,2.2689877,0.19878536,2021-02-12
223,0.05254234001040459,2.266336,0.1858143,2021-02-16
224,0.036601122468709946,2.2908046,0.1356099,2021-02-17
225,0.054121553897857666,2.2594917,0.19201094,2021-02-18
226,0.037331946194171906,2.2847388,0.14151974,2021-02-19
227,0.05363793298602104,2.2649465,0.20386723,2021-02-22
228,0.058490339666604996,2.2316117,0.20371933,2021-02-23
229,0.058672189712524414,2.1421552,0.22889197,2021-02-24
230,0.03877020254731178,2.2862709,0.13713343,2021-02-25
231,0.014189216308295727,2.260017,0.0514136,2021-02-26
232,0.024809949100017548,2.2808402,0.08886278,2021-03-01
233,0.025480350479483604,2.282061,0.09165926,2021-03-02
234,0.04615242779254913,2.2860732,0.15943372,2021-03-03
235,0.024581994861364365,2.28418,0.08663066,2021-03-04
236,0.0234301146119833,2.278369,0.081604645,2021-03-05
237,0.03426000848412514,2.283525,0.117696,2021-03-08
238,0.04896753653883934,2.2769828,0.17166215,2021-03-09
239,0.039183080196380615,2.2856882,0.14392921,2021-03-10
240,0.03850466385483742,2.2861075,0.1409342,2021-03-11
241,0.050675101578235626,2.2799022,0.1786711,2021-03-12
242,0.052701663225889206,2.260856,0.18731812,2021-03-15
243,0.028006624430418015,2.2824926,0.10171181,2021-03-16
244,0.03654700890183449,2.2818098,0.12830286,2021-03-17
245,0.04104764387011528,2.2774549,0.14410694,2021-03-18
246,0.042113449424505234,2.2738595,0.14891246,2021-03-19
247,0.03729700297117233,2.2849793,0.13136165,2021-03-22
248,0.025883004069328308,2.2773287,0.092164434,2021-03-23
249,0.042049434036016464,2.2807853,0.15264243,2021-03-24
250,0.05124848708510399,2.2619166,0.17397483,2021-03-25
251,0.04672893136739731,2.264692,0.17497224,2021-03-26
252,0.028397610411047935,2.2859097,0.1085283,2021-03-29
253,0.019153527915477753,2.272431,0.0661349,2021-03-30
254,0.05245057865977287,2.2385883,0.1873622,2021-03-31
255,0.06019093468785286,2.2167072,0.2110082,2021-04-01
256,0.05334765836596489,2.2648106,0.19833219,2021-04-05
257,0.03901437297463417,2.2867663,0.13792117,2021-04-06
258,0.0610460489988327,2.131317,0.210091,2021-04-07
259,0.0469277948141098,2.2785344,0.18471855,2021-04-08
260,0.05565569922327995,2.2579424,0.18945657,2021-04-09
261,0.05763149634003639,2.2492046,0.21109317,2021-04-12
262,0.059798285365104675,2.2022295,0.20260204,2021-04-13
263,0.051659099757671356,2.259999,0.19503346,2021-04-14
264,0.045583326369524,2.2729545,0.17449744,2021-04-15
265,0.053403034806251526,2.2753658,0.18970822,2021-04-16
266,0.05569806322455406,2.2293384,0.19041419,2021-04-19
267,0.0344015434384346,2.286527,0.12898251,2021-04-20
268,0.03341088443994522,2.2871072,0.13397278,2021-04-21
269,0.03152922913432121,2.2853806,0.11914919,2021-04-22
270,0.055151257663965225,2.2503998,0.2069547,2021-04-23
271,0.05505586788058281,2.2347414,0.1839425,2021-04-26
272,0.04119544103741646,2.279548,0.13898984,2021-04-27
273,0.05413123592734337,2.2529109,0.20244943,2021-04-28
274,0.048760175704956055,2.2675388,0.1666716,2021-04-29
275,0.04783261939883232,2.277567,0.173207,2021-04-30
276,0.059016961604356766,2.2405102,0.20487867,2021-05-03
277,0.057596489787101746,2.2242095,0.21277146,2021-05-04
278,0.06091677397489548,2.1187255,0.22570632,2021-05-05
279,0.05856552720069885,2.1287622,0.2156864,2021-05-06
280,0.05694711580872536,2.2297807,0.20585325,2021-05-07
281,0.06049720570445061,2.2230024,0.21114448,2021-05-10
282,0.0589282363653183,2.1953254,0.20875145,2021-05-11
283,0.04432272911071777,2.2766438,0.16564733,2021-05-12
284,0.05656720697879791,2.231826,0.2083265,2021-05-13
285,0.05970093607902527,2.2282262,0.21909726,2021-05-14
286,0.05752541497349739,2.1257143,0.20144121,2021-05-17
287,0.0530998632311821,2.2270522,0.18846293,2021-05-18
288,0.03325532749295235,2.2843173,0.13122435,2021-05-19
289,0.05097367987036705,2.2685356,0.18254098,2021-05-20
290,0.04546433314681053,2.2818809,0.17480618,2021-05-21
291,0.05898180976510048,2.2285812,0.1993267,2021-05-24
292,0.04296792298555374,2.277182,0.14990146,2021-05-25
293,0.04885825142264366,2.2680616,0.17744179,2021-05-26
294,0.057139284908771515,2.2416673,0.20307277,2021-05-27
295,0.06324565410614014,2.1650965,0.21363099,2021-05-28
296,0.05898013710975647,2.222915,0.22516586,2021-06-01
297,0.058488428592681885,2.199234,0.21563323,2021-06-02
298,0.05962240323424339,2.1324558,0.2125971,2021-06-03
299,0.06235097721219063,2.201905,0.21839483,2021-06-04
300,0.058274850249290466,2.2298384,0.20022279,2021-06-07
301,0.058684445917606354,2.2491705,0.20928267,2021-06-08
302,0.0569339394569397,2.2187314,0.21022412,2021-06-09
303,0.04087606072425842,2.2810528,0.15728386,2021-06-10
304,0.04375554993748665,2.2785602,0.1701836,2021-06-11
305,0.03955352306365967,2.285217,0.13471957,2021-06-14
306,0.05005928501486778,2.2758005,0.17960192,2021-06-15
307,0.045333098620176315,2.275672,0.16274287,2021-06-16
308,0.02724974974989891,2.2864616,0.105555594,2021-06-17
309,0.01606404408812523,2.2614088,0.059295867,2021-06-18
310,0.012039700523018837,2.25635,0.041710705,2021-06-21
311,0.04655000939965248,2.2709043,0.15982437,2021-06-22
312,0.06131976097822189,2.2016208,0.21893822,2021-06-23
313,0.01950071007013321,2.276593,0.07275896,2021-06-24
314,0.04277505725622177,2.274902,0.15447259,2021-06-25
315,0.05990787222981453,2.2290828,0.20023791,2021-06-28
316,0.054973945021629333,2.2567794,0.2069017,2021-06-29
317,0.04628628119826317,2.2795324,0.16979223,2021-06-30
318,0.060829322785139084,2.208523,0.22889206,2021-07-01
319,0.0627293735742569,2.1620834,0.22664544,2021-07-02
320,0.036697518080472946,2.288885,0.14251542,2021-07-06
321,0.03225354850292206,2.282982,0.12111668,2021-07-07
322,0.032559655606746674,2.280179,0.11937921,2021-07-08
323,0.035767171531915665,2.2877014,0.14008738,2021-07-09
324,0.04142624884843826,2.2885182,0.15639634,2021-07-12
325,0.04055023565888405,2.2879705,0.1494442,2021-07-13
326,0.04794652760028839,2.275216,0.18129052,2021-07-14
327,0.03775086626410484,2.2851636,0.14265655,2021-07-15
328,0.03453319892287254,2.2873147,0.12413177,2021-07-16
329,0.009553630836308002,2.2410023,0.032405194,2021-07-19
330,0.012581883929669857,2.264429,0.044962507,2021-07-20
331,0.027282897382974625,2.2845411,0.094971724,2021-07-21
332,0.04698144644498825,2.283606,0.16713053,2021-07-22
333,0.0261122677475214,2.2808976,0.095604226,2021-07-23
334,0.01913505233824253,2.2764447,0.068627775,2021-07-26
335,0.059257008135318756,2.230227,0.20514405,2021-07-27
336,0.06300131231546402,2.205379,0.23401527,2021-07-28
337,0.052386313676834106,2.2567585,0.19697183,2021-07-29
338,0.05175427347421646,2.2672148,0.18359444,2021-07-30
339,0.05622609332203865,2.25155,0.20202847,2021-08-02
340,0.05699145048856735,2.2257473,0.21311453,2021-08-03
341,0.04295986518263817,2.282127,0.16345935,2021-08-04
342,0.05831292271614075,2.236108,0.2198077,2021-08-05
343,0.04495449364185333,2.2737267,0.17121287,2021-08-06
344,0.05157565698027611,2.2672083,0.17733563,2021-08-09
345,0.06511124223470688,2.1568005,0.22952017,2021-08-10
346,0.055257417261600494,2.2351182,0.20875718,2021-08-11
347,0.05742667242884636,2.0710487,0.21097001,2021-08-12
348,0.059943411499261856,2.2148924,0.20974492,2021-08-13
349,0.036351196467876434,2.2852712,0.14135207,2021-08-16
350,0.02250894159078598,2.2749636,0.0851642,2021-08-17
351,0.04878083989024162,2.2733312,0.16735983,2021-08-18
352,0.05032065138220787,2.2685814,0.17805375,2021-08-19
353,0.03461171314120293,2.282606,0.13289344,2021-08-20
354,0.052206769585609436,2.2655416,0.19149986,2021-08-23
355,0.058173373341560364,2.2268894,0.20395505,2021-08-24
356,0.060142818838357925,2.1675904,0.21925761,2021-08-25
357,0.05809665843844414,2.2121904,0.20554048,2021-08-26
358,0.0627775490283966,2.1915758,0.22805591,2021-08-27
359,0.04572194069623947,2.2841651,0.17336987,2021-08-30
360,0.05047459527850151,2.279696,0.19194175,2021-08-31
361,0.05107719823718071,2.2711298,0.17859668,2021-09-01
362,0.048759497702121735,2.2678487,0.18378504,2021-09-02
363,0.05646512284874916,2.2376652,0.1955019,2021-09-03
364,0.03598053380846977,2.28435,0.12493387,2021-09-07
365,0.051523491740226746,2.2598093,0.18066314,2021-09-08
366,0.04134771600365639,2.2786987,0.14421757,2021-09-09
367,0.05751918628811836,2.2160587,0.200729,2021-09-10
368,0.0568414144217968,2.2306511,0.20793541,2021-09-13
369,0.047820962965488434,2.2727373,0.17392959,2021-09-14
370,0.0433526337146759,2.2810981,0.16712177,2021-09-15
371,0.057430531829595566,2.2303996,0.20968123,2021-09-16
372,0.05395323038101196,2.2306533,0.19366744,2021-09-17
373,0.043223001062870026,2.2798321,0.1573935,2021-09-20
374,0.03215789422392845,2.286219,0.11922776,2021-09-21
375,0.05038142949342728,2.2733636,0.1855432,2021-09-22
376,0.06087423115968704,2.197413,0.21969539,2021-09-23
377,0.06035581976175308,2.147576,0.1994533,2021-09-24
378,0.04487831890583038,2.2662907,0.16704148,2021-09-27
379,0.0596974678337574,2.1861784,0.19437286,2021-09-28
380,0.04780493304133415,2.2795753,0.17931864,2021-09-29
381,0.03551558032631874,2.287587,0.12527853,2021-09-30
382,0.040662407875061035,2.2885795,0.15821116,2021-10-01
383,0.05379797890782356,2.2468028,0.185716,2021-10-04
384,0.052935101091861725,2.2226489,0.19343519,2021-10-05
385,0.05638553574681282,2.2042427,0.21072721,2021-10-06
386,0.046895068138837814,2.2803688,0.17803657,2021-10-07
387,0.06232807785272598,2.2128196,0.22547573,2021-10-08
388,0.05657420679926872,2.1858985,0.21330279,2021-10-11
389,0.058461762964725494,2.2499037,0.20556931,2021-10-12
390,0.038930218666791916,2.287805,0.15524983,2021-10-13
391,0.05477145314216614,2.2702036,0.2031444,2021-10-14
392,0.05434473231434822,2.248783,0.19747207,2021-10-15
393,0.05130547285079956,2.2515094,0.18902594,2021-10-18
394,0.039530593901872635,2.2852604,0.1552691,2021-10-19
395,0.05579017102718353,2.2495692,0.20469266,2021-10-20
396,0.06271865218877792,2.237795,0.20103177,2021-10-21
397,0.05777844786643982,2.1974843,0.20123439,2021-10-22
398,0.06031109765172005,2.2086549,0.21964122,2021-10-25
399,0.05115782469511032,2.276264,0.18225314,2021-10-26
400,0.038501814007759094,2.2809494,0.14472105,2021-10-27
401,0.03637687489390373,2.2851613,0.14158417,2021-10-28
402,0.04154324159026146,2.284477,0.15846719,2021-10-29
403,0.0563657246530056,2.2599633,0.20208243,2021-11-01
404,0.05993325635790825,2.21479,0.22463155,2021-11-02
405,0.054670996963977814,2.256794,0.1919177,2021-11-03
406,0.05764364078640938,2.2545297,0.20661618,2021-11-04
407,0.04916205257177353,2.2741127,0.18746305,2021-11-05
408,0.05850730463862419,2.19813,0.21492064,2021-11-08
409,0.05456410348415375,2.2361035,0.20230216,2021-11-09
410,0.05743446573615074,2.1499777,0.21543607,2021-11-10
411,0.04870053753256798,2.2677402,0.18568851,2021-11-11
412,0.06032995879650116,2.2227037,0.2160962,2021-11-12
413,0.06478169560432434,2.167341,0.23045656,2021-11-15
414,0.05984596908092499,2.1949084,0.22168615,2021-11-16
415,0.05890091508626938,2.1562622,0.2072893,2021-11-17
416,0.05290287360548973,2.240407,0.18507172,2021-11-18
417,0.05053146183490753,2.2550106,0.19348286,2021-11-19
418,0.05480659008026123,2.2555172,0.19855644,2021-11-22
419,0.05498127639293671,2.2330544,0.19979376,2021-11-23
420,0.05640129745006561,2.1954765,0.20801646,2021-11-24
421,0.02934497408568859,2.2862008,0.114123724,2021-11-26
422,0.020188145339488983,2.2736857,0.07521808,2021-11-29
423,0.01709560491144657,2.2667031,0.061484836,2021-11-30
424,0.028552241623401642,2.285234,0.10485509,2021-12-01
425,0.027742337435483932,2.285615,0.10330988,2021-12-02
426,0.018271831795573235,2.2716682,0.0629362,2021-12-03
427,0.03198174014687538,2.2876027,0.12377258,2021-12-06
428,0.02846694365143776,2.2853644,0.103234276,2021-12-07
429,0.04559909924864769,2.28559,0.16344409,2021-12-08
430,0.03976479545235634,2.290386,0.1461764,2021-12-09
431,0.04796538129448891,2.2682776,0.17323968,2021-12-10
432,0.045997440814971924,2.280245,0.16265292,2021-12-13
433,0.03110968880355358,2.2839718,0.11872237,2021-12-14
434,0.048549823462963104,2.2725837,0.17990574,2021-12-15
435,0.058936621993780136,2.2234697,0.21717282,2021-12-16
436,0.03355460241436958,2.2858713,0.120804556,2021-12-17
437,0.026059212163090706,2.2798998,0.097631544,2021-12-20
438,0.026320239529013634,2.2822278,0.09997193,2021-12-21
439,0.04932591691613197,2.2764988,0.17377509,2021-12-22
440,0.06464885175228119,2.1715236,0.22304559,2021-12-23
441,0.03786913678050041,2.2891705,0.14399801,2021-12-27
442,0.02733456902205944,2.2854185,0.1038834,2021-12-28
443,0.05856168270111084,2.2604501,0.20774175,2021-12-29
444,0.04610960930585861,2.280041,0.17655924,2021-12-30
445,0.058019135147333145,2.2242472,0.2184327,2021-12-31
446,0.05262497439980507,2.2706778,0.1804161,2022-01-03
447,0.052630942314863205,2.2416193,0.19990505,2022-01-04
448,0.05086136609315872,2.2681932,0.1760321,2022-01-05
449,0.06123719736933708,2.1947026,0.21516356,2022-01-06
450,0.05370611697435379,2.1305947,0.20529506,2022-01-07
451,0.05728868022561073,2.1382945,0.20351814,2022-01-10
452,0.059753187000751495,2.2025461,0.22438419,2022-01-11
453,0.0533219613134861,2.235877,0.1991652,2022-01-12
454,0.060766831040382385,2.2090292,0.2154266,2022-01-13
455,0.053268611431121826,2.263325,0.19023764,2022-01-14
456,0.051364652812480927,2.2406662,0.16763201,2022-01-18
457,0.014080585911870003,2.2588828,0.05100127,2022-01-19
458,0.01539846882224083,2.2730725,0.0585911,2022-01-20
459,0.019209692254662514,2.2755802,0.06871422,2022-01-21
460,0.021676771342754364,2.281375,0.079965755,2022-01-24
461,0.02174500748515129,2.283125,0.07611703,2022-01-25
462,0.028917165473103523,2.2902944,0.10607231,2022-01-26
463,0.043655332177877426,2.2902274,0.16474918,2022-01-27
464,0.031797319650650024,2.2892082,0.12171312,2022-01-28
465,0.033736832439899445,2.2867527,0.12203168,2022-01-31
466,0.03503946214914322,2.2852511,0.1328298,2022-02-01
467,0.03213445842266083,2.2860298,0.10539468,2022-02-02
468,0.031034667044878006,2.2888622,0.10999784,2022-02-03
