timestep,row_heterogeneity,row_entropy,dobrushin,date
323,0.0,2.989547,0.0,2021-07-23
324,0.0,2.9902782,0.0,2021-07-26
325,0.0,2.9414523,0.0,2021-07-27
326,0.0,2.9026432,0.0,2021-07-28
327,0.0,2.910283,0.0,2021-07-29
328,0.0,2.9445689,0.0,2021-07-30
329,0.0,2.9565716,0.0,2021-08-02
330,0.0,2.867971,0.0,2021-08-03
331,0.0,2.91971,0.0,2021-08-04
332,0.0,2.956311,0.0,2021-08-05
333,0.0,2.902869,0.0,2021-08-06
334,0.0,2.979494,0.0,2021-08-09
335,0.0,2.9619231,0.0,2021-08-10
336,0.0,2.866011,0.0,2021-08-11
337,0.0,2.8659024,0.0,2021-08-12
338,0.0,2.917026,0.0,2021-08-13
339,0.0,2.9274573,0.0,2021-08-16
340,0.0,2.9743977,0.0,2021-08-17
341,0.0,2.97987,0.0,2021-08-18
342,0.0,2.971178,0.0,2021-08-19
343,0.0,2.9422333,0.0,2021-08-20
344,0.0,2.8748205,0.0,2021-08-23
345,0.0,2.8823247,0.0,2021-08-24
346,0.0,2.8560894,0.0,2021-08-25
347,0.0,2.899255,0.0,2021-08-26
348,0.0,2.911882,0.0,2021-08-27
349,0.0,2.8945112,0.0,2021-08-30
350,0.0,2.9460657,0.0,2021-08-31
351,0.0,2.8753517,0.0,2021-09-01
352,0.0,2.8364005,0.0,2021-09-02
353,0.0,2.922945,0.0,2021-09-03
354,0.0,2.984952,0.0,2021-09-07
355,0.0,2.8688357,0.0,2021-09-08
356,0.0,2.9376981,0.0,2021-09-09
357,0.0,2.9470963,0.0,2021-09-10
358,0.0,2.9088035,0.0,2021-09-13
359,0.0,2.9547982,0.0,2021-09-14
360,0.0,2.9774833,0.0,2021-09-15
361,0.0,2.9326878,0.0,2021-09-16
362,0.0,2.9260697,0.0,2021-09-17
363,0.0,2.9888008,0.0,2021-09-20
364,0.0,2.9870422,0.0,2021-09-21
365,0.0,2.9333303,0.0,2021-09-22
366,0.0,2.8756227,0.0,2021-09-23
367,0.0,2.9269679,0.0,2021-09-24
368,0.0,2.96799,0.0,2021-09-27
369,0.0,2.9538724,0.0,2021-09-28
370,0.0,2.9740841,0.0,2021-09-29
371,0.0,2.9619925,0.0,2021-09-30
372,0.0,2.959442,0.0,2021-10-01
373,0.0,2.9295177,0.0,2021-10-04
374,0.0,2.886385,0.0,2021-10-05
375,0.0,2.8676364,0.0,2021-10-06
376,0.0,2.9260054,0.0,2021-10-07
377,0.0,2.8763528,0.0,2021-10-08
378,0.0,2.8430943,0.0,2021-10-11
379,0.0,2.9470708,0.0,2021-10-12
380,0.0,2.9201798,0.0,2021-10-13
381,0.0,2.9050248,0.0,2021-10-14
382,0.0,2.8264673,0.0,2021-10-15
383,0.0,2.894685,0.0,2021-10-18
384,0.0,2.9736075,0.0,2021-10-19
385,0.0,2.8671725,0.0,2021-10-20
386,0.0,2.8739104,0.0,2021-10-21
387,0.0,2.9142241,0.0,2021-10-22
388,0.0,2.8319027,0.0,2021-10-25
389,0.0,2.9240963,0.0,2021-10-26
390,0.0,2.9182837,0.0,2021-10-27
391,0.0,2.9734008,0.0,2021-10-28
392,0.0,2.962021,0.0,2021-10-29
393,0.0,2.941944,0.0,2021-11-01
394,0.0,2.8571758,0.0,2021-11-02
395,0.0,2.852245,0.0,2021-11-03
396,0.0,2.8607965,0.0,2021-11-04
397,0.0,2.92348,0.0,2021-11-05
398,0.0,2.8494308,0.0,2021-11-08
399,0.0,2.8416932,0.0,2021-11-09
400,0.0,2.89326,0.0,2021-11-10
401,0.0,2.9240153,0.0,2021-11-11
402,0.0,2.8116,0.0,2021-11-12
403,0.0,2.8860645,0.0,2021-11-15
404,0.0,2.8600264,0.0,2021-11-16
405,0.0,2.8470562,0.0,2021-11-17
406,0.0,2.8917782,0.0,2021-11-18
407,0.0,2.9092238,0.0,2021-11-19
408,0.0,2.9192295,0.0,2021-11-22
409,0.0,2.8761613,0.0,2021-11-23
410,0.0,2.8908844,0.0,2021-11-24
411,0.0,2.987401,0.0,2021-11-26
412,0.0,2.98762,0.0,2021-11-29
413,0.0,2.907406,0.0,2021-11-30
414,0.0,2.965895,0.0,2021-12-01
415,0.0,2.9890122,0.0,2021-12-02
416,0.0,2.881907,0.0,2021-12-03
417,0.0,2.9804342,0.0,2021-12-06
418,0.0,2.987751,0.0,2021-12-07
419,0.0,2.954625,0.0,2021-12-08
420,0.0,2.9904199,0.0,2021-12-09
421,0.0,2.9034457,0.0,2021-12-10
422,0.0,2.96108,0.0,2021-12-13
423,0.0,2.987971,0.0,2021-12-14
424,0.0,2.9255378,0.0,2021-12-15
425,0.0,2.9151337,0.0,2021-12-16
426,0.0,2.9886005,0.0,2021-12-17
427,0.0,2.965359,0.0,2021-12-20
428,0.0,2.9733717,0.0,2021-12-21
429,0.0,2.9438784,0.0,2021-12-22
430,0.0,2.9277794,0.0,2021-12-23
431,0.0,2.944198,0.0,2021-12-27
432,0.0,2.970683,0.0,2021-12-28
433,0.0,2.9132977,0.0,2021-12-29
434,0.0,2.8713527,0.0,2021-12-30
435,0.0,2.8598003,0.0,2021-12-31
436,0.0,2.954254,0.0,2022-01-03
437,0.0,2.894735,0.0,2022-01-04
438,0.0,2.985208,0.0,2022-01-05
439,0.0,2.9902813,0.0,2022-01-06
440,0.0,2.8286626,0.0,2022-01-07
441,0.0,2.9223647,0.0,2022-01-10
442,0.0,2.9459357,0.0,2022-01-11
443,0.0,2.904724,0.0,2022-01-12
444,0.0,2.9370763,0.0,2022-01-13
445,0.0,2.8732505,0.0,2022-01-14
446,0.0,2.9906824,0.0,2022-01-18
447,0.0,2.9534097,0.0,2022-01-19
448,0.0,2.8845108,0.0,2022-01-20
449,0.0,2.8744597,0.0,2022-01-21
450,0.0,2.9628332,0.0,2022-01-24
451,0.0,2.9679906,0.0,2022-01-25
452,0.0,2.9904468,0.0,2022-01-26
453,0.0,2.9908767,0.0,2022-01-27
454,0.0,2.9838154,0.0,2022-01-28
455,0.0,2.969928,0.0,2022-01-31
456,0.0,2.9549694,0.0,2022-02-01
457,0.0,2.983687,0.0,2022-02-02
458,0.0,2.9804482,0.0,2022-02-03
459,0.0,2.9855611,0.0,2022-02-04
460,0.0,2.9695396,0.0,2022-02-07
461,0.0,2.9863746,0.0,2022-02-08
462,0.0,2.922638,0.0,2022-02-09
463,0.0,2.9896035,0.0,2022-02-10
464,0.0,2.9907782,0.0,2022-02-11
465,0.0,2.9903588,0.0,2022-02-14
466,0.0,2.973219,0.0,2022-02-15
467,0.0,2.9797215,0.0,2022-02-16
468,0.0,2.9909604,0.0,2022-02-17
469,0.0,2.9670308,0.0,2022-02-18
470,0.0,2.9615333,0.0,2022-02-22
471,0.0,2.9786851,0.0,2022-02-23
472,0.0,2.975732,0.0,2022-02-24
473,0.0,2.960911,0.0,2022-02-25
474,0.0,2.9548583,0.0,2022-02-28
475,0.0,2.877447,0.0,2022-03-01
476,0.0,2.9250088,0.0,2022-03-02
477,0.0,2.8720393,0.0,2022-03-03
478,0.0,2.9042141,0.0,2022-03-04
479,0.0,2.782011,0.0,2022-03-07
480,0.0,2.7737613,0.0,2022-03-08
481,0.0,2.9509993,0.0,2022-03-09
482,0.0,2.959107,0.0,2022-03-10
483,0.0,2.9262173,0.0,2022-03-11
484,0.0,2.9117417,0.0,2022-03-14
485,0.0,2.9898677,0.0,2022-03-15
486,0.0,2.9430103,0.0,2022-03-16
487,0.0,2.9784946,0.0,2022-03-17
488,0.0,2.981839,0.0,2022-03-18
489,0.0,2.9901447,0.0,2022-03-21
490,0.0,2.9841187,0.0,2022-03-22
491,0.0,2.9894524,0.0,2022-03-23
492,0.0,2.9632676,0.0,2022-03-24
493,0.0,2.9870548,0.0,2022-03-25
494,0.0,2.988146,0.0,2022-03-28
495,0.0,2.9910183,0.0,2022-03-29
496,0.0,2.9100492,0.0,2022-03-30
497,0.0,2.9262795,0.0,2022-03-31
498,0.0,2.9565444,0.0,2022-04-01
499,0.0,2.9260457,0.0,2022-04-04
500,0.0,2.9750254,0.0,2022-04-05
501,0.0,2.9874601,0.0,2022-04-06
502,0.0,2.9400392,0.0,2022-04-07
503,0.0,2.9865563,0.0,2022-04-08
504,0.0,2.9628625,0.0,2022-04-11
505,0.0,2.9911182,0.0,2022-04-12
506,0.0,2.9890234,0.0,2022-04-13
507,0.0,2.9444828,0.0,2022-04-14
508,0.0,2.985006,0.0,2022-04-18
509,0.0,2.9335134,0.0,2022-04-19
510,0.0,2.9866188,0.0,2022-04-20
511,0.0,2.9884505,0.0,2022-04-21
512,0.0,2.8867447,0.0,2022-04-22
513,0.0,2.9696777,0.0,2022-04-25
514,0.0,2.9281483,0.0,2022-04-26
515,0.0,2.977254,0.0,2022-04-27
516,0.0,2.9891932,0.0,2022-04-28
517,0.0,2.8489208,0.0,2022-04-29
518,0.0,2.9296587,0.0,2022-05-02
519,0.0,2.9641757,0.0,2022-05-03
520,0.0,2.974955,0.0,2022-05-04
521,0.0,2.9747164,0.0,2022-05-05
522,0.0,2.907367,0.0,2022-05-06
523,0.0,2.8847687,0.0,2022-05-09
524,0.0,2.9783907,0.0,2022-05-10
525,0.0,2.9080656,0.0,2022-05-11
526,0.0,2.9358659,0.0,2022-05-12
527,0.0,2.989354,0.0,2022-05-13
528,0.0,2.894592,0.0,2022-05-16
529,0.0,2.9821048,0.0,2022-05-17
530,0.0,2.8985696,0.0,2022-05-18
531,0.0,2.8581562,0.0,2022-05-19
532,0.0,2.9201696,0.0,2022-05-20
533,0.0,2.967916,0.0,2022-05-23
534,0.0,2.987796,0.0,2022-05-24
535,0.0,2.9618528,0.0,2022-05-25
536,0.0,2.9708714,0.0,2022-05-26
537,0.0,2.9786339,0.0,2022-05-27
538,0.0,2.9206505,0.0,2022-05-31
539,0.0,2.9832768,0.0,2022-06-01
540,0.0,2.9824789,0.0,2022-06-02
541,0.0,2.9800587,0.0,2022-06-03
542,0.0,2.9829926,0.0,2022-06-06
543,0.0,2.9782863,0.0,2022-06-07
544,0.0,2.9886494,0.0,2022-06-08
545,0.0,2.9636962,0.0,2022-06-09
546,0.0,2.8157637,0.0,2022-06-10
547,0.0,2.7785406,0.0,2022-06-13
548,0.0,2.8811748,0.0,2022-06-14
549,0.0,2.9819436,0.0,2022-06-15
550,0.0,2.8374636,0.0,2022-06-16
551,0.0,2.8712122,0.0,2022-06-17
552,0.0,2.949054,0.0,2022-06-21
553,0.0,2.9764733,0.0,2022-06-22
554,0.0,2.94695,0.0,2022-06-23
555,0.0,2.9746974,0.0,2022-06-24
556,0.0,2.952742,0.0,2022-06-27
557,0.0,2.8618522,0.0,2022-06-28
558,0.0,2.9848921,0.0,2022-06-29
559,0.0,2.9431114,0.0,2022-06-30
560,0.0,2.879334,0.0,2022-07-01
561,0.0,2.9873402,0.0,2022-07-05
562,0.0,2.991201,0.0,2022-07-06
563,0.0,2.9895043,0.0,2022-07-07
564,0.0,2.9893138,0.0,2022-07-08
565,0.0,2.9897394,0.0,2022-07-11
566,0.0,2.966592,0.0,2022-07-12
567,0.0,2.914374,0.0,2022-07-13
568,0.0,2.9137266,0.0,2022-07-14
569,0.0,2.9640534,0.0,2022-07-15
570,0.0,2.9388525,0.0,2022-07-18
571,0.0,2.8973324,0.0,2022-07-19
572,0.0,2.9897327,0.0,2022-07-20
573,0.0,2.95605,0.0,2022-07-21
574,0.0,2.9774516,0.0,2022-07-22
575,0.0,2.9857686,0.0,2022-07-25
576,0.0,2.9633782,0.0,2022-07-26
577,0.0,2.98739,0.0,2022-07-27
578,0.0,2.9881275,0.0,2022-07-28
579,0.0,2.9906,0.0,2022-07-29
580,0.0,2.983761,0.0,2022-08-01
581,0.0,2.975682,0.0,2022-08-02
582,0.0,2.9849534,0.0,2022-08-03
583,0.0,2.9902813,0.0,2022-08-04
584,0.0,2.9843316,0.0,2022-08-05
585,0.0,2.9816155,0.0,2022-08-08
586,0.0,2.991623,0.0,2022-08-09
587,0.0,2.9697268,0.0,2022-08-10
588,0.0,2.9569907,0.0,2022-08-11
589,0.0,2.9886532,0.0,2022-08-12
590,0.0,2.9796326,0.0,2022-08-15
591,0.0,2.9658394,0.0,2022-08-16
592,0.0,2.989809,0.0,2022-08-17
593,0.0,2.9668136,0.0,2022-08-18
594,0.0,2.9841123,0.0,2022-08-19
595,0.0,2.9458518,0.0,2022-08-22
596,0.0,2.9711394,0.0,2022-08-23
597,0.0,2.9726472,0.0,2022-08-24
598,0.0,2.964935,0.0,2022-08-25
599,0.0,2.9146614,0.0,2022-08-26
600,0.0,2.904721,0.0,2022-08-29
601,0.0,2.948176,0.0,2022-08-30
602,0.0,2.9900618,0.0,2022-08-31
603,0.0,2.9904459,0.0,2022-09-01
604,0.0,2.911878,0.0,2022-09-02
605,0.0,2.9862113,0.0,2022-09-06
606,0.0,2.9825017,0.0,2022-09-07
607,0.0,2.961013,0.0,2022-09-08
608,0.0,2.989239,0.0,2022-09-09
609,0.0,2.9816453,0.0,2022-09-12
610,0.0,2.9228349,0.0,2022-09-13
611,0.0,2.8848605,0.0,2022-09-14
612,0.0,2.9674683,0.0,2022-09-15
