timestep,row_heterogeneity,row_entropy,dobrushin,date
322,0.02569156140089035,1.3573917,0.11735913,2021-05-18
323,0.026780392974615097,1.3545244,0.10243429,2021-05-19
324,0.030133701860904694,1.3661115,0.13881549,2021-05-20
325,0.027102388441562653,1.3591388,0.11869062,2021-05-21
326,0.023887259885668755,1.3519268,0.110409856,2021-05-24
327,0.02710653282701969,1.368901,0.11924745,2021-05-25
328,0.025392824783921242,1.360301,0.1061817,2021-05-26
329,0.023594290018081665,1.3536391,0.100843474,2021-05-27
330,0.02093728631734848,1.3318586,0.090405285,2021-05-28
331,0.02346588857471943,1.351027,0.09559463,2021-06-01
332,0.02389722689986229,1.3513769,0.104881756,2021-06-02
333,0.020352933555841446,1.3351059,0.085186176,2021-06-03
334,0.025172313675284386,1.3528093,0.11268002,2021-06-04
335,0.02441832609474659,1.355738,0.10924061,2021-06-07
336,0.02568899653851986,1.3561628,0.10998393,2021-06-08
337,0.025186507031321526,1.35266,0.10199599,2021-06-09
338,0.028736291453242302,1.3633332,0.12042693,2021-06-10
339,0.026372181251645088,1.3611317,0.11110556,2021-06-11
340,0.028751470148563385,1.3665619,0.13462728,2021-06-14
341,0.026955872774124146,1.3649833,0.113870084,2021-06-15
342,0.026055816560983658,1.355708,0.1163541,2021-06-16
343,0.031392086297273636,1.3675379,0.1249145,2021-06-17
344,0.030548563227057457,1.3689796,0.110535115,2021-06-18
345,0.029987700283527374,1.36963,0.13719817,2021-06-21
346,0.02745060808956623,1.364397,0.1318717,2021-06-22
347,0.02369202859699726,1.3416458,0.098532625,2021-06-23
348,0.02787036821246147,1.3696843,0.12439942,2021-06-24
349,0.024831777438521385,1.3595291,0.10734047,2021-06-25
350,0.025082848966121674,1.3526703,0.10921812,2021-06-28
351,0.026518717408180237,1.355777,0.11039341,2021-06-29
352,0.022862326353788376,1.3524485,0.09998332,2021-06-30
353,0.02433069236576557,1.3524287,0.10864092,2021-07-01
354,0.023494241759181023,1.3352385,0.1018797,2021-07-02
355,0.029725736007094383,1.3689058,0.12643377,2021-07-06
356,0.0282310638576746,1.3686459,0.1161099,2021-07-07
357,0.02948952093720436,1.367134,0.12891579,2021-07-08
358,0.029809683561325073,1.3634543,0.12941545,2021-07-09
359,0.02728414349257946,1.3646611,0.13263232,2021-07-12
360,0.030256152153015137,1.3716887,0.13859914,2021-07-13
361,0.026867439970374107,1.3671778,0.10859302,2021-07-14
362,0.02780378796160221,1.3684795,0.12059206,2021-07-15
363,0.0278882198035717,1.3661788,0.1092911,2021-07-16
364,0.029648110270500183,1.350031,0.11491687,2021-07-19
365,0.02823016420006752,1.3675772,0.116772175,2021-07-20
366,0.030883170664310455,1.3713167,0.15558484,2021-07-21
367,0.026151278987526894,1.3628925,0.100488886,2021-07-22
368,0.026724673807621002,1.3656952,0.1123486,2021-07-23
369,0.02783103473484516,1.3699774,0.1276752,2021-07-26
370,0.024253999814391136,1.3509455,0.11049295,2021-07-27
371,0.024926919490098953,1.3497117,0.09880083,2021-07-28
372,0.025518156588077545,1.3661293,0.10721616,2021-07-29
373,0.028051989153027534,1.3673912,0.12008549,2021-07-30
374,0.02421673573553562,1.3508283,0.09309253,2021-08-02
375,0.0242298673838377,1.3531224,0.09829669,2021-08-03
376,0.02815025858581066,1.3663981,0.11712136,2021-08-04
377,0.025126511231064796,1.3578444,0.09990759,2021-08-05
378,0.023548511788249016,1.3532394,0.10171799,2021-08-06
379,0.023031460121273994,1.3617446,0.101543546,2021-08-09
380,0.021132806316018105,1.3363929,0.088188335,2021-08-10
381,0.02381274290382862,1.35664,0.10017372,2021-08-11
382,0.02404172159731388,1.3452163,0.10467125,2021-08-12
383,0.02490328438580036,1.3528757,0.096325874,2021-08-13
384,0.028631309047341347,1.3631912,0.11139478,2021-08-16
385,0.029747674241662025,1.3678184,0.122495614,2021-08-17
386,0.026109062135219574,1.3606983,0.11320084,2021-08-18
387,0.02781149186193943,1.364503,0.1119552,2021-08-19
388,0.02787766605615616,1.3657864,0.1107765,2021-08-20
389,0.025670791044831276,1.3652606,0.10894662,2021-08-23
390,0.022065265104174614,1.3542789,0.0927892,2021-08-24
391,0.02189575880765915,1.3440866,0.09192988,2021-08-25
392,0.023790357634425163,1.3537897,0.09850426,2021-08-26
393,0.02462395280599594,1.353186,0.10140627,2021-08-27
394,0.028699470683932304,1.367294,0.12585331,2021-08-30
395,0.02719511277973652,1.3541074,0.11151179,2021-08-31
396,0.027265653014183044,1.3542017,0.12258609,2021-09-01
397,0.024434179067611694,1.3502547,0.100997165,2021-09-02
398,0.026858221739530563,1.3617855,0.12541282,2021-09-03
399,0.025335049256682396,1.364852,0.109568596,2021-09-07
400,0.025547515600919724,1.3578551,0.10584193,2021-09-08
401,0.025055568665266037,1.3616791,0.104797095,2021-09-09
402,0.02480384148657322,1.3554255,0.11051853,2021-09-10
403,0.02423437125980854,1.3561766,0.094775036,2021-09-13
404,0.02794140949845314,1.3667774,0.11754137,2021-09-14
405,0.028133153915405273,1.3673706,0.11194805,2021-09-15
406,0.02578546851873398,1.3529537,0.1076247,2021-09-16
407,0.02580825798213482,1.3495255,0.09270431,2021-09-17
408,0.029847493395209312,1.366476,0.11760372,2021-09-20
409,0.029085252434015274,1.3688965,0.12270509,2021-09-21
410,0.025730762630701065,1.358623,0.11293241,2021-09-22
411,0.02321803756058216,1.3458256,0.10518078,2021-09-23
412,0.01971033215522766,1.3233426,0.08381723,2021-09-24
413,0.027174832299351692,1.352585,0.12060095,2021-09-27
414,0.02361270599067211,1.3424777,0.10350807,2021-09-28
415,0.03268066793680191,1.3493084,0.14384413,2021-09-29
416,0.029747409746050835,1.3660837,0.13476548,2021-09-30
417,0.02840408869087696,1.364722,0.11777957,2021-10-01
418,0.022911449894309044,1.323198,0.10708504,2021-10-04
419,0.028801657259464264,1.3502752,0.12517114,2021-10-05
420,0.027042992413043976,1.3528844,0.12432331,2021-10-06
421,0.02732284553349018,1.3652791,0.118731044,2021-10-07
422,0.02489136904478073,1.3441118,0.11086932,2021-10-08
423,0.024805249646306038,1.3399932,0.10658996,2021-10-11
424,0.029261764138936996,1.3542497,0.13139848,2021-10-12
425,0.02907649613916874,1.3646727,0.12573533,2021-10-13
426,0.028313705697655678,1.3625584,0.13192785,2021-10-14
427,0.021968644112348557,1.3476145,0.09532584,2021-10-15
428,0.034183334559202194,1.3559713,0.16248065,2021-10-18
429,0.02671203948557377,1.3564588,0.11327479,2021-10-19
430,0.023915860801935196,1.3510109,0.096105054,2021-10-20
431,0.030198615044355392,1.3400189,0.13520975,2021-10-21
432,0.02598799206316471,1.3319802,0.110529594,2021-10-22
433,0.02282474748790264,1.3389258,0.101131774,2021-10-25
434,0.02721298672258854,1.3592681,0.121511236,2021-10-26
435,0.026107285171747208,1.3503577,0.11024818,2021-10-27
436,0.028574520722031593,1.3651961,0.12480854,2021-10-28
437,0.027620913460850716,1.359395,0.12786399,2021-10-29
438,0.023952145129442215,1.3552258,0.10108092,2021-11-01
439,0.026279490441083908,1.3544031,0.12197704,2021-11-02
440,0.024587275460362434,1.351052,0.101677015,2021-11-03
441,0.030903106555342674,1.3684338,0.13791046,2021-11-04
442,0.02972573973238468,1.3612767,0.122078285,2021-11-05
443,0.021993204951286316,1.3293347,0.09801122,2021-11-08
444,0.027543162927031517,1.3580916,0.12286709,2021-11-09
445,0.02223941870033741,1.3290716,0.08902436,2021-11-10
446,0.026945935562253,1.3561695,0.12521134,2021-11-11
447,0.021662728860974312,1.3341941,0.094173476,2021-11-12
448,0.023875003680586815,1.319699,0.108595856,2021-11-15
449,0.026208486407995224,1.3541186,0.1123015,2021-11-16
450,0.022699205204844475,1.334709,0.08656077,2021-11-17
451,0.02719142846763134,1.3575243,0.11625387,2021-11-18
452,0.027344562113285065,1.357399,0.1178553,2021-11-19
453,0.02157348208129406,1.340089,0.08730784,2021-11-22
454,0.024383971467614174,1.3473178,0.11132834,2021-11-23
455,0.02488666959106922,1.3521353,0.105285734,2021-11-24
456,0.03127329424023628,1.3711462,0.14286417,2021-11-26
457,0.029782859608530998,1.3700501,0.12258679,2021-11-29
458,0.0301147922873497,1.3552582,0.13918236,2021-11-30
459,0.028920529410243034,1.3715408,0.121597335,2021-12-01
460,0.026158545166254044,1.3685007,0.11450467,2021-12-02
461,0.04047413915395737,1.3783947,0.19817883,2021-12-03
462,0.03361336886882782,1.3681097,0.1486588,2021-12-06
463,0.02942909300327301,1.3703803,0.1398206,2021-12-07
464,0.026096681132912636,1.3675885,0.1108371,2021-12-08
465,0.02612658590078354,1.3586078,0.10717743,2021-12-09
466,0.025614967569708824,1.3608414,0.10690416,2021-12-10
