timestep,row_heterogeneity,row_entropy,dobrushin,date
52,0.006592010147869587,2.2032917,0.020153848,2020-06-11
53,0.014887127093970776,2.140489,0.04415173,2020-06-12
54,0.007969516329467297,2.2453542,0.030462027,2020-06-15
55,0.02126457542181015,2.2753587,0.0808413,2020-06-16
56,0.009748307056725025,2.212001,0.03698781,2020-06-17
57,0.00752422958612442,2.2364318,0.022149,2020-06-18
58,0.009757917374372482,2.2355502,0.03398826,2020-06-19
59,0.018320519477128983,2.2637122,0.07076624,2020-06-22
60,0.018711170181632042,2.2637875,0.071285516,2020-06-23
61,0.007754297461360693,2.2469487,0.031299952,2020-06-24
62,0.011843260377645493,2.25588,0.039762713,2020-06-25
63,0.00932897999882698,2.2555196,0.04247669,2020-06-26
64,0.011343177407979965,2.2157664,0.03490755,2020-06-29
65,0.012454232200980186,2.2599242,0.049376696,2020-06-30
66,0.013044564053416252,2.251961,0.0484275,2020-07-01
67,0.012631451711058617,2.257266,0.04488206,2020-07-02
68,0.009169008582830429,2.2378392,0.03614138,2020-07-06
69,0.012440661899745464,2.2578537,0.04623095,2020-07-07
70,0.015362122096121311,2.2595203,0.057761267,2020-07-08
71,0.011903924867510796,2.2551358,0.04933337,2020-07-09
72,0.013094955123960972,2.2129357,0.042792097,2020-07-10
73,0.011785433627665043,2.183896,0.044828113,2020-07-13
74,0.011975015513598919,2.2300384,0.042102627,2020-07-14
75,0.023450808599591255,2.272899,0.082474574,2020-07-15
76,0.014650372788310051,2.2562373,0.058680072,2020-07-16
77,0.012952018529176712,2.2351973,0.049300216,2020-07-17
78,0.02173716202378273,2.276672,0.08099587,2020-07-20
79,0.014090793207287788,2.2562113,0.049518205,2020-07-21
80,0.032948754727840424,2.2840664,0.13102272,2020-07-22
81,0.041661567986011505,2.2852075,0.16043706,2020-07-23
82,0.018426844850182533,2.2750778,0.071509294,2020-07-24
83,0.030047206208109856,2.2833018,0.10984771,2020-07-27
84,0.009124581702053547,2.2270045,0.0313218,2020-07-28
85,0.029358742758631706,2.2817688,0.103601135,2020-07-29
86,0.02870281971991062,2.2832222,0.10955842,2020-07-30
87,0.01876782812178135,2.259108,0.07296689,2020-07-31
88,0.02459934912621975,2.2795544,0.09236093,2020-08-03
89,0.03277148678898811,2.2846718,0.12087114,2020-08-04
90,0.015856122598052025,2.258554,0.060247876,2020-08-05
91,0.026869576424360275,2.2854633,0.09793238,2020-08-06
92,0.02850770205259323,2.2829487,0.11099213,2020-08-07
93,0.019727954640984535,2.27346,0.07314739,2020-08-10
94,0.06226523220539093,2.2477117,0.22298346,2020-08-11
95,0.04770919680595398,2.2873793,0.18391742,2020-08-12
96,0.03173328936100006,2.2859495,0.11399899,2020-08-13
97,0.030041519552469254,2.2877672,0.11268318,2020-08-14
98,0.02188614010810852,2.2769442,0.08492397,2020-08-17
99,0.02124391868710518,2.266054,0.08070067,2020-08-18
100,0.020171144977211952,2.2763977,0.07236689,2020-08-19
101,0.024085909128189087,2.2796152,0.092008,2020-08-20
102,0.039379481226205826,2.2898536,0.14842618,2020-08-21
103,0.021873055025935173,2.2763805,0.07891007,2020-08-24
104,0.026474695652723312,2.282128,0.10038163,2020-08-25
105,0.040792066603899,2.2901576,0.15635964,2020-08-26
106,0.023649834096431732,2.2732613,0.08410309,2020-08-27
107,0.025471298024058342,2.2799127,0.09707653,2020-08-28
108,0.026683572679758072,2.2751915,0.10841638,2020-08-31
109,0.029041629284620285,2.281744,0.10860126,2020-09-01
110,0.018106307834386826,2.2636645,0.067072466,2020-09-02
111,0.028565986081957817,2.2808552,0.111835234,2020-09-03
112,0.04337126389145851,2.2896264,0.16491273,2020-09-04
113,0.023525001481175423,2.2861345,0.084535345,2020-09-08
114,0.024014605209231377,2.2753909,0.08926191,2020-09-09
115,0.01785450242459774,2.2742221,0.06715579,2020-09-10
116,0.027586596086621284,2.2832773,0.10180995,2020-09-11
117,0.027588769793510437,2.285323,0.10596489,2020-09-14
118,0.014940260909497738,2.2688575,0.055832695,2020-09-15
119,0.014169096946716309,2.232858,0.049452037,2020-09-16
120,0.021238109096884727,2.2772574,0.08059702,2020-09-17
121,0.02853117324411869,2.2817292,0.10768044,2020-09-18
122,0.01772446371614933,2.2720826,0.06816228,2020-09-21
123,0.013548784889280796,2.2556717,0.04856497,2020-09-22
124,0.011019792407751083,2.2582679,0.041195944,2020-09-23
125,0.016763798892498016,2.2667692,0.061130762,2020-09-24
126,0.019639689475297928,2.2719646,0.072205395,2020-09-25
127,0.014386122114956379,2.263097,0.052623793,2020-09-28
128,0.019492728635668755,2.2681658,0.07502062,2020-09-29
129,0.01608736626803875,2.2638655,0.058036573,2020-09-30
130,0.024462252855300903,2.2778723,0.093452975,2020-10-01
131,0.03866393119096756,2.2862554,0.1431374,2020-10-02
132,0.044232070446014404,2.2889686,0.17100716,2020-10-05
133,0.028160424903035164,2.2876346,0.10573587,2020-10-06
134,0.022250188514590263,2.2743196,0.08823279,2020-10-07
135,0.0343809612095356,2.2859538,0.13289228,2020-10-08
136,0.038893986493349075,2.2893012,0.15244529,2020-10-09
137,0.03816859796643257,2.287927,0.1425957,2020-10-12
138,0.022608550265431404,2.2828872,0.086886935,2020-10-13
139,0.01203478965908289,2.2444527,0.045314528,2020-10-14
140,0.021782029420137405,2.2803876,0.07948893,2020-10-15
141,0.029749847948551178,2.289677,0.11424158,2020-10-16
142,0.03937442973256111,2.288824,0.15194221,2020-10-19
143,0.015004167333245277,2.2646232,0.055323504,2020-10-20
144,0.022588972002267838,2.2837079,0.08882238,2020-10-21
145,0.02527543716132641,2.2798796,0.0999362,2020-10-22
146,0.038085926324129105,2.2881799,0.14066167,2020-10-23
147,0.029502203688025475,2.2863843,0.11553803,2020-10-26
148,0.017429174855351448,2.2680628,0.06525864,2020-10-27
149,0.013615981675684452,2.26663,0.05194344,2020-10-28
150,0.01624481752514839,2.2739859,0.060135126,2020-10-29
151,0.035966794937849045,2.29145,0.13497424,2020-10-30
152,0.031588125973939896,2.2926548,0.11617498,2020-11-02
153,0.01898103952407837,2.270201,0.07050936,2020-11-03
154,0.014161856845021248,2.2598724,0.052926116,2020-11-04
155,0.012593749910593033,2.2389388,0.042572815,2020-11-05
156,0.01349021214991808,2.255838,0.058165483,2020-11-06
157,0.013344133272767067,2.2451012,0.045287788,2020-11-09
158,0.012180562131106853,2.217428,0.04540187,2020-11-10
159,0.01508533488959074,2.1557167,0.04933137,2020-11-11
160,0.013500926084816456,2.2472587,0.052587137,2020-11-12
161,0.019908970221877098,2.272564,0.07153799,2020-11-13
162,0.009552174247801304,2.2441783,0.029634034,2020-11-16
163,0.04696778208017349,2.2884848,0.1834478,2020-11-17
164,0.03886011242866516,2.2867725,0.14190352,2020-11-18
165,0.03470447659492493,2.2898989,0.12840416,2020-11-19
166,0.02635662630200386,2.2822235,0.09475476,2020-11-20
167,0.029761428013443947,2.2841597,0.111287266,2020-11-23
168,0.037115518003702164,2.2898676,0.13568158,2020-11-24
169,0.035617630928754807,2.2923927,0.13625717,2020-11-25
170,0.04391515627503395,2.2887206,0.18112212,2020-11-27
171,0.0248540211468935,2.281253,0.091345534,2020-11-30
172,0.03200797736644745,2.2867765,0.11572668,2020-12-01
173,0.025922182947397232,2.2811334,0.10057756,2020-12-02
174,0.04420606419444084,2.2868018,0.15792072,2020-12-03
175,0.0225981492549181,2.2741008,0.08910319,2020-12-04
176,0.02424902282655239,2.2825975,0.08742984,2020-12-07
177,0.039479684084653854,2.2869844,0.15694451,2020-12-08
178,0.005788086913526058,2.2587478,0.015817106,2020-12-09
179,0.06263220310211182,2.2226484,0.22276753,2020-12-10
180,0.051900655031204224,2.283593,0.19910833,2020-12-11
181,0.03305752947926521,2.2904122,0.126949,2020-12-14
182,0.035238899290561676,2.2867975,0.12733166,2020-12-15
183,0.03426694869995117,2.2895687,0.123184055,2020-12-16
184,0.06038645654916763,2.2657917,0.22084016,2020-12-17
185,0.04333803430199623,2.287193,0.16383155,2020-12-18
186,0.0349002331495285,2.2893445,0.1265477,2020-12-21
187,0.03485740348696709,2.2885456,0.1307962,2020-12-22
188,0.051061000674963,2.2808502,0.17673533,2020-12-23
189,0.02252054214477539,2.280866,0.083792634,2020-12-24
190,0.04975595325231552,2.282597,0.18823838,2020-12-28
191,0.04571367800235748,2.2885787,0.17671746,2020-12-29
192,0.03018525242805481,2.2894409,0.11716491,2020-12-30
193,0.05886314809322357,2.266316,0.21440196,2020-12-31
194,0.03942446410655975,2.2909362,0.14517437,2021-01-04
195,0.05469003692269325,2.2746997,0.20264384,2021-01-05
196,0.04348670691251755,2.2858493,0.15376896,2021-01-06
197,0.04756699502468109,2.2859585,0.1798363,2021-01-07
198,0.055232103914022446,2.2823775,0.21309634,2021-01-08
199,0.044375211000442505,2.2854486,0.16027093,2021-01-11
200,0.06330286711454391,2.2502382,0.22949433,2021-01-12
201,0.025308871641755104,2.2793624,0.10202358,2021-01-13
202,0.05019354075193405,2.2834933,0.19157678,2021-01-14
203,0.02950943633913994,2.2895799,0.11294465,2021-01-15
204,0.03134998679161072,2.2877195,0.11225802,2021-01-19
205,0.023868419229984283,2.2836657,0.09026252,2021-01-20
206,0.03173220902681351,2.2866375,0.120713755,2021-01-21
207,0.038525309413671494,2.287763,0.140075,2021-01-22
208,0.022531161084771156,2.2860553,0.0847597,2021-01-25
209,0.03817575424909592,2.2897687,0.13704444,2021-01-26
210,0.021705903112888336,2.2739446,0.084027976,2021-01-27
211,0.019902970641851425,2.2739093,0.070579395,2021-01-28
212,0.018493706360459328,2.2807367,0.07224737,2021-01-29
213,0.0313105434179306,2.2872329,0.1138677,2021-02-01
214,0.03214094787836075,2.2884994,0.115505174,2021-02-02
215,0.03084731660783291,2.2922366,0.11321843,2021-02-03
216,0.0665002316236496,2.2529373,0.23727497,2021-02-04
217,0.013837472535669804,2.270126,0.049670286,2021-02-05
218,0.05624576285481453,2.2807043,0.20004371,2021-02-08
219,0.04776974394917488,2.2891698,0.18520664,2021-02-09
220,0.06491129100322723,2.2478619,0.23373845,2021-02-10
221,0.056564055383205414,2.2733512,0.20711666,2021-02-11
222,0.05721775069832802,2.2741768,0.20903876,2021-02-12
223,0.06462016701698303,2.2382216,0.22481634,2021-02-16
224,0.05228453874588013,2.276973,0.2029535,2021-02-17
225,0.05538709834218025,2.2757964,0.2059918,2021-02-18
226,0.03876600041985512,2.2880888,0.14484647,2021-02-19
227,0.051172465085983276,2.2815843,0.1936617,2021-02-22
228,0.06460820138454437,2.2105403,0.23751809,2021-02-23
229,0.06727540493011475,2.173076,0.24536413,2021-02-24
230,0.04481170326471329,2.2889993,0.16864756,2021-02-25
231,0.0150909423828125,2.254317,0.056563213,2021-02-26
232,0.03091050498187542,2.2893767,0.105130605,2021-03-01
233,0.027629945427179337,2.2891579,0.10391115,2021-03-02
234,0.05297718569636345,2.2843904,0.20150577,2021-03-03
235,0.03253990784287453,2.2895973,0.11407937,2021-03-04
236,0.03578710928559303,2.2885067,0.12491281,2021-03-05
237,0.04336307570338249,2.287716,0.15837938,2021-03-08
238,0.04589220508933067,2.2890344,0.17285293,2021-03-09
239,0.05129658058285713,2.2842557,0.17853104,2021-03-10
240,0.033515773713588715,2.2927294,0.12370144,2021-03-11
241,0.05991638824343681,2.2689018,0.21532822,2021-03-12
242,0.05395285412669182,2.277846,0.20264587,2021-03-15
243,0.037420935928821564,2.2889693,0.13381404,2021-03-16
244,0.04389838129281998,2.2848122,0.15722787,2021-03-17
245,0.0501575730741024,2.275818,0.18240032,2021-03-18
246,0.04466954618692398,2.2831256,0.16350707,2021-03-19
247,0.04448136314749718,2.2870903,0.157247,2021-03-22
248,0.02779119275510311,2.2849267,0.098594785,2021-03-23
249,0.03807446360588074,2.2888482,0.13954031,2021-03-24
250,0.06530521810054779,2.2309895,0.22243884,2021-03-25
251,0.04726995527744293,2.2770426,0.1704909,2021-03-26
252,0.035333435982465744,2.2913089,0.13539073,2021-03-29
253,0.027712669223546982,2.2804596,0.09525813,2021-03-30
254,0.053284671157598495,2.2541018,0.19868521,2021-03-31
255,0.06635559350252151,2.2114716,0.23176165,2021-04-01
256,0.0583861842751503,2.2656398,0.21277884,2021-04-05
257,0.042962174862623215,2.2900867,0.15342525,2021-04-06
258,0.06702300161123276,2.1162658,0.23782529,2021-04-07
259,0.053036633878946304,2.2756414,0.19567758,2021-04-08
260,0.06996186822652817,2.207669,0.23774153,2021-04-09
261,0.06361880153417587,2.248845,0.22781791,2021-04-12
262,0.06410013139247894,2.2218783,0.22671263,2021-04-13
263,0.05952874943614006,2.25989,0.21817935,2021-04-14
264,0.049187835305929184,2.283204,0.18572989,2021-04-15
265,0.058723870664834976,2.270265,0.20806067,2021-04-16
266,0.05616755038499832,2.2556872,0.20336898,2021-04-19
267,0.04580064117908478,2.285779,0.17305641,2021-04-20
268,0.0293063186109066,2.2842214,0.104168594,2021-04-21
269,0.032292772084474564,2.2923098,0.12009925,2021-04-22
270,0.06378765404224396,2.2294545,0.22308223,2021-04-23
271,0.061774689704179764,2.2145889,0.21708621,2021-04-26
272,0.04103110730648041,2.287969,0.1441399,2021-04-27
273,0.06512625515460968,2.2347314,0.23830023,2021-04-28
274,0.06085950881242752,2.2358675,0.20814252,2021-04-29
275,0.05388858541846275,2.27627,0.203201,2021-04-30
276,0.06254634261131287,2.2475934,0.21679008,2021-05-03
277,0.06113288551568985,2.2524436,0.216776,2021-05-04
278,0.06727602332830429,2.150629,0.24564295,2021-05-05
279,0.06873293966054916,2.0909786,0.2432412,2021-05-06
280,0.05795864015817642,2.241178,0.20204383,2021-05-07
281,0.06416703760623932,2.2286992,0.2253234,2021-05-10
282,0.05892223119735718,2.240895,0.21366216,2021-05-11
283,0.03530079126358032,2.2855723,0.13545337,2021-05-12
284,0.059156633913517,2.246522,0.21642365,2021-05-13
285,0.05961839109659195,2.2518525,0.21144816,2021-05-14
286,0.06311821937561035,2.2025526,0.22198305,2021-05-17
287,0.055198222398757935,2.2361007,0.19538954,2021-05-18
288,0.03978288918733597,2.2868996,0.15196784,2021-05-19
289,0.047755248844623566,2.2832587,0.17336345,2021-05-20
290,0.045005202293395996,2.2881763,0.16766377,2021-05-21
291,0.066891610622406,2.2345443,0.22986013,2021-05-24
292,0.05095202103257179,2.2773058,0.17924841,2021-05-25
293,0.056694235652685165,2.264114,0.20267856,2021-05-26
294,0.06353447586297989,2.2281003,0.22669195,2021-05-27
295,0.06973550468683243,2.1663358,0.24911037,2021-05-28
296,0.06730354577302933,2.19937,0.24913818,2021-06-01
297,0.06167741119861603,2.2239163,0.22066905,2021-06-02
298,0.06472711265087128,2.1308532,0.23654905,2021-06-03
299,0.06767300516366959,2.2177413,0.23750399,2021-06-04
300,0.06424304842948914,2.2260146,0.22499889,2021-06-07
301,0.060933999717235565,2.2608984,0.21995242,2021-06-08
302,0.05881894379854202,2.230219,0.21529475,2021-06-09
303,0.03625256195664406,2.2882228,0.13472463,2021-06-10
304,0.04591139033436775,2.2851655,0.17167266,2021-06-11
305,0.048064641654491425,2.2857993,0.17341885,2021-06-14
306,0.05028902366757393,2.282966,0.17784107,2021-06-15
307,0.05092558264732361,2.274158,0.18865143,2021-06-16
308,0.034892331808805466,2.2922716,0.13319077,2021-06-17
309,0.01464937161654234,2.25454,0.053256407,2021-06-18
310,0.01419508084654808,2.2572854,0.049033724,2021-06-21
311,0.05167290195822716,2.2777834,0.18201214,2021-06-22
312,0.0651715025305748,2.218117,0.22871244,2021-06-23
313,0.022987211123108864,2.2852044,0.08170957,2021-06-24
314,0.04970168322324753,2.273752,0.17624967,2021-06-25
315,0.06776143610477448,2.236939,0.24238463,2021-06-28
316,0.0619763620197773,2.2587774,0.22277606,2021-06-29
317,0.06032408028841019,2.2648616,0.21529058,2021-06-30
318,0.06722257286310196,2.231451,0.23713161,2021-07-01
319,0.07036737352609634,2.1680644,0.2526071,2021-07-02
320,0.04408435896039009,2.2905471,0.16413958,2021-07-06
321,0.03146038576960564,2.2877543,0.11517346,2021-07-07
322,0.027112260460853577,2.2835577,0.100063026,2021-07-08
323,0.03979717940092087,2.2897012,0.1450823,2021-07-09
324,0.043046679347753525,2.2913826,0.15939678,2021-07-12
325,0.04063892737030983,2.2913928,0.14565535,2021-07-13
326,0.05196530744433403,2.279706,0.19283837,2021-07-14
327,0.042133674025535583,2.2887642,0.15272847,2021-07-15
328,0.03559936210513115,2.288806,0.13537331,2021-07-16
329,0.011664360761642456,2.2345684,0.04190774,2021-07-19
330,0.014206556603312492,2.2598424,0.051073425,2021-07-20
331,0.03219267353415489,2.285799,0.116344884,2021-07-21
332,0.05590982735157013,2.2804387,0.20617032,2021-07-22
333,0.032073501497507095,2.2909434,0.11297238,2021-07-23
334,0.025908201932907104,2.2854817,0.09175134,2021-07-26
335,0.06466354429721832,2.2399564,0.23565264,2021-07-27
336,0.07017072290182114,2.2243683,0.25841993,2021-07-28
337,0.056307874619960785,2.2693715,0.20481388,2021-07-29
338,0.0559084378182888,2.2736282,0.20161453,2021-07-30
339,0.05777592957019806,2.2661965,0.20878577,2021-08-02
340,0.059838272631168365,2.2479851,0.21463338,2021-08-03
341,0.05073679983615875,2.278882,0.19019552,2021-08-04
342,0.06628922373056412,2.2377973,0.23553853,2021-08-05
343,0.05207114294171333,2.271454,0.19157206,2021-08-06
344,0.052613113075494766,2.2789044,0.18820503,2021-08-09
345,0.07268188893795013,2.1406205,0.25351793,2021-08-10
346,0.05913505330681801,2.245232,0.2123076,2021-08-11
347,0.06535352021455765,2.1119976,0.23701721,2021-08-12
348,0.06637924909591675,2.2140388,0.24087007,2021-08-13
349,0.0358557365834713,2.2900438,0.13651761,2021-08-16
350,0.02290993556380272,2.2809777,0.08584073,2021-08-17
351,0.047054123133420944,2.284906,0.17061251,2021-08-18
352,0.055727697908878326,2.274512,0.20429009,2021-08-19
353,0.03679510951042175,2.289084,0.13677019,2021-08-20
354,0.05464313179254532,2.2767243,0.19937453,2021-08-23
355,0.06105959415435791,2.240514,0.20983322,2021-08-24
356,0.06210365518927574,2.1751134,0.21823838,2021-08-25
357,0.06030334532260895,2.2174973,0.2164864,2021-08-26
358,0.06884698569774628,2.200935,0.2409154,2021-08-27
359,0.04977405071258545,2.2832513,0.18590316,2021-08-30
360,0.046759311109781265,2.286014,0.17202967,2021-08-31
361,0.05105217918753624,2.279283,0.18974471,2021-09-01
362,0.05243658646941185,2.2737482,0.19205797,2021-09-02
363,0.06282161921262741,2.2440498,0.2235215,2021-09-03
364,0.05010975897312164,2.2804093,0.17910668,2021-09-07
365,0.0535818375647068,2.2654212,0.19569632,2021-09-08
366,0.05242240056395531,2.2748349,0.18742883,2021-09-09
367,0.06296944618225098,2.24712,0.22616751,2021-09-10
368,0.06302279233932495,2.2231092,0.22085278,2021-09-13
369,0.05111141875386238,2.2775505,0.18840595,2021-09-14
370,0.04255535081028938,2.2858186,0.15527827,2021-09-15
371,0.05801362916827202,2.253291,0.2135769,2021-09-16
372,0.05624818056821823,2.2443633,0.20448989,2021-09-17
373,0.037266917526721954,2.2872982,0.14229494,2021-09-20
374,0.03931781277060509,2.2884243,0.14264114,2021-09-21
375,0.0583811029791832,2.27308,0.20750359,2021-09-22
376,0.06677623093128204,2.1609204,0.23312248,2021-09-23
377,0.06562478095293045,2.1711879,0.23042762,2021-09-24
378,0.044905055314302444,2.277273,0.16231063,2021-09-27
379,0.05867008492350578,2.2421656,0.21279435,2021-09-28
380,0.05550309643149376,2.2711833,0.213335,2021-09-29
381,0.02932668849825859,2.281374,0.10797167,2021-09-30
382,0.0407208614051342,2.287811,0.15097132,2021-10-01
383,0.05605492740869522,2.2470088,0.20450059,2021-10-04
384,0.05640297755599022,2.2481544,0.20405199,2021-10-05
385,0.06283040344715118,2.2176893,0.22173662,2021-10-06
386,0.04783225432038307,2.2837045,0.17578459,2021-10-07
387,0.06617885082960129,2.2272356,0.23537278,2021-10-08
388,0.06063767895102501,2.1901128,0.22172873,2021-10-11
389,0.06118486821651459,2.2614286,0.22340778,2021-10-12
390,0.03977266326546669,2.2907567,0.15086323,2021-10-13
391,0.05627309903502464,2.2731583,0.20259708,2021-10-14
392,0.062252145260572433,2.23986,0.22170483,2021-10-15
393,0.048563092947006226,2.2762737,0.17475027,2021-10-18
394,0.0427972786128521,2.2864976,0.16504866,2021-10-19
395,0.05233675241470337,2.274584,0.18927595,2021-10-20
396,0.06779088824987411,2.24871,0.24148768,2021-10-21
397,0.07478455454111099,2.1657128,0.2551165,2021-10-22
398,0.06714268773794174,2.2049274,0.24289215,2021-10-25
399,0.0660790205001831,2.2501664,0.22868416,2021-10-26
400,0.04488436505198479,2.2838988,0.17060629,2021-10-27
401,0.04248629882931709,2.288745,0.15922883,2021-10-28
402,0.03837234526872635,2.2918231,0.14679457,2021-10-29
403,0.062383733689785004,2.2443674,0.21615274,2021-11-01
404,0.060194991528987885,2.2457485,0.22387251,2021-11-02
405,0.05628028139472008,2.268159,0.1952291,2021-11-03
406,0.058463890105485916,2.2752173,0.21836916,2021-11-04
407,0.05470740422606468,2.275491,0.19841766,2021-11-05
408,0.06417973339557648,2.1987188,0.23082168,2021-11-08
409,0.05853080004453659,2.2463334,0.2169866,2021-11-09
410,0.06355053186416626,2.1661153,0.23347063,2021-11-10
411,0.05308571085333824,2.2725532,0.1965304,2021-11-11
412,0.07152434438467026,2.195044,0.2513863,2021-11-12
413,0.06843996047973633,2.1921291,0.2402769,2021-11-15
414,0.0625709742307663,2.218894,0.22792011,2021-11-16
415,0.06128169596195221,2.1657715,0.2239281,2021-11-17
416,0.05361213907599449,2.2726572,0.19282836,2021-11-18
417,0.056188687682151794,2.260808,0.21057133,2021-11-19
418,0.06552265584468842,2.2156377,0.2318101,2021-11-22
419,0.06399348378181458,2.222256,0.2259052,2021-11-23
420,0.06044958531856537,2.192037,0.21064864,2021-11-24
421,0.03156841918826103,2.289967,0.12025863,2021-11-26
422,0.024075955152511597,2.2801552,0.08921285,2021-11-29
423,0.014694872312247753,2.2703335,0.054835614,2021-11-30
424,0.021063631400465965,2.2732558,0.080752976,2021-12-01
425,0.03411965072154999,2.290023,0.12246268,2021-12-02
426,0.016324451193213463,2.2746232,0.06086373,2021-12-03
427,0.028390219435095787,2.2821374,0.10877706,2021-12-06
428,0.028195811435580254,2.28941,0.10091828,2021-12-07
429,0.04302419722080231,2.291471,0.1556699,2021-12-08
430,0.03690767660737038,2.2895484,0.14287722,2021-12-09
431,0.04690375179052353,2.2812889,0.1736367,2021-12-10
432,0.04205648973584175,2.2892,0.15398978,2021-12-13
433,0.02998438850045204,2.2819488,0.112767726,2021-12-14
434,0.051861684769392014,2.2766209,0.19308698,2021-12-15
435,0.06377457827329636,2.2225957,0.23162745,2021-12-16
436,0.04077315330505371,2.2891781,0.1517281,2021-12-17
437,0.029752204194664955,2.2855186,0.110335216,2021-12-20
438,0.02288740500807762,2.281799,0.08246276,2021-12-21
439,0.05233519524335861,2.2762215,0.18911391,2021-12-22
440,0.07277001440525055,2.1863482,0.25860858,2021-12-23
441,0.03349575027823448,2.2929173,0.12276058,2021-12-27
442,0.031128715723752975,2.293549,0.119496495,2021-12-28
443,0.0628182515501976,2.2646027,0.23014504,2021-12-29
444,0.049244243651628494,2.282204,0.18849081,2021-12-30
445,0.062320198863744736,2.2285812,0.23035811,2021-12-31
446,0.06741992384195328,2.2303283,0.2276228,2022-01-03
447,0.06029178202152252,2.2283072,0.21990237,2022-01-04
448,0.0504474900662899,2.2786813,0.17997172,2022-01-05
449,0.06359640508890152,2.2370913,0.21684393,2022-01-06
450,0.06415436416864395,2.135784,0.23012143,2022-01-07
451,0.07096879184246063,2.1764164,0.26328227,2022-01-10
452,0.07037519663572311,2.1873813,0.26018202,2022-01-11
453,0.054637469351291656,2.2452414,0.19667175,2022-01-12
454,0.06163011118769646,2.2552803,0.22316036,2022-01-13
455,0.05806524679064751,2.2653072,0.20897368,2022-01-14
456,0.05213870108127594,2.2658541,0.19064157,2022-01-18
457,0.015471838414669037,2.2616642,0.061011076,2022-01-19
458,0.01249229721724987,2.250589,0.046413876,2022-01-20
459,0.019218754023313522,2.2759643,0.070542835,2022-01-21
460,0.019887259230017662,2.2791169,0.07286441,2022-01-24
461,0.02786514349281788,2.2900474,0.10015926,2022-01-25
462,0.03178120404481888,2.2870462,0.11456594,2022-01-26
463,0.03798847272992134,2.2923725,0.14338088,2022-01-27
464,0.028544748201966286,2.2889247,0.10436036,2022-01-28
465,0.03127976134419441,2.2873113,0.120132536,2022-01-31
466,0.03669114410877228,2.2870007,0.1369951,2022-02-01
467,0.037662800401449203,2.2899628,0.13439235,2022-02-02
468,0.033356890082359314,2.290845,0.12091694,2022-02-03
