timestep,ck_kl,ck_tv,date
233,0.034202838311958285,0.09603633722499233,2021-03-02
234,0.09163708877287341,0.14803453588834606,2021-03-03
235,0.002381516070752226,0.028097661459371804,2021-03-04
236,0.09751508738731803,0.14507117300172753,2021-03-05
237,0.07758629775779793,0.12577352834780303,2021-03-08
238,0.1099572453279809,0.15878742850878255,2021-03-09
239,0.1790329277755188,0.19326029064361863,2021-03-10
240,0.04301366091589464,0.09841453008069084,2021-03-11
241,0.0799038362199875,0.1226015210920946,2021-03-12
242,0.07868307935870732,0.12383592067950035,2021-03-15
243,0.03222386269647663,0.08772471160793663,2021-03-16
244,0.09517744628163997,0.138632375167346,2021-03-17
245,0.02264129195222911,0.08295061808125277,2021-03-18
246,0.17836126150834392,0.19611770192665748,2021-03-19
247,0.06630120555552096,0.12371219383284654,2021-03-22
248,0.000930184750951638,0.017388618169695388,2021-03-23
249,0.014655526651546113,0.06946525789487967,2021-03-24
250,0.006756194716703311,0.04495727557659032,2021-03-25
251,0.046305335706584676,0.11355293679330124,2021-03-26
252,0.04891451495012313,0.11035121721041694,2021-03-29
253,0.15189611540608264,0.17192660845087424,2021-03-30
254,0.005640543804086298,0.04007151238533322,2021-03-31
255,0.010345410365964796,0.04752469491901181,2021-04-01
256,0.013243169352540758,0.0639833904833832,2021-04-05
257,0.015535307587631038,0.06674425933276186,2021-04-06
258,0.030485943731710253,0.09715579001439126,2021-04-07
259,0.012047180859347086,0.05816906980444712,2021-04-08
260,0.026730273527358957,0.07590249989989019,2021-04-09
261,0.021979003512206857,0.08304444983907715,2021-04-12
262,0.013441269996367475,0.06443412077630314,2021-04-13
263,0.08840385677671221,0.17407459831886965,2021-04-14
264,0.06791738485256238,0.15789282317351433,2021-04-15
265,0.017687827557219534,0.06242925526957915,2021-04-16
266,0.013107721594310914,0.05903531020930643,2021-04-19
267,0.09419852711823959,0.14381257790902832,2021-04-20
268,0.002212785774285507,0.02266009240526938,2021-04-21
269,0.03992539620818988,0.1015204522117844,2021-04-22
270,0.037611109176597504,0.10180078763535533,2021-04-23
271,0.013480733612865257,0.058320349380249034,2021-04-26
272,0.012827779725579597,0.04998249604275044,2021-04-27
273,0.019178200694456384,0.062039585447048136,2021-04-28
274,0.01281587582422016,0.056729629745307694,2021-04-29
275,0.0634692597418794,0.1102385833974038,2021-04-30
276,0.018994880225767438,0.06863069991449296,2021-05-03
277,0.026951721795807022,0.08204160602787358,2021-05-04
278,0.03811510571528185,0.10903044420314441,2021-05-05
279,0.03467510531332411,0.09534760176125782,2021-05-06
280,0.027804352604255476,0.07959484446574587,2021-05-07
281,0.02522067748555575,0.0763230217730647,2021-05-10
282,0.018503905448197022,0.06353320468630258,2021-05-11
283,0.05193683767422462,0.10275592897897767,2021-05-12
284,0.03008756490392843,0.07673855013385986,2021-05-13
285,0.018113121368911272,0.0751651028480577,2021-05-14
286,0.022089607953507045,0.08100545975595011,2021-05-17
287,0.013899338153862842,0.06547309084656255,2021-05-18
288,0.004100283379190107,0.03495709388910307,2021-05-19
289,0.29053856245492676,0.33053935763090914,2021-05-20
290,0.1851908318259403,0.2634380539607653,2021-05-21
291,0.020961237198850537,0.07817045231912041,2021-05-24
292,0.022736640383892056,0.06517129307385212,2021-05-25
293,0.031269668586647,0.09171873663520405,2021-05-26
294,0.03613414970359185,0.0985019391558835,2021-05-27
295,0.03271596606939902,0.0998343353172313,2021-05-28
296,0.028135016234172076,0.07434179818779148,2021-06-01
297,0.024263195684460198,0.08451190653403907,2021-06-02
298,0.03368255004772265,0.1012262213001634,2021-06-03
299,0.028837645585027005,0.08807014759176152,2021-06-04
300,0.02287548009225842,0.07489309443244871,2021-06-07
301,0.015387724959761128,0.06906636579427658,2021-06-08
302,0.12523031545232313,0.20074908478425235,2021-06-09
303,0.013356890969361766,0.06419247901960082,2021-06-10
304,0.01901184162896385,0.060144153200351075,2021-06-11
305,0.02042802893900496,0.061780276065065184,2021-06-14
306,0.014610604645670102,0.05393555702904395,2021-06-15
307,0.011987070995563993,0.058060502345251994,2021-06-16
308,0.061011616017405325,0.12606116749906238,2021-06-17
309,0.010201168701818553,0.053534654179874734,2021-06-18
310,0.008803409830726734,0.04904876037124196,2021-06-21
311,0.11869619695044074,0.20213926713540803,2021-06-22
312,0.022432330089917112,0.07325369745368296,2021-06-23
313,0.05444447560393956,0.1107349931031157,2021-06-24
314,0.09592783164703976,0.17357859762708158,2021-06-25
315,0.042859653947423644,0.11402207929136252,2021-06-28
316,0.02361329087343069,0.08258622841520348,2021-06-29
317,0.014956934720862894,0.061334551127287064,2021-06-30
318,0.024988670578320243,0.0862385290989224,2021-07-01
319,0.08831410811259725,0.15587278285467235,2021-07-02
320,0.007433750440364877,0.040452983384755406,2021-07-06
321,0.0713201008697141,0.12442672912921164,2021-07-07
322,0.05576961292386242,0.1161776082002807,2021-07-08
323,0.004526273266170819,0.036399092519295774,2021-07-09
324,0.034395228052509184,0.07861156739456722,2021-07-12
325,0.0043904655937426216,0.030266930009245595,2021-07-13
326,0.030658280240502645,0.07470593899500966,2021-07-14
327,0.076033105892373,0.12026746866236335,2021-07-15
328,0.09270647850208757,0.14579571530750765,2021-07-16
329,0.4775271520574802,0.3258273035043911,2021-07-19
330,0.19911049250067012,0.22569786380468015,2021-07-20
331,0.008398176624920085,0.04523343861619579,2021-07-21
332,0.007498850065494907,0.047238037350371694,2021-07-22
333,0.009566544967995628,0.04354248328609276,2021-07-23
334,0.1832336222279771,0.19499484925491867,2021-07-26
335,0.014597162933309989,0.05319757856742774,2021-07-27
336,0.012893876655912488,0.05290938218229554,2021-07-28
337,0.02324806826063958,0.06588012905549599,2021-07-29
338,0.00989709365800408,0.05182296376468541,2021-07-30
339,0.018302976474766395,0.061363401198559236,2021-08-02
340,0.030887791659349767,0.09205776420746455,2021-08-03
341,0.011077685463380095,0.04855315746848012,2021-08-04
342,0.02063494148318296,0.07982226816611546,2021-08-05
343,0.03901483924864209,0.08331357037912372,2021-08-06
344,0.01994836708265371,0.06117197909551492,2021-08-09
345,0.034336005750841635,0.08114004065036509,2021-08-10
346,0.032854653322728945,0.09643869780128116,2021-08-11
347,0.05700769487477556,0.12503917266356093,2021-08-12
348,0.008382507071780072,0.04977974793654198,2021-08-13
349,0.011749001422394515,0.04823900269746504,2021-08-16
350,0.02006301976225847,0.07100803632628906,2021-08-17
351,0.015784992159716914,0.05531649763528672,2021-08-18
352,0.010800434456711012,0.047776230507359574,2021-08-19
353,0.06206290814269182,0.1476708343032438,2021-08-20
354,0.09464094162996911,0.17273247829297386,2021-08-23
355,0.18320643176648474,0.24296883708347075,2021-08-24
356,0.13057053609958497,0.19323019136662384,2021-08-25
357,0.041741598721759324,0.10545354877944053,2021-08-26
358,0.1450877870132516,0.21306186681640468,2021-08-27
359,0.005741219107614032,0.03456274961378324,2021-08-30
360,0.2050295157174205,0.2738916165801708,2021-08-31
361,0.08397291410492647,0.1663242752131389,2021-09-01
362,0.040379529581678265,0.10697966581086032,2021-09-02
363,0.08781452018278467,0.16406064404100415,2021-09-03
364,0.006106980681363888,0.03773810834214036,2021-09-07
365,0.024875654355231924,0.08580366953913646,2021-09-08
366,0.026098405814401864,0.06929559398698053,2021-09-09
367,0.015243706741042157,0.06764501067857939,2021-09-10
368,0.020745140839347722,0.07469969250864576,2021-09-13
369,0.011970972780809322,0.04875792715170637,2021-09-14
370,0.051807924453392606,0.10158384922364407,2021-09-15
371,0.010093070096533083,0.05018959152817257,2021-09-16
372,0.011168265180851556,0.051321706313835896,2021-09-17
373,0.13008643070279716,0.1601071059827219,2021-09-20
374,0.13744789196338766,0.1620418044751233,2021-09-21
375,0.006691388626724341,0.03803935688488076,2021-09-22
376,0.051395564991097625,0.11895189534717568,2021-09-23
377,0.11666239233204832,0.18951700163045812,2021-09-24
378,0.07703073815498956,0.11370210332596742,2021-09-27
379,0.035023056673425236,0.07829226990758116,2021-09-28
380,0.05867210755147454,0.11299168169549914,2021-09-29
381,0.029133188170866117,0.07513994620613484,2021-09-30
382,0.008831470709090105,0.044129282805421874,2021-10-01
383,0.015107207312099,0.0564389361548624,2021-10-04
384,0.028928135872550602,0.08911998237743371,2021-10-05
385,0.03350910137245134,0.101683556494414,2021-10-06
386,0.013934795426172453,0.062167855359811765,2021-10-07
387,0.02288266455485379,0.08476518811877941,2021-10-08
388,0.035878650108989184,0.10289591387928851,2021-10-11
389,0.034355066009025784,0.07825462736307787,2021-10-12
390,0.010197243225970824,0.045124834489455805,2021-10-13
391,0.008415151735552096,0.0456108764129581,2021-10-14
392,0.06545739295260479,0.106193654600614,2021-10-15
393,0.01565983903229597,0.06519148753980279,2021-10-18
394,0.1702338121968759,0.17336293091980778,2021-10-19
395,0.032068635266651796,0.0998238106813343,2021-10-20
396,0.01596000801351122,0.06846409077410161,2021-10-21
397,0.012570484280457957,0.05657920301433711,2021-10-22
398,0.10464647500177922,0.17096991007475323,2021-10-25
399,0.017843446387453492,0.07440749038035857,2021-10-26
400,0.026910361465399116,0.07032046447318764,2021-10-27
401,0.17989838576314193,0.25632873047436716,2021-10-28
402,0.021150552426782255,0.08721776737039573,2021-10-29
403,0.4790254516824318,0.4204445606760281,2021-11-01
404,0.3595628894840657,0.361797117637128,2021-11-02
405,0.2825845344721092,0.32275167396832355,2021-11-03
406,0.11294896174207793,0.20357769777393522,2021-11-04
407,0.38069334008317424,0.375919259596359,2021-11-05
408,0.14803528149782852,0.21858598846328947,2021-11-08
409,0.016125021220679426,0.06812994115691771,2021-11-09
410,0.22299697851509293,0.2671954544787986,2021-11-10
411,0.019456411933212663,0.07665433257117017,2021-11-11
412,0.06543238900927568,0.1336693535266839,2021-11-12
413,0.17575978298590297,0.24017327293566554,2021-11-15
414,0.03642648789297394,0.10148658281365967,2021-11-16
415,0.10457756419034948,0.17091820845751265,2021-11-17
416,0.0651008801113043,0.14088107086487484,2021-11-18
417,0.09454837058387335,0.17682137544321921,2021-11-19
418,0.16012012535988812,0.2332041225959289,2021-11-22
419,0.0645683357160948,0.13180224494799556,2021-11-23
420,0.028472708728279502,0.09313382234132579,2021-11-24
421,0.15133887182646086,0.1871206050454897,2021-11-26
422,0.044855812203368345,0.1079464567535683,2021-11-29
423,0.16197502675797332,0.20366209703794744,2021-11-30
424,0.18995907645730112,0.20185131619874258,2021-12-01
425,0.17901152444333376,0.18990751047385326,2021-12-02
426,0.009665535286779492,0.05612520754327362,2021-12-03
427,0.06310689285532387,0.13017019841459396,2021-12-06
428,0.0032465810624745556,0.02602526199525027,2021-12-07
429,0.13146640249123148,0.2190956005131743,2021-12-08
430,0.003172955590580164,0.025788054720745242,2021-12-09
431,0.17532951810144629,0.248433195002438,2021-12-10
432,0.0115929794923934,0.056903365247443945,2021-12-13
433,0.03068888225973034,0.0825979494931636,2021-12-14
434,0.14470522618395099,0.22303677658601848,2021-12-15
435,0.05108467241722429,0.1220820048433367,2021-12-16
436,0.020366910632291055,0.08552308201484866,2021-12-17
437,0.02753255741551201,0.09943376435028879,2021-12-20
438,0.0852630658614261,0.17745640408656294,2021-12-21
439,0.3403101938047832,0.35560786367331726,2021-12-22
440,0.5017055988866335,0.4338995434193582,2021-12-23
441,0.27404042876587215,0.31822200851377624,2021-12-27
442,0.11493050266013306,0.20749307241423987,2021-12-28
443,0.05251309856308157,0.12972297512518005,2021-12-29
444,0.06557199842835326,0.14920042206717468,2021-12-30
445,0.07441709989363818,0.14487435680382552,2021-12-31
446,0.007895706523832704,0.04921341588074834,2022-01-03
447,0.05489859084351937,0.13128375291151606,2022-01-04
448,0.03930753491405767,0.11448536387191767,2022-01-05
449,0.018674586979330176,0.08023594515757665,2022-01-06
450,0.28090501897339015,0.3086794079878504,2022-01-07
451,0.09079513272838083,0.1765525848231579,2022-01-10
452,0.006174755346292304,0.037165729953710556,2022-01-11
453,0.06661829360436856,0.13707098946911253,2022-01-12
454,0.19306253591179243,0.2613502627748502,2022-01-13
455,0.29005616314583643,0.3258081903451574,2022-01-14
456,0.14377622319212358,0.23170527695061086,2022-01-18
457,0.03920071993117698,0.10501655401258816,2022-01-19
458,0.030718661496202747,0.09975342939890428,2022-01-20
459,0.03424972290863969,0.10841895574501595,2022-01-21
460,0.06755144544471431,0.15722839271744804,2022-01-24
461,0.05313954983549208,0.13904596856016607,2022-01-25
462,0.12063080483675198,0.21246068044068683,2022-01-26
463,0.24994305699964114,0.30696789212282666,2022-01-27
464,0.15346919049846947,0.23905224364458239,2022-01-28
465,0.1931144266818935,0.2697973820706606,2022-01-31
466,0.43674264315976224,0.40488206389000747,2022-02-01
467,0.24766520454747498,0.3050185797179531,2022-02-02
468,0.35282361801187784,0.36502570003710794,2022-02-03
469,0.41510966178216363,0.3954415036672031,2022-02-04
470,0.601261100586182,0.4716818403997737,2022-02-07
471,0.41304874633835725,0.39340680398869254,2022-02-08
472,0.24965184220326084,0.29927300152858427,2022-02-09
473,0.17633066862543112,0.2529818072170307,2022-02-10
474,0.1838163449503829,0.2624348872843538,2022-02-11
475,0.04121989857750258,0.1226641956676957,2022-02-14
476,0.23381542305560293,0.29830595145056393,2022-02-15
477,0.0030146790182097533,0.028705488339813876,2022-02-16
478,0.008106563730721812,0.04939305105721362,2022-02-17
479,0.004683273424199264,0.03709188776704668,2022-02-18
480,0.007456354033568772,0.04425014658566809,2022-02-22
481,0.03138979495289898,0.1066626889287302,2022-02-23
482,0.01236277782799648,0.059522821375554355,2022-02-24
483,0.04438628469353903,0.10976385164233618,2022-02-25
484,0.2522310728232825,0.2581671103080121,2022-02-28
485,0.05567041220060809,0.12750035903485293,2022-03-01
486,0.027769721729656437,0.09202524376713639,2022-03-02
487,0.01943194223446034,0.07535650877218886,2022-03-03
488,0.04513419395706705,0.11498177688599505,2022-03-04
489,0.036916045524593336,0.10208417016151237,2022-03-07
490,0.10830188649782063,0.1743505548396113,2022-03-08
491,0.12212594629241487,0.18179580763411013,2022-03-09
492,0.005201973335821371,0.03739884518619408,2022-03-10
493,0.10726196350724787,0.17261678851630025,2022-03-11
494,0.1113475647990407,0.17383112814634438,2022-03-14
495,0.005517726963297006,0.03435290946212074,2022-03-15
496,0.09061337980991482,0.15803574834576478,2022-03-16
497,0.010390491184153344,0.05212029955984636,2022-03-17
498,0.0018252077153168107,0.02342770794436971,2022-03-18
499,0.017054812106337372,0.0674560080534661,2022-03-21
500,0.003845254409733856,0.03845163646850284,2022-03-22
501,0.006795178329190189,0.04331648948060115,2022-03-23
502,0.03271542149926961,0.1031864178307818,2022-03-24
503,0.04300802983640618,0.12331744738035512,2022-03-25
504,0.21688551389125288,0.28696014479392856,2022-03-28
505,0.1054982754846859,0.19979212825641354,2022-03-29
506,0.018852971621141735,0.07280038493123718,2022-03-30
507,0.06911301666910095,0.15831468004471186,2022-03-31
508,0.06964989418284677,0.15894847047060012,2022-04-01
509,0.014337267885004577,0.06446306216673311,2022-04-04
510,0.008264778734603722,0.04851094158924546,2022-04-05
511,0.11940283326560408,0.2102906380297131,2022-04-06
512,0.02483189170000072,0.08835377322625987,2022-04-07
513,0.27975121210835513,0.32397739728142216,2022-04-08
514,0.21865762901145142,0.2862997900521217,2022-04-11
515,0.35499922958424435,0.36553755501172397,2022-04-12
516,0.1758675253905222,0.2563910966276001,2022-04-13
