timestep,row_heterogeneity,row_entropy,dobrushin,date
54,0.023006312549114227,1.1772792,0.08740299,2020-04-24
55,0.006969432812184095,1.0650964,0.023525786,2020-04-27
56,0.01746942102909088,1.165406,0.069837466,2020-04-28
57,0.01067556906491518,1.1151654,0.043066125,2020-04-29
58,0.012495024129748344,1.1165853,0.053887855,2020-04-30
59,0.02950412966310978,1.1986332,0.12111756,2020-05-01
60,0.016014765948057175,1.181531,0.06525174,2020-05-04
61,0.011779386550188065,1.1229268,0.046882913,2020-05-05
62,0.04087650403380394,1.3092456,0.16491379,2020-05-06
63,0.020942069590091705,1.2516909,0.08287988,2020-05-07
64,0.017523163929581642,1.2378834,0.06965053,2020-05-08
65,0.024388039484620094,1.2594572,0.10880862,2020-05-11
66,0.015024038963019848,1.1451792,0.06718631,2020-05-12
67,0.012679928913712502,1.1481588,0.054757666,2020-05-13
68,0.007187856826931238,1.0297655,0.026865836,2020-05-14
69,0.012015982531011105,1.1087389,0.049691647,2020-05-15
70,0.008238176815211773,1.0690612,0.030240418,2020-05-18
71,0.013950472697615623,1.118303,0.06092442,2020-05-19
72,0.013615982607007027,1.0831101,0.058796626,2020-05-20
73,0.01705242693424225,1.1527039,0.07110562,2020-05-21
74,0.02562633715569973,1.272094,0.10352013,2020-05-22
75,0.029388874769210815,1.2570808,0.1087771,2020-05-26
76,0.019321337342262268,1.182186,0.073849514,2020-05-27
77,0.028914447873830795,1.2578319,0.12619473,2020-05-28
78,0.020688671618700027,1.2158667,0.09165713,2020-05-29
79,0.014836742542684078,1.1538198,0.060293693,2020-06-01
80,0.028774727135896683,1.2476368,0.107647546,2020-06-02
81,0.027598697692155838,1.2700316,0.10302305,2020-06-03
82,0.021075384691357613,1.2291458,0.07828986,2020-06-04
83,0.028458189219236374,1.2886277,0.11058675,2020-06-05
84,0.03208213672041893,1.3372262,0.12313929,2020-06-08
85,0.030577652156352997,1.3310045,0.13251552,2020-06-09
86,0.01327013224363327,1.1049778,0.06365058,2020-06-10
87,0.013915510848164558,1.1119498,0.06442748,2020-06-11
88,0.013740749098360538,1.048066,0.049241595,2020-06-12
89,0.01803438551723957,1.1550616,0.073189296,2020-06-15
90,0.019558323547244072,1.2119387,0.07692299,2020-06-16
91,0.027296368032693863,1.2306405,0.1196105,2020-06-17
92,0.015330366790294647,1.116341,0.07122028,2020-06-18
93,0.016549663618206978,1.1829609,0.0683599,2020-06-19
94,0.023550814017653465,1.2702187,0.09843622,2020-06-22
95,0.02321435697376728,1.272239,0.099452004,2020-06-23
96,0.0402970165014267,1.3169562,0.1736816,2020-06-24
97,0.02055579423904419,1.2180868,0.08480627,2020-06-25
98,0.010868888348340988,1.0941256,0.04782392,2020-06-26
99,0.009833785705268383,1.0549539,0.040835265,2020-06-29
100,0.02372153475880623,1.2557502,0.09551202,2020-06-30
101,0.022349605336785316,1.2596647,0.09028883,2020-07-01
102,0.025052357465028763,1.3025193,0.107118934,2020-07-02
103,0.017628634348511696,1.2252414,0.06590231,2020-07-06
104,0.02581658959388733,1.2777039,0.11631326,2020-07-07
105,0.02357889898121357,1.2807066,0.09819327,2020-07-08
106,0.020047582685947418,1.2259421,0.084488295,2020-07-09
107,0.01341126300394535,1.1038592,0.052415207,2020-07-10
108,0.03362132981419563,1.1964083,0.12734662,2020-07-13
109,0.023762168362736702,1.2419614,0.10339701,2020-07-14
110,0.02252880297601223,1.2740188,0.086478144,2020-07-15
111,0.024103237316012383,1.3032902,0.095383435,2020-07-16
112,0.027492962777614594,1.2862033,0.11789784,2020-07-17
113,0.025181815028190613,1.3148665,0.103606805,2020-07-20
114,0.024327004328370094,1.2985374,0.08717151,2020-07-21
115,0.028841789811849594,1.354733,0.11419854,2020-07-22
116,0.029441500082612038,1.3418028,0.123740144,2020-07-23
117,0.02823391743004322,1.2805725,0.1121028,2020-07-24
118,0.028910698369145393,1.3527632,0.12112575,2020-07-27
119,0.025157975032925606,1.2479045,0.10674122,2020-07-28
120,0.030301310122013092,1.3637135,0.111835286,2020-07-29
121,0.02909933775663376,1.3509985,0.11348388,2020-07-30
122,0.02686435729265213,1.2917405,0.11405724,2020-07-31
123,0.028175394982099533,1.345126,0.10492684,2020-08-03
124,0.028843732550740242,1.3512945,0.1132263,2020-08-04
125,0.028173930943012238,1.3096234,0.11802105,2020-08-05
126,0.027559170499444008,1.3506714,0.10164394,2020-08-06
127,0.02837039902806282,1.3146626,0.10983761,2020-08-07
128,0.027732957154512405,1.3486325,0.11100631,2020-08-10
129,0.02989501878619194,1.3582267,0.113509074,2020-08-11
130,0.03218196704983711,1.352554,0.12422774,2020-08-12
131,0.026911333203315735,1.3521692,0.11555097,2020-08-13
132,0.02780156582593918,1.3496628,0.1110805,2020-08-14
133,0.027677927166223526,1.3240976,0.11426607,2020-08-17
134,0.027835024520754814,1.3254635,0.11601905,2020-08-18
135,0.024734651669859886,1.3553686,0.09587477,2020-08-19
136,0.026655517518520355,1.3323587,0.10445694,2020-08-20
137,0.02694355882704258,1.3544854,0.10414967,2020-08-21
138,0.027382507920265198,1.3371905,0.10080767,2020-08-24
139,0.03034420870244503,1.3280705,0.1137852,2020-08-25
140,0.028698503971099854,1.3433875,0.113256216,2020-08-26
141,0.02597970888018608,1.3361002,0.09829575,2020-08-27
142,0.029191667214035988,1.3444648,0.11006505,2020-08-28
143,0.029001407325267792,1.3320197,0.11963192,2020-08-31
144,0.02766415849328041,1.32839,0.11497375,2020-09-01
145,0.025042017921805382,1.28567,0.09578721,2020-09-02
146,0.02682550624012947,1.3061206,0.11360553,2020-09-03
147,0.028730005025863647,1.3368591,0.11549689,2020-09-04
148,0.027737807482481003,1.3491375,0.11996279,2020-09-08
149,0.02452983893454075,1.29117,0.10364202,2020-09-09
150,0.022633003070950508,1.2762005,0.096725665,2020-09-10
151,0.026368189603090286,1.3400085,0.102337085,2020-09-11
152,0.027748512104153633,1.3226429,0.10272713,2020-09-14
153,0.02508266642689705,1.3177162,0.09468645,2020-09-15
154,0.01630687527358532,1.1775075,0.07005173,2020-09-16
155,0.026284197345376015,1.3098388,0.105841875,2020-09-17
156,0.02683321014046669,1.3166142,0.11387818,2020-09-18
157,0.02376391924917698,1.2935847,0.10407451,2020-09-21
158,0.02043052576482296,1.255653,0.089429274,2020-09-22
159,0.02208181656897068,1.2892705,0.09637895,2020-09-23
160,0.021868251264095306,1.2757037,0.087983176,2020-09-24
161,0.02482323907315731,1.2968189,0.094105944,2020-09-25
162,0.02144012227654457,1.2753401,0.077487856,2020-09-28
163,0.027216875925660133,1.3007008,0.114448965,2020-09-29
164,0.022481229156255722,1.2474501,0.087779984,2020-09-30
165,0.025229722261428833,1.310433,0.09551819,2020-10-01
166,0.02839602530002594,1.3386135,0.11165255,2020-10-02
167,0.029669947922229767,1.3613626,0.10916865,2020-10-05
168,0.030340006574988365,1.3306413,0.12684207,2020-10-06
169,0.03561698645353317,1.3137519,0.1348792,2020-10-07
170,0.029100054875016212,1.314333,0.11194337,2020-10-08
171,0.028977971524000168,1.3500359,0.11175406,2020-10-09
172,0.02734624408185482,1.3443884,0.10990881,2020-10-12
173,0.020960498601198196,1.2724807,0.088753566,2020-10-13
174,0.022387446835637093,1.2494243,0.09822906,2020-10-14
175,0.026754625141620636,1.3162512,0.11223375,2020-10-15
176,0.029920749366283417,1.3326855,0.11243527,2020-10-16
177,0.030005116015672684,1.3473712,0.12077011,2020-10-19
178,0.022855037823319435,1.2362305,0.089676484,2020-10-20
179,0.02300313301384449,1.2865735,0.08694732,2020-10-21
180,0.031595222651958466,1.3274808,0.12006854,2020-10-22
181,0.03061012551188469,1.3498611,0.11530357,2020-10-23
182,0.029653269797563553,1.3461903,0.12867905,2020-10-26
183,0.027646655216813087,1.3479505,0.11983395,2020-10-27
184,0.022964172065258026,1.2582498,0.10031074,2020-10-28
185,0.026299335062503815,1.3154467,0.100610495,2020-10-29
186,0.03087531216442585,1.3304231,0.122914016,2020-10-30
187,0.03132479265332222,1.3174329,0.12056178,2020-11-02
188,0.03153199329972267,1.3212569,0.12798625,2020-11-03
189,0.022321650758385658,1.2597952,0.09208788,2020-11-04
190,0.02023683860898018,1.2257998,0.081802845,2020-11-05
191,0.019246866926550865,1.2382067,0.07816596,2020-11-06
192,0.04468398168683052,1.2921941,0.16843623,2020-11-09
193,0.03702015429735184,1.2359312,0.13830952,2020-11-10
194,0.052057232707738876,1.3243273,0.22111546,2020-11-11
195,0.023138416931033134,1.2407609,0.10411769,2020-11-12
196,0.0274988804012537,1.3279608,0.10475743,2020-11-13
197,0.046083517372608185,1.2607102,0.18074529,2020-11-16
198,0.031953584402799606,1.3533251,0.12262643,2020-11-17
199,0.03160955384373665,1.3648503,0.13089322,2020-11-18
200,0.02666456252336502,1.3500215,0.10122828,2020-11-19
201,0.026200328022241592,1.3589807,0.10803265,2020-11-20
202,0.027992652729153633,1.3600986,0.111658946,2020-11-23
203,0.030599799007177353,1.3659335,0.10774283,2020-11-24
204,0.033704325556755066,1.3463519,0.13548109,2020-11-25
205,0.034793172031641006,1.3615632,0.14010227,2020-11-27
206,0.02821747213602066,1.36144,0.1132342,2020-11-30
207,0.027021227404475212,1.3631246,0.11029454,2020-12-01
208,0.030188381671905518,1.3561012,0.11673278,2020-12-02
209,0.029219284653663635,1.365013,0.116343394,2020-12-03
210,0.0288162212818861,1.2828957,0.11807771,2020-12-04
211,0.028349915519356728,1.3647059,0.11591184,2020-12-07
212,0.03280914947390556,1.3624295,0.13709977,2020-12-08
213,0.047905657440423965,1.3094548,0.17921296,2020-12-09
214,0.02578253671526909,1.3609698,0.095620744,2020-12-10
215,0.03161153942346573,1.3638159,0.12765038,2020-12-11
216,0.029772533103823662,1.3492832,0.120557934,2020-12-14
217,0.026973791420459747,1.3600789,0.103368446,2020-12-15
218,0.02447325922548771,1.3658874,0.09397902,2020-12-16
219,0.02957441471517086,1.3643916,0.1142866,2020-12-17
220,0.031066330149769783,1.3551999,0.12365456,2020-12-18
221,0.029122725129127502,1.3482212,0.11014014,2020-12-21
222,0.030357619747519493,1.3519237,0.12243276,2020-12-22
223,0.028890997171401978,1.3438944,0.10870136,2020-12-23
224,0.02756444923579693,1.364569,0.114443354,2020-12-24
225,0.030858483165502548,1.3609357,0.12060023,2020-12-28
226,0.028328226879239082,1.3608326,0.10688974,2020-12-29
227,0.030164506286382675,1.3487302,0.11740552,2020-12-30
228,0.023767590522766113,1.3638668,0.08605547,2020-12-31
229,0.028776729479432106,1.3650023,0.114339456,2021-01-04
230,0.02754237875342369,1.3623463,0.1081304,2021-01-05
231,0.030921725556254387,1.3602778,0.11226364,2021-01-06
232,0.032076165080070496,1.3650525,0.12428794,2021-01-07
233,0.032894618809223175,1.3658303,0.1375029,2021-01-08
234,0.029121793806552887,1.3660841,0.11744962,2021-01-11
235,0.02539934404194355,1.3572564,0.09134505,2021-01-12
236,0.026047565042972565,1.3615783,0.094413385,2021-01-13
237,0.027667837217450142,1.3627732,0.105757184,2021-01-14
238,0.028569607064127922,1.3581982,0.12545969,2021-01-15
239,0.03020721860229969,1.3497247,0.11816074,2021-01-19
240,0.02852798067033291,1.3584768,0.11175411,2021-01-20
241,0.030673904344439507,1.3556901,0.12165017,2021-01-21
242,0.027328049764037132,1.3618125,0.10733782,2021-01-22
243,0.027408810332417488,1.3223964,0.10645479,2021-01-25
244,0.026401005685329437,1.3651309,0.10928652,2021-01-26
245,0.034247901290655136,1.344588,0.1545684,2021-01-27
246,0.029632387682795525,1.3326117,0.11370045,2021-01-28
247,0.030808228999376297,1.3353862,0.13092726,2021-01-29
248,0.034373123198747635,1.3328983,0.13916819,2021-02-01
249,0.029094330966472626,1.3544203,0.109870814,2021-02-02
250,0.02991298772394657,1.3635975,0.113180704,2021-02-03
251,0.02619490772485733,1.3597202,0.099314965,2021-02-04
252,0.03652733936905861,1.3686234,0.15959607,2021-02-05
253,0.02794330194592476,1.3663898,0.11305634,2021-02-08
254,0.03148769959807396,1.3585032,0.12273067,2021-02-09
255,0.025034224614501,1.3544186,0.09423917,2021-02-10
256,0.025947166606783867,1.3609092,0.10322484,2021-02-11
257,0.02945815585553646,1.3647083,0.113218546,2021-02-12
258,0.024842912331223488,1.3564507,0.09496504,2021-02-16
259,0.03254638984799385,1.3596299,0.12034556,2021-02-17
260,0.029932793229818344,1.366132,0.12405305,2021-02-18
261,0.03205554932355881,1.3587238,0.12510628,2021-02-19
262,0.029882412403821945,1.3654926,0.11601939,2021-02-22
263,0.029115084558725357,1.3620399,0.11066342,2021-02-23
264,0.03326801583170891,1.3647975,0.12365951,2021-02-24
265,0.03476888686418533,1.3658794,0.14980099,2021-02-25
266,0.035241711884737015,1.3353747,0.14569797,2021-02-26
267,0.029795220121741295,1.363767,0.116144754,2021-03-01
268,0.03570733964443207,1.3602984,0.14252582,2021-03-02
269,0.03176255524158478,1.3638915,0.12883238,2021-03-03
270,0.03388180583715439,1.3682699,0.1450915,2021-03-04
271,0.032676391303539276,1.3681351,0.12886609,2021-03-05
272,0.04141039028763771,1.3730326,0.16660342,2021-03-08
273,0.030880741775035858,1.3644902,0.12724319,2021-03-09
274,0.032962605357170105,1.3560228,0.13675347,2021-03-10
275,0.030934739857912064,1.3618034,0.12438512,2021-03-11
276,0.030517572537064552,1.3641002,0.11941581,2021-03-12
277,0.027631763368844986,1.361947,0.10325621,2021-03-15
278,0.03232765942811966,1.3622528,0.13786846,2021-03-16
279,0.025512443855404854,1.3645248,0.10015534,2021-03-17
280,0.027486059814691544,1.3648833,0.10610178,2021-03-18
281,0.03029458411037922,1.3669398,0.11832019,2021-03-19
282,0.028315873816609383,1.3653243,0.121176615,2021-03-22
283,0.025835299864411354,1.3618662,0.10213401,2021-03-23
284,0.02481883578002453,1.3602464,0.101205684,2021-03-24
285,0.023716025054454803,1.3573154,0.08916571,2021-03-25
286,0.03081723302602768,1.3583151,0.115971334,2021-03-26
287,0.03619833663105965,1.3668922,0.15195277,2021-03-29
288,0.028335507959127426,1.3623315,0.11646,2021-03-30
289,0.02481139451265335,1.3614908,0.09639622,2021-03-31
290,0.021582309156656265,1.3360425,0.0817686,2021-04-01
291,0.02481541410088539,1.3446733,0.092905596,2021-04-05
292,0.026893960312008858,1.3621196,0.10819467,2021-04-06
293,0.017558788880705833,1.3231344,0.065262996,2021-04-07
294,0.030166933313012123,1.3627075,0.11422509,2021-04-08
295,0.020675433799624443,1.3364111,0.079947665,2021-04-09
296,0.0265450868755579,1.3549263,0.100632966,2021-04-12
297,0.02197537198662758,1.342035,0.082706764,2021-04-13
298,0.029429547488689423,1.3635654,0.11170054,2021-04-14
299,0.028561735525727272,1.3644843,0.10595803,2021-04-15
300,0.029109729453921318,1.364706,0.11798441,2021-04-16
301,0.022547515109181404,1.3481429,0.087964304,2021-04-19
302,0.028950907289981842,1.3647103,0.11991402,2021-04-20
303,0.03256342187523842,1.3637503,0.1305207,2021-04-21
304,0.02991500310599804,1.3648053,0.111613944,2021-04-22
305,0.029303522780537605,1.3619374,0.110554114,2021-04-23
306,0.023119831457734108,1.3572065,0.09458492,2021-04-26
307,0.027028709650039673,1.359187,0.10646616,2021-04-27
308,0.02493715099990368,1.3460785,0.09385809,2021-04-28
309,0.02295762673020363,1.3446009,0.08918422,2021-04-29
310,0.02621365152299404,1.3570074,0.099276714,2021-04-30
311,0.024223584681749344,1.3562812,0.09391955,2021-05-03
312,0.02520844340324402,1.3581467,0.09843971,2021-05-04
313,0.022325104102492332,1.3455192,0.084073946,2021-05-05
314,0.02281053550541401,1.343765,0.087025434,2021-05-06
315,0.027203582227230072,1.3599921,0.10578356,2021-05-07
316,0.026158081367611885,1.3589413,0.105016924,2021-05-10
317,0.022190473973751068,1.3511623,0.08653553,2021-05-11
318,0.03321756795048714,1.3675139,0.13722533,2021-05-12
319,0.02932383306324482,1.3597567,0.10957917,2021-05-13
320,0.02941957302391529,1.3644364,0.11098391,2021-05-14
321,0.02480703964829445,1.3499364,0.09938078,2021-05-17
322,0.027194859459996223,1.3613775,0.11268732,2021-05-18
323,0.03377232328057289,1.3694018,0.13540229,2021-05-19
324,0.024375371634960175,1.361852,0.09737909,2021-05-20
325,0.03154780715703964,1.3659168,0.12199061,2021-05-21
326,0.02343803085386753,1.3532119,0.09125617,2021-05-24
327,0.026891320943832397,1.3613627,0.107483976,2021-05-25
328,0.025214437395334244,1.3575832,0.09780238,2021-05-26
329,0.02593122236430645,1.359083,0.09679666,2021-05-27
330,0.021864531561732292,1.3456079,0.08637199,2021-05-28
331,0.029615608975291252,1.3608773,0.11372285,2021-06-01
332,0.024114925414323807,1.3479137,0.09196217,2021-06-02
333,0.021994784474372864,1.3465135,0.08336015,2021-06-03
334,0.023726144805550575,1.3494697,0.091930434,2021-06-04
335,0.02394072152674198,1.3559172,0.09108866,2021-06-07
336,0.025904498994350433,1.3599496,0.10105274,2021-06-08
337,0.024636954069137573,1.356614,0.09403437,2021-06-09
338,0.02693953365087509,1.3623194,0.10974614,2021-06-10
339,0.03152498975396156,1.3658353,0.122927435,2021-06-11
340,0.023821569979190826,1.35951,0.09293288,2021-06-14
341,0.026234518736600876,1.3621958,0.10429633,2021-06-15
342,0.024565936997532845,1.3562509,0.09236913,2021-06-16
343,0.02995128743350506,1.3653095,0.12656227,2021-06-17
344,0.031328458338975906,1.331455,0.13524185,2021-06-18
345,0.033451881259679794,1.3531709,0.13684493,2021-06-21
346,0.02656625024974346,1.3613677,0.1066058,2021-06-22
347,0.02654423378407955,1.3582939,0.10883451,2021-06-23
348,0.033418793231248856,1.3660047,0.12838608,2021-06-24
349,0.025379646569490433,1.3514988,0.09922749,2021-06-25
350,0.02344515547156334,1.3481677,0.0925833,2021-06-28
351,0.02689475566148758,1.3581387,0.10899128,2021-06-29
352,0.02448507957160473,1.357555,0.09408752,2021-06-30
353,0.025560462847352028,1.352505,0.10120552,2021-07-01
354,0.022754758596420288,1.3429623,0.08624399,2021-07-02
355,0.030288511887192726,1.3654351,0.12911226,2021-07-06
356,0.02812652848660946,1.3651443,0.11182938,2021-07-07
357,0.029801350086927414,1.3633609,0.122281425,2021-07-08
358,0.03654792904853821,1.3683426,0.13594359,2021-07-09
359,0.03188130632042885,1.366866,0.123610064,2021-07-12
360,0.03110162541270256,1.3669666,0.13278502,2021-07-13
361,0.03148334473371506,1.362831,0.123832144,2021-07-14
362,0.027373963966965675,1.3630929,0.102626115,2021-07-15
363,0.028621340170502663,1.3653373,0.114482984,2021-07-16
364,0.02841932699084282,1.2734386,0.12499335,2021-07-19
365,0.03596232831478119,1.3240633,0.13830562,2021-07-20
366,0.029985422268509865,1.3614751,0.11459219,2021-07-21
367,0.03054254874587059,1.3657203,0.13192526,2021-07-22
368,0.03116287663578987,1.3620409,0.1266698,2021-07-23
369,0.027243679389357567,1.3635256,0.100371666,2021-07-26
370,0.024683747440576553,1.35742,0.094392575,2021-07-27
371,0.03221026808023453,1.3640057,0.12542367,2021-07-28
372,0.032172832638025284,1.3651699,0.12548622,2021-07-29
373,0.029559267684817314,1.3640081,0.11941163,2021-07-30
374,0.027067607268691063,1.3651758,0.10954952,2021-08-02
375,0.026493195444345474,1.3620386,0.10232556,2021-08-03
376,0.030397413298487663,1.3639559,0.11694539,2021-08-04
377,0.028266068547964096,1.3628664,0.10825357,2021-08-05
378,0.029381277039647102,1.3634397,0.107120916,2021-08-06
379,0.027473142370581627,1.3641415,0.109649196,2021-08-09
380,0.02440330944955349,1.3487967,0.09400604,2021-08-10
381,0.027761971578001976,1.3602002,0.10238663,2021-08-11
382,0.024209370836615562,1.3525681,0.09271036,2021-08-12
383,0.02625172585248947,1.3611367,0.10167925,2021-08-13
384,0.030587924644351006,1.363737,0.12185897,2021-08-16
385,0.03178045526146889,1.3625342,0.12667516,2021-08-17
386,0.024616459384560585,1.3631786,0.09955084,2021-08-18
387,0.029461786150932312,1.3647811,0.11938045,2021-08-19
388,0.031187161803245544,1.3628833,0.121693514,2021-08-20
389,0.026689523831009865,1.3606311,0.09988421,2021-08-23
390,0.024042818695306778,1.3523866,0.09157646,2021-08-24
391,0.021788224577903748,1.3414829,0.084043644,2021-08-25
392,0.025266706943511963,1.3543241,0.09691563,2021-08-26
393,0.025221098214387894,1.3543704,0.09550885,2021-08-27
394,0.028053846210241318,1.3634007,0.10684638,2021-08-30
395,0.029031097888946533,1.3609363,0.11971839,2021-08-31
396,0.0213716272264719,1.3462033,0.08821891,2021-09-01
397,0.02824348770081997,1.3618011,0.109736376,2021-09-02
398,0.02408961020410061,1.3459601,0.09388915,2021-09-03
399,0.025070611387491226,1.3578252,0.10129457,2021-09-07
400,0.0225444957613945,1.3543003,0.08752804,2021-09-08
401,0.025261323899030685,1.3614665,0.09709436,2021-09-09
402,0.025042368099093437,1.357891,0.09624299,2021-09-10
403,0.028576169162988663,1.3642172,0.10988924,2021-09-13
404,0.029645193368196487,1.3647376,0.11831287,2021-09-14
405,0.032718297094106674,1.3616787,0.1284845,2021-09-15
406,0.027263415977358818,1.357447,0.104683675,2021-09-16
407,0.029904387891292572,1.3615849,0.12043124,2021-09-17
408,0.03213433548808098,1.36191,0.12950301,2021-09-20
409,0.034010887145996094,1.3641663,0.13856891,2021-09-21
410,0.02915668487548828,1.3635002,0.10955584,2021-09-22
411,0.023780908435583115,1.3421093,0.09320611,2021-09-23
412,0.02272157557308674,1.3367624,0.09181626,2021-09-24
413,0.03197932243347168,1.3544997,0.13027373,2021-09-27
414,0.027743911370635033,1.3561271,0.11709365,2021-09-28
415,0.03945121914148331,1.3677899,0.14944723,2021-09-29
416,0.031878743320703506,1.3661969,0.1259189,2021-09-30
417,0.03887638449668884,1.3710079,0.14928824,2021-10-01
418,0.028286535292863846,1.359112,0.10925221,2021-10-04
419,0.03747795522212982,1.3637578,0.14886701,2021-10-05
420,0.027591664344072342,1.3539839,0.10990792,2021-10-06
421,0.03232288733124733,1.3676878,0.12988818,2021-10-07
422,0.025502681732177734,1.3568795,0.09824378,2021-10-08
423,0.02752579003572464,1.35686,0.109918244,2021-10-11
424,0.03050100989639759,1.3656601,0.12325636,2021-10-12
425,0.030523136258125305,1.3666198,0.11860822,2021-10-13
426,0.025806279852986336,1.3613846,0.10125783,2021-10-14
427,0.029732774943113327,1.3641585,0.1196436,2021-10-15
428,0.026375312358140945,1.3514144,0.10408963,2021-10-18
429,0.031187882646918297,1.366641,0.117020965,2021-10-19
430,0.026190416887402534,1.3539497,0.10267924,2021-10-20
431,0.024004662409424782,1.3302724,0.09593621,2021-10-21
432,0.02210860140621662,1.3264948,0.08768521,2021-10-22
433,0.02228570729494095,1.3462144,0.08533575,2021-10-25
434,0.0239617507904768,1.3536757,0.09790186,2021-10-26
435,0.02594803273677826,1.3595656,0.09938505,2021-10-27
436,0.027386678382754326,1.3670249,0.104713485,2021-10-28
437,0.031182195991277695,1.3667867,0.12029874,2021-10-29
438,0.02729291282594204,1.3621147,0.11251754,2021-11-01
439,0.02816512994468212,1.3548898,0.11061575,2021-11-02
440,0.02283284068107605,1.3334479,0.088491574,2021-11-03
441,0.02982328087091446,1.3605106,0.115158506,2021-11-04
442,0.029390845447778702,1.3637457,0.12071349,2021-11-05
443,0.020326795056462288,1.3419845,0.077077195,2021-11-08
444,0.030369365587830544,1.3630116,0.11972232,2021-11-09
445,0.02470804937183857,1.347732,0.093643874,2021-11-10
446,0.029445113614201546,1.359822,0.11227719,2021-11-11
447,0.025012852624058723,1.3470434,0.10150982,2021-11-12
448,0.022352905943989754,1.3383608,0.089420296,2021-11-15
449,0.02462785691022873,1.3523071,0.093727335,2021-11-16
450,0.02300424501299858,1.3499801,0.090278886,2021-11-17
451,0.02147846855223179,1.3498069,0.08305363,2021-11-18
452,0.02585059218108654,1.357517,0.10409206,2021-11-19
453,0.027215776965022087,1.3611515,0.1027483,2021-11-22
454,0.02621244639158249,1.3549709,0.09784911,2021-11-23
455,0.02831186354160309,1.354898,0.1143974,2021-11-24
456,0.038564201444387436,1.356414,0.17069003,2021-11-26
457,0.03531572222709656,1.3561919,0.1466972,2021-11-29
458,0.027362247928977013,1.3235853,0.11040674,2021-11-30
459,0.03000243380665779,1.3676723,0.12703675,2021-12-01
460,0.03302198648452759,1.3592545,0.12225122,2021-12-02
461,0.03474536910653114,1.3609519,0.15299934,2021-12-03
462,0.04275829717516899,1.325981,0.1714477,2021-12-06
463,0.032466139644384384,1.3641527,0.12339588,2021-12-07
464,0.030029209330677986,1.365401,0.12726408,2021-12-08
465,0.03144141659140587,1.3663746,0.1234256,2021-12-09
