timestep,row_heterogeneity,row_entropy,dobrushin,date
50,0.0,3.2845037,0.0,2020-04-20
51,0.0,3.3576443,0.0,2020-04-21
52,0.0,3.4602904,0.0,2020-04-22
53,0.0,2.667417,0.0,2020-04-23
54,0.0,3.7161355,0.0,2020-04-24
55,0.0,3.4942732,0.0,2020-04-27
56,0.0,3.8537152,0.0,2020-04-28
57,0.0,3.868941,0.0,2020-04-29
58,0.0,3.8376398,0.0,2020-04-30
59,0.0,3.6368885,0.0,2020-05-01
60,0.0,3.833759,0.0,2020-05-04
61,0.0,3.8512776,0.0,2020-05-05
62,0.0,3.3320806,0.0,2020-05-06
63,0.0,3.918165,0.0,2020-05-07
64,0.0,3.8656561,0.0,2020-05-08
65,0.0,3.746017,0.0,2020-05-11
66,0.0,3.8192327,0.0,2020-05-12
67,0.0,3.8161688,0.0,2020-05-13
68,0.0,3.638617,0.0,2020-05-14
69,0.0,3.8287416,0.0,2020-05-15
70,0.0,3.519269,0.0,2020-05-18
71,0.0,3.7282462,0.0,2020-05-19
72,0.0,3.6931055,0.0,2020-05-20
73,0.0,3.8976793,0.0,2020-05-21
74,0.0,3.967157,0.0,2020-05-22
75,0.0,3.869086,0.0,2020-05-26
76,0.0,3.7751667,0.0,2020-05-27
77,0.0,3.8028681,0.0,2020-05-28
78,0.0,3.7085452,0.0,2020-05-29
79,0.0,3.8750648,0.0,2020-06-01
80,0.0,3.8063612,0.0,2020-06-02
81,0.0,3.9342375,0.0,2020-06-03
82,0.0,3.9373624,0.0,2020-06-04
83,0.0,3.9473329,0.0,2020-06-05
84,0.0,3.986181,0.0,2020-06-08
85,0.0,3.9300995,0.0,2020-06-09
86,0.0,3.7139618,0.0,2020-06-10
87,0.0,3.6965365,0.0,2020-06-11
88,0.0,3.3290052,0.0,2020-06-12
89,0.0,3.7109745,0.0,2020-06-15
90,0.0,3.9307232,0.0,2020-06-16
91,0.0,3.489119,0.0,2020-06-17
92,0.0,3.8087919,0.0,2020-06-18
93,0.0,3.899811,0.0,2020-06-19
94,0.0,3.976981,0.0,2020-06-22
95,0.0,3.9865537,0.0,2020-06-23
96,0.0,3.7134836,0.0,2020-06-24
97,0.0,3.819448,0.0,2020-06-25
98,0.0,3.7494812,0.0,2020-06-26
99,0.0,3.8031917,0.0,2020-06-29
100,0.0,3.9069233,0.0,2020-06-30
101,0.0,3.9365535,0.0,2020-07-01
102,0.0,3.9082642,0.0,2020-07-02
103,0.0,3.879364,0.0,2020-07-06
104,0.0,3.8938444,0.0,2020-07-07
105,0.0,3.9063675,0.0,2020-07-08
106,0.0,3.9232793,0.0,2020-07-09
107,0.0,3.8296292,0.0,2020-07-10
108,0.0,3.6081498,0.0,2020-07-13
109,0.0,3.8456283,0.0,2020-07-14
110,0.0,3.9735515,0.0,2020-07-15
111,0.0,3.9225652,0.0,2020-07-16
112,0.0,3.9235027,0.0,2020-07-17
113,0.0,3.995297,0.0,2020-07-20
114,0.0,3.962752,0.0,2020-07-21
115,0.0,3.994095,0.0,2020-07-22
116,0.0,3.9852245,0.0,2020-07-23
117,0.0,3.9554155,0.0,2020-07-24
118,0.0,3.9894497,0.0,2020-07-27
119,0.0,3.876801,0.0,2020-07-28
120,0.0,3.9901886,0.0,2020-07-29
121,0.0,3.991901,0.0,2020-07-30
122,0.0,3.948622,0.0,2020-07-31
123,0.0,3.9953856,0.0,2020-08-03
124,0.0,3.9579337,0.0,2020-08-04
125,0.0,3.9911802,0.0,2020-08-05
126,0.0,3.979202,0.0,2020-08-06
127,0.0,3.9932234,0.0,2020-08-07
128,0.0,3.9823325,0.0,2020-08-10
129,0.0,3.9521005,0.0,2020-08-11
130,0.0,3.9625225,0.0,2020-08-12
131,0.0,3.9898937,0.0,2020-08-13
132,0.0,3.9636853,0.0,2020-08-14
133,0.0,3.9966025,0.0,2020-08-17
134,0.0,3.9931896,0.0,2020-08-18
135,0.0,3.9819486,0.0,2020-08-19
136,0.0,3.9954276,0.0,2020-08-20
137,0.0,3.9314826,0.0,2020-08-21
138,0.0,3.9918454,0.0,2020-08-24
139,0.0,3.9924474,0.0,2020-08-25
140,0.0,3.9820204,0.0,2020-08-26
141,0.0,3.9948394,0.0,2020-08-27
142,0.0,3.996334,0.0,2020-08-28
143,0.0,3.9932368,0.0,2020-08-31
144,0.0,3.982056,0.0,2020-09-01
145,0.0,3.9940085,0.0,2020-09-02
146,0.0,3.9933443,0.0,2020-09-03
147,0.0,3.9947362,0.0,2020-09-04
148,0.0,3.9618068,0.0,2020-09-08
149,0.0,3.9875813,0.0,2020-09-09
150,0.0,3.968737,0.0,2020-09-10
151,0.0,3.997511,0.0,2020-09-11
152,0.0,3.9961941,0.0,2020-09-14
153,0.0,3.9641633,0.0,2020-09-15
154,0.0,3.9255016,0.0,2020-09-16
155,0.0,3.98793,0.0,2020-09-17
156,0.0,3.9949532,0.0,2020-09-18
157,0.0,3.9801853,0.0,2020-09-21
158,0.0,3.95934,0.0,2020-09-22
159,0.0,3.9290836,0.0,2020-09-23
160,0.0,3.970752,0.0,2020-09-24
161,0.0,3.980933,0.0,2020-09-25
162,0.0,3.965441,0.0,2020-09-28
163,0.0,3.9694083,0.0,2020-09-29
164,0.0,3.9526558,0.0,2020-09-30
165,0.0,3.995807,0.0,2020-10-01
166,0.0,3.989221,0.0,2020-10-02
167,0.0,3.9661775,0.0,2020-10-05
168,0.0,3.9917502,0.0,2020-10-06
169,0.0,3.9532924,0.0,2020-10-07
170,0.0,3.97811,0.0,2020-10-08
171,0.0,3.992081,0.0,2020-10-09
172,0.0,3.991168,0.0,2020-10-12
173,0.0,3.9672108,0.0,2020-10-13
174,0.0,3.9233599,0.0,2020-10-14
175,0.0,3.9815536,0.0,2020-10-15
176,0.0,3.9871364,0.0,2020-10-16
177,0.0,3.9779243,0.0,2020-10-19
178,0.0,3.9471028,0.0,2020-10-20
179,0.0,3.964985,0.0,2020-10-21
180,0.0,3.9854276,0.0,2020-10-22
181,0.0,3.987834,0.0,2020-10-23
182,0.0,3.9810367,0.0,2020-10-26
183,0.0,3.9807167,0.0,2020-10-27
184,0.0,3.946041,0.0,2020-10-28
185,0.0,3.9646506,0.0,2020-10-29
186,0.0,3.98329,0.0,2020-10-30
187,0.0,3.9918005,0.0,2020-11-02
188,0.0,3.9612854,0.0,2020-11-03
189,0.0,3.9382575,0.0,2020-11-04
190,0.0,3.830856,0.0,2020-11-05
191,0.0,3.8843143,0.0,2020-11-06
192,0.0,3.703961,0.0,2020-11-09
193,0.0,3.6048295,0.0,2020-11-10
194,0.0,3.6217146,0.0,2020-11-11
195,0.0,3.950673,0.0,2020-11-12
196,0.0,3.9779031,0.0,2020-11-13
197,0.0,3.7840056,0.0,2020-11-16
198,0.0,3.941196,0.0,2020-11-17
199,0.0,3.9911208,0.0,2020-11-18
200,0.0,3.98739,0.0,2020-11-19
201,0.0,3.978365,0.0,2020-11-20
202,0.0,3.9899049,0.0,2020-11-23
203,0.0,3.9940352,0.0,2020-11-24
204,0.0,3.9830916,0.0,2020-11-25
205,0.0,3.985581,0.0,2020-11-27
206,0.0,3.9930744,0.0,2020-11-30
207,0.0,3.9911435,0.0,2020-12-01
208,0.0,3.9953601,0.0,2020-12-02
209,0.0,3.9182549,0.0,2020-12-03
210,0.0,3.9596238,0.0,2020-12-04
211,0.0,3.9862785,0.0,2020-12-07
212,0.0,3.9812424,0.0,2020-12-08
213,0.0,3.60665,0.0,2020-12-09
214,0.0,3.8058841,0.0,2020-12-10
215,0.0,3.8785455,0.0,2020-12-11
216,0.0,3.988308,0.0,2020-12-14
217,0.0,3.959379,0.0,2020-12-15
218,0.0,3.9766033,0.0,2020-12-16
219,0.0,3.8607328,0.0,2020-12-17
220,0.0,3.9719718,0.0,2020-12-18
221,0.0,3.996157,0.0,2020-12-21
222,0.0,3.9958704,0.0,2020-12-22
223,0.0,3.9948533,0.0,2020-12-23
224,0.0,3.974787,0.0,2020-12-24
225,0.0,3.914141,0.0,2020-12-28
226,0.0,3.9451814,0.0,2020-12-29
227,0.0,3.96338,0.0,2020-12-30
228,0.0,3.8648407,0.0,2020-12-31
229,0.0,3.9498022,0.0,2021-01-04
230,0.0,3.9444425,0.0,2021-01-05
231,0.0,3.9829037,0.0,2021-01-06
232,0.0,3.986037,0.0,2021-01-07
233,0.0,3.9918149,0.0,2021-01-08
234,0.0,3.980804,0.0,2021-01-11
235,0.0,3.9184453,0.0,2021-01-12
236,0.0,3.99646,0.0,2021-01-13
237,0.0,3.9358525,0.0,2021-01-14
238,0.0,3.9804428,0.0,2021-01-15
239,0.0,3.9928339,0.0,2021-01-19
240,0.0,3.9963007,0.0,2021-01-20
241,0.0,3.9588723,0.0,2021-01-21
242,0.0,3.9303608,0.0,2021-01-22
243,0.0,3.9949658,0.0,2021-01-25
244,0.0,3.8939567,0.0,2021-01-26
245,0.0,3.9617476,0.0,2021-01-27
246,0.0,3.9790833,0.0,2021-01-28
247,0.0,3.945317,0.0,2021-01-29
248,0.0,3.9867356,0.0,2021-02-01
249,0.0,3.9920378,0.0,2021-02-02
250,0.0,3.9912076,0.0,2021-02-03
251,0.0,3.9020908,0.0,2021-02-04
252,0.0,3.9439912,0.0,2021-02-05
253,0.0,3.9397004,0.0,2021-02-08
254,0.0,3.905249,0.0,2021-02-09
255,0.0,3.7928376,0.0,2021-02-10
256,0.0,3.8136277,0.0,2021-02-11
257,0.0,3.8765004,0.0,2021-02-12
258,0.0,3.829222,0.0,2021-02-16
259,0.0,3.9813333,0.0,2021-02-17
260,0.0,3.9028077,0.0,2021-02-18
261,0.0,3.9724615,0.0,2021-02-19
262,0.0,3.9428968,0.0,2021-02-22
263,0.0,3.8581033,0.0,2021-02-23
264,0.0,3.952818,0.0,2021-02-24
265,0.0,3.9954271,0.0,2021-02-25
266,0.0,3.9310806,0.0,2021-02-26
267,0.0,3.9670887,0.0,2021-03-01
268,0.0,3.972684,0.0,2021-03-02
269,0.0,3.9958615,0.0,2021-03-03
270,0.0,3.9937494,0.0,2021-03-04
271,0.0,3.9959474,0.0,2021-03-05
272,0.0,3.973423,0.0,2021-03-08
273,0.0,3.9687588,0.0,2021-03-09
274,0.0,3.995755,0.0,2021-03-10
275,0.0,3.9956465,0.0,2021-03-11
276,0.0,3.9425664,0.0,2021-03-12
277,0.0,3.9345415,0.0,2021-03-15
278,0.0,3.9902983,0.0,2021-03-16
279,0.0,3.9291656,0.0,2021-03-17
280,0.0,3.9739401,0.0,2021-03-18
281,0.0,3.9974701,0.0,2021-03-19
282,0.0,3.9697013,0.0,2021-03-22
283,0.0,3.9557934,0.0,2021-03-23
284,0.0,3.8963337,0.0,2021-03-24
285,0.0,3.918082,0.0,2021-03-25
286,0.0,3.9751537,0.0,2021-03-26
287,0.0,3.9945462,0.0,2021-03-29
288,0.0,3.995188,0.0,2021-03-30
289,0.0,3.9092135,0.0,2021-03-31
290,0.0,3.7919009,0.0,2021-04-01
291,0.0,3.7917652,0.0,2021-04-05
292,0.0,3.9043272,0.0,2021-04-06
293,0.0,3.7162304,0.0,2021-04-07
294,0.0,3.8838537,0.0,2021-04-08
295,0.0,3.801739,0.0,2021-04-09
296,0.0,3.7461212,0.0,2021-04-12
297,0.0,3.786863,0.0,2021-04-13
298,0.0,3.8684587,0.0,2021-04-14
299,0.0,3.9054613,0.0,2021-04-15
300,0.0,3.872525,0.0,2021-04-16
301,0.0,3.700817,0.0,2021-04-19
302,0.0,3.9584484,0.0,2021-04-20
303,0.0,3.9939392,0.0,2021-04-21
304,0.0,3.9896514,0.0,2021-04-22
305,0.0,3.931554,0.0,2021-04-23
306,0.0,3.9378328,0.0,2021-04-26
307,0.0,3.9340782,0.0,2021-04-27
308,0.0,3.7850175,0.0,2021-04-28
309,0.0,3.8805912,0.0,2021-04-29
310,0.0,3.9224699,0.0,2021-04-30
311,0.0,3.8355582,0.0,2021-05-03
312,0.0,3.8285336,0.0,2021-05-04
313,0.0,3.6989532,0.0,2021-05-05
314,0.0,3.7555394,0.0,2021-05-06
315,0.0,3.8419983,0.0,2021-05-07
316,0.0,3.822084,0.0,2021-05-10
317,0.0,3.7779078,0.0,2021-05-11
318,0.0,3.989807,0.0,2021-05-12
319,0.0,3.934039,0.0,2021-05-13
320,0.0,3.9441662,0.0,2021-05-14
321,0.0,3.7909966,0.0,2021-05-17
322,0.0,3.83194,0.0,2021-05-18
323,0.0,3.9937572,0.0,2021-05-19
324,0.0,3.8978171,0.0,2021-05-20
325,0.0,3.9523287,0.0,2021-05-21
326,0.0,3.8204503,0.0,2021-05-24
327,0.0,3.8863068,0.0,2021-05-25
328,0.0,3.8226662,0.0,2021-05-26
329,0.0,3.841634,0.0,2021-05-27
330,0.0,3.7130108,0.0,2021-05-28
331,0.0,3.811289,0.0,2021-06-01
332,0.0,3.7865283,0.0,2021-06-02
333,0.0,3.7323048,0.0,2021-06-03
334,0.0,3.73605,0.0,2021-06-04
335,0.0,3.7335715,0.0,2021-06-07
336,0.0,3.7648506,0.0,2021-06-08
337,0.0,3.773176,0.0,2021-06-09
338,0.0,3.912242,0.0,2021-06-10
339,0.0,3.9338872,0.0,2021-06-11
340,0.0,3.8801572,0.0,2021-06-14
341,0.0,3.823388,0.0,2021-06-15
342,0.0,3.9017997,0.0,2021-06-16
343,0.0,3.9866824,0.0,2021-06-17
344,0.0,3.9695268,0.0,2021-06-18
345,0.0,3.9635267,0.0,2021-06-21
346,0.0,3.9181707,0.0,2021-06-22
347,0.0,3.8146775,0.0,2021-06-23
348,0.0,3.9863892,0.0,2021-06-24
349,0.0,3.887858,0.0,2021-06-25
350,0.0,3.7114086,0.0,2021-06-28
351,0.0,3.7914703,0.0,2021-06-29
352,0.0,3.8318276,0.0,2021-06-30
353,0.0,3.7356603,0.0,2021-07-01
354,0.0,3.6474018,0.0,2021-07-02
355,0.0,3.9016566,0.0,2021-07-06
356,0.0,3.9772582,0.0,2021-07-07
357,0.0,3.9889522,0.0,2021-07-08
358,0.0,3.9870028,0.0,2021-07-09
359,0.0,3.9763029,0.0,2021-07-12
360,0.0,3.9716845,0.0,2021-07-13
361,0.0,3.928538,0.0,2021-07-14
362,0.0,3.883565,0.0,2021-07-15
363,0.0,3.8373072,0.0,2021-07-16
364,0.0,3.9299726,0.0,2021-07-19
365,0.0,3.9352295,0.0,2021-07-20
366,0.0,3.993611,0.0,2021-07-21
367,0.0,3.9222229,0.0,2021-07-22
368,0.0,3.985919,0.0,2021-07-23
369,0.0,3.9943438,0.0,2021-07-26
370,0.0,3.818178,0.0,2021-07-27
371,0.0,3.8311162,0.0,2021-07-28
372,0.0,3.8593106,0.0,2021-07-29
373,0.0,3.8234556,0.0,2021-07-30
374,0.0,3.8841534,0.0,2021-08-02
375,0.0,3.825022,0.0,2021-08-03
376,0.0,3.9152837,0.0,2021-08-04
377,0.0,3.8560352,0.0,2021-08-05
378,0.0,3.956044,0.0,2021-08-06
379,0.0,3.8981633,0.0,2021-08-09
380,0.0,3.7639954,0.0,2021-08-10
381,0.0,3.8415086,0.0,2021-08-11
382,0.0,3.7276309,0.0,2021-08-12
383,0.0,3.783305,0.0,2021-08-13
384,0.0,3.9551558,0.0,2021-08-16
385,0.0,3.997318,0.0,2021-08-17
386,0.0,3.9304764,0.0,2021-08-18
387,0.0,3.9269252,0.0,2021-08-19
388,0.0,3.9463465,0.0,2021-08-20
389,0.0,3.8370316,0.0,2021-08-23
390,0.0,3.7658823,0.0,2021-08-24
391,0.0,3.7508752,0.0,2021-08-25
392,0.0,3.7763152,0.0,2021-08-26
393,0.0,3.775958,0.0,2021-08-27
394,0.0,3.871825,0.0,2021-08-30
395,0.0,3.9254742,0.0,2021-08-31
396,0.0,3.925768,0.0,2021-09-01
397,0.0,3.8746133,0.0,2021-09-02
398,0.0,3.7821417,0.0,2021-09-03
399,0.0,3.8780565,0.0,2021-09-07
400,0.0,3.754659,0.0,2021-09-08
401,0.0,3.852646,0.0,2021-09-09
402,0.0,3.791535,0.0,2021-09-10
403,0.0,3.8223403,0.0,2021-09-13
404,0.0,3.9173858,0.0,2021-09-14
405,0.0,3.9705794,0.0,2021-09-15
406,0.0,3.8546312,0.0,2021-09-16
407,0.0,3.9511585,0.0,2021-09-17
408,0.0,3.985485,0.0,2021-09-20
409,0.0,3.9783971,0.0,2021-09-21
410,0.0,3.8858812,0.0,2021-09-22
411,0.0,3.8202689,0.0,2021-09-23
412,0.0,3.8055778,0.0,2021-09-24
413,0.0,3.9877899,0.0,2021-09-27
414,0.0,3.9604323,0.0,2021-09-28
415,0.0,3.9881477,0.0,2021-09-29
416,0.0,3.9147198,0.0,2021-09-30
417,0.0,3.9334705,0.0,2021-10-01
418,0.0,3.9178448,0.0,2021-10-04
419,0.0,3.853259,0.0,2021-10-05
420,0.0,3.7582667,0.0,2021-10-06
421,0.0,3.929748,0.0,2021-10-07
422,0.0,3.7543178,0.0,2021-10-08
423,0.0,3.7964525,0.0,2021-10-11
424,0.0,3.8335662,0.0,2021-10-12
425,0.0,3.9474323,0.0,2021-10-13
426,0.0,3.871051,0.0,2021-10-14
427,0.0,3.8899226,0.0,2021-10-15
428,0.0,3.8373654,0.0,2021-10-18
429,0.0,3.9245813,0.0,2021-10-19
430,0.0,3.8435736,0.0,2021-10-20
431,0.0,3.8139694,0.0,2021-10-21
432,0.0,3.797865,0.0,2021-10-22
433,0.0,3.6950078,0.0,2021-10-25
434,0.0,3.7598,0.0,2021-10-26
435,0.0,3.910019,0.0,2021-10-27
436,0.0,3.9248593,0.0,2021-10-28
437,0.0,3.9342856,0.0,2021-10-29
438,0.0,3.8324955,0.0,2021-11-01
439,0.0,3.8216949,0.0,2021-11-02
440,0.0,3.8663197,0.0,2021-11-03
441,0.0,3.8564112,0.0,2021-11-04
442,0.0,3.841859,0.0,2021-11-05
443,0.0,3.8151262,0.0,2021-11-08
444,0.0,3.8144531,0.0,2021-11-09
445,0.0,3.6948,0.0,2021-11-10
446,0.0,3.872031,0.0,2021-11-11
447,0.0,3.6870842,0.0,2021-11-12
448,0.0,3.7059138,0.0,2021-11-15
449,0.0,3.744997,0.0,2021-11-16
450,0.0,3.7440841,0.0,2021-11-17
451,0.0,3.8207994,0.0,2021-11-18
452,0.0,3.803377,0.0,2021-11-19
453,0.0,3.8277335,0.0,2021-11-22
454,0.0,3.8113809,0.0,2021-11-23
455,0.0,3.8208754,0.0,2021-11-24
456,0.0,3.9866128,0.0,2021-11-26
457,0.0,3.9948244,0.0,2021-11-29
458,0.0,3.9640944,0.0,2021-11-30
459,0.0,3.9912925,0.0,2021-12-01
460,0.0,3.9954817,0.0,2021-12-02
461,0.0,3.9279442,0.0,2021-12-03
462,0.0,3.9715664,0.0,2021-12-06
463,0.0,3.9953103,0.0,2021-12-07
464,0.0,3.9145389,0.0,2021-12-08
465,0.0,3.957153,0.0,2021-12-09
466,0.0,3.841649,0.0,2021-12-10
467,0.0,3.8506744,0.0,2021-12-13
468,0.0,3.9897833,0.0,2021-12-14
469,0.0,3.9087186,0.0,2021-12-15
470,0.0,3.836656,0.0,2021-12-16
471,0.0,3.995144,0.0,2021-12-17
472,0.0,3.9944124,0.0,2021-12-20
473,0.0,3.9904308,0.0,2021-12-21
474,0.0,3.9102778,0.0,2021-12-22
475,0.0,3.7478995,0.0,2021-12-23
476,0.0,3.8807578,0.0,2021-12-27
477,0.0,3.9972079,0.0,2021-12-28
478,0.0,3.8382516,0.0,2021-12-29
479,0.0,3.8560395,0.0,2021-12-30
480,0.0,3.7486079,0.0,2021-12-31
481,0.0,3.9145358,0.0,2022-01-03
482,0.0,3.8626661,0.0,2022-01-04
483,0.0,3.954097,0.0,2022-01-05
484,0.0,3.9606576,0.0,2022-01-06
485,0.0,3.8440657,0.0,2022-01-07
486,0.0,3.761426,0.0,2022-01-10
487,0.0,3.835675,0.0,2022-01-11
488,0.0,3.9022338,0.0,2022-01-12
489,0.0,3.7166488,0.0,2022-01-13
490,0.0,3.8716738,0.0,2022-01-14
491,0.0,3.826908,0.0,2022-01-18
492,0.0,3.937047,0.0,2022-01-19
493,0.0,3.9518752,0.0,2022-01-20
494,0.0,3.9356592,0.0,2022-01-21
495,0.0,3.988227,0.0,2022-01-24
496,0.0,3.9825692,0.0,2022-01-25
497,0.0,3.9904475,0.0,2022-01-26
498,0.0,3.9961088,0.0,2022-01-27
499,0.0,3.995845,0.0,2022-01-28
500,0.0,3.989197,0.0,2022-01-31
501,0.0,3.9913332,0.0,2022-02-01
502,0.0,3.9875505,0.0,2022-02-02
503,0.0,3.9809372,0.0,2022-02-03
504,0.0,3.991777,0.0,2022-02-04
505,0.0,3.9921145,0.0,2022-02-07
506,0.0,3.8520403,0.0,2022-02-08
507,0.0,3.7880738,0.0,2022-02-09
508,0.0,3.9639745,0.0,2022-02-10
509,0.0,3.9799044,0.0,2022-02-11
510,0.0,3.9583569,0.0,2022-02-14
511,0.0,3.992114,0.0,2022-02-15
512,0.0,3.98959,0.0,2022-02-16
513,0.0,3.9924347,0.0,2022-02-17
514,0.0,3.9851937,0.0,2022-02-18
515,0.0,3.9674664,0.0,2022-02-22
516,0.0,3.992201,0.0,2022-02-23
517,0.0,3.9902174,0.0,2022-02-24
518,0.0,3.9445193,0.0,2022-02-25
519,0.0,3.8936636,0.0,2022-02-28
520,0.0,3.8916373,0.0,2022-03-01
521,0.0,3.8865032,0.0,2022-03-02
522,0.0,3.8070376,0.0,2022-03-03
523,0.0,3.9080944,0.0,2022-03-04
524,0.0,3.9293094,0.0,2022-03-07
525,0.0,3.875142,0.0,2022-03-08
526,0.0,3.9183912,0.0,2022-03-09
527,0.0,3.9343228,0.0,2022-03-10
528,0.0,3.9226973,0.0,2022-03-11
529,0.0,3.946467,0.0,2022-03-14
530,0.0,3.9902186,0.0,2022-03-15
531,0.0,3.9818432,0.0,2022-03-16
532,0.0,3.9610903,0.0,2022-03-17
533,0.0,3.9459994,0.0,2022-03-18
534,0.0,3.978358,0.0,2022-03-21
535,0.0,3.99233,0.0,2022-03-22
536,0.0,3.9863217,0.0,2022-03-23
537,0.0,3.9557953,0.0,2022-03-24
538,0.0,3.9548557,0.0,2022-03-25
539,0.0,3.9891863,0.0,2022-03-28
540,0.0,3.9896123,0.0,2022-03-29
541,0.0,3.8930092,0.0,2022-03-30
542,0.0,3.9462636,0.0,2022-03-31
543,0.0,3.9575634,0.0,2022-04-01
544,0.0,3.953089,0.0,2022-04-04
545,0.0,3.9490936,0.0,2022-04-05
546,0.0,3.995366,0.0,2022-04-06
547,0.0,3.9871128,0.0,2022-04-07
548,0.0,3.9816554,0.0,2022-04-08
549,0.0,3.946955,0.0,2022-04-11
550,0.0,3.9645493,0.0,2022-04-12
551,0.0,3.9794154,0.0,2022-04-13
552,0.0,3.9580846,0.0,2022-04-14
553,0.0,3.9948716,0.0,2022-04-18
554,0.0,3.9920619,0.0,2022-04-19
555,0.0,3.9960477,0.0,2022-04-20
556,0.0,3.9931612,0.0,2022-04-21
557,0.0,3.96195,0.0,2022-04-22
558,0.0,3.980514,0.0,2022-04-25
559,0.0,3.9436584,0.0,2022-04-26
560,0.0,3.9529085,0.0,2022-04-27
561,0.0,3.9735384,0.0,2022-04-28
562,0.0,3.9156642,0.0,2022-04-29
563,0.0,3.8982058,0.0,2022-05-02
564,0.0,3.9569945,0.0,2022-05-03
565,0.0,3.9925895,0.0,2022-05-04
566,0.0,3.937731,0.0,2022-05-05
567,0.0,3.9289129,0.0,2022-05-06
568,0.0,3.9439566,0.0,2022-05-09
569,0.0,3.990026,0.0,2022-05-10
570,0.0,3.957733,0.0,2022-05-11
571,0.0,3.9491577,0.0,2022-05-12
572,0.0,3.9764063,0.0,2022-05-13
573,0.0,3.954117,0.0,2022-05-16
574,0.0,3.971569,0.0,2022-05-17
575,0.0,3.8630626,0.0,2022-05-18
576,0.0,3.894546,0.0,2022-05-19
577,0.0,3.9381475,0.0,2022-05-20
578,0.0,3.9252436,0.0,2022-05-23
579,0.0,3.9722092,0.0,2022-05-24
580,0.0,3.941494,0.0,2022-05-25
581,0.0,3.9916854,0.0,2022-05-26
582,0.0,3.9933653,0.0,2022-05-27
583,0.0,3.9419296,0.0,2022-05-31
584,0.0,3.9897015,0.0,2022-06-01
585,0.0,3.9734378,0.0,2022-06-02
586,0.0,3.9632752,0.0,2022-06-03
587,0.0,3.967268,0.0,2022-06-06
588,0.0,3.9882207,0.0,2022-06-07
589,0.0,3.993801,0.0,2022-06-08
590,0.0,3.9711494,0.0,2022-06-09
591,0.0,3.9693515,0.0,2022-06-10
592,0.0,3.880125,0.0,2022-06-13
593,0.0,3.9068165,0.0,2022-06-14
594,0.0,3.945468,0.0,2022-06-15
595,0.0,3.8466158,0.0,2022-06-16
596,0.0,3.9078178,0.0,2022-06-17
597,0.0,3.942442,0.0,2022-06-21
598,0.0,3.9875796,0.0,2022-06-22
599,0.0,3.9266648,0.0,2022-06-23
600,0.0,3.9241009,0.0,2022-06-24
601,0.0,3.91237,0.0,2022-06-27
602,0.0,3.9071977,0.0,2022-06-28
603,0.0,3.982698,0.0,2022-06-29
604,0.0,3.9647553,0.0,2022-06-30
605,0.0,3.9241672,0.0,2022-07-01
606,0.0,3.9802139,0.0,2022-07-05
607,0.0,3.9912872,0.0,2022-07-06
608,0.0,3.9918957,0.0,2022-07-07
609,0.0,3.990808,0.0,2022-07-08
610,0.0,3.9937046,0.0,2022-07-11
611,0.0,3.9592934,0.0,2022-07-12
612,0.0,3.9275389,0.0,2022-07-13
