timestep,row_heterogeneity,row_entropy,dobrushin,date
104,0.0,2.273334,0.0,2020-09-09
105,0.0,2.239973,0.0,2020-09-10
106,0.0,2.2945762,0.0,2020-09-11
107,0.0,2.2901897,0.0,2020-09-14
108,0.0,2.2591538,0.0,2020-09-15
109,0.0,2.2305179,0.0,2020-09-16
110,0.0,2.2488065,0.0,2020-09-17
111,0.0,2.2844477,0.0,2020-09-18
112,0.0,2.2668912,0.0,2020-09-21
113,0.0,2.2166696,0.0,2020-09-22
114,0.0,2.1954644,0.0,2020-09-23
115,0.0,2.2728558,0.0,2020-09-24
116,0.0,2.2943783,0.0,2020-09-25
117,0.0,2.2822754,0.0,2020-09-28
118,0.0,2.2900999,0.0,2020-09-29
119,0.0,2.2798548,0.0,2020-09-30
120,0.0,2.288508,0.0,2020-10-01
121,0.0,2.299832,0.0,2020-10-02
122,0.0,2.298724,0.0,2020-10-05
123,0.0,2.2882125,0.0,2020-10-06
124,0.0,2.257639,0.0,2020-10-07
125,0.0,2.2834907,0.0,2020-10-08
126,0.0,2.2940013,0.0,2020-10-09
127,0.0,2.2998524,0.0,2020-10-12
128,0.0,2.2817314,0.0,2020-10-13
129,0.0,2.2062364,0.0,2020-10-14
130,0.0,2.2697966,0.0,2020-10-15
131,0.0,2.2912717,0.0,2020-10-16
132,0.0,2.2838347,0.0,2020-10-19
133,0.0,2.264132,0.0,2020-10-20
134,0.0,2.2679272,0.0,2020-10-21
135,0.0,2.2592478,0.0,2020-10-22
136,0.0,2.2929103,0.0,2020-10-23
137,0.0,2.2870736,0.0,2020-10-26
138,0.0,2.2596097,0.0,2020-10-27
139,0.0,2.1785195,0.0,2020-10-28
140,0.0,2.2569,0.0,2020-10-29
141,0.0,2.300078,0.0,2020-10-30
142,0.0,2.285663,0.0,2020-11-02
143,0.0,2.2620792,0.0,2020-11-03
144,0.0,2.2748895,0.0,2020-11-04
145,0.0,2.1771247,0.0,2020-11-05
146,0.0,2.2381518,0.0,2020-11-06
147,0.0,2.128275,0.0,2020-11-09
148,0.0,2.1545994,0.0,2020-11-10
149,0.0,2.08825,0.0,2020-11-11
150,0.0,2.216322,0.0,2020-11-12
151,0.0,2.2784116,0.0,2020-11-13
152,0.0,2.2205844,0.0,2020-11-16
153,0.0,2.2925773,0.0,2020-11-17
154,0.0,2.296357,0.0,2020-11-18
155,0.0,2.2937095,0.0,2020-11-19
156,0.0,2.273478,0.0,2020-11-20
157,0.0,2.2847974,0.0,2020-11-23
158,0.0,2.2933297,0.0,2020-11-24
159,0.0,2.2976193,0.0,2020-11-25
160,0.0,2.2674096,0.0,2020-11-27
161,0.0,2.279381,0.0,2020-11-30
162,0.0,2.2910402,0.0,2020-12-01
163,0.0,2.291532,0.0,2020-12-02
164,0.0,2.2998307,0.0,2020-12-03
165,0.0,2.292856,0.0,2020-12-04
166,0.0,2.281443,0.0,2020-12-07
167,0.0,2.295266,0.0,2020-12-08
168,0.0,2.1863081,0.0,2020-12-09
169,0.0,2.2253907,0.0,2020-12-10
170,0.0,2.255667,0.0,2020-12-11
171,0.0,2.2926438,0.0,2020-12-14
172,0.0,2.2814405,0.0,2020-12-15
173,0.0,2.2983837,0.0,2020-12-16
174,0.0,2.2595658,0.0,2020-12-17
175,0.0,2.2870224,0.0,2020-12-18
176,0.0,2.2938175,0.0,2020-12-21
177,0.0,2.2964044,0.0,2020-12-22
178,0.0,2.300024,0.0,2020-12-23
179,0.0,2.2698746,0.0,2020-12-24
180,0.0,2.2904131,0.0,2020-12-28
181,0.0,2.2794528,0.0,2020-12-29
182,0.0,2.2956297,0.0,2020-12-30
183,0.0,2.2385285,0.0,2020-12-31
184,0.0,2.2935698,0.0,2021-01-04
185,0.0,2.2929254,0.0,2021-01-05
186,0.0,2.2988968,0.0,2021-01-06
187,0.0,2.2950523,0.0,2021-01-07
188,0.0,2.2706025,0.0,2021-01-08
189,0.0,2.2974524,0.0,2021-01-11
190,0.0,2.2084577,0.0,2021-01-12
191,0.0,2.296686,0.0,2021-01-13
192,0.0,2.2872257,0.0,2021-01-14
193,0.0,2.2667863,0.0,2021-01-15
194,0.0,2.2843654,0.0,2021-01-19
195,0.0,2.2955625,0.0,2021-01-20
196,0.0,2.293441,0.0,2021-01-21
197,0.0,2.2930083,0.0,2021-01-22
198,0.0,2.276657,0.0,2021-01-25
199,0.0,2.2933064,0.0,2021-01-26
200,0.0,2.2492292,0.0,2021-01-27
201,0.0,2.274798,0.0,2021-01-28
202,0.0,2.236397,0.0,2021-01-29
203,0.0,2.2738802,0.0,2021-02-01
204,0.0,2.2872796,0.0,2021-02-02
205,0.0,2.2969613,0.0,2021-02-03
206,0.0,2.2993515,0.0,2021-02-04
207,0.0,2.241532,0.0,2021-02-05
208,0.0,2.2974212,0.0,2021-02-08
209,0.0,2.262932,0.0,2021-02-09
210,0.0,2.2771752,0.0,2021-02-10
211,0.0,2.2594688,0.0,2021-02-11
212,0.0,2.239447,0.0,2021-02-12
213,0.0,2.2436554,0.0,2021-02-16
214,0.0,2.295076,0.0,2021-02-17
215,0.0,2.2980142,0.0,2021-02-18
216,0.0,2.2920225,0.0,2021-02-19
217,0.0,2.2789128,0.0,2021-02-22
218,0.0,2.2958512,0.0,2021-02-23
219,0.0,2.2677538,0.0,2021-02-24
220,0.0,2.2949796,0.0,2021-02-25
221,0.0,2.191854,0.0,2021-02-26
222,0.0,2.299079,0.0,2021-03-01
223,0.0,2.2960308,0.0,2021-03-02
224,0.0,2.2831168,0.0,2021-03-03
225,0.0,2.2770672,0.0,2021-03-04
226,0.0,2.2976747,0.0,2021-03-05
227,0.0,2.2720497,0.0,2021-03-08
228,0.0,2.2906308,0.0,2021-03-09
229,0.0,2.2848613,0.0,2021-03-10
230,0.0,2.2938452,0.0,2021-03-11
231,0.0,2.294307,0.0,2021-03-12
232,0.0,2.274046,0.0,2021-03-15
233,0.0,2.292649,0.0,2021-03-16
234,0.0,2.294577,0.0,2021-03-17
235,0.0,2.2712939,0.0,2021-03-18
236,0.0,2.2792504,0.0,2021-03-19
237,0.0,2.2963738,0.0,2021-03-22
238,0.0,2.2854393,0.0,2021-03-23
239,0.0,2.2927651,0.0,2021-03-24
240,0.0,2.2152846,0.0,2021-03-25
241,0.0,2.264508,0.0,2021-03-26
242,0.0,2.288694,0.0,2021-03-29
243,0.0,2.2991364,0.0,2021-03-30
244,0.0,2.2827156,0.0,2021-03-31
245,0.0,2.2992077,0.0,2021-04-01
246,0.0,2.2205377,0.0,2021-04-05
247,0.0,2.2766705,0.0,2021-04-06
248,0.0,2.2244365,0.0,2021-04-07
249,0.0,2.228251,0.0,2021-04-08
250,0.0,2.2351658,0.0,2021-04-09
251,0.0,2.1804216,0.0,2021-04-12
252,0.0,2.242578,0.0,2021-04-13
253,0.0,2.2821486,0.0,2021-04-14
254,0.0,2.2837493,0.0,2021-04-15
255,0.0,2.289995,0.0,2021-04-16
256,0.0,2.264124,0.0,2021-04-19
257,0.0,2.284865,0.0,2021-04-20
258,0.0,2.2955253,0.0,2021-04-21
259,0.0,2.2940705,0.0,2021-04-22
260,0.0,2.3001373,0.0,2021-04-23
261,0.0,2.2695282,0.0,2021-04-26
262,0.0,2.2990067,0.0,2021-04-27
263,0.0,2.2179182,0.0,2021-04-28
264,0.0,2.283381,0.0,2021-04-29
265,0.0,2.240244,0.0,2021-04-30
266,0.0,2.2656312,0.0,2021-05-03
267,0.0,2.1461887,0.0,2021-05-04
268,0.0,2.1886578,0.0,2021-05-05
269,0.0,2.2493618,0.0,2021-05-06
270,0.0,2.2334428,0.0,2021-05-07
271,0.0,2.2413838,0.0,2021-05-10
272,0.0,2.2723458,0.0,2021-05-11
273,0.0,2.2902603,0.0,2021-05-12
274,0.0,2.293665,0.0,2021-05-13
275,0.0,2.1905491,0.0,2021-05-14
276,0.0,2.2711365,0.0,2021-05-17
277,0.0,2.2853825,0.0,2021-05-18
278,0.0,2.286606,0.0,2021-05-19
279,0.0,2.279619,0.0,2021-05-20
280,0.0,2.2692811,0.0,2021-05-21
281,0.0,2.2230198,0.0,2021-05-24
282,0.0,2.275507,0.0,2021-05-25
283,0.0,2.2589478,0.0,2021-05-26
284,0.0,2.205946,0.0,2021-05-27
285,0.0,2.206964,0.0,2021-05-28
286,0.0,2.2316759,0.0,2021-06-01
287,0.0,2.2154083,0.0,2021-06-02
288,0.0,2.200293,0.0,2021-06-03
289,0.0,2.1956058,0.0,2021-06-04
290,0.0,2.240427,0.0,2021-06-07
291,0.0,2.2214952,0.0,2021-06-08
292,0.0,2.226766,0.0,2021-06-09
293,0.0,2.2752526,0.0,2021-06-10
294,0.0,2.282793,0.0,2021-06-11
295,0.0,2.2908232,0.0,2021-06-14
296,0.0,2.2591245,0.0,2021-06-15
297,0.0,2.2717817,0.0,2021-06-16
298,0.0,2.2897134,0.0,2021-06-17
299,0.0,2.220856,0.0,2021-06-18
300,0.0,2.2901337,0.0,2021-06-21
301,0.0,2.2757866,0.0,2021-06-22
302,0.0,2.270797,0.0,2021-06-23
303,0.0,2.2860572,0.0,2021-06-24
304,0.0,2.269626,0.0,2021-06-25
305,0.0,2.2570057,0.0,2021-06-28
306,0.0,2.2674203,0.0,2021-06-29
307,0.0,2.234262,0.0,2021-06-30
308,0.0,2.1816757,0.0,2021-07-01
309,0.0,2.1710567,0.0,2021-07-02
310,0.0,2.2661064,0.0,2021-07-06
311,0.0,2.2827995,0.0,2021-07-07
312,0.0,2.2872698,0.0,2021-07-08
313,0.0,2.2885697,0.0,2021-07-09
314,0.0,2.2337089,0.0,2021-07-12
315,0.0,2.2955625,0.0,2021-07-13
316,0.0,2.273936,0.0,2021-07-14
317,0.0,2.2866364,0.0,2021-07-15
318,0.0,2.2959614,0.0,2021-07-16
319,0.0,2.2016535,0.0,2021-07-19
320,0.0,2.2594962,0.0,2021-07-20
321,0.0,2.2959585,0.0,2021-07-21
322,0.0,2.292283,0.0,2021-07-22
323,0.0,2.2869694,0.0,2021-07-23
324,0.0,2.2918153,0.0,2021-07-26
325,0.0,2.2663271,0.0,2021-07-27
326,0.0,2.2557168,0.0,2021-07-28
327,0.0,2.2625241,0.0,2021-07-29
328,0.0,2.2721796,0.0,2021-07-30
329,0.0,2.280915,0.0,2021-08-02
330,0.0,2.1899002,0.0,2021-08-03
331,0.0,2.2551339,0.0,2021-08-04
332,0.0,2.2901351,0.0,2021-08-05
333,0.0,2.2350385,0.0,2021-08-06
334,0.0,2.2911632,0.0,2021-08-09
335,0.0,2.278562,0.0,2021-08-10
336,0.0,2.2224712,0.0,2021-08-11
337,0.0,2.2059956,0.0,2021-08-12
338,0.0,2.2628224,0.0,2021-08-13
339,0.0,2.2736375,0.0,2021-08-16
340,0.0,2.2912083,0.0,2021-08-17
341,0.0,2.2930884,0.0,2021-08-18
342,0.0,2.29158,0.0,2021-08-19
343,0.0,2.2711673,0.0,2021-08-20
344,0.0,2.1943412,0.0,2021-08-23
345,0.0,2.2404177,0.0,2021-08-24
346,0.0,2.2244363,0.0,2021-08-25
347,0.0,2.244666,0.0,2021-08-26
348,0.0,2.2616644,0.0,2021-08-27
349,0.0,2.2583234,0.0,2021-08-30
350,0.0,2.2889118,0.0,2021-08-31
351,0.0,2.213632,0.0,2021-09-01
352,0.0,2.167649,0.0,2021-09-02
353,0.0,2.226773,0.0,2021-09-03
354,0.0,2.292216,0.0,2021-09-07
355,0.0,2.2284853,0.0,2021-09-08
356,0.0,2.2729511,0.0,2021-09-09
357,0.0,2.2741718,0.0,2021-09-10
358,0.0,2.2521157,0.0,2021-09-13
359,0.0,2.2860558,0.0,2021-09-14
360,0.0,2.2887375,0.0,2021-09-15
361,0.0,2.2720711,0.0,2021-09-16
362,0.0,2.2811794,0.0,2021-09-17
363,0.0,2.2935934,0.0,2021-09-20
364,0.0,2.2858944,0.0,2021-09-21
365,0.0,2.2566292,0.0,2021-09-22
366,0.0,2.231886,0.0,2021-09-23
367,0.0,2.2857523,0.0,2021-09-24
368,0.0,2.2969391,0.0,2021-09-27
369,0.0,2.284039,0.0,2021-09-28
370,0.0,2.299907,0.0,2021-09-29
371,0.0,2.2911303,0.0,2021-09-30
372,0.0,2.297592,0.0,2021-10-01
373,0.0,2.2547436,0.0,2021-10-04
374,0.0,2.2556748,0.0,2021-10-05
375,0.0,2.222402,0.0,2021-10-06
376,0.0,2.254975,0.0,2021-10-07
377,0.0,2.204321,0.0,2021-10-08
378,0.0,2.2096186,0.0,2021-10-11
379,0.0,2.2561512,0.0,2021-10-12
380,0.0,2.2657669,0.0,2021-10-13
381,0.0,2.256926,0.0,2021-10-14
382,0.0,2.2069519,0.0,2021-10-15
383,0.0,2.2653968,0.0,2021-10-18
384,0.0,2.2703009,0.0,2021-10-19
385,0.0,2.2268608,0.0,2021-10-20
386,0.0,2.2268472,0.0,2021-10-21
387,0.0,2.273116,0.0,2021-10-22
388,0.0,2.1554334,0.0,2021-10-25
389,0.0,2.255525,0.0,2021-10-26
390,0.0,2.2704868,0.0,2021-10-27
391,0.0,2.2819161,0.0,2021-10-28
392,0.0,2.2933533,0.0,2021-10-29
393,0.0,2.264672,0.0,2021-11-01
394,0.0,2.2239594,0.0,2021-11-02
395,0.0,2.2565663,0.0,2021-11-03
396,0.0,2.260344,0.0,2021-11-04
397,0.0,2.284362,0.0,2021-11-05
398,0.0,2.1854627,0.0,2021-11-08
399,0.0,2.1906347,0.0,2021-11-09
400,0.0,2.239768,0.0,2021-11-10
401,0.0,2.2450657,0.0,2021-11-11
402,0.0,2.187114,0.0,2021-11-12
403,0.0,2.237593,0.0,2021-11-15
404,0.0,2.1983826,0.0,2021-11-16
405,0.0,2.229013,0.0,2021-11-17
406,0.0,2.2371368,0.0,2021-11-18
407,0.0,2.2610881,0.0,2021-11-19
408,0.0,2.2315156,0.0,2021-11-22
409,0.0,2.1558957,0.0,2021-11-23
410,0.0,2.2520356,0.0,2021-11-24
411,0.0,2.2852306,0.0,2021-11-26
412,0.0,2.2778988,0.0,2021-11-29
413,0.0,2.232155,0.0,2021-11-30
414,0.0,2.252366,0.0,2021-12-01
415,0.0,2.299022,0.0,2021-12-02
416,0.0,2.239754,0.0,2021-12-03
417,0.0,2.2375317,0.0,2021-12-06
418,0.0,2.2930007,0.0,2021-12-07
419,0.0,2.2871475,0.0,2021-12-08
420,0.0,2.297219,0.0,2021-12-09
421,0.0,2.2686734,0.0,2021-12-10
422,0.0,2.2904372,0.0,2021-12-13
423,0.0,2.293259,0.0,2021-12-14
424,0.0,2.2552125,0.0,2021-12-15
425,0.0,2.263057,0.0,2021-12-16
426,0.0,2.2927625,0.0,2021-12-17
427,0.0,2.2630537,0.0,2021-12-20
428,0.0,2.2975175,0.0,2021-12-21
429,0.0,2.283837,0.0,2021-12-22
430,0.0,2.2574775,0.0,2021-12-23
431,0.0,2.271592,0.0,2021-12-27
432,0.0,2.287261,0.0,2021-12-28
433,0.0,2.2324092,0.0,2021-12-29
434,0.0,2.2442265,0.0,2021-12-30
435,0.0,2.2259073,0.0,2021-12-31
436,0.0,2.2631931,0.0,2022-01-03
437,0.0,2.251721,0.0,2022-01-04
438,0.0,2.2974808,0.0,2022-01-05
439,0.0,2.2938797,0.0,2022-01-06
440,0.0,2.2070787,0.0,2022-01-07
441,0.0,2.2936509,0.0,2022-01-10
442,0.0,2.2872689,0.0,2022-01-11
443,0.0,2.2372258,0.0,2022-01-12
444,0.0,2.280568,0.0,2022-01-13
445,0.0,2.254507,0.0,2022-01-14
446,0.0,2.281053,0.0,2022-01-18
447,0.0,2.2248287,0.0,2022-01-19
448,0.0,2.2181847,0.0,2022-01-20
449,0.0,2.2164276,0.0,2022-01-21
450,0.0,2.275384,0.0,2022-01-24
451,0.0,2.2969291,0.0,2022-01-25
452,0.0,2.2927392,0.0,2022-01-26
453,0.0,2.297284,0.0,2022-01-27
454,0.0,2.2991774,0.0,2022-01-28
455,0.0,2.286682,0.0,2022-01-31
456,0.0,2.2955177,0.0,2022-02-01
457,0.0,2.293587,0.0,2022-02-02
458,0.0,2.2913108,0.0,2022-02-03
459,0.0,2.2952654,0.0,2022-02-04
460,0.0,2.295039,0.0,2022-02-07
461,0.0,2.2990725,0.0,2022-02-08
462,0.0,2.2590163,0.0,2022-02-09
463,0.0,2.298981,0.0,2022-02-10
464,0.0,2.297219,0.0,2022-02-11
465,0.0,2.2931263,0.0,2022-02-14
466,0.0,2.293307,0.0,2022-02-15
467,0.0,2.2811463,0.0,2022-02-16
468,0.0,2.2843554,0.0,2022-02-17
469,0.0,2.260018,0.0,2022-02-18
470,0.0,2.276841,0.0,2022-02-22
471,0.0,2.2967174,0.0,2022-02-23
472,0.0,2.267366,0.0,2022-02-24
473,0.0,2.2772858,0.0,2022-02-25
474,0.0,2.2494636,0.0,2022-02-28
475,0.0,2.2230625,0.0,2022-03-01
476,0.0,2.2064452,0.0,2022-03-02
477,0.0,2.2138152,0.0,2022-03-03
478,0.0,2.2215254,0.0,2022-03-04
479,0.0,2.2017345,0.0,2022-03-07
480,0.0,2.1626759,0.0,2022-03-08
481,0.0,2.2901947,0.0,2022-03-09
482,0.0,2.276369,0.0,2022-03-10
483,0.0,2.2304351,0.0,2022-03-11
484,0.0,2.2478662,0.0,2022-03-14
485,0.0,2.2991636,0.0,2022-03-15
486,0.0,2.254541,0.0,2022-03-16
487,0.0,2.2923913,0.0,2022-03-17
488,0.0,2.281149,0.0,2022-03-18
489,0.0,2.2940953,0.0,2022-03-21
490,0.0,2.2955537,0.0,2022-03-22
491,0.0,2.2917795,0.0,2022-03-23
492,0.0,2.2388794,0.0,2022-03-24
493,0.0,2.2823265,0.0,2022-03-25
494,0.0,2.2964222,0.0,2022-03-28
495,0.0,2.2910187,0.0,2022-03-29
496,0.0,2.2290769,0.0,2022-03-30
497,0.0,2.2714362,0.0,2022-03-31
498,0.0,2.260058,0.0,2022-04-01
499,0.0,2.2503254,0.0,2022-04-04
500,0.0,2.267263,0.0,2022-04-05
501,0.0,2.2894752,0.0,2022-04-06
502,0.0,2.272058,0.0,2022-04-07
503,0.0,2.290799,0.0,2022-04-08
504,0.0,2.2763162,0.0,2022-04-11
505,0.0,2.296096,0.0,2022-04-12
506,0.0,2.2974575,0.0,2022-04-13
507,0.0,2.2768934,0.0,2022-04-14
508,0.0,2.2981482,0.0,2022-04-18
509,0.0,2.2733948,0.0,2022-04-19
510,0.0,2.2987602,0.0,2022-04-20
511,0.0,2.2925408,0.0,2022-04-21
512,0.0,2.2067847,0.0,2022-04-22
513,0.0,2.273598,0.0,2022-04-25
514,0.0,2.2573998,0.0,2022-04-26
515,0.0,2.2610195,0.0,2022-04-27
516,0.0,2.2954304,0.0,2022-04-28
517,0.0,2.2310336,0.0,2022-04-29
518,0.0,2.2055106,0.0,2022-05-02
519,0.0,2.2922025,0.0,2022-05-03
520,0.0,2.2986221,0.0,2022-05-04
521,0.0,2.2929833,0.0,2022-05-05
522,0.0,2.2130249,0.0,2022-05-06
523,0.0,2.2364097,0.0,2022-05-09
524,0.0,2.2467468,0.0,2022-05-10
525,0.0,2.2444677,0.0,2022-05-11
526,0.0,2.2488663,0.0,2022-05-12
527,0.0,2.2997122,0.0,2022-05-13
528,0.0,2.2588553,0.0,2022-05-16
529,0.0,2.2796383,0.0,2022-05-17
530,0.0,2.243905,0.0,2022-05-18
531,0.0,2.203905,0.0,2022-05-19
532,0.0,2.252652,0.0,2022-05-20
533,0.0,2.2909055,0.0,2022-05-23
534,0.0,2.2968597,0.0,2022-05-24
535,0.0,2.2614138,0.0,2022-05-25
536,0.0,2.2911887,0.0,2022-05-26
537,0.0,2.2997558,0.0,2022-05-27
538,0.0,2.2142112,0.0,2022-05-31
539,0.0,2.2974598,0.0,2022-06-01
540,0.0,2.3000355,0.0,2022-06-02
541,0.0,2.294125,0.0,2022-06-03
542,0.0,2.2565835,0.0,2022-06-06
543,0.0,2.2959797,0.0,2022-06-07
544,0.0,2.2956977,0.0,2022-06-08
545,0.0,2.264251,0.0,2022-06-09
546,0.0,2.1729915,0.0,2022-06-10
547,0.0,2.1753156,0.0,2022-06-13
548,0.0,2.2276764,0.0,2022-06-14
549,0.0,2.2930787,0.0,2022-06-15
550,0.0,2.2084882,0.0,2022-06-16
551,0.0,2.204352,0.0,2022-06-17
552,0.0,2.282885,0.0,2022-06-21
553,0.0,2.2971876,0.0,2022-06-22
554,0.0,2.2775445,0.0,2022-06-23
555,0.0,2.2779942,0.0,2022-06-24
556,0.0,2.2786973,0.0,2022-06-27
557,0.0,2.2140775,0.0,2022-06-28
558,0.0,2.29312,0.0,2022-06-29
559,0.0,2.26965,0.0,2022-06-30
560,0.0,2.2461386,0.0,2022-07-01
561,0.0,2.2985833,0.0,2022-07-05
562,0.0,2.291213,0.0,2022-07-06
563,0.0,2.2994742,0.0,2022-07-07
564,0.0,2.2992327,0.0,2022-07-08
565,0.0,2.2877715,0.0,2022-07-11
566,0.0,2.265671,0.0,2022-07-12
567,0.0,2.248708,0.0,2022-07-13
568,0.0,2.2138577,0.0,2022-07-14
569,0.0,2.2694366,0.0,2022-07-15
570,0.0,2.2633758,0.0,2022-07-18
571,0.0,2.2267432,0.0,2022-07-19
572,0.0,2.2949967,0.0,2022-07-20
573,0.0,2.24944,0.0,2022-07-21
574,0.0,2.2885904,0.0,2022-07-22
575,0.0,2.2992203,0.0,2022-07-25
576,0.0,2.2886515,0.0,2022-07-26
577,0.0,2.2919395,0.0,2022-07-27
578,0.0,2.2985833,0.0,2022-07-28
579,0.0,2.290186,0.0,2022-07-29
580,0.0,2.295884,0.0,2022-08-01
581,0.0,2.2837849,0.0,2022-08-02
582,0.0,2.29796,0.0,2022-08-03
583,0.0,2.2990928,0.0,2022-08-04
584,0.0,2.2959602,0.0,2022-08-05
585,0.0,2.2955406,0.0,2022-08-08
586,0.0,2.298418,0.0,2022-08-09
587,0.0,2.2943745,0.0,2022-08-10
588,0.0,2.2844088,0.0,2022-08-11
589,0.0,2.298004,0.0,2022-08-12
590,0.0,2.281593,0.0,2022-08-15
591,0.0,2.2937376,0.0,2022-08-16
592,0.0,2.2964394,0.0,2022-08-17
593,0.0,2.2923448,0.0,2022-08-18
594,0.0,2.2941403,0.0,2022-08-19
595,0.0,2.268167,0.0,2022-08-22
596,0.0,2.2755516,0.0,2022-08-23
597,0.0,2.2934823,0.0,2022-08-24
598,0.0,2.2785256,0.0,2022-08-25
599,0.0,2.26207,0.0,2022-08-26
600,0.0,2.2435634,0.0,2022-08-29
601,0.0,2.2736716,0.0,2022-08-30
602,0.0,2.2937493,0.0,2022-08-31
603,0.0,2.2998824,0.0,2022-09-01
604,0.0,2.2722013,0.0,2022-09-02
605,0.0,2.2903967,0.0,2022-09-06
606,0.0,2.2960072,0.0,2022-09-07
607,0.0,2.2867346,0.0,2022-09-08
608,0.0,2.2994518,0.0,2022-09-09
609,0.0,2.3000207,0.0,2022-09-12
610,0.0,2.259442,0.0,2022-09-13
611,0.0,2.2178013,0.0,2022-09-14
612,0.0,2.291235,0.0,2022-09-15
