timestep,row_heterogeneity,row_entropy,dobrushin,date
613,0.0,2.9831219,0.0,2022-09-01
614,0.0,2.9696326,0.0,2022-09-02
615,0.0,2.9893055,0.0,2022-09-06
616,0.0,2.9884202,0.0,2022-09-07
617,0.0,2.989659,0.0,2022-09-08
618,0.0,2.9754784,0.0,2022-09-09
619,0.0,2.986426,0.0,2022-09-12
620,0.0,2.9604006,0.0,2022-09-13
621,0.0,2.9336393,0.0,2022-09-14
622,0.0,2.971152,0.0,2022-09-15
623,0.0,2.9677923,0.0,2022-09-16
624,0.0,2.9864483,0.0,2022-09-19
625,0.0,2.9662802,0.0,2022-09-20
626,0.0,2.9560306,0.0,2022-09-21
627,0.0,2.972673,0.0,2022-09-22
628,0.0,2.96004,0.0,2022-09-23
629,0.0,2.9679768,0.0,2022-09-26
630,0.0,2.9488702,0.0,2022-09-27
631,0.0,2.968475,0.0,2022-09-28
632,0.0,2.9616542,0.0,2022-09-29
633,0.0,2.9636948,0.0,2022-09-30
634,0.0,2.9775436,0.0,2022-10-03
635,0.0,2.9738173,0.0,2022-10-04
636,0.0,2.9364135,0.0,2022-10-05
637,0.0,2.9357557,0.0,2022-10-06
638,0.0,2.9713266,0.0,2022-10-07
639,0.0,2.944665,0.0,2022-10-10
640,0.0,2.937085,0.0,2022-10-11
641,0.0,2.9260345,0.0,2022-10-12
642,0.0,2.9551582,0.0,2022-10-13
643,0.0,2.9576833,0.0,2022-10-14
644,0.0,2.9506884,0.0,2022-10-17
645,0.0,2.968372,0.0,2022-10-18
646,0.0,2.912084,0.0,2022-10-19
647,0.0,2.838918,0.0,2022-10-20
648,0.0,2.9109359,0.0,2022-10-21
649,0.0,2.9302967,0.0,2022-10-24
650,0.0,2.9315662,0.0,2022-10-25
651,0.0,2.9243903,0.0,2022-10-26
652,0.0,2.9581318,0.0,2022-10-27
653,0.0,2.9556615,0.0,2022-10-28
654,0.0,2.9775121,0.0,2022-10-31
655,0.0,2.9586687,0.0,2022-11-01
656,0.0,2.951096,0.0,2022-11-02
657,0.0,2.9717536,0.0,2022-11-03
658,0.0,2.9400315,0.0,2022-11-04
659,0.0,2.9744108,0.0,2022-11-07
660,0.0,2.9737427,0.0,2022-11-08
661,0.0,2.9492173,0.0,2022-11-09
662,0.0,2.9637291,0.0,2022-11-10
663,0.0,2.902145,0.0,2022-11-11
664,0.0,2.9283783,0.0,2022-11-14
665,0.0,2.9590466,0.0,2022-11-15
666,0.0,2.9671936,0.0,2022-11-16
667,0.0,2.8741012,0.0,2022-11-17
668,0.0,2.9644594,0.0,2022-11-18
669,0.0,2.972809,0.0,2022-11-21
670,0.0,2.9843004,0.0,2022-11-22
671,0.0,2.9897268,0.0,2022-11-23
672,0.0,2.9874468,0.0,2022-11-25
673,0.0,2.985406,0.0,2022-11-28
674,0.0,2.9838192,0.0,2022-11-29
675,0.0,2.98019,0.0,2022-11-30
676,0.0,2.9829118,0.0,2022-12-01
677,0.0,2.9606004,0.0,2022-12-02
678,0.0,2.9517689,0.0,2022-12-05
679,0.0,2.9423628,0.0,2022-12-06
680,0.0,2.9133918,0.0,2022-12-07
681,0.0,2.977078,0.0,2022-12-08
682,0.0,2.964523,0.0,2022-12-09
683,0.0,2.9111395,0.0,2022-12-12
684,0.0,2.9690652,0.0,2022-12-13
685,0.0,2.9481747,0.0,2022-12-14
686,0.0,2.957691,0.0,2022-12-15
687,0.0,2.982852,0.0,2022-12-16
688,0.0,2.974089,0.0,2022-12-19
689,0.0,2.9893694,0.0,2022-12-20
690,0.0,2.979268,0.0,2022-12-21
691,0.0,2.9880219,0.0,2022-12-22
692,0.0,2.987035,0.0,2022-12-23
693,0.0,2.9768317,0.0,2022-12-27
694,0.0,2.9844518,0.0,2022-12-28
695,0.0,2.971552,0.0,2022-12-29
696,0.0,2.9873521,0.0,2022-12-30
697,0.0,2.9720018,0.0,2023-01-03
698,0.0,2.9867542,0.0,2023-01-04
699,0.0,2.947832,0.0,2023-01-05
700,0.0,2.9670057,0.0,2023-01-06
701,0.0,2.9873185,0.0,2023-01-09
702,0.0,2.9797158,0.0,2023-01-10
703,0.0,2.9837675,0.0,2023-01-11
704,0.0,2.9903429,0.0,2023-01-12
705,0.0,2.9761941,0.0,2023-01-13
706,0.0,2.9767282,0.0,2023-01-17
707,0.0,2.975101,0.0,2023-01-18
708,0.0,2.9745002,0.0,2023-01-19
709,0.0,2.9714775,0.0,2023-01-20
710,0.0,2.98799,0.0,2023-01-23
711,0.0,2.9822063,0.0,2023-01-24
712,0.0,2.9678035,0.0,2023-01-25
713,0.0,2.9808369,0.0,2023-01-26
714,0.0,2.9861443,0.0,2023-01-27
715,0.0,2.9827182,0.0,2023-01-30
716,0.0,2.986081,0.0,2023-01-31
717,0.0,2.9882443,0.0,2023-02-01
718,0.0,2.987683,0.0,2023-02-02
719,0.0,2.986604,0.0,2023-02-03
720,0.0,2.98856,0.0,2023-02-06
721,0.0,2.9866586,0.0,2023-02-07
722,0.0,2.9895904,0.0,2023-02-08
723,0.0,2.9869397,0.0,2023-02-09
724,0.0,2.9896226,0.0,2023-02-10
725,0.0,2.9880986,0.0,2023-02-13
726,0.0,2.9884946,0.0,2023-02-14
727,0.0,2.9889624,0.0,2023-02-15
728,0.0,2.9724667,0.0,2023-02-16
729,0.0,2.9854343,0.0,2023-02-17
730,0.0,2.9868517,0.0,2023-02-21
731,0.0,2.9867804,0.0,2023-02-22
732,0.0,2.9820812,0.0,2023-02-23
733,0.0,2.990262,0.0,2023-02-24
734,0.0,2.9886022,0.0,2023-02-27
735,0.0,2.9896338,0.0,2023-02-28
736,0.0,2.9876587,0.0,2023-03-01
737,0.0,2.9888575,0.0,2023-03-02
738,0.0,2.9881423,0.0,2023-03-03
739,0.0,2.9774473,0.0,2023-03-06
740,0.0,2.9865556,0.0,2023-03-07
741,0.0,2.9575658,0.0,2023-03-08
742,0.0,2.9245853,0.0,2023-03-09
743,0.0,2.8846335,0.0,2023-03-10
744,0.0,2.8911402,0.0,2023-03-13
745,0.0,2.8364427,0.0,2023-03-14
746,0.0,2.8732958,0.0,2023-03-15
747,0.0,2.891267,0.0,2023-03-16
748,0.0,2.928513,0.0,2023-03-17
749,0.0,2.842431,0.0,2023-03-20
750,0.0,2.9444551,0.0,2023-03-21
751,0.0,2.9153337,0.0,2023-03-22
752,0.0,2.8889906,0.0,2023-03-23
753,0.0,2.9194932,0.0,2023-03-24
754,0.0,2.9573417,0.0,2023-03-27
755,0.0,2.966341,0.0,2023-03-28
756,0.0,2.974733,0.0,2023-03-29
757,0.0,2.9731767,0.0,2023-03-30
758,0.0,2.9595928,0.0,2023-03-31
759,0.0,2.9811294,0.0,2023-04-03
760,0.0,2.9753513,0.0,2023-04-04
761,0.0,2.9203744,0.0,2023-04-05
762,0.0,2.9688208,0.0,2023-04-06
763,0.0,2.9171886,0.0,2023-04-10
764,0.0,2.9868448,0.0,2023-04-11
765,0.0,2.9085646,0.0,2023-04-12
766,0.0,2.9882684,0.0,2023-04-13
767,0.0,2.93276,0.0,2023-04-14
768,0.0,2.9867907,0.0,2023-04-17
769,0.0,2.949884,0.0,2023-04-18
770,0.0,2.988261,0.0,2023-04-19
771,0.0,2.9588976,0.0,2023-04-20
772,0.0,2.911658,0.0,2023-04-21
773,0.0,2.9587965,0.0,2023-04-24
774,0.0,2.9637182,0.0,2023-04-25
775,0.0,2.9772928,0.0,2023-04-26
776,0.0,2.9708507,0.0,2023-04-27
777,0.0,2.9778426,0.0,2023-04-28
778,0.0,2.9678373,0.0,2023-05-01
779,0.0,2.9219837,0.0,2023-05-02
780,0.0,2.942673,0.0,2023-05-03
781,0.0,2.9250197,0.0,2023-05-04
782,0.0,2.9531374,0.0,2023-05-05
783,0.0,2.963903,0.0,2023-05-08
784,0.0,2.9500306,0.0,2023-05-09
785,0.0,2.987891,0.0,2023-05-10
786,0.0,2.974002,0.0,2023-05-11
787,0.0,2.9540095,0.0,2023-05-12
788,0.0,2.987311,0.0,2023-05-15
789,0.0,2.9701815,0.0,2023-05-16
790,0.0,2.9761474,0.0,2023-05-17
791,0.0,2.9673405,0.0,2023-05-18
792,0.0,2.942043,0.0,2023-05-19
793,0.0,2.9709148,0.0,2023-05-22
794,0.0,2.9902103,0.0,2023-05-23
795,0.0,2.929277,0.0,2023-05-24
796,0.0,2.9764729,0.0,2023-05-25
797,0.0,2.9755826,0.0,2023-05-26
798,0.0,2.9866543,0.0,2023-05-30
799,0.0,2.9670243,0.0,2023-05-31
800,0.0,2.9333494,0.0,2023-06-01
801,0.0,2.9669359,0.0,2023-06-02
802,0.0,2.956412,0.0,2023-06-05
803,0.0,2.976701,0.0,2023-06-06
804,0.0,2.9873192,0.0,2023-06-07
805,0.0,2.9719512,0.0,2023-06-08
806,0.0,2.9623516,0.0,2023-06-09
807,0.0,2.9717155,0.0,2023-06-12
808,0.0,2.9734771,0.0,2023-06-13
809,0.0,2.982052,0.0,2023-06-14
810,0.0,2.9633384,0.0,2023-06-15
811,0.0,2.9491487,0.0,2023-06-16
812,0.0,2.9819663,0.0,2023-06-20
813,0.0,2.9844913,0.0,2023-06-21
814,0.0,2.9892898,0.0,2023-06-22
815,0.0,2.9749475,0.0,2023-06-23
816,0.0,2.9693148,0.0,2023-06-26
817,0.0,2.952913,0.0,2023-06-27
818,0.0,2.9730835,0.0,2023-06-28
819,0.0,2.9847918,0.0,2023-06-29
820,0.0,2.9777927,0.0,2023-06-30
821,0.0,2.9563105,0.0,2023-07-03
822,0.0,2.9894683,0.0,2023-07-05
823,0.0,2.9870255,0.0,2023-07-06
824,0.0,2.9840765,0.0,2023-07-07
825,0.0,2.9841857,0.0,2023-07-10
826,0.0,2.9615598,0.0,2023-07-11
827,0.0,2.9747565,0.0,2023-07-12
828,0.0,2.9876776,0.0,2023-07-13
829,0.0,2.9824255,0.0,2023-07-14
830,0.0,2.9644685,0.0,2023-07-17
831,0.0,2.9862025,0.0,2023-07-18
832,0.0,2.966592,0.0,2023-07-19
833,0.0,2.973997,0.0,2023-07-20
834,0.0,2.9886827,0.0,2023-07-21
835,0.0,2.9626882,0.0,2023-07-24
836,0.0,2.9826138,0.0,2023-07-25
837,0.0,2.9842901,0.0,2023-07-26
838,0.0,2.9855616,0.0,2023-07-27
839,0.0,2.9869785,0.0,2023-07-28
840,0.0,2.9866116,0.0,2023-07-31
841,0.0,2.989007,0.0,2023-08-01
842,0.0,2.9878392,0.0,2023-08-02
843,0.0,2.989648,0.0,2023-08-03
844,0.0,2.9872282,0.0,2023-08-04
845,0.0,2.9551203,0.0,2023-08-07
846,0.0,2.9904077,0.0,2023-08-08
847,0.0,2.9886658,0.0,2023-08-09
848,0.0,2.9886048,0.0,2023-08-10
849,0.0,2.98624,0.0,2023-08-11
850,0.0,2.9845467,0.0,2023-08-14
851,0.0,2.9755454,0.0,2023-08-15
852,0.0,2.955846,0.0,2023-08-16
853,0.0,2.9815025,0.0,2023-08-17
854,0.0,2.9630632,0.0,2023-08-18
855,0.0,2.9845731,0.0,2023-08-21
856,0.0,2.9693055,0.0,2023-08-22
857,0.0,2.9737725,0.0,2023-08-23
858,0.0,2.9901323,0.0,2023-08-24
859,0.0,2.98447,0.0,2023-08-25
860,0.0,2.9794924,0.0,2023-08-28
861,0.0,2.989639,0.0,2023-08-29
862,0.0,2.984911,0.0,2023-08-30
863,0.0,2.9861462,0.0,2023-08-31
864,0.0,2.9840202,0.0,2023-09-01
865,0.0,2.9846382,0.0,2023-09-05
866,0.0,2.9834032,0.0,2023-09-06
867,0.0,2.978692,0.0,2023-09-07
868,0.0,2.984922,0.0,2023-09-08
869,0.0,2.9675312,0.0,2023-09-11
870,0.0,2.96558,0.0,2023-09-12
871,0.0,2.988209,0.0,2023-09-13
872,0.0,2.9502997,0.0,2023-09-14
873,0.0,2.985104,0.0,2023-09-15
874,0.0,2.986131,0.0,2023-09-18
875,0.0,2.9866364,0.0,2023-09-19
876,0.0,2.9890606,0.0,2023-09-20
877,0.0,2.9580092,0.0,2023-09-21
878,0.0,2.9894314,0.0,2023-09-22
879,0.0,2.988637,0.0,2023-09-25
880,0.0,2.9840274,0.0,2023-09-26
881,0.0,2.9879777,0.0,2023-09-27
882,0.0,2.989858,0.0,2023-09-28
883,0.0,2.989002,0.0,2023-09-29
884,0.0,2.9877067,0.0,2023-10-02
885,0.0,2.9736595,0.0,2023-10-03
886,0.0,2.9733212,0.0,2023-10-04
887,0.0,2.9879348,0.0,2023-10-05
888,0.0,2.9849138,0.0,2023-10-06
889,0.0,2.990375,0.0,2023-10-09
890,0.0,2.982788,0.0,2023-10-10
891,0.0,2.9436307,0.0,2023-10-11
892,0.0,2.9829385,0.0,2023-10-12
893,0.0,2.9817197,0.0,2023-10-13
894,0.0,2.987522,0.0,2023-10-16
895,0.0,2.986143,0.0,2023-10-17
896,0.0,2.9870956,0.0,2023-10-18
897,0.0,2.966498,0.0,2023-10-19
898,0.0,2.958747,0.0,2023-10-20
899,0.0,2.9322844,0.0,2023-10-23
900,0.0,2.9727526,0.0,2023-10-24
901,0.0,2.9753017,0.0,2023-10-25
902,0.0,2.977083,0.0,2023-10-26
903,0.0,2.9763303,0.0,2023-10-27
904,0.0,2.973667,0.0,2023-10-30
905,0.0,2.9678636,0.0,2023-10-31
906,0.0,2.9829202,0.0,2023-11-01
907,0.0,2.975955,0.0,2023-11-02
908,0.0,2.9794037,0.0,2023-11-03
909,0.0,2.9703426,0.0,2023-11-06
910,0.0,2.9845476,0.0,2023-11-07
911,0.0,2.9890337,0.0,2023-11-08
912,0.0,2.954544,0.0,2023-11-09
913,0.0,2.9760551,0.0,2023-11-10
914,0.0,2.9865313,0.0,2023-11-13
915,0.0,2.9868574,0.0,2023-11-14
916,0.0,2.9887054,0.0,2023-11-15
917,0.0,2.9828832,0.0,2023-11-16
918,0.0,2.982524,0.0,2023-11-17
919,0.0,2.9842868,0.0,2023-11-20
920,0.0,2.9621754,0.0,2023-11-21
921,0.0,2.9695313,0.0,2023-11-22
922,0.0,2.9654303,0.0,2023-11-24
923,0.0,2.8799222,0.0,2023-11-27
924,0.0,2.9753132,0.0,2023-11-28
