timestep,row_heterogeneity,row_entropy,dobrushin,date
360,0.0,3.944348,0.0,2021-09-24
361,0.0,3.9755998,0.0,2021-09-27
362,0.0,3.9850342,0.0,2021-09-28
363,0.0,3.9196517,0.0,2021-09-29
364,0.0,3.9706168,0.0,2021-09-30
365,0.0,3.9740233,0.0,2021-10-01
366,0.0,3.9863758,0.0,2021-10-04
367,0.0,3.9456477,0.0,2021-10-05
368,0.0,3.930178,0.0,2021-10-06
369,0.0,3.9154615,0.0,2021-10-07
370,0.0,3.8934906,0.0,2021-10-08
371,0.0,3.8749425,0.0,2021-10-11
372,0.0,3.9494836,0.0,2021-10-12
373,0.0,3.9075181,0.0,2021-10-13
374,0.0,3.9033675,0.0,2021-10-14
375,0.0,3.9100463,0.0,2021-10-15
376,0.0,3.8243542,0.0,2021-10-18
377,0.0,3.8369992,0.0,2021-10-19
378,0.0,3.972341,0.0,2021-10-20
379,0.0,3.9077795,0.0,2021-10-21
380,0.0,3.9761724,0.0,2021-10-22
381,0.0,3.8242614,0.0,2021-10-25
382,0.0,3.87675,0.0,2021-10-26
383,0.0,3.92151,0.0,2021-10-27
384,0.0,3.8812106,0.0,2021-10-28
385,0.0,3.8567908,0.0,2021-10-29
386,0.0,3.9081233,0.0,2021-11-01
387,0.0,3.8703947,0.0,2021-11-02
388,0.0,3.9579642,0.0,2021-11-03
389,0.0,3.8868506,0.0,2021-11-04
390,0.0,3.9016898,0.0,2021-11-05
391,0.0,3.9148498,0.0,2021-11-08
392,0.0,3.8553047,0.0,2021-11-09
393,0.0,3.905472,0.0,2021-11-10
394,0.0,3.9385364,0.0,2021-11-11
395,0.0,3.8374934,0.0,2021-11-12
396,0.0,3.9219346,0.0,2021-11-15
397,0.0,3.8243256,0.0,2021-11-16
398,0.0,3.9007058,0.0,2021-11-17
399,0.0,3.9598846,0.0,2021-11-18
400,0.0,3.905909,0.0,2021-11-19
401,0.0,3.973373,0.0,2021-11-22
402,0.0,3.906113,0.0,2021-11-23
403,0.0,3.9084673,0.0,2021-11-24
404,0.0,3.8964238,0.0,2021-11-26
405,0.0,3.939779,0.0,2021-11-29
406,0.0,3.7940197,0.0,2021-11-30
407,0.0,3.8810487,0.0,2021-12-01
408,0.0,3.8827755,0.0,2021-12-02
409,0.0,3.8454401,0.0,2021-12-03
410,0.0,3.893417,0.0,2021-12-06
411,0.0,3.973184,0.0,2021-12-07
412,0.0,3.923601,0.0,2021-12-08
413,0.0,3.980984,0.0,2021-12-09
414,0.0,3.9376063,0.0,2021-12-10
415,0.0,3.9491525,0.0,2021-12-13
416,0.0,3.9651036,0.0,2021-12-14
417,0.0,3.9432032,0.0,2021-12-15
418,0.0,3.980862,0.0,2021-12-16
419,0.0,3.9686708,0.0,2021-12-17
420,0.0,3.9504914,0.0,2021-12-20
421,0.0,3.9774663,0.0,2021-12-21
422,0.0,3.9582915,0.0,2021-12-22
423,0.0,3.9265409,0.0,2021-12-23
424,0.0,3.9325397,0.0,2021-12-27
425,0.0,3.9695218,0.0,2021-12-28
426,0.0,3.920837,0.0,2021-12-29
427,0.0,3.8710532,0.0,2021-12-30
428,0.0,3.8667607,0.0,2021-12-31
429,0.0,3.930112,0.0,2022-01-03
430,0.0,3.899411,0.0,2022-01-04
431,0.0,3.9802885,0.0,2022-01-05
432,0.0,3.9640925,0.0,2022-01-06
433,0.0,3.9790227,0.0,2022-01-07
434,0.0,3.9985795,0.0,2022-01-10
435,0.0,3.9270422,0.0,2022-01-11
436,0.0,3.9462855,0.0,2022-01-12
437,0.0,3.998462,0.0,2022-01-13
438,0.0,3.9781559,0.0,2022-01-14
439,0.0,3.9612973,0.0,2022-01-18
440,0.0,3.9110734,0.0,2022-01-19
441,0.0,3.857729,0.0,2022-01-20
442,0.0,3.789812,0.0,2022-01-21
443,0.0,3.8392458,0.0,2022-01-24
444,0.0,3.7639403,0.0,2022-01-25
445,0.0,3.810917,0.0,2022-01-26
446,0.0,3.9488978,0.0,2022-01-27
447,0.0,3.9400806,0.0,2022-01-28
448,0.0,3.9729376,0.0,2022-01-31
449,0.0,3.9951072,0.0,2022-02-01
450,0.0,3.9944506,0.0,2022-02-02
451,0.0,3.9747362,0.0,2022-02-03
452,0.0,3.9793835,0.0,2022-02-04
453,0.0,3.9233947,0.0,2022-02-07
454,0.0,3.9835238,0.0,2022-02-08
455,0.0,3.9240773,0.0,2022-02-09
456,0.0,3.9885764,0.0,2022-02-10
457,0.0,3.9458246,0.0,2022-02-11
458,0.0,3.8612058,0.0,2022-02-14
459,0.0,3.9143374,0.0,2022-02-15
460,0.0,3.9717002,0.0,2022-02-16
461,0.0,3.9025216,0.0,2022-02-17
462,0.0,3.8767188,0.0,2022-02-18
463,0.0,3.8439682,0.0,2022-02-22
464,0.0,3.8498938,0.0,2022-02-23
465,0.0,3.809306,0.0,2022-02-24
466,0.0,3.8160079,0.0,2022-02-25
467,0.0,3.9336681,0.0,2022-02-28
468,0.0,3.740368,0.0,2022-03-01
469,0.0,3.5559645,0.0,2022-03-02
470,0.0,3.71618,0.0,2022-03-03
471,0.0,3.626072,0.0,2022-03-04
472,0.0,3.565662,0.0,2022-03-07
473,0.0,3.447381,0.0,2022-03-08
474,0.0,3.7176654,0.0,2022-03-09
475,0.0,3.8784912,0.0,2022-03-10
476,0.0,3.9348478,0.0,2022-03-11
477,0.0,3.768027,0.0,2022-03-14
478,0.0,3.9352217,0.0,2022-03-15
479,0.0,3.8253415,0.0,2022-03-16
480,0.0,3.9749606,0.0,2022-03-17
481,0.0,3.961426,0.0,2022-03-18
482,0.0,3.9959228,0.0,2022-03-21
483,0.0,3.9855325,0.0,2022-03-22
484,0.0,3.9942374,0.0,2022-03-23
485,0.0,3.9735255,0.0,2022-03-24
486,0.0,3.9923556,0.0,2022-03-25
487,0.0,3.9826064,0.0,2022-03-28
488,0.0,3.9882445,0.0,2022-03-29
489,0.0,3.945459,0.0,2022-03-30
490,0.0,3.8735232,0.0,2022-03-31
491,0.0,3.934521,0.0,2022-04-01
492,0.0,3.9543064,0.0,2022-04-04
493,0.0,3.977036,0.0,2022-04-05
494,0.0,3.959093,0.0,2022-04-06
495,0.0,3.9144588,0.0,2022-04-07
496,0.0,3.975601,0.0,2022-04-08
497,0.0,3.991903,0.0,2022-04-11
498,0.0,3.966894,0.0,2022-04-12
499,0.0,3.9781442,0.0,2022-04-13
500,0.0,3.9638622,0.0,2022-04-14
501,0.0,3.9726534,0.0,2022-04-18
502,0.0,3.9950285,0.0,2022-04-19
503,0.0,3.986053,0.0,2022-04-20
504,0.0,3.9443812,0.0,2022-04-21
505,0.0,3.8805206,0.0,2022-04-22
506,0.0,3.8355284,0.0,2022-04-25
507,0.0,3.7041333,0.0,2022-04-26
508,0.0,3.7231188,0.0,2022-04-27
509,0.0,3.8607268,0.0,2022-04-28
510,0.0,3.8174865,0.0,2022-04-29
511,0.0,3.8006012,0.0,2022-05-02
512,0.0,3.8362575,0.0,2022-05-03
513,0.0,3.960124,0.0,2022-05-04
514,0.0,3.8886256,0.0,2022-05-05
515,0.0,3.881088,0.0,2022-05-06
516,0.0,3.7380743,0.0,2022-05-09
517,0.0,3.8313448,0.0,2022-05-10
518,0.0,3.7168071,0.0,2022-05-11
519,0.0,3.7997437,0.0,2022-05-12
520,0.0,3.9263506,0.0,2022-05-13
521,0.0,3.9373217,0.0,2022-05-16
522,0.0,3.8494604,0.0,2022-05-17
523,0.0,3.750456,0.0,2022-05-18
524,0.0,3.7545185,0.0,2022-05-19
525,0.0,3.818902,0.0,2022-05-20
526,0.0,3.8402526,0.0,2022-05-23
527,0.0,3.8637116,0.0,2022-05-24
528,0.0,3.8637056,0.0,2022-05-25
529,0.0,3.891647,0.0,2022-05-26
530,0.0,3.9889388,0.0,2022-05-27
531,0.0,3.8997629,0.0,2022-05-31
532,0.0,3.9832778,0.0,2022-06-01
533,0.0,3.925015,0.0,2022-06-02
534,0.0,3.8686104,0.0,2022-06-03
535,0.0,3.9771886,0.0,2022-06-06
536,0.0,3.9920402,0.0,2022-06-07
537,0.0,3.978195,0.0,2022-06-08
538,0.0,3.955566,0.0,2022-06-09
539,0.0,3.8641691,0.0,2022-06-10
540,0.0,3.5357413,0.0,2022-06-13
541,0.0,3.6627755,0.0,2022-06-14
542,0.0,3.7467499,0.0,2022-06-15
543,0.0,3.597072,0.0,2022-06-16
544,0.0,3.7915688,0.0,2022-06-17
545,0.0,3.824788,0.0,2022-06-21
546,0.0,3.9708757,0.0,2022-06-22
547,0.0,3.9200113,0.0,2022-06-23
548,0.0,3.7316568,0.0,2022-06-24
549,0.0,3.953708,0.0,2022-06-27
550,0.0,3.9278817,0.0,2022-06-28
551,0.0,3.9774935,0.0,2022-06-29
552,0.0,3.8417478,0.0,2022-06-30
553,0.0,3.9163163,0.0,2022-07-01
554,0.0,3.9102802,0.0,2022-07-05
555,0.0,3.9776049,0.0,2022-07-06
556,0.0,3.9553065,0.0,2022-07-07
557,0.0,3.9849432,0.0,2022-07-08
558,0.0,3.9926314,0.0,2022-07-11
559,0.0,3.9321234,0.0,2022-07-12
560,0.0,3.9459329,0.0,2022-07-13
561,0.0,3.8870506,0.0,2022-07-14
562,0.0,3.7741938,0.0,2022-07-15
563,0.0,3.9279222,0.0,2022-07-18
564,0.0,3.8898711,0.0,2022-07-19
565,0.0,3.9473248,0.0,2022-07-20
566,0.0,3.9690225,0.0,2022-07-21
567,0.0,3.9190254,0.0,2022-07-22
568,0.0,3.9909883,0.0,2022-07-25
569,0.0,3.8438246,0.0,2022-07-26
570,0.0,3.9637423,0.0,2022-07-27
571,0.0,3.9735687,0.0,2022-07-28
572,0.0,3.9967365,0.0,2022-07-29
573,0.0,3.9930923,0.0,2022-08-01
574,0.0,3.9783354,0.0,2022-08-02
575,0.0,3.9845753,0.0,2022-08-03
576,0.0,3.9793198,0.0,2022-08-04
577,0.0,3.9874134,0.0,2022-08-05
578,0.0,3.9921148,0.0,2022-08-08
579,0.0,3.9821017,0.0,2022-08-09
580,0.0,3.9919074,0.0,2022-08-10
581,0.0,3.9928448,0.0,2022-08-11
582,0.0,3.9906282,0.0,2022-08-12
583,0.0,3.955426,0.0,2022-08-15
584,0.0,3.9761808,0.0,2022-08-16
585,0.0,3.9837933,0.0,2022-08-17
586,0.0,3.9629147,0.0,2022-08-18
587,0.0,3.9819307,0.0,2022-08-19
588,0.0,3.9658208,0.0,2022-08-22
589,0.0,3.9203632,0.0,2022-08-23
590,0.0,3.9682972,0.0,2022-08-24
591,0.0,3.9943542,0.0,2022-08-25
592,0.0,3.9277244,0.0,2022-08-26
593,0.0,3.953772,0.0,2022-08-29
594,0.0,3.8500128,0.0,2022-08-30
595,0.0,3.960493,0.0,2022-08-31
596,0.0,3.9547532,0.0,2022-09-01
597,0.0,3.9194643,0.0,2022-09-02
598,0.0,3.9417145,0.0,2022-09-06
599,0.0,3.971778,0.0,2022-09-07
600,0.0,3.9613693,0.0,2022-09-08
601,0.0,3.9936798,0.0,2022-09-09
602,0.0,3.9888308,0.0,2022-09-12
603,0.0,3.853833,0.0,2022-09-13
604,0.0,3.8695695,0.0,2022-09-14
605,0.0,3.7984123,0.0,2022-09-15
606,0.0,3.9717407,0.0,2022-09-16
607,0.0,3.962031,0.0,2022-09-19
608,0.0,3.8687775,0.0,2022-09-20
609,0.0,3.8885238,0.0,2022-09-21
610,0.0,3.8257103,0.0,2022-09-22
611,0.0,3.7286534,0.0,2022-09-23
