timestep,row_heterogeneity,row_entropy,dobrushin,date
44,0.0,3.3374076,0.0,2020-06-19
45,0.0,3.483377,0.0,2020-06-22
46,0.0,3.5030465,0.0,2020-06-23
47,0.0,3.217835,0.0,2020-06-24
48,0.0,3.3810208,0.0,2020-06-25
49,0.0,3.2772722,0.0,2020-06-26
50,0.0,3.3793688,0.0,2020-06-29
51,0.0,3.435866,0.0,2020-06-30
52,0.0,3.4738786,0.0,2020-07-01
53,0.0,3.485437,0.0,2020-07-02
54,0.0,3.384138,0.0,2020-07-06
55,0.0,3.4519384,0.0,2020-07-07
56,0.0,3.5106266,0.0,2020-07-08
57,0.0,3.4453554,0.0,2020-07-09
58,0.0,3.3874102,0.0,2020-07-10
59,0.0,3.3811126,0.0,2020-07-13
60,0.0,3.3657513,0.0,2020-07-14
61,0.0,3.5261025,0.0,2020-07-15
62,0.0,3.4937012,0.0,2020-07-16
63,0.0,3.473456,0.0,2020-07-17
64,0.0,3.545447,0.0,2020-07-20
65,0.0,3.5292392,0.0,2020-07-21
66,0.0,3.5495586,0.0,2020-07-22
67,0.0,3.5487454,0.0,2020-07-23
68,0.0,3.5378203,0.0,2020-07-24
69,0.0,3.5387127,0.0,2020-07-27
70,0.0,3.416719,0.0,2020-07-28
71,0.0,3.547624,0.0,2020-07-29
72,0.0,3.5431333,0.0,2020-07-30
73,0.0,3.5366096,0.0,2020-07-31
74,0.0,3.5478945,0.0,2020-08-03
75,0.0,3.530614,0.0,2020-08-04
76,0.0,3.5504875,0.0,2020-08-05
77,0.0,3.528364,0.0,2020-08-06
78,0.0,3.5257673,0.0,2020-08-07
79,0.0,3.5484421,0.0,2020-08-10
80,0.0,3.544891,0.0,2020-08-11
81,0.0,3.5399275,0.0,2020-08-12
82,0.0,3.548135,0.0,2020-08-13
83,0.0,3.5456724,0.0,2020-08-14
84,0.0,3.5296972,0.0,2020-08-17
85,0.0,3.5484252,0.0,2020-08-18
86,0.0,3.5202978,0.0,2020-08-19
87,0.0,3.5461302,0.0,2020-08-20
88,0.0,3.544506,0.0,2020-08-21
89,0.0,3.5495777,0.0,2020-08-24
90,0.0,3.5366197,0.0,2020-08-25
91,0.0,3.5386229,0.0,2020-08-26
92,0.0,3.5479531,0.0,2020-08-27
93,0.0,3.5000353,0.0,2020-08-28
94,0.0,3.549147,0.0,2020-08-31
95,0.0,3.548799,0.0,2020-09-01
96,0.0,3.5491927,0.0,2020-09-02
97,0.0,3.5435467,0.0,2020-09-03
98,0.0,3.5415936,0.0,2020-09-04
99,0.0,3.3654892,0.0,2020-09-08
100,0.0,3.5186434,0.0,2020-09-09
101,0.0,3.4632325,0.0,2020-09-10
102,0.0,3.5468853,0.0,2020-09-11
103,0.0,3.5505629,0.0,2020-09-14
104,0.0,3.5132465,0.0,2020-09-15
105,0.0,3.5236616,0.0,2020-09-16
106,0.0,3.5346272,0.0,2020-09-17
107,0.0,3.5433261,0.0,2020-09-18
108,0.0,3.421372,0.0,2020-09-21
109,0.0,3.347922,0.0,2020-09-22
110,0.0,3.3643067,0.0,2020-09-23
111,0.0,3.4791162,0.0,2020-09-24
112,0.0,3.4719641,0.0,2020-09-25
113,0.0,3.51977,0.0,2020-09-28
114,0.0,3.539401,0.0,2020-09-29
115,0.0,3.5187042,0.0,2020-09-30
116,0.0,3.5489178,0.0,2020-10-01
117,0.0,3.5382447,0.0,2020-10-02
118,0.0,3.5474849,0.0,2020-10-05
119,0.0,3.536653,0.0,2020-10-06
120,0.0,3.5429955,0.0,2020-10-07
121,0.0,3.527088,0.0,2020-10-08
122,0.0,3.5390637,0.0,2020-10-09
123,0.0,3.5451696,0.0,2020-10-12
124,0.0,3.5366347,0.0,2020-10-13
125,0.0,3.4606733,0.0,2020-10-14
126,0.0,3.4340568,0.0,2020-10-15
127,0.0,3.54855,0.0,2020-10-16
128,0.0,3.5492792,0.0,2020-10-19
129,0.0,3.4853342,0.0,2020-10-20
130,0.0,3.526148,0.0,2020-10-21
131,0.0,3.5500011,0.0,2020-10-22
132,0.0,3.54758,0.0,2020-10-23
133,0.0,3.5142362,0.0,2020-10-26
134,0.0,3.4531436,0.0,2020-10-27
135,0.0,3.3402286,0.0,2020-10-28
136,0.0,3.38042,0.0,2020-10-29
137,0.0,3.501526,0.0,2020-10-30
138,0.0,3.4900355,0.0,2020-11-02
139,0.0,3.4803922,0.0,2020-11-03
140,0.0,3.47787,0.0,2020-11-04
141,0.0,3.445177,0.0,2020-11-05
142,0.0,3.4659667,0.0,2020-11-06
143,0.0,3.1819646,0.0,2020-11-09
144,0.0,3.2971983,0.0,2020-11-10
145,0.0,3.346461,0.0,2020-11-11
146,0.0,3.4650555,0.0,2020-11-12
147,0.0,3.5311174,0.0,2020-11-13
148,0.0,3.3687484,0.0,2020-11-16
149,0.0,3.4990432,0.0,2020-11-17
150,0.0,3.546553,0.0,2020-11-18
151,0.0,3.5470834,0.0,2020-11-19
152,0.0,3.548665,0.0,2020-11-20
153,0.0,3.5499847,0.0,2020-11-23
154,0.0,3.5490737,0.0,2020-11-24
155,0.0,3.544352,0.0,2020-11-25
156,0.0,3.5432143,0.0,2020-11-27
157,0.0,3.547803,0.0,2020-11-30
158,0.0,3.5482988,0.0,2020-12-01
159,0.0,3.547046,0.0,2020-12-02
160,0.0,3.5297225,0.0,2020-12-03
161,0.0,3.5419123,0.0,2020-12-04
162,0.0,3.5481539,0.0,2020-12-07
163,0.0,3.5320792,0.0,2020-12-08
164,0.0,3.285327,0.0,2020-12-09
165,0.0,3.5312803,0.0,2020-12-10
166,0.0,3.5124838,0.0,2020-12-11
167,0.0,3.5426657,0.0,2020-12-14
168,0.0,3.5380466,0.0,2020-12-15
169,0.0,3.5292084,0.0,2020-12-16
170,0.0,3.5070763,0.0,2020-12-17
171,0.0,3.5208135,0.0,2020-12-18
172,0.0,3.5321233,0.0,2020-12-21
173,0.0,3.5487642,0.0,2020-12-22
174,0.0,3.5454967,0.0,2020-12-23
175,0.0,3.548407,0.0,2020-12-24
176,0.0,3.5281222,0.0,2020-12-28
177,0.0,3.5131054,0.0,2020-12-29
178,0.0,3.5107162,0.0,2020-12-30
179,0.0,3.5254416,0.0,2020-12-31
180,0.0,3.5304136,0.0,2021-01-04
181,0.0,3.5448604,0.0,2021-01-05
182,0.0,3.5447392,0.0,2021-01-06
183,0.0,3.5460508,0.0,2021-01-07
184,0.0,3.546156,0.0,2021-01-08
185,0.0,3.5472984,0.0,2021-01-11
186,0.0,3.5189834,0.0,2021-01-12
187,0.0,3.537799,0.0,2021-01-13
188,0.0,3.5430622,0.0,2021-01-14
189,0.0,3.5171642,0.0,2021-01-15
190,0.0,3.5465117,0.0,2021-01-19
191,0.0,3.5490398,0.0,2021-01-20
192,0.0,3.5019565,0.0,2021-01-21
193,0.0,3.5485046,0.0,2021-01-22
194,0.0,3.5453427,0.0,2021-01-25
195,0.0,3.5473433,0.0,2021-01-26
196,0.0,3.4102514,0.0,2021-01-27
197,0.0,3.4553409,0.0,2021-01-28
198,0.0,3.4548986,0.0,2021-01-29
199,0.0,3.5202317,0.0,2021-02-01
200,0.0,3.545353,0.0,2021-02-02
201,0.0,3.525952,0.0,2021-02-03
202,0.0,3.5388138,0.0,2021-02-04
203,0.0,3.475596,0.0,2021-02-05
204,0.0,3.5197954,0.0,2021-02-08
205,0.0,3.5168877,0.0,2021-02-09
206,0.0,3.4967942,0.0,2021-02-10
207,0.0,3.5178847,0.0,2021-02-11
208,0.0,3.4524703,0.0,2021-02-12
209,0.0,3.4754329,0.0,2021-02-16
210,0.0,3.5050662,0.0,2021-02-17
211,0.0,3.5058777,0.0,2021-02-18
212,0.0,3.5459895,0.0,2021-02-19
213,0.0,3.5424454,0.0,2021-02-22
214,0.0,3.5099506,0.0,2021-02-23
215,0.0,3.531464,0.0,2021-02-24
216,0.0,3.54894,0.0,2021-02-25
217,0.0,3.4853852,0.0,2021-02-26
218,0.0,3.4995666,0.0,2021-03-01
219,0.0,3.5151763,0.0,2021-03-02
220,0.0,3.5482302,0.0,2021-03-03
221,0.0,3.5109494,0.0,2021-03-04
222,0.0,3.525275,0.0,2021-03-05
223,0.0,3.5110326,0.0,2021-03-08
224,0.0,3.5459235,0.0,2021-03-09
225,0.0,3.537411,0.0,2021-03-10
226,0.0,3.501612,0.0,2021-03-11
227,0.0,3.5113404,0.0,2021-03-12
228,0.0,3.509525,0.0,2021-03-15
229,0.0,3.5421703,0.0,2021-03-16
230,0.0,3.5363925,0.0,2021-03-17
231,0.0,3.504962,0.0,2021-03-18
232,0.0,3.5362697,0.0,2021-03-19
233,0.0,3.547257,0.0,2021-03-22
234,0.0,3.5474527,0.0,2021-03-23
235,0.0,3.52843,0.0,2021-03-24
236,0.0,3.4964275,0.0,2021-03-25
237,0.0,3.504727,0.0,2021-03-26
238,0.0,3.5392323,0.0,2021-03-29
239,0.0,3.531828,0.0,2021-03-30
240,0.0,3.4895039,0.0,2021-03-31
241,0.0,3.4654665,0.0,2021-04-01
242,0.0,3.4037116,0.0,2021-04-05
243,0.0,3.4572496,0.0,2021-04-06
244,0.0,3.4279366,0.0,2021-04-07
245,0.0,3.4485605,0.0,2021-04-08
246,0.0,3.4561782,0.0,2021-04-09
247,0.0,3.4104152,0.0,2021-04-12
248,0.0,3.4709384,0.0,2021-04-13
249,0.0,3.4596393,0.0,2021-04-14
250,0.0,3.4864757,0.0,2021-04-15
251,0.0,3.496564,0.0,2021-04-16
252,0.0,3.422499,0.0,2021-04-19
253,0.0,3.4845433,0.0,2021-04-20
254,0.0,3.548386,0.0,2021-04-21
255,0.0,3.5143523,0.0,2021-04-22
256,0.0,3.5106878,0.0,2021-04-23
257,0.0,3.4618819,0.0,2021-04-26
258,0.0,3.5262024,0.0,2021-04-27
259,0.0,3.4448307,0.0,2021-04-28
260,0.0,3.486935,0.0,2021-04-29
261,0.0,3.4761097,0.0,2021-04-30
262,0.0,3.4629114,0.0,2021-05-03
263,0.0,3.4676325,0.0,2021-05-04
264,0.0,3.442746,0.0,2021-05-05
265,0.0,3.4508927,0.0,2021-05-06
266,0.0,3.4480348,0.0,2021-05-07
267,0.0,3.4585845,0.0,2021-05-10
268,0.0,3.4836311,0.0,2021-05-11
269,0.0,3.547435,0.0,2021-05-12
270,0.0,3.5495298,0.0,2021-05-13
271,0.0,3.493072,0.0,2021-05-14
272,0.0,3.448018,0.0,2021-05-17
273,0.0,3.4917557,0.0,2021-05-18
274,0.0,3.5466447,0.0,2021-05-19
275,0.0,3.535254,0.0,2021-05-20
276,0.0,3.4886928,0.0,2021-05-21
277,0.0,3.4761517,0.0,2021-05-24
278,0.0,3.4987524,0.0,2021-05-25
279,0.0,3.4357402,0.0,2021-05-26
280,0.0,3.4423027,0.0,2021-05-27
281,0.0,3.415975,0.0,2021-05-28
282,0.0,3.44494,0.0,2021-06-01
283,0.0,3.4488435,0.0,2021-06-02
284,0.0,3.4269886,0.0,2021-06-03
285,0.0,3.439658,0.0,2021-06-04
286,0.0,3.4349024,0.0,2021-06-07
287,0.0,3.439655,0.0,2021-06-08
288,0.0,3.4248405,0.0,2021-06-09
289,0.0,3.4492612,0.0,2021-06-10
290,0.0,3.463592,0.0,2021-06-11
291,0.0,3.4644303,0.0,2021-06-14
292,0.0,3.4595673,0.0,2021-06-15
293,0.0,3.467908,0.0,2021-06-16
294,0.0,3.5333407,0.0,2021-06-17
295,0.0,3.4729702,0.0,2021-06-18
296,0.0,3.5051932,0.0,2021-06-21
297,0.0,3.4573605,0.0,2021-06-22
298,0.0,3.4635801,0.0,2021-06-23
299,0.0,3.5089905,0.0,2021-06-24
300,0.0,3.4801688,0.0,2021-06-25
301,0.0,3.4705863,0.0,2021-06-28
302,0.0,3.442166,0.0,2021-06-29
303,0.0,3.4657607,0.0,2021-06-30
304,0.0,3.4532962,0.0,2021-07-01
305,0.0,3.4087002,0.0,2021-07-02
306,0.0,3.4648538,0.0,2021-07-06
307,0.0,3.5049748,0.0,2021-07-07
308,0.0,3.5442643,0.0,2021-07-08
309,0.0,3.5139024,0.0,2021-07-09
310,0.0,3.4469295,0.0,2021-07-12
311,0.0,3.5427125,0.0,2021-07-13
312,0.0,3.477595,0.0,2021-07-14
313,0.0,3.4911528,0.0,2021-07-15
314,0.0,3.5387306,0.0,2021-07-16
315,0.0,3.518595,0.0,2021-07-19
316,0.0,3.507212,0.0,2021-07-20
317,0.0,3.5483918,0.0,2021-07-21
318,0.0,3.5122483,0.0,2021-07-22
319,0.0,3.5297084,0.0,2021-07-23
320,0.0,3.5456579,0.0,2021-07-26
321,0.0,3.498632,0.0,2021-07-27
322,0.0,3.4735448,0.0,2021-07-28
323,0.0,3.4874847,0.0,2021-07-29
324,0.0,3.4606895,0.0,2021-07-30
325,0.0,3.5007157,0.0,2021-08-02
326,0.0,3.4798148,0.0,2021-08-03
327,0.0,3.4517875,0.0,2021-08-04
328,0.0,3.4689317,0.0,2021-08-05
329,0.0,3.4418912,0.0,2021-08-06
330,0.0,3.5084505,0.0,2021-08-09
331,0.0,3.4782984,0.0,2021-08-10
332,0.0,3.4480696,0.0,2021-08-11
333,0.0,3.441137,0.0,2021-08-12
334,0.0,3.4564257,0.0,2021-08-13
335,0.0,3.4626026,0.0,2021-08-16
336,0.0,3.5203958,0.0,2021-08-17
337,0.0,3.54677,0.0,2021-08-18
338,0.0,3.5471647,0.0,2021-08-19
339,0.0,3.5190985,0.0,2021-08-20
340,0.0,3.418036,0.0,2021-08-23
341,0.0,3.4341908,0.0,2021-08-24
342,0.0,3.42435,0.0,2021-08-25
343,0.0,3.4589372,0.0,2021-08-26
344,0.0,3.4446356,0.0,2021-08-27
345,0.0,3.4501972,0.0,2021-08-30
346,0.0,3.4789832,0.0,2021-08-31
347,0.0,3.5071077,0.0,2021-09-01
348,0.0,3.448184,0.0,2021-09-02
349,0.0,3.451303,0.0,2021-09-03
350,0.0,3.5030193,0.0,2021-09-07
351,0.0,3.3926563,0.0,2021-09-08
352,0.0,3.467621,0.0,2021-09-09
353,0.0,3.5147605,0.0,2021-09-10
354,0.0,3.484172,0.0,2021-09-13
355,0.0,3.488443,0.0,2021-09-14
356,0.0,3.5327322,0.0,2021-09-15
357,0.0,3.4684258,0.0,2021-09-16
358,0.0,3.5240889,0.0,2021-09-17
359,0.0,3.5481007,0.0,2021-09-20
360,0.0,3.527546,0.0,2021-09-21
361,0.0,3.519395,0.0,2021-09-22
362,0.0,3.4629943,0.0,2021-09-23
363,0.0,3.468521,0.0,2021-09-24
364,0.0,3.5491285,0.0,2021-09-27
365,0.0,3.540022,0.0,2021-09-28
366,0.0,3.5388732,0.0,2021-09-29
367,0.0,3.519467,0.0,2021-09-30
368,0.0,3.52377,0.0,2021-10-01
369,0.0,3.4510329,0.0,2021-10-04
370,0.0,3.4605207,0.0,2021-10-05
371,0.0,3.4559221,0.0,2021-10-06
372,0.0,3.47668,0.0,2021-10-07
373,0.0,3.4245236,0.0,2021-10-08
374,0.0,3.4288604,0.0,2021-10-11
375,0.0,3.4871917,0.0,2021-10-12
376,0.0,3.4973555,0.0,2021-10-13
377,0.0,3.4400332,0.0,2021-10-14
378,0.0,3.4213083,0.0,2021-10-15
379,0.0,3.3906896,0.0,2021-10-18
380,0.0,3.4846227,0.0,2021-10-19
381,0.0,3.4679384,0.0,2021-10-20
382,0.0,3.4206412,0.0,2021-10-21
383,0.0,3.44299,0.0,2021-10-22
384,0.0,3.3927464,0.0,2021-10-25
385,0.0,3.4656205,0.0,2021-10-26
386,0.0,3.4655657,0.0,2021-10-27
387,0.0,3.4741392,0.0,2021-10-28
388,0.0,3.4267287,0.0,2021-10-29
389,0.0,3.451596,0.0,2021-11-01
390,0.0,3.424944,0.0,2021-11-02
391,0.0,3.5211298,0.0,2021-11-03
392,0.0,3.4590392,0.0,2021-11-04
393,0.0,3.4593077,0.0,2021-11-05
394,0.0,3.4492955,0.0,2021-11-08
395,0.0,3.4087646,0.0,2021-11-09
396,0.0,3.4406402,0.0,2021-11-10
397,0.0,3.487967,0.0,2021-11-11
398,0.0,3.4507408,0.0,2021-11-12
399,0.0,3.4248815,0.0,2021-11-15
400,0.0,3.419479,0.0,2021-11-16
401,0.0,3.4234557,0.0,2021-11-17
402,0.0,3.457426,0.0,2021-11-18
403,0.0,3.470357,0.0,2021-11-19
404,0.0,3.4610343,0.0,2021-11-22
405,0.0,3.423688,0.0,2021-11-23
406,0.0,3.4877155,0.0,2021-11-24
407,0.0,3.5354412,0.0,2021-11-26
408,0.0,3.531424,0.0,2021-11-29
409,0.0,3.4372497,0.0,2021-11-30
410,0.0,3.5011415,0.0,2021-12-01
411,0.0,3.5006447,0.0,2021-12-02
412,0.0,3.477359,0.0,2021-12-03
413,0.0,3.5357406,0.0,2021-12-06
414,0.0,3.5413375,0.0,2021-12-07
415,0.0,3.495999,0.0,2021-12-08
416,0.0,3.544159,0.0,2021-12-09
417,0.0,3.4622686,0.0,2021-12-10
418,0.0,3.5203006,0.0,2021-12-13
419,0.0,3.549091,0.0,2021-12-14
420,0.0,3.507017,0.0,2021-12-15
421,0.0,3.4719427,0.0,2021-12-16
422,0.0,3.5404322,0.0,2021-12-17
423,0.0,3.5327451,0.0,2021-12-20
424,0.0,3.5461533,0.0,2021-12-21
425,0.0,3.482359,0.0,2021-12-22
426,0.0,3.4516325,0.0,2021-12-23
427,0.0,3.4796333,0.0,2021-12-27
428,0.0,3.483861,0.0,2021-12-28
429,0.0,3.4596586,0.0,2021-12-29
430,0.0,3.4203305,0.0,2021-12-30
431,0.0,3.43405,0.0,2021-12-31
432,0.0,3.5038497,0.0,2022-01-03
433,0.0,3.4582996,0.0,2022-01-04
434,0.0,3.5451612,0.0,2022-01-05
435,0.0,3.5449386,0.0,2022-01-06
436,0.0,3.4885967,0.0,2022-01-07
437,0.0,3.4929981,0.0,2022-01-10
438,0.0,3.5036683,0.0,2022-01-11
439,0.0,3.4719937,0.0,2022-01-12
440,0.0,3.4444716,0.0,2022-01-13
441,0.0,3.5355375,0.0,2022-01-14
442,0.0,3.5478551,0.0,2022-01-18
443,0.0,3.5058868,0.0,2022-01-19
444,0.0,3.4786339,0.0,2022-01-20
445,0.0,3.3170466,0.0,2022-01-21
446,0.0,3.4211998,0.0,2022-01-24
447,0.0,3.451535,0.0,2022-01-25
448,0.0,3.497731,0.0,2022-01-26
449,0.0,3.5207047,0.0,2022-01-27
450,0.0,3.5289204,0.0,2022-01-28
451,0.0,3.521147,0.0,2022-01-31
452,0.0,3.5098522,0.0,2022-02-01
453,0.0,3.5427213,0.0,2022-02-02
454,0.0,3.5369885,0.0,2022-02-03
455,0.0,3.5455012,0.0,2022-02-04
456,0.0,3.5427299,0.0,2022-02-07
457,0.0,3.527673,0.0,2022-02-08
458,0.0,3.4792292,0.0,2022-02-09
459,0.0,3.544963,0.0,2022-02-10
460,0.0,3.5476487,0.0,2022-02-11
461,0.0,3.510557,0.0,2022-02-14
462,0.0,3.5439637,0.0,2022-02-15
463,0.0,3.5267508,0.0,2022-02-16
464,0.0,3.5484514,0.0,2022-02-17
465,0.0,3.5260923,0.0,2022-02-18
466,0.0,3.4851341,0.0,2022-02-22
467,0.0,3.4922853,0.0,2022-02-23
468,0.0,3.4843576,0.0,2022-02-24
469,0.0,3.4241176,0.0,2022-02-25
470,0.0,3.5441651,0.0,2022-02-28
471,0.0,3.4090724,0.0,2022-03-01
472,0.0,3.3174806,0.0,2022-03-02
473,0.0,3.3709376,0.0,2022-03-03
474,0.0,3.4668984,0.0,2022-03-04
475,0.0,3.2927113,0.0,2022-03-07
476,0.0,3.2239223,0.0,2022-03-08
477,0.0,3.3943005,0.0,2022-03-09
478,0.0,3.5431497,0.0,2022-03-10
479,0.0,3.4493845,0.0,2022-03-11
480,0.0,3.4099665,0.0,2022-03-14
481,0.0,3.5251706,0.0,2022-03-15
482,0.0,3.514126,0.0,2022-03-16
483,0.0,3.5458734,0.0,2022-03-17
484,0.0,3.5329282,0.0,2022-03-18
485,0.0,3.5480838,0.0,2022-03-21
486,0.0,3.5221577,0.0,2022-03-22
487,0.0,3.545156,0.0,2022-03-23
488,0.0,3.5388436,0.0,2022-03-24
489,0.0,3.5503688,0.0,2022-03-25
490,0.0,3.5460014,0.0,2022-03-28
491,0.0,3.549711,0.0,2022-03-29
492,0.0,3.549288,0.0,2022-03-30
493,0.0,3.4958634,0.0,2022-03-31
494,0.0,3.4558253,0.0,2022-04-01
495,0.0,3.512831,0.0,2022-04-04
496,0.0,3.5388792,0.0,2022-04-05
497,0.0,3.547057,0.0,2022-04-06
498,0.0,3.4922826,0.0,2022-04-07
499,0.0,3.5465906,0.0,2022-04-08
500,0.0,3.5037048,0.0,2022-04-11
501,0.0,3.5438108,0.0,2022-04-12
502,0.0,3.5413024,0.0,2022-04-13
503,0.0,3.5155606,0.0,2022-04-14
504,0.0,3.540268,0.0,2022-04-18
505,0.0,3.5502102,0.0,2022-04-19
506,0.0,3.5498028,0.0,2022-04-20
507,0.0,3.5413694,0.0,2022-04-21
508,0.0,3.489731,0.0,2022-04-22
509,0.0,3.468881,0.0,2022-04-25
510,0.0,3.4169211,0.0,2022-04-26
511,0.0,3.4371767,0.0,2022-04-27
512,0.0,3.4825537,0.0,2022-04-28
513,0.0,3.4918888,0.0,2022-04-29
514,0.0,3.4370255,0.0,2022-05-02
515,0.0,3.453032,0.0,2022-05-03
516,0.0,3.550769,0.0,2022-05-04
517,0.0,3.544602,0.0,2022-05-05
518,0.0,3.441564,0.0,2022-05-06
519,0.0,3.3865237,0.0,2022-05-09
520,0.0,3.4348488,0.0,2022-05-10
521,0.0,3.4243195,0.0,2022-05-11
522,0.0,3.4450662,0.0,2022-05-12
523,0.0,3.4936435,0.0,2022-05-13
524,0.0,3.5280004,0.0,2022-05-16
525,0.0,3.522947,0.0,2022-05-17
526,0.0,3.4526694,0.0,2022-05-18
527,0.0,3.3205214,0.0,2022-05-19
528,0.0,3.3908386,0.0,2022-05-20
529,0.0,3.4958074,0.0,2022-05-23
530,0.0,3.5482616,0.0,2022-05-24
531,0.0,3.4720137,0.0,2022-05-25
532,0.0,3.539944,0.0,2022-05-26
533,0.0,3.5418239,0.0,2022-05-27
534,0.0,3.5372024,0.0,2022-05-31
535,0.0,3.5436115,0.0,2022-06-01
536,0.0,3.5485165,0.0,2022-06-02
537,0.0,3.5454774,0.0,2022-06-03
538,0.0,3.5484362,0.0,2022-06-06
539,0.0,3.5484061,0.0,2022-06-07
540,0.0,3.5401454,0.0,2022-06-08
541,0.0,3.537335,0.0,2022-06-09
542,0.0,3.35995,0.0,2022-06-10
543,0.0,3.2492266,0.0,2022-06-13
544,0.0,3.2835047,0.0,2022-06-14
545,0.0,3.4023526,0.0,2022-06-15
546,0.0,3.3269792,0.0,2022-06-16
547,0.0,3.421246,0.0,2022-06-17
548,0.0,3.4239995,0.0,2022-06-21
549,0.0,3.5272875,0.0,2022-06-22
550,0.0,3.5085316,0.0,2022-06-23
551,0.0,3.4593349,0.0,2022-06-24
552,0.0,3.53615,0.0,2022-06-27
553,0.0,3.494212,0.0,2022-06-28
554,0.0,3.4884064,0.0,2022-06-29
555,0.0,3.4445908,0.0,2022-06-30
556,0.0,3.4299145,0.0,2022-07-01
557,0.0,3.549333,0.0,2022-07-05
558,0.0,3.548357,0.0,2022-07-06
559,0.0,3.5496418,0.0,2022-07-07
560,0.0,3.5436525,0.0,2022-07-08
561,0.0,3.546817,0.0,2022-07-11
562,0.0,3.530117,0.0,2022-07-12
563,0.0,3.501392,0.0,2022-07-13
564,0.0,3.481032,0.0,2022-07-14
565,0.0,3.4257166,0.0,2022-07-15
566,0.0,3.5394,0.0,2022-07-18
567,0.0,3.4187262,0.0,2022-07-19
568,0.0,3.5469315,0.0,2022-07-20
569,0.0,3.5092587,0.0,2022-07-21
570,0.0,3.5467315,0.0,2022-07-22
571,0.0,3.5498216,0.0,2022-07-25
572,0.0,3.496936,0.0,2022-07-26
573,0.0,3.5491397,0.0,2022-07-27
574,0.0,3.5495234,0.0,2022-07-28
575,0.0,3.5490913,0.0,2022-07-29
576,0.0,3.528059,0.0,2022-08-01
577,0.0,3.540625,0.0,2022-08-02
578,0.0,3.5483534,0.0,2022-08-03
579,0.0,3.5436573,0.0,2022-08-04
580,0.0,3.5433106,0.0,2022-08-05
581,0.0,3.5416377,0.0,2022-08-08
582,0.0,3.546249,0.0,2022-08-09
583,0.0,3.5505774,0.0,2022-08-10
584,0.0,3.5357425,0.0,2022-08-11
585,0.0,3.5500183,0.0,2022-08-12
586,0.0,3.5462844,0.0,2022-08-15
587,0.0,3.5250232,0.0,2022-08-16
588,0.0,3.548972,0.0,2022-08-17
589,0.0,3.5345101,0.0,2022-08-18
590,0.0,3.5451474,0.0,2022-08-19
591,0.0,3.5291123,0.0,2022-08-22
592,0.0,3.5053966,0.0,2022-08-23
593,0.0,3.5282323,0.0,2022-08-24
594,0.0,3.5350585,0.0,2022-08-25
595,0.0,3.5101151,0.0,2022-08-26
596,0.0,3.4271052,0.0,2022-08-29
597,0.0,3.4572358,0.0,2022-08-30
598,0.0,3.5286317,0.0,2022-08-31
599,0.0,3.5400853,0.0,2022-09-01
600,0.0,3.479877,0.0,2022-09-02
601,0.0,3.5448809,0.0,2022-09-06
602,0.0,3.547862,0.0,2022-09-07
603,0.0,3.535007,0.0,2022-09-08
604,0.0,3.5493777,0.0,2022-09-09
605,0.0,3.5475552,0.0,2022-09-12
606,0.0,3.4978063,0.0,2022-09-13
607,0.0,3.4541879,0.0,2022-09-14
608,0.0,3.467679,0.0,2022-09-15
609,0.0,3.5381956,0.0,2022-09-16
610,0.0,3.5450647,0.0,2022-09-19
611,0.0,3.4968715,0.0,2022-09-20
612,0.0,3.5053573,0.0,2022-09-21
