timestep,row_heterogeneity,row_entropy,dobrushin,date
368,0.0,3.9865675,0.0,2021-07-23
369,0.0,3.9916842,0.0,2021-07-26
370,0.0,3.859894,0.0,2021-07-27
371,0.0,3.8362277,0.0,2021-07-28
372,0.0,3.8725243,0.0,2021-07-29
373,0.0,3.8544738,0.0,2021-07-30
374,0.0,3.8360496,0.0,2021-08-02
375,0.0,3.8245666,0.0,2021-08-03
376,0.0,3.9565341,0.0,2021-08-04
377,0.0,3.869398,0.0,2021-08-05
378,0.0,3.921616,0.0,2021-08-06
379,0.0,3.8899415,0.0,2021-08-09
380,0.0,3.7280269,0.0,2021-08-10
381,0.0,3.8094902,0.0,2021-08-11
382,0.0,3.6779752,0.0,2021-08-12
383,0.0,3.7551773,0.0,2021-08-13
384,0.0,3.932699,0.0,2021-08-16
385,0.0,3.9994843,0.0,2021-08-17
386,0.0,3.925107,0.0,2021-08-18
387,0.0,3.86948,0.0,2021-08-19
388,0.0,3.9603984,0.0,2021-08-20
389,0.0,3.838074,0.0,2021-08-23
390,0.0,3.6864672,0.0,2021-08-24
391,0.0,3.6553485,0.0,2021-08-25
392,0.0,3.7321577,0.0,2021-08-26
393,0.0,3.7372193,0.0,2021-08-27
394,0.0,3.888062,0.0,2021-08-30
395,0.0,3.899429,0.0,2021-08-31
396,0.0,3.869821,0.0,2021-09-01
397,0.0,3.89115,0.0,2021-09-02
398,0.0,3.8540494,0.0,2021-09-03
399,0.0,3.837112,0.0,2021-09-07
400,0.0,3.71141,0.0,2021-09-08
401,0.0,3.7785063,0.0,2021-09-09
402,0.0,3.7908363,0.0,2021-09-10
403,0.0,3.7902555,0.0,2021-09-13
404,0.0,3.9324183,0.0,2021-09-14
405,0.0,3.9676483,0.0,2021-09-15
406,0.0,3.8900516,0.0,2021-09-16
407,0.0,3.922223,0.0,2021-09-17
408,0.0,3.9852753,0.0,2021-09-20
409,0.0,3.9671636,0.0,2021-09-21
410,0.0,3.9061952,0.0,2021-09-22
411,0.0,3.7035112,0.0,2021-09-23
412,0.0,3.6768675,0.0,2021-09-24
413,0.0,3.9479713,0.0,2021-09-27
414,0.0,3.919149,0.0,2021-09-28
415,0.0,4.0010676,0.0,2021-09-29
416,0.0,3.9315367,0.0,2021-09-30
417,0.0,3.9497802,0.0,2021-10-01
418,0.0,3.8551636,0.0,2021-10-04
419,0.0,3.8022323,0.0,2021-10-05
420,0.0,3.764804,0.0,2021-10-06
421,0.0,3.8838487,0.0,2021-10-07
422,0.0,3.7118735,0.0,2021-10-08
423,0.0,3.771191,0.0,2021-10-11
424,0.0,3.8498251,0.0,2021-10-12
425,0.0,3.9040477,0.0,2021-10-13
426,0.0,3.8833766,0.0,2021-10-14
427,0.0,3.7598236,0.0,2021-10-15
428,0.0,3.8229067,0.0,2021-10-18
429,0.0,3.8889904,0.0,2021-10-19
430,0.0,3.7534537,0.0,2021-10-20
431,0.0,3.6928997,0.0,2021-10-21
432,0.0,3.7737057,0.0,2021-10-22
433,0.0,3.6791294,0.0,2021-10-25
434,0.0,3.7491915,0.0,2021-10-26
435,0.0,3.7577145,0.0,2021-10-27
436,0.0,3.9233243,0.0,2021-10-28
437,0.0,3.9498158,0.0,2021-10-29
438,0.0,3.8484008,0.0,2021-11-01
439,0.0,3.7780333,0.0,2021-11-02
440,0.0,3.7419326,0.0,2021-11-03
441,0.0,3.853215,0.0,2021-11-04
442,0.0,3.8756013,0.0,2021-11-05
443,0.0,3.7630246,0.0,2021-11-08
444,0.0,3.80202,0.0,2021-11-09
445,0.0,3.6955554,0.0,2021-11-10
446,0.0,3.870984,0.0,2021-11-11
447,0.0,3.6248302,0.0,2021-11-12
448,0.0,3.6784856,0.0,2021-11-15
449,0.0,3.7077396,0.0,2021-11-16
450,0.0,3.7103286,0.0,2021-11-17
451,0.0,3.7894106,0.0,2021-11-18
452,0.0,3.8582582,0.0,2021-11-19
453,0.0,3.8466597,0.0,2021-11-22
454,0.0,3.8294237,0.0,2021-11-23
455,0.0,3.7973433,0.0,2021-11-24
456,0.0,3.9781601,0.0,2021-11-26
457,0.0,4.0004034,0.0,2021-11-29
458,0.0,3.971648,0.0,2021-11-30
459,0.0,3.9978802,0.0,2021-12-01
460,0.0,3.992062,0.0,2021-12-02
461,0.0,3.9237487,0.0,2021-12-03
462,0.0,3.9614205,0.0,2021-12-06
463,0.0,3.9990077,0.0,2021-12-07
464,0.0,3.8643804,0.0,2021-12-08
465,0.0,3.950711,0.0,2021-12-09
466,0.0,3.770238,0.0,2021-12-10
467,0.0,3.8435602,0.0,2021-12-13
468,0.0,3.9995766,0.0,2021-12-14
469,0.0,3.9131892,0.0,2021-12-15
470,0.0,3.827788,0.0,2021-12-16
471,0.0,3.9988437,0.0,2021-12-17
472,0.0,3.9980893,0.0,2021-12-20
473,0.0,3.9974418,0.0,2021-12-21
474,0.0,3.9316401,0.0,2021-12-22
475,0.0,3.7526903,0.0,2021-12-23
476,0.0,3.890184,0.0,2021-12-27
477,0.0,4.000376,0.0,2021-12-28
478,0.0,3.8461733,0.0,2021-12-29
479,0.0,3.8560925,0.0,2021-12-30
480,0.0,3.7515392,0.0,2021-12-31
481,0.0,3.948251,0.0,2022-01-03
482,0.0,3.8377738,0.0,2022-01-04
483,0.0,3.907003,0.0,2022-01-05
484,0.0,3.9665031,0.0,2022-01-06
485,0.0,3.7776825,0.0,2022-01-07
486,0.0,3.7204723,0.0,2022-01-10
487,0.0,3.7776048,0.0,2022-01-11
488,0.0,3.8850033,0.0,2022-01-12
489,0.0,3.730664,0.0,2022-01-13
490,0.0,3.8549044,0.0,2022-01-14
491,0.0,3.9255526,0.0,2022-01-18
492,0.0,3.975806,0.0,2022-01-19
493,0.0,3.9757974,0.0,2022-01-20
494,0.0,3.9639692,0.0,2022-01-21
495,0.0,3.9931788,0.0,2022-01-24
496,0.0,3.9937034,0.0,2022-01-25
497,0.0,4.0011644,0.0,2022-01-26
498,0.0,3.9956207,0.0,2022-01-27
499,0.0,3.9850614,0.0,2022-01-28
500,0.0,3.9818747,0.0,2022-01-31
501,0.0,3.9673433,0.0,2022-02-01
502,0.0,3.997065,0.0,2022-02-02
503,0.0,3.9860582,0.0,2022-02-03
504,0.0,3.993702,0.0,2022-02-04
505,0.0,3.9888594,0.0,2022-02-07
506,0.0,3.8642085,0.0,2022-02-08
507,0.0,3.7990975,0.0,2022-02-09
508,0.0,3.9584472,0.0,2022-02-10
509,0.0,3.997067,0.0,2022-02-11
510,0.0,3.9471574,0.0,2022-02-14
511,0.0,3.9990418,0.0,2022-02-15
512,0.0,3.9771574,0.0,2022-02-16
513,0.0,3.9482079,0.0,2022-02-17
514,0.0,3.976802,0.0,2022-02-18
515,0.0,3.9625309,0.0,2022-02-22
516,0.0,3.9961646,0.0,2022-02-23
517,0.0,3.9999714,0.0,2022-02-24
518,0.0,3.9256043,0.0,2022-02-25
519,0.0,3.8838015,0.0,2022-02-28
520,0.0,3.8670557,0.0,2022-03-01
521,0.0,3.84575,0.0,2022-03-02
522,0.0,3.7893336,0.0,2022-03-03
523,0.0,3.9125657,0.0,2022-03-04
524,0.0,3.9093037,0.0,2022-03-07
525,0.0,3.840488,0.0,2022-03-08
526,0.0,3.8521614,0.0,2022-03-09
527,0.0,3.9282289,0.0,2022-03-10
528,0.0,3.8871343,0.0,2022-03-11
529,0.0,3.9580793,0.0,2022-03-14
530,0.0,3.9974625,0.0,2022-03-15
531,0.0,3.9783204,0.0,2022-03-16
532,0.0,3.9726076,0.0,2022-03-17
533,0.0,3.9762774,0.0,2022-03-18
534,0.0,3.9908311,0.0,2022-03-21
535,0.0,3.9979753,0.0,2022-03-22
536,0.0,3.9646823,0.0,2022-03-23
537,0.0,3.9513428,0.0,2022-03-24
538,0.0,3.9406686,0.0,2022-03-25
539,0.0,3.9961822,0.0,2022-03-28
540,0.0,3.9912603,0.0,2022-03-29
541,0.0,3.873272,0.0,2022-03-30
542,0.0,3.945406,0.0,2022-03-31
543,0.0,3.9755466,0.0,2022-04-01
544,0.0,3.944914,0.0,2022-04-04
545,0.0,3.9562223,0.0,2022-04-05
546,0.0,3.9975598,0.0,2022-04-06
547,0.0,3.9932492,0.0,2022-04-07
548,0.0,3.9988153,0.0,2022-04-08
549,0.0,3.976105,0.0,2022-04-11
550,0.0,3.9710097,0.0,2022-04-12
551,0.0,3.9601104,0.0,2022-04-13
552,0.0,3.9641204,0.0,2022-04-14
553,0.0,4.0014853,0.0,2022-04-18
554,0.0,3.9857905,0.0,2022-04-19
555,0.0,3.9966037,0.0,2022-04-20
556,0.0,3.9946885,0.0,2022-04-21
557,0.0,3.916677,0.0,2022-04-22
558,0.0,3.9749248,0.0,2022-04-25
559,0.0,3.9484138,0.0,2022-04-26
560,0.0,3.9745243,0.0,2022-04-27
561,0.0,3.984602,0.0,2022-04-28
562,0.0,3.8639677,0.0,2022-04-29
563,0.0,3.8961074,0.0,2022-05-02
564,0.0,3.9626212,0.0,2022-05-03
565,0.0,3.997899,0.0,2022-05-04
566,0.0,3.916667,0.0,2022-05-05
567,0.0,3.9076896,0.0,2022-05-06
568,0.0,3.9648592,0.0,2022-05-09
569,0.0,4.000317,0.0,2022-05-10
570,0.0,3.9565384,0.0,2022-05-11
571,0.0,3.9416916,0.0,2022-05-12
572,0.0,3.9770713,0.0,2022-05-13
573,0.0,3.9188485,0.0,2022-05-16
574,0.0,3.9712613,0.0,2022-05-17
575,0.0,3.8786252,0.0,2022-05-18
576,0.0,3.9194815,0.0,2022-05-19
577,0.0,3.923157,0.0,2022-05-20
578,0.0,3.907759,0.0,2022-05-23
579,0.0,3.9444106,0.0,2022-05-24
580,0.0,3.9360518,0.0,2022-05-25
581,0.0,3.99687,0.0,2022-05-26
582,0.0,4.0000854,0.0,2022-05-27
583,0.0,3.9210083,0.0,2022-05-31
584,0.0,3.9977822,0.0,2022-06-01
585,0.0,3.9978242,0.0,2022-06-02
586,0.0,3.9568453,0.0,2022-06-03
587,0.0,3.9805098,0.0,2022-06-06
588,0.0,3.9927964,0.0,2022-06-07
589,0.0,3.996251,0.0,2022-06-08
590,0.0,3.9695446,0.0,2022-06-09
591,0.0,3.9537172,0.0,2022-06-10
592,0.0,3.8935056,0.0,2022-06-13
593,0.0,3.9168882,0.0,2022-06-14
594,0.0,3.963698,0.0,2022-06-15
595,0.0,3.8425865,0.0,2022-06-16
596,0.0,3.8797338,0.0,2022-06-17
597,0.0,3.9420626,0.0,2022-06-21
598,0.0,3.9947648,0.0,2022-06-22
599,0.0,3.9202394,0.0,2022-06-23
600,0.0,3.89723,0.0,2022-06-24
601,0.0,3.871204,0.0,2022-06-27
602,0.0,3.8519504,0.0,2022-06-28
603,0.0,3.9959705,0.0,2022-06-29
604,0.0,3.966525,0.0,2022-06-30
605,0.0,3.8810003,0.0,2022-07-01
606,0.0,3.9838274,0.0,2022-07-05
607,0.0,3.9888623,0.0,2022-07-06
608,0.0,3.9865575,0.0,2022-07-07
609,0.0,3.986816,0.0,2022-07-08
610,0.0,3.9840903,0.0,2022-07-11
611,0.0,3.9593863,0.0,2022-07-12
612,0.0,3.8981988,0.0,2022-07-13
