timestep,row_heterogeneity,row_entropy,dobrushin,date
238,0.0,1.3691545,0.0,2021-03-23
239,0.0,1.3782934,0.0,2021-03-24
240,0.0,1.3696357,0.0,2021-03-25
241,0.0,1.3742583,0.0,2021-03-26
242,0.0,1.3740174,0.0,2021-03-29
243,0.0,1.3780466,0.0,2021-03-30
244,0.0,1.3710735,0.0,2021-03-31
245,0.0,1.3655244,0.0,2021-04-01
246,0.0,1.3612647,0.0,2021-04-05
247,0.0,1.3701357,0.0,2021-04-06
248,0.0,1.3499842,0.0,2021-04-07
249,0.0,1.3657666,0.0,2021-04-08
250,0.0,1.3658429,0.0,2021-04-09
251,0.0,1.3594046,0.0,2021-04-12
252,0.0,1.3631688,0.0,2021-04-13
253,0.0,1.3696567,0.0,2021-04-14
254,0.0,1.3713201,0.0,2021-04-15
255,0.0,1.3709707,0.0,2021-04-16
256,0.0,1.3680965,0.0,2021-04-19
257,0.0,1.3748502,0.0,2021-04-20
258,0.0,1.3784238,0.0,2021-04-21
259,0.0,1.377645,0.0,2021-04-22
260,0.0,1.3768837,0.0,2021-04-23
261,0.0,1.3729179,0.0,2021-04-26
262,0.0,1.3687847,0.0,2021-04-27
263,0.0,1.3490384,0.0,2021-04-28
264,0.0,1.3700306,0.0,2021-04-29
265,0.0,1.3648452,0.0,2021-04-30
266,0.0,1.3707634,0.0,2021-05-03
267,0.0,1.3640085,0.0,2021-05-04
268,0.0,1.3627998,0.0,2021-05-05
269,0.0,1.3539557,0.0,2021-05-06
270,0.0,1.3655195,0.0,2021-05-07
271,0.0,1.3686152,0.0,2021-05-10
272,0.0,1.3710549,0.0,2021-05-11
273,0.0,1.3742893,0.0,2021-05-12
274,0.0,1.379203,0.0,2021-05-13
275,0.0,1.3635651,0.0,2021-05-14
276,0.0,1.3488517,0.0,2021-05-17
277,0.0,1.371565,0.0,2021-05-18
278,0.0,1.3780798,0.0,2021-05-19
279,0.0,1.3754829,0.0,2021-05-20
280,0.0,1.3716339,0.0,2021-05-21
281,0.0,1.3666743,0.0,2021-05-24
282,0.0,1.3711652,0.0,2021-05-25
283,0.0,1.3729962,0.0,2021-05-26
284,0.0,1.3689976,0.0,2021-05-27
285,0.0,1.3643619,0.0,2021-05-28
286,0.0,1.3614204,0.0,2021-06-01
287,0.0,1.352376,0.0,2021-06-02
288,0.0,1.3585528,0.0,2021-06-03
289,0.0,1.3559517,0.0,2021-06-04
290,0.0,1.3667685,0.0,2021-06-07
291,0.0,1.3672594,0.0,2021-06-08
292,0.0,1.3650075,0.0,2021-06-09
293,0.0,1.3718716,0.0,2021-06-10
294,0.0,1.376421,0.0,2021-06-11
295,0.0,1.374665,0.0,2021-06-14
296,0.0,1.3626719,0.0,2021-06-15
297,0.0,1.3667023,0.0,2021-06-16
298,0.0,1.3761151,0.0,2021-06-17
299,0.0,1.348104,0.0,2021-06-18
300,0.0,1.375452,0.0,2021-06-21
301,0.0,1.371644,0.0,2021-06-22
302,0.0,1.3588866,0.0,2021-06-23
303,0.0,1.3679367,0.0,2021-06-24
304,0.0,1.3693234,0.0,2021-06-25
305,0.0,1.3635885,0.0,2021-06-28
306,0.0,1.3696194,0.0,2021-06-29
307,0.0,1.3718793,0.0,2021-06-30
308,0.0,1.3505011,0.0,2021-07-01
309,0.0,1.3518909,0.0,2021-07-02
310,0.0,1.3703392,0.0,2021-07-06
311,0.0,1.3735638,0.0,2021-07-07
312,0.0,1.3705971,0.0,2021-07-08
313,0.0,1.3731412,0.0,2021-07-09
314,0.0,1.3719468,0.0,2021-07-12
315,0.0,1.3722281,0.0,2021-07-13
316,0.0,1.3741454,0.0,2021-07-14
317,0.0,1.3762767,0.0,2021-07-15
318,0.0,1.3749261,0.0,2021-07-16
319,0.0,1.3407263,0.0,2021-07-19
320,0.0,1.3666643,0.0,2021-07-20
321,0.0,1.3833778,0.0,2021-07-21
322,0.0,1.3742683,0.0,2021-07-22
323,0.0,1.3768641,0.0,2021-07-23
324,0.0,1.3743353,0.0,2021-07-26
325,0.0,1.3672746,0.0,2021-07-27
326,0.0,1.3657854,0.0,2021-07-28
327,0.0,1.3673788,0.0,2021-07-29
328,0.0,1.3698887,0.0,2021-07-30
329,0.0,1.3732593,0.0,2021-08-02
330,0.0,1.354297,0.0,2021-08-03
331,0.0,1.3678119,0.0,2021-08-04
332,0.0,1.3702576,0.0,2021-08-05
333,0.0,1.3713623,0.0,2021-08-06
334,0.0,1.3680887,0.0,2021-08-09
335,0.0,1.3659983,0.0,2021-08-10
336,0.0,1.3649421,0.0,2021-08-11
337,0.0,1.3564252,0.0,2021-08-12
338,0.0,1.3695685,0.0,2021-08-13
339,0.0,1.3744795,0.0,2021-08-16
340,0.0,1.3771585,0.0,2021-08-17
341,0.0,1.3796287,0.0,2021-08-18
342,0.0,1.3753542,0.0,2021-08-19
343,0.0,1.3731258,0.0,2021-08-20
344,0.0,1.3605806,0.0,2021-08-23
345,0.0,1.3592783,0.0,2021-08-24
346,0.0,1.3567208,0.0,2021-08-25
347,0.0,1.3632863,0.0,2021-08-26
348,0.0,1.3666916,0.0,2021-08-27
349,0.0,1.3695675,0.0,2021-08-30
350,0.0,1.3600786,0.0,2021-08-31
351,0.0,1.3656144,0.0,2021-09-01
352,0.0,1.3506148,0.0,2021-09-02
353,0.0,1.3706067,0.0,2021-09-03
354,0.0,1.3744993,0.0,2021-09-07
355,0.0,1.3629098,0.0,2021-09-08
356,0.0,1.3682939,0.0,2021-09-09
357,0.0,1.3726363,0.0,2021-09-10
358,0.0,1.3692594,0.0,2021-09-13
359,0.0,1.3709185,0.0,2021-09-14
360,0.0,1.3756993,0.0,2021-09-15
361,0.0,1.3694052,0.0,2021-09-16
362,0.0,1.3739699,0.0,2021-09-17
363,0.0,1.3793532,0.0,2021-09-20
364,0.0,1.3808669,0.0,2021-09-21
365,0.0,1.3685626,0.0,2021-09-22
366,0.0,1.3603795,0.0,2021-09-23
367,0.0,1.3603269,0.0,2021-09-24
368,0.0,1.3725067,0.0,2021-09-27
369,0.0,1.3649946,0.0,2021-09-28
370,0.0,1.3526144,0.0,2021-09-29
371,0.0,1.3743893,0.0,2021-09-30
372,0.0,1.3634866,0.0,2021-10-01
373,0.0,1.3676913,0.0,2021-10-04
374,0.0,1.3592497,0.0,2021-10-05
375,0.0,1.3524548,0.0,2021-10-06
376,0.0,1.3712955,0.0,2021-10-07
377,0.0,1.3539501,0.0,2021-10-08
378,0.0,1.3496757,0.0,2021-10-11
379,0.0,1.374892,0.0,2021-10-12
380,0.0,1.3686146,0.0,2021-10-13
381,0.0,1.3545091,0.0,2021-10-14
382,0.0,1.3627648,0.0,2021-10-15
383,0.0,1.3618945,0.0,2021-10-18
384,0.0,1.3801446,0.0,2021-10-19
385,0.0,1.3590604,0.0,2021-10-20
386,0.0,1.3594389,0.0,2021-10-21
387,0.0,1.3510482,0.0,2021-10-22
388,0.0,1.352195,0.0,2021-10-25
389,0.0,1.3686601,0.0,2021-10-26
390,0.0,1.372931,0.0,2021-10-27
391,0.0,1.3763489,0.0,2021-10-28
392,0.0,1.3746661,0.0,2021-10-29
393,0.0,1.37215,0.0,2021-11-01
394,0.0,1.3572642,0.0,2021-11-02
395,0.0,1.3443054,0.0,2021-11-03
396,0.0,1.3651292,0.0,2021-11-04
397,0.0,1.3668525,0.0,2021-11-05
398,0.0,1.3507094,0.0,2021-11-08
399,0.0,1.3570046,0.0,2021-11-09
400,0.0,1.3541844,0.0,2021-11-10
401,0.0,1.3645555,0.0,2021-11-11
402,0.0,1.3562081,0.0,2021-11-12
403,0.0,1.350809,0.0,2021-11-15
404,0.0,1.3524017,0.0,2021-11-16
405,0.0,1.3580298,0.0,2021-11-17
406,0.0,1.3684158,0.0,2021-11-18
407,0.0,1.371478,0.0,2021-11-19
408,0.0,1.3655909,0.0,2021-11-22
409,0.0,1.3580655,0.0,2021-11-23
410,0.0,1.3517303,0.0,2021-11-24
411,0.0,1.3833538,0.0,2021-11-26
412,0.0,1.3799644,0.0,2021-11-29
413,0.0,1.3517473,0.0,2021-11-30
414,0.0,1.3804859,0.0,2021-12-01
415,0.0,1.380879,0.0,2021-12-02
416,0.0,1.3709818,0.0,2021-12-03
417,0.0,1.3595853,0.0,2021-12-06
418,0.0,1.3733039,0.0,2021-12-07
419,0.0,1.3624201,0.0,2021-12-08
420,0.0,1.3665447,0.0,2021-12-09
421,0.0,1.363053,0.0,2021-12-10
422,0.0,1.3764783,0.0,2021-12-13
423,0.0,1.3820282,0.0,2021-12-14
424,0.0,1.368411,0.0,2021-12-15
425,0.0,1.3636748,0.0,2021-12-16
426,0.0,1.3814416,0.0,2021-12-17
427,0.0,1.3680522,0.0,2021-12-20
428,0.0,1.3708512,0.0,2021-12-21
429,0.0,1.3707062,0.0,2021-12-22
430,0.0,1.3478771,0.0,2021-12-23
431,0.0,1.3696887,0.0,2021-12-27
432,0.0,1.3689575,0.0,2021-12-28
433,0.0,1.3632149,0.0,2021-12-29
434,0.0,1.3551992,0.0,2021-12-30
435,0.0,1.3626658,0.0,2021-12-31
436,0.0,1.379944,0.0,2022-01-03
437,0.0,1.3523756,0.0,2022-01-04
438,0.0,1.3732527,0.0,2022-01-05
439,0.0,1.3730102,0.0,2022-01-06
440,0.0,1.3426678,0.0,2022-01-07
441,0.0,1.3493727,0.0,2022-01-10
442,0.0,1.3609229,0.0,2022-01-11
443,0.0,1.3655795,0.0,2022-01-12
444,0.0,1.3534918,0.0,2022-01-13
445,0.0,1.3571018,0.0,2022-01-14
446,0.0,1.3747585,0.0,2022-01-18
447,0.0,1.3839502,0.0,2022-01-19
448,0.0,1.3526491,0.0,2022-01-20
449,0.0,1.3506256,0.0,2022-01-21
450,0.0,1.3836077,0.0,2022-01-24
451,0.0,1.3782834,0.0,2022-01-25
452,0.0,1.3747314,0.0,2022-01-26
453,0.0,1.3763639,0.0,2022-01-27
454,0.0,1.3684007,0.0,2022-01-28
455,0.0,1.3633806,0.0,2022-01-31
456,0.0,1.372664,0.0,2022-02-01
457,0.0,1.3740726,0.0,2022-02-02
458,0.0,1.3795218,0.0,2022-02-03
459,0.0,1.3768363,0.0,2022-02-04
460,0.0,1.3734342,0.0,2022-02-07
461,0.0,1.3752385,0.0,2022-02-08
462,0.0,1.3599821,0.0,2022-02-09
463,0.0,1.3757023,0.0,2022-02-10
464,0.0,1.3812644,0.0,2022-02-11
465,0.0,1.3791513,0.0,2022-02-14
466,0.0,1.3778907,0.0,2022-02-15
467,0.0,1.3806103,0.0,2022-02-16
468,0.0,1.3675758,0.0,2022-02-17
469,0.0,1.3817163,0.0,2022-02-18
470,0.0,1.3822885,0.0,2022-02-22
471,0.0,1.3811041,0.0,2022-02-23
472,0.0,1.3809196,0.0,2022-02-24
473,0.0,1.3828338,0.0,2022-02-25
474,0.0,1.3788742,0.0,2022-02-28
475,0.0,1.3816818,0.0,2022-03-01
476,0.0,1.3818122,0.0,2022-03-02
477,0.0,1.3758628,0.0,2022-03-03
478,0.0,1.3842148,0.0,2022-03-04
479,0.0,1.3855668,0.0,2022-03-07
480,0.0,1.3670073,0.0,2022-03-08
481,0.0,1.3846112,0.0,2022-03-09
482,0.0,1.3805026,0.0,2022-03-10
483,0.0,1.3828665,0.0,2022-03-11
484,0.0,1.3718503,0.0,2022-03-14
485,0.0,1.3801974,0.0,2022-03-15
486,0.0,1.3744186,0.0,2022-03-16
487,0.0,1.3789159,0.0,2022-03-17
488,0.0,1.3806599,0.0,2022-03-18
489,0.0,1.374011,0.0,2022-03-21
490,0.0,1.3779889,0.0,2022-03-22
491,0.0,1.3822726,0.0,2022-03-23
492,0.0,1.3834634,0.0,2022-03-24
493,0.0,1.3791368,0.0,2022-03-25
494,0.0,1.3779882,0.0,2022-03-28
495,0.0,1.3791047,0.0,2022-03-29
496,0.0,1.3808662,0.0,2022-03-30
497,0.0,1.3671601,0.0,2022-03-31
498,0.0,1.3653241,0.0,2022-04-01
499,0.0,1.361433,0.0,2022-04-04
500,0.0,1.3815619,0.0,2022-04-05
501,0.0,1.3699263,0.0,2022-04-06
502,0.0,1.3753483,0.0,2022-04-07
503,0.0,1.3778299,0.0,2022-04-08
504,0.0,1.3720344,0.0,2022-04-11
505,0.0,1.3779094,0.0,2022-04-12
506,0.0,1.3762579,0.0,2022-04-13
507,0.0,1.3857117,0.0,2022-04-14
508,0.0,1.3719474,0.0,2022-04-18
509,0.0,1.3696111,0.0,2022-04-19
510,0.0,1.3791733,0.0,2022-04-20
511,0.0,1.3646078,0.0,2022-04-21
512,0.0,1.3830695,0.0,2022-04-22
513,0.0,1.3836529,0.0,2022-04-25
514,0.0,1.3772053,0.0,2022-04-26
515,0.0,1.3611984,0.0,2022-04-27
516,0.0,1.3668061,0.0,2022-04-28
517,0.0,1.3845301,0.0,2022-04-29
518,0.0,1.3749866,0.0,2022-05-02
519,0.0,1.3831887,0.0,2022-05-03
520,0.0,1.3637234,0.0,2022-05-04
521,0.0,1.3826075,0.0,2022-05-05
522,0.0,1.3831668,0.0,2022-05-06
523,0.0,1.365499,0.0,2022-05-09
524,0.0,1.3834771,0.0,2022-05-10
525,0.0,1.3790848,0.0,2022-05-11
526,0.0,1.3777152,0.0,2022-05-12
527,0.0,1.3746014,0.0,2022-05-13
528,0.0,1.3853655,0.0,2022-05-16
529,0.0,1.3788385,0.0,2022-05-17
530,0.0,1.3852446,0.0,2022-05-18
531,0.0,1.3861879,0.0,2022-05-19
532,0.0,1.3818727,0.0,2022-05-20
533,0.0,1.3841763,0.0,2022-05-23
534,0.0,1.3777448,0.0,2022-05-24
535,0.0,1.3841317,0.0,2022-05-25
536,0.0,1.3641343,0.0,2022-05-26
537,0.0,1.3207219,0.0,2022-05-27
538,0.0,1.3667591,0.0,2022-05-31
539,0.0,1.3673661,0.0,2022-06-01
540,0.0,1.3546767,0.0,2022-06-02
541,0.0,1.385408,0.0,2022-06-03
542,0.0,1.3659364,0.0,2022-06-06
543,0.0,1.36342,0.0,2022-06-07
544,0.0,1.375641,0.0,2022-06-08
545,0.0,1.3841418,0.0,2022-06-09
546,0.0,1.3771796,0.0,2022-06-10
547,0.0,1.3574204,0.0,2022-06-13
548,0.0,1.3845347,0.0,2022-06-14
549,0.0,1.3822829,0.0,2022-06-15
550,0.0,1.3858186,0.0,2022-06-16
551,0.0,1.3747358,0.0,2022-06-17
552,0.0,1.3833344,0.0,2022-06-21
553,0.0,1.3414135,0.0,2022-06-22
554,0.0,1.384896,0.0,2022-06-23
555,0.0,1.3821121,0.0,2022-06-24
556,0.0,1.3676383,0.0,2022-06-27
557,0.0,1.3815248,0.0,2022-06-28
558,0.0,1.3826342,0.0,2022-06-29
559,0.0,1.3789917,0.0,2022-06-30
560,0.0,1.3807613,0.0,2022-07-01
561,0.0,1.3815932,0.0,2022-07-05
562,0.0,1.3802441,0.0,2022-07-06
563,0.0,1.378539,0.0,2022-07-07
564,0.0,1.3773421,0.0,2022-07-08
565,0.0,1.37782,0.0,2022-07-11
566,0.0,1.3832034,0.0,2022-07-12
567,0.0,1.3703934,0.0,2022-07-13
568,0.0,1.3750407,0.0,2022-07-14
569,0.0,1.378423,0.0,2022-07-15
570,0.0,1.3750225,0.0,2022-07-18
571,0.0,1.3849214,0.0,2022-07-19
572,0.0,1.3756459,0.0,2022-07-20
573,0.0,1.3723546,0.0,2022-07-21
574,0.0,1.3806127,0.0,2022-07-22
575,0.0,1.3621641,0.0,2022-07-25
576,0.0,1.3835702,0.0,2022-07-26
577,0.0,1.3702751,0.0,2022-07-27
578,0.0,1.3802575,0.0,2022-07-28
579,0.0,1.3509367,0.0,2022-07-29
580,0.0,1.3613518,0.0,2022-08-01
581,0.0,1.3785887,0.0,2022-08-02
582,0.0,1.3788985,0.0,2022-08-03
583,0.0,1.3760699,0.0,2022-08-04
584,0.0,1.3770503,0.0,2022-08-05
585,0.0,1.3753214,0.0,2022-08-08
586,0.0,1.3807882,0.0,2022-08-09
587,0.0,1.370802,0.0,2022-08-10
588,0.0,1.3692396,0.0,2022-08-11
589,0.0,1.3558967,0.0,2022-08-12
590,0.0,1.3803658,0.0,2022-08-15
591,0.0,1.367461,0.0,2022-08-16
592,0.0,1.3812609,0.0,2022-08-17
593,0.0,1.3681027,0.0,2022-08-18
594,0.0,1.3822938,0.0,2022-08-19
595,0.0,1.378937,0.0,2022-08-22
596,0.0,1.3828769,0.0,2022-08-23
597,0.0,1.3836951,0.0,2022-08-24
598,0.0,1.3666993,0.0,2022-08-25
599,0.0,1.3852837,0.0,2022-08-26
600,0.0,1.3821934,0.0,2022-08-29
601,0.0,1.3785399,0.0,2022-08-30
602,0.0,1.3796138,0.0,2022-08-31
603,0.0,1.3820587,0.0,2022-09-01
604,0.0,1.3808508,0.0,2022-09-02
605,0.0,1.3815936,0.0,2022-09-06
606,0.0,1.3717093,0.0,2022-09-07
607,0.0,1.3724765,0.0,2022-09-08
608,0.0,1.375756,0.0,2022-09-09
