timestep,row_heterogeneity,row_entropy,dobrushin,date
612,0.0,3.53903,0.0,2022-08-31
613,0.0,3.5406492,0.0,2022-09-01
614,0.0,3.5334868,0.0,2022-09-02
615,0.0,3.539636,0.0,2022-09-06
616,0.0,3.5395014,0.0,2022-09-07
617,0.0,3.542395,0.0,2022-09-08
618,0.0,3.53696,0.0,2022-09-09
619,0.0,3.530133,0.0,2022-09-12
620,0.0,3.5202293,0.0,2022-09-13
621,0.0,3.4945843,0.0,2022-09-14
622,0.0,3.5344644,0.0,2022-09-15
623,0.0,3.5290885,0.0,2022-09-16
624,0.0,3.5419106,0.0,2022-09-19
625,0.0,3.5331867,0.0,2022-09-20
626,0.0,3.5214355,0.0,2022-09-21
627,0.0,3.5323627,0.0,2022-09-22
628,0.0,3.517627,0.0,2022-09-23
629,0.0,3.5270324,0.0,2022-09-26
630,0.0,3.509037,0.0,2022-09-27
631,0.0,3.5296597,0.0,2022-09-28
632,0.0,3.525809,0.0,2022-09-29
633,0.0,3.5329185,0.0,2022-09-30
634,0.0,3.539424,0.0,2022-10-03
635,0.0,3.5434387,0.0,2022-10-04
636,0.0,3.4846172,0.0,2022-10-05
637,0.0,3.5064192,0.0,2022-10-06
638,0.0,3.5339081,0.0,2022-10-07
639,0.0,3.503703,0.0,2022-10-10
640,0.0,3.4850621,0.0,2022-10-11
641,0.0,3.484137,0.0,2022-10-12
642,0.0,3.5083427,0.0,2022-10-13
643,0.0,3.5192766,0.0,2022-10-14
644,0.0,3.5316277,0.0,2022-10-17
645,0.0,3.531911,0.0,2022-10-18
646,0.0,3.4727015,0.0,2022-10-19
647,0.0,3.417096,0.0,2022-10-20
648,0.0,3.4530032,0.0,2022-10-21
649,0.0,3.4887953,0.0,2022-10-24
650,0.0,3.4868567,0.0,2022-10-25
651,0.0,3.486136,0.0,2022-10-26
652,0.0,3.5206032,0.0,2022-10-27
653,0.0,3.5095997,0.0,2022-10-28
654,0.0,3.536528,0.0,2022-10-31
655,0.0,3.517592,0.0,2022-11-01
656,0.0,3.5092826,0.0,2022-11-02
657,0.0,3.5304537,0.0,2022-11-03
658,0.0,3.4926586,0.0,2022-11-04
659,0.0,3.541134,0.0,2022-11-07
660,0.0,3.5359495,0.0,2022-11-08
661,0.0,3.5137324,0.0,2022-11-09
662,0.0,3.5318632,0.0,2022-11-10
663,0.0,3.4489014,0.0,2022-11-11
664,0.0,3.4994044,0.0,2022-11-14
665,0.0,3.5207891,0.0,2022-11-15
666,0.0,3.5252519,0.0,2022-11-16
667,0.0,3.445552,0.0,2022-11-17
668,0.0,3.5255342,0.0,2022-11-18
669,0.0,3.5318108,0.0,2022-11-21
670,0.0,3.5354218,0.0,2022-11-22
671,0.0,3.5485876,0.0,2022-11-23
672,0.0,3.5382063,0.0,2022-11-25
673,0.0,3.541597,0.0,2022-11-28
674,0.0,3.5443482,0.0,2022-11-29
675,0.0,3.5435083,0.0,2022-11-30
676,0.0,3.539987,0.0,2022-12-01
677,0.0,3.529419,0.0,2022-12-02
678,0.0,3.5109692,0.0,2022-12-05
679,0.0,3.4914248,0.0,2022-12-06
680,0.0,3.4610546,0.0,2022-12-07
681,0.0,3.5348244,0.0,2022-12-08
682,0.0,3.5207672,0.0,2022-12-09
683,0.0,3.459363,0.0,2022-12-12
684,0.0,3.5334747,0.0,2022-12-13
685,0.0,3.50511,0.0,2022-12-14
686,0.0,3.5130434,0.0,2022-12-15
687,0.0,3.5411499,0.0,2022-12-16
688,0.0,3.5335402,0.0,2022-12-19
689,0.0,3.5423708,0.0,2022-12-20
690,0.0,3.521162,0.0,2022-12-21
691,0.0,3.5482464,0.0,2022-12-22
692,0.0,3.53221,0.0,2022-12-23
693,0.0,3.522724,0.0,2022-12-27
694,0.0,3.544,0.0,2022-12-28
695,0.0,3.5084682,0.0,2022-12-29
696,0.0,3.5447628,0.0,2022-12-30
697,0.0,3.5362732,0.0,2023-01-03
698,0.0,3.5366673,0.0,2023-01-04
699,0.0,3.5059576,0.0,2023-01-05
700,0.0,3.5339031,0.0,2023-01-06
701,0.0,3.546417,0.0,2023-01-09
702,0.0,3.5408523,0.0,2023-01-10
703,0.0,3.543076,0.0,2023-01-11
704,0.0,3.545213,0.0,2023-01-12
705,0.0,3.5368247,0.0,2023-01-13
706,0.0,3.5349712,0.0,2023-01-17
707,0.0,3.5209603,0.0,2023-01-18
708,0.0,3.5289216,0.0,2023-01-19
709,0.0,3.5325024,0.0,2023-01-20
710,0.0,3.5397341,0.0,2023-01-23
711,0.0,3.5447035,0.0,2023-01-24
712,0.0,3.5370688,0.0,2023-01-25
713,0.0,3.539403,0.0,2023-01-26
714,0.0,3.5408907,0.0,2023-01-27
715,0.0,3.5423298,0.0,2023-01-30
716,0.0,3.5440958,0.0,2023-01-31
717,0.0,3.5426228,0.0,2023-02-01
718,0.0,3.5422056,0.0,2023-02-02
719,0.0,3.5341458,0.0,2023-02-03
720,0.0,3.5397124,0.0,2023-02-06
721,0.0,3.5426126,0.0,2023-02-07
722,0.0,3.5461411,0.0,2023-02-08
723,0.0,3.5422568,0.0,2023-02-09
724,0.0,3.5464425,0.0,2023-02-10
725,0.0,3.5439634,0.0,2023-02-13
726,0.0,3.5425224,0.0,2023-02-14
727,0.0,3.544315,0.0,2023-02-15
728,0.0,3.5389187,0.0,2023-02-16
729,0.0,3.5444427,0.0,2023-02-17
730,0.0,3.5446534,0.0,2023-02-21
731,0.0,3.5445576,0.0,2023-02-22
732,0.0,3.5421023,0.0,2023-02-23
733,0.0,3.5457878,0.0,2023-02-24
734,0.0,3.5438194,0.0,2023-02-27
735,0.0,3.5468686,0.0,2023-02-28
736,0.0,3.5393085,0.0,2023-03-01
737,0.0,3.544879,0.0,2023-03-02
738,0.0,3.5430791,0.0,2023-03-03
739,0.0,3.5355897,0.0,2023-03-06
740,0.0,3.5440185,0.0,2023-03-07
741,0.0,3.5178108,0.0,2023-03-08
742,0.0,3.4679325,0.0,2023-03-09
743,0.0,3.443019,0.0,2023-03-10
744,0.0,3.414951,0.0,2023-03-13
745,0.0,3.3911593,0.0,2023-03-14
746,0.0,3.3916774,0.0,2023-03-15
747,0.0,3.4434388,0.0,2023-03-16
748,0.0,3.4678543,0.0,2023-03-17
749,0.0,3.395094,0.0,2023-03-20
750,0.0,3.5024877,0.0,2023-03-21
751,0.0,3.4351897,0.0,2023-03-22
752,0.0,3.4441185,0.0,2023-03-23
753,0.0,3.4578962,0.0,2023-03-24
754,0.0,3.5131977,0.0,2023-03-27
755,0.0,3.5279372,0.0,2023-03-28
756,0.0,3.5426345,0.0,2023-03-29
757,0.0,3.5349748,0.0,2023-03-30
758,0.0,3.5259464,0.0,2023-03-31
759,0.0,3.5353887,0.0,2023-04-03
760,0.0,3.535015,0.0,2023-04-04
761,0.0,3.474869,0.0,2023-04-05
762,0.0,3.523236,0.0,2023-04-06
763,0.0,3.4691007,0.0,2023-04-10
764,0.0,3.5405693,0.0,2023-04-11
765,0.0,3.4563127,0.0,2023-04-12
766,0.0,3.5421276,0.0,2023-04-13
767,0.0,3.480879,0.0,2023-04-14
768,0.0,3.5406828,0.0,2023-04-17
769,0.0,3.508908,0.0,2023-04-18
770,0.0,3.542404,0.0,2023-04-19
771,0.0,3.516574,0.0,2023-04-20
772,0.0,3.4675038,0.0,2023-04-21
773,0.0,3.5135612,0.0,2023-04-24
774,0.0,3.518124,0.0,2023-04-25
775,0.0,3.538525,0.0,2023-04-26
776,0.0,3.5334013,0.0,2023-04-27
777,0.0,3.5382228,0.0,2023-04-28
778,0.0,3.5210135,0.0,2023-05-01
779,0.0,3.470829,0.0,2023-05-02
780,0.0,3.5003905,0.0,2023-05-03
781,0.0,3.477283,0.0,2023-05-04
782,0.0,3.5093575,0.0,2023-05-05
783,0.0,3.5079868,0.0,2023-05-08
784,0.0,3.5191715,0.0,2023-05-09
785,0.0,3.5467465,0.0,2023-05-10
786,0.0,3.5309298,0.0,2023-05-11
787,0.0,3.5108824,0.0,2023-05-12
788,0.0,3.537386,0.0,2023-05-15
789,0.0,3.527707,0.0,2023-05-16
790,0.0,3.5369158,0.0,2023-05-17
791,0.0,3.5259643,0.0,2023-05-18
792,0.0,3.505563,0.0,2023-05-19
793,0.0,3.5255835,0.0,2023-05-22
794,0.0,3.5463696,0.0,2023-05-23
795,0.0,3.4844499,0.0,2023-05-24
796,0.0,3.5319395,0.0,2023-05-25
797,0.0,3.5309393,0.0,2023-05-26
798,0.0,3.5432582,0.0,2023-05-30
799,0.0,3.5332637,0.0,2023-05-31
800,0.0,3.490614,0.0,2023-06-01
801,0.0,3.5332944,0.0,2023-06-02
802,0.0,3.5227659,0.0,2023-06-05
803,0.0,3.542206,0.0,2023-06-06
804,0.0,3.5468273,0.0,2023-06-07
805,0.0,3.5188613,0.0,2023-06-08
806,0.0,3.520755,0.0,2023-06-09
807,0.0,3.5322213,0.0,2023-06-12
808,0.0,3.5307834,0.0,2023-06-13
809,0.0,3.5416362,0.0,2023-06-14
810,0.0,3.5233853,0.0,2023-06-15
811,0.0,3.510696,0.0,2023-06-16
812,0.0,3.5375974,0.0,2023-06-20
813,0.0,3.541126,0.0,2023-06-21
814,0.0,3.5453336,0.0,2023-06-22
815,0.0,3.529478,0.0,2023-06-23
816,0.0,3.5312908,0.0,2023-06-26
817,0.0,3.506587,0.0,2023-06-27
818,0.0,3.5264602,0.0,2023-06-28
819,0.0,3.5441182,0.0,2023-06-29
820,0.0,3.5386508,0.0,2023-06-30
821,0.0,3.5108743,0.0,2023-07-03
822,0.0,3.5414627,0.0,2023-07-05
823,0.0,3.5416498,0.0,2023-07-06
824,0.0,3.5439148,0.0,2023-07-07
825,0.0,3.5340972,0.0,2023-07-10
826,0.0,3.513484,0.0,2023-07-11
827,0.0,3.5267687,0.0,2023-07-12
828,0.0,3.5416281,0.0,2023-07-13
829,0.0,3.538137,0.0,2023-07-14
830,0.0,3.5234463,0.0,2023-07-17
831,0.0,3.5451982,0.0,2023-07-18
832,0.0,3.5131898,0.0,2023-07-19
833,0.0,3.5236115,0.0,2023-07-20
834,0.0,3.544322,0.0,2023-07-21
835,0.0,3.515477,0.0,2023-07-24
836,0.0,3.542602,0.0,2023-07-25
837,0.0,3.5401444,0.0,2023-07-26
838,0.0,3.5456607,0.0,2023-07-27
839,0.0,3.5375519,0.0,2023-07-28
840,0.0,3.5396929,0.0,2023-07-31
841,0.0,3.5456328,0.0,2023-08-01
842,0.0,3.54146,0.0,2023-08-02
843,0.0,3.5460174,0.0,2023-08-03
844,0.0,3.5446348,0.0,2023-08-04
845,0.0,3.5031826,0.0,2023-08-07
846,0.0,3.5463073,0.0,2023-08-08
847,0.0,3.5453706,0.0,2023-08-09
848,0.0,3.5436583,0.0,2023-08-10
849,0.0,3.5378938,0.0,2023-08-11
850,0.0,3.5411391,0.0,2023-08-14
851,0.0,3.5342555,0.0,2023-08-15
852,0.0,3.5085292,0.0,2023-08-16
853,0.0,3.5397792,0.0,2023-08-17
854,0.0,3.514243,0.0,2023-08-18
855,0.0,3.542563,0.0,2023-08-21
856,0.0,3.5316591,0.0,2023-08-22
857,0.0,3.535305,0.0,2023-08-23
858,0.0,3.5471926,0.0,2023-08-24
859,0.0,3.5285478,0.0,2023-08-25
860,0.0,3.5361073,0.0,2023-08-28
861,0.0,3.548665,0.0,2023-08-29
862,0.0,3.541933,0.0,2023-08-30
863,0.0,3.530713,0.0,2023-08-31
864,0.0,3.530603,0.0,2023-09-01
865,0.0,3.5340157,0.0,2023-09-05
866,0.0,3.5398548,0.0,2023-09-06
867,0.0,3.5363247,0.0,2023-09-07
868,0.0,3.5414,0.0,2023-09-08
869,0.0,3.515121,0.0,2023-09-11
870,0.0,3.5039558,0.0,2023-09-12
871,0.0,3.5453658,0.0,2023-09-13
872,0.0,3.514186,0.0,2023-09-14
873,0.0,3.5445848,0.0,2023-09-15
874,0.0,3.541546,0.0,2023-09-18
875,0.0,3.5399919,0.0,2023-09-19
876,0.0,3.5447986,0.0,2023-09-20
877,0.0,3.518512,0.0,2023-09-21
878,0.0,3.5411105,0.0,2023-09-22
879,0.0,3.5397098,0.0,2023-09-25
880,0.0,3.5430198,0.0,2023-09-26
881,0.0,3.538055,0.0,2023-09-27
882,0.0,3.5482342,0.0,2023-09-28
883,0.0,3.5402777,0.0,2023-09-29
884,0.0,3.5403643,0.0,2023-10-02
885,0.0,3.5323398,0.0,2023-10-03
886,0.0,3.5345597,0.0,2023-10-04
887,0.0,3.5393121,0.0,2023-10-05
888,0.0,3.5372512,0.0,2023-10-06
889,0.0,3.5482056,0.0,2023-10-09
890,0.0,3.5142312,0.0,2023-10-10
891,0.0,3.4666018,0.0,2023-10-11
892,0.0,3.5392647,0.0,2023-10-12
893,0.0,3.5384433,0.0,2023-10-13
894,0.0,3.5407653,0.0,2023-10-16
895,0.0,3.5391352,0.0,2023-10-17
896,0.0,3.541306,0.0,2023-10-18
897,0.0,3.5246077,0.0,2023-10-19
898,0.0,3.5205567,0.0,2023-10-20
899,0.0,3.4847746,0.0,2023-10-23
900,0.0,3.5378146,0.0,2023-10-24
901,0.0,3.5332694,0.0,2023-10-25
902,0.0,3.509367,0.0,2023-10-26
903,0.0,3.538952,0.0,2023-10-27
904,0.0,3.538013,0.0,2023-10-30
905,0.0,3.5316572,0.0,2023-10-31
906,0.0,3.5253332,0.0,2023-11-01
907,0.0,3.5099669,0.0,2023-11-02
908,0.0,3.5383356,0.0,2023-11-03
909,0.0,3.5296288,0.0,2023-11-06
910,0.0,3.540631,0.0,2023-11-07
911,0.0,3.5437229,0.0,2023-11-08
912,0.0,3.5135367,0.0,2023-11-09
913,0.0,3.5373387,0.0,2023-11-10
914,0.0,3.5393257,0.0,2023-11-13
915,0.0,3.5379825,0.0,2023-11-14
916,0.0,3.540878,0.0,2023-11-15
917,0.0,3.5444705,0.0,2023-11-16
918,0.0,3.53157,0.0,2023-11-17
919,0.0,3.5435286,0.0,2023-11-20
920,0.0,3.5186677,0.0,2023-11-21
921,0.0,3.5206585,0.0,2023-11-22
922,0.0,3.50765,0.0,2023-11-24
923,0.0,3.4244804,0.0,2023-11-27
924,0.0,3.5361273,0.0,2023-11-28
