timestep,row_heterogeneity,row_entropy,dobrushin,date
107,0.0,2.272433,0.0,2020-09-18
108,0.0,2.2112048,0.0,2020-09-21
109,0.0,2.1659985,0.0,2020-09-22
110,0.0,2.1295617,0.0,2020-09-23
111,0.0,2.2348838,0.0,2020-09-24
112,0.0,2.2268195,0.0,2020-09-25
113,0.0,2.2727277,0.0,2020-09-28
114,0.0,2.262381,0.0,2020-09-29
115,0.0,2.2661965,0.0,2020-09-30
116,0.0,2.2885544,0.0,2020-10-01
117,0.0,2.2958148,0.0,2020-10-02
118,0.0,2.283236,0.0,2020-10-05
119,0.0,2.2711773,0.0,2020-10-06
120,0.0,2.2816105,0.0,2020-10-07
121,0.0,2.293344,0.0,2020-10-08
122,0.0,2.2970567,0.0,2020-10-09
123,0.0,2.2793224,0.0,2020-10-12
124,0.0,2.237515,0.0,2020-10-13
125,0.0,2.2418423,0.0,2020-10-14
126,0.0,2.1980987,0.0,2020-10-15
127,0.0,2.2729354,0.0,2020-10-16
128,0.0,2.285943,0.0,2020-10-19
129,0.0,2.239023,0.0,2020-10-20
130,0.0,2.249174,0.0,2020-10-21
131,0.0,2.2874496,0.0,2020-10-22
132,0.0,2.2914057,0.0,2020-10-23
133,0.0,2.2441432,0.0,2020-10-26
134,0.0,2.1677544,0.0,2020-10-27
135,0.0,2.1634133,0.0,2020-10-28
136,0.0,2.2001193,0.0,2020-10-29
137,0.0,2.250943,0.0,2020-10-30
138,0.0,2.2482207,0.0,2020-11-02
139,0.0,2.2433016,0.0,2020-11-03
140,0.0,2.1970518,0.0,2020-11-04
141,0.0,2.1170897,0.0,2020-11-05
142,0.0,2.2120216,0.0,2020-11-06
143,0.0,1.886672,0.0,2020-11-09
144,0.0,2.0801492,0.0,2020-11-10
145,0.0,2.0792205,0.0,2020-11-11
146,0.0,2.2210767,0.0,2020-11-12
147,0.0,2.2561545,0.0,2020-11-13
148,0.0,2.2159882,0.0,2020-11-16
149,0.0,2.285787,0.0,2020-11-17
150,0.0,2.2519677,0.0,2020-11-18
151,0.0,2.275573,0.0,2020-11-19
152,0.0,2.2964432,0.0,2020-11-20
153,0.0,2.2880585,0.0,2020-11-23
154,0.0,2.2932584,0.0,2020-11-24
155,0.0,2.2974317,0.0,2020-11-25
156,0.0,2.2868874,0.0,2020-11-27
157,0.0,2.2832868,0.0,2020-11-30
158,0.0,2.2795308,0.0,2020-12-01
159,0.0,2.2911105,0.0,2020-12-02
160,0.0,2.2912498,0.0,2020-12-03
161,0.0,2.2742317,0.0,2020-12-04
162,0.0,2.2914717,0.0,2020-12-07
163,0.0,2.2920403,0.0,2020-12-08
164,0.0,2.1465538,0.0,2020-12-09
165,0.0,2.2954323,0.0,2020-12-10
166,0.0,2.2924933,0.0,2020-12-11
167,0.0,2.2932715,0.0,2020-12-14
168,0.0,2.2922668,0.0,2020-12-15
169,0.0,2.2857063,0.0,2020-12-16
170,0.0,2.2883708,0.0,2020-12-17
171,0.0,2.2910995,0.0,2020-12-18
172,0.0,2.2951627,0.0,2020-12-21
173,0.0,2.2972481,0.0,2020-12-22
174,0.0,2.2830613,0.0,2020-12-23
175,0.0,2.2925751,0.0,2020-12-24
176,0.0,2.296006,0.0,2020-12-28
177,0.0,2.2891853,0.0,2020-12-29
178,0.0,2.289963,0.0,2020-12-30
179,0.0,2.2917802,0.0,2020-12-31
180,0.0,2.2946072,0.0,2021-01-04
181,0.0,2.2980976,0.0,2021-01-05
182,0.0,2.28875,0.0,2021-01-06
183,0.0,2.297299,0.0,2021-01-07
184,0.0,2.2923663,0.0,2021-01-08
185,0.0,2.2946541,0.0,2021-01-11
186,0.0,2.2784367,0.0,2021-01-12
187,0.0,2.29884,0.0,2021-01-13
188,0.0,2.2956967,0.0,2021-01-14
189,0.0,2.2312875,0.0,2021-01-15
190,0.0,2.286489,0.0,2021-01-19
191,0.0,2.2735171,0.0,2021-01-20
192,0.0,2.2751014,0.0,2021-01-21
193,0.0,2.2719681,0.0,2021-01-22
194,0.0,2.2798343,0.0,2021-01-25
195,0.0,2.2937758,0.0,2021-01-26
196,0.0,2.1691597,0.0,2021-01-27
197,0.0,2.24131,0.0,2021-01-28
198,0.0,2.1930518,0.0,2021-01-29
199,0.0,2.2523136,0.0,2021-02-01
200,0.0,2.2956676,0.0,2021-02-02
201,0.0,2.2939935,0.0,2021-02-03
202,0.0,2.2932653,0.0,2021-02-04
203,0.0,2.2374437,0.0,2021-02-05
204,0.0,2.2874722,0.0,2021-02-08
205,0.0,2.2868812,0.0,2021-02-09
206,0.0,2.278372,0.0,2021-02-10
207,0.0,2.2753146,0.0,2021-02-11
208,0.0,2.2669327,0.0,2021-02-12
209,0.0,2.2545593,0.0,2021-02-16
210,0.0,2.2854388,0.0,2021-02-17
211,0.0,2.2912014,0.0,2021-02-18
212,0.0,2.2927303,0.0,2021-02-19
213,0.0,2.2972438,0.0,2021-02-22
214,0.0,2.2809277,0.0,2021-02-23
215,0.0,2.2921124,0.0,2021-02-24
216,0.0,2.2829762,0.0,2021-02-25
217,0.0,2.260092,0.0,2021-02-26
218,0.0,2.2605457,0.0,2021-03-01
219,0.0,2.2930024,0.0,2021-03-02
220,0.0,2.297284,0.0,2021-03-03
221,0.0,2.2343354,0.0,2021-03-04
222,0.0,2.2770326,0.0,2021-03-05
223,0.0,2.270676,0.0,2021-03-08
224,0.0,2.2689133,0.0,2021-03-09
225,0.0,2.2978745,0.0,2021-03-10
226,0.0,2.2880192,0.0,2021-03-11
227,0.0,2.2731626,0.0,2021-03-12
228,0.0,2.2924638,0.0,2021-03-15
229,0.0,2.2944686,0.0,2021-03-16
230,0.0,2.2938223,0.0,2021-03-17
231,0.0,2.282898,0.0,2021-03-18
232,0.0,2.25197,0.0,2021-03-19
233,0.0,2.2953641,0.0,2021-03-22
234,0.0,2.2797015,0.0,2021-03-23
235,0.0,2.289988,0.0,2021-03-24
236,0.0,2.2790458,0.0,2021-03-25
237,0.0,2.2865117,0.0,2021-03-26
238,0.0,2.2966616,0.0,2021-03-29
239,0.0,2.293335,0.0,2021-03-30
240,0.0,2.281797,0.0,2021-03-31
241,0.0,2.2668965,0.0,2021-04-01
242,0.0,2.186193,0.0,2021-04-05
243,0.0,2.25866,0.0,2021-04-06
244,0.0,2.2247117,0.0,2021-04-07
245,0.0,2.2710605,0.0,2021-04-08
246,0.0,2.2379224,0.0,2021-04-09
247,0.0,2.2250457,0.0,2021-04-12
248,0.0,2.269173,0.0,2021-04-13
249,0.0,2.2866771,0.0,2021-04-14
250,0.0,2.291375,0.0,2021-04-15
251,0.0,2.2814126,0.0,2021-04-16
252,0.0,2.2483933,0.0,2021-04-19
253,0.0,2.2819564,0.0,2021-04-20
254,0.0,2.2810416,0.0,2021-04-21
255,0.0,2.2910562,0.0,2021-04-22
256,0.0,2.2926917,0.0,2021-04-23
257,0.0,2.2210174,0.0,2021-04-26
258,0.0,2.2934585,0.0,2021-04-27
259,0.0,2.2399955,0.0,2021-04-28
260,0.0,2.278222,0.0,2021-04-29
261,0.0,2.2413085,0.0,2021-04-30
262,0.0,2.255906,0.0,2021-05-03
263,0.0,2.2699337,0.0,2021-05-04
264,0.0,2.2556314,0.0,2021-05-05
265,0.0,2.213934,0.0,2021-05-06
266,0.0,2.2503207,0.0,2021-05-07
267,0.0,2.2552042,0.0,2021-05-10
268,0.0,2.2833924,0.0,2021-05-11
269,0.0,2.265387,0.0,2021-05-12
270,0.0,2.2873375,0.0,2021-05-13
271,0.0,2.2735212,0.0,2021-05-14
272,0.0,2.2483306,0.0,2021-05-17
273,0.0,2.2964904,0.0,2021-05-18
274,0.0,2.2858872,0.0,2021-05-19
275,0.0,2.2959118,0.0,2021-05-20
276,0.0,2.262954,0.0,2021-05-21
277,0.0,2.2808328,0.0,2021-05-24
278,0.0,2.2906551,0.0,2021-05-25
279,0.0,2.2567995,0.0,2021-05-26
280,0.0,2.2397845,0.0,2021-05-27
281,0.0,2.2210026,0.0,2021-05-28
282,0.0,2.2423508,0.0,2021-06-01
283,0.0,2.259033,0.0,2021-06-02
284,0.0,2.1988244,0.0,2021-06-03
285,0.0,2.2494185,0.0,2021-06-04
286,0.0,2.2410805,0.0,2021-06-07
287,0.0,2.255918,0.0,2021-06-08
288,0.0,2.2274413,0.0,2021-06-09
289,0.0,2.2587028,0.0,2021-06-10
290,0.0,2.2692764,0.0,2021-06-11
291,0.0,2.2652764,0.0,2021-06-14
292,0.0,2.2589545,0.0,2021-06-15
293,0.0,2.2720854,0.0,2021-06-16
294,0.0,2.2952302,0.0,2021-06-17
295,0.0,2.2301617,0.0,2021-06-18
296,0.0,2.2400227,0.0,2021-06-21
297,0.0,2.2200944,0.0,2021-06-22
298,0.0,2.2691543,0.0,2021-06-23
299,0.0,2.2915285,0.0,2021-06-24
300,0.0,2.2796342,0.0,2021-06-25
301,0.0,2.2457952,0.0,2021-06-28
302,0.0,2.2551484,0.0,2021-06-29
303,0.0,2.2580194,0.0,2021-06-30
304,0.0,2.2688847,0.0,2021-07-01
305,0.0,2.2110229,0.0,2021-07-02
306,0.0,2.2863526,0.0,2021-07-06
307,0.0,2.2868583,0.0,2021-07-07
308,0.0,2.280069,0.0,2021-07-08
309,0.0,2.2983162,0.0,2021-07-09
310,0.0,2.25638,0.0,2021-07-12
311,0.0,2.2925866,0.0,2021-07-13
312,0.0,2.2846842,0.0,2021-07-14
313,0.0,2.2853897,0.0,2021-07-15
314,0.0,2.274725,0.0,2021-07-16
315,0.0,2.2501512,0.0,2021-07-19
316,0.0,2.2596977,0.0,2021-07-20
317,0.0,2.2856503,0.0,2021-07-21
318,0.0,2.295836,0.0,2021-07-22
319,0.0,2.295858,0.0,2021-07-23
320,0.0,2.2961717,0.0,2021-07-26
321,0.0,2.2721505,0.0,2021-07-27
322,0.0,2.2748623,0.0,2021-07-28
323,0.0,2.290398,0.0,2021-07-29
324,0.0,2.2698035,0.0,2021-07-30
325,0.0,2.2835174,0.0,2021-08-02
326,0.0,2.2793791,0.0,2021-08-03
327,0.0,2.2685227,0.0,2021-08-04
328,0.0,2.277358,0.0,2021-08-05
329,0.0,2.239517,0.0,2021-08-06
330,0.0,2.2857506,0.0,2021-08-09
331,0.0,2.2592943,0.0,2021-08-10
332,0.0,2.2620604,0.0,2021-08-11
333,0.0,2.2338018,0.0,2021-08-12
334,0.0,2.2500978,0.0,2021-08-13
335,0.0,2.2640884,0.0,2021-08-16
336,0.0,2.2903516,0.0,2021-08-17
337,0.0,2.2824883,0.0,2021-08-18
338,0.0,2.2820618,0.0,2021-08-19
339,0.0,2.2896295,0.0,2021-08-20
340,0.0,2.2222655,0.0,2021-08-23
341,0.0,2.2476902,0.0,2021-08-24
342,0.0,2.2339342,0.0,2021-08-25
343,0.0,2.2700024,0.0,2021-08-26
344,0.0,2.2455919,0.0,2021-08-27
345,0.0,2.252701,0.0,2021-08-30
346,0.0,2.250051,0.0,2021-08-31
347,0.0,2.272177,0.0,2021-09-01
348,0.0,2.267187,0.0,2021-09-02
349,0.0,2.2677627,0.0,2021-09-03
350,0.0,2.2880404,0.0,2021-09-07
351,0.0,2.1992934,0.0,2021-09-08
352,0.0,2.2628505,0.0,2021-09-09
353,0.0,2.2946088,0.0,2021-09-10
354,0.0,2.2883537,0.0,2021-09-13
355,0.0,2.290865,0.0,2021-09-14
356,0.0,2.2916615,0.0,2021-09-15
357,0.0,2.282721,0.0,2021-09-16
358,0.0,2.2910519,0.0,2021-09-17
359,0.0,2.257978,0.0,2021-09-20
360,0.0,2.258583,0.0,2021-09-21
361,0.0,2.2983947,0.0,2021-09-22
362,0.0,2.2234542,0.0,2021-09-23
363,0.0,2.259484,0.0,2021-09-24
364,0.0,2.2958088,0.0,2021-09-27
365,0.0,2.2961187,0.0,2021-09-28
366,0.0,2.2928436,0.0,2021-09-29
367,0.0,2.287079,0.0,2021-09-30
368,0.0,2.2960513,0.0,2021-10-01
369,0.0,2.2343476,0.0,2021-10-04
370,0.0,2.2672374,0.0,2021-10-05
371,0.0,2.234357,0.0,2021-10-06
372,0.0,2.272537,0.0,2021-10-07
373,0.0,2.2099302,0.0,2021-10-08
374,0.0,2.2623124,0.0,2021-10-11
375,0.0,2.2780895,0.0,2021-10-12
376,0.0,2.2812653,0.0,2021-10-13
377,0.0,2.2289732,0.0,2021-10-14
378,0.0,2.2142665,0.0,2021-10-15
379,0.0,2.2000659,0.0,2021-10-18
380,0.0,2.25781,0.0,2021-10-19
381,0.0,2.2655408,0.0,2021-10-20
382,0.0,2.2115479,0.0,2021-10-21
383,0.0,2.2276428,0.0,2021-10-22
384,0.0,2.1917977,0.0,2021-10-25
385,0.0,2.2589338,0.0,2021-10-26
386,0.0,2.264876,0.0,2021-10-27
387,0.0,2.2649403,0.0,2021-10-28
388,0.0,2.217048,0.0,2021-10-29
389,0.0,2.252742,0.0,2021-11-01
390,0.0,2.2348945,0.0,2021-11-02
391,0.0,2.2939281,0.0,2021-11-03
392,0.0,2.2723594,0.0,2021-11-04
393,0.0,2.266505,0.0,2021-11-05
394,0.0,2.2532296,0.0,2021-11-08
395,0.0,2.217827,0.0,2021-11-09
396,0.0,2.2485626,0.0,2021-11-10
397,0.0,2.2831376,0.0,2021-11-11
398,0.0,2.2615511,0.0,2021-11-12
399,0.0,2.2533462,0.0,2021-11-15
400,0.0,2.2485654,0.0,2021-11-16
401,0.0,2.2388413,0.0,2021-11-17
402,0.0,2.2445512,0.0,2021-11-18
403,0.0,2.2726812,0.0,2021-11-19
404,0.0,2.2702823,0.0,2021-11-22
405,0.0,2.2295518,0.0,2021-11-23
406,0.0,2.2886503,0.0,2021-11-24
407,0.0,2.2761934,0.0,2021-11-26
408,0.0,2.2518709,0.0,2021-11-29
409,0.0,2.1719184,0.0,2021-11-30
410,0.0,2.2181861,0.0,2021-12-01
411,0.0,2.2359726,0.0,2021-12-02
412,0.0,2.2054222,0.0,2021-12-03
413,0.0,2.2582455,0.0,2021-12-06
414,0.0,2.2954643,0.0,2021-12-07
415,0.0,2.2937543,0.0,2021-12-08
416,0.0,2.2976515,0.0,2021-12-09
417,0.0,2.2683725,0.0,2021-12-10
418,0.0,2.2907784,0.0,2021-12-13
419,0.0,2.2782645,0.0,2021-12-14
420,0.0,2.2905114,0.0,2021-12-15
421,0.0,2.2714164,0.0,2021-12-16
422,0.0,2.2934263,0.0,2021-12-17
423,0.0,2.262598,0.0,2021-12-20
424,0.0,2.2855208,0.0,2021-12-21
425,0.0,2.2481382,0.0,2021-12-22
426,0.0,2.2669146,0.0,2021-12-23
427,0.0,2.2897916,0.0,2021-12-27
428,0.0,2.2832236,0.0,2021-12-28
429,0.0,2.2511146,0.0,2021-12-29
430,0.0,2.2273026,0.0,2021-12-30
431,0.0,2.2608898,0.0,2021-12-31
432,0.0,2.2886453,0.0,2022-01-03
433,0.0,2.2446702,0.0,2022-01-04
434,0.0,2.2923753,0.0,2022-01-05
435,0.0,2.2898118,0.0,2022-01-06
436,0.0,2.2900033,0.0,2022-01-07
437,0.0,2.2740312,0.0,2022-01-10
438,0.0,2.2795255,0.0,2022-01-11
439,0.0,2.2858412,0.0,2022-01-12
440,0.0,2.2633483,0.0,2022-01-13
441,0.0,2.2575634,0.0,2022-01-14
442,0.0,2.2392902,0.0,2022-01-18
443,0.0,2.213928,0.0,2022-01-19
444,0.0,2.279084,0.0,2022-01-20
445,0.0,2.0578408,0.0,2022-01-21
446,0.0,2.2080092,0.0,2022-01-24
447,0.0,2.203955,0.0,2022-01-25
448,0.0,2.1965427,0.0,2022-01-26
449,0.0,2.2244418,0.0,2022-01-27
450,0.0,2.255977,0.0,2022-01-28
451,0.0,2.2894666,0.0,2022-01-31
452,0.0,2.297751,0.0,2022-02-01
453,0.0,2.2970073,0.0,2022-02-02
454,0.0,2.2415323,0.0,2022-02-03
455,0.0,2.298043,0.0,2022-02-04
456,0.0,2.2975557,0.0,2022-02-07
457,0.0,2.2890592,0.0,2022-02-08
458,0.0,2.2603004,0.0,2022-02-09
459,0.0,2.282853,0.0,2022-02-10
460,0.0,2.2907853,0.0,2022-02-11
461,0.0,2.239058,0.0,2022-02-14
462,0.0,2.2923906,0.0,2022-02-15
463,0.0,2.2906203,0.0,2022-02-16
464,0.0,2.2561612,0.0,2022-02-17
465,0.0,2.2591076,0.0,2022-02-18
466,0.0,2.2301152,0.0,2022-02-22
467,0.0,2.2098465,0.0,2022-02-23
468,0.0,2.2376003,0.0,2022-02-24
469,0.0,2.2171447,0.0,2022-02-25
470,0.0,2.286301,0.0,2022-02-28
471,0.0,2.1417832,0.0,2022-03-01
472,0.0,2.1103165,0.0,2022-03-02
473,0.0,2.1535797,0.0,2022-03-03
474,0.0,2.2331786,0.0,2022-03-04
475,0.0,2.113589,0.0,2022-03-07
476,0.0,2.067552,0.0,2022-03-08
477,0.0,2.1807237,0.0,2022-03-09
478,0.0,2.2839236,0.0,2022-03-10
479,0.0,2.1959395,0.0,2022-03-11
480,0.0,2.1701035,0.0,2022-03-14
481,0.0,2.2634988,0.0,2022-03-15
482,0.0,2.258445,0.0,2022-03-16
483,0.0,2.2790453,0.0,2022-03-17
484,0.0,2.2459939,0.0,2022-03-18
485,0.0,2.2985246,0.0,2022-03-21
486,0.0,2.2973309,0.0,2022-03-22
487,0.0,2.2956138,0.0,2022-03-23
488,0.0,2.2695205,0.0,2022-03-24
489,0.0,2.2898164,0.0,2022-03-25
490,0.0,2.2854564,0.0,2022-03-28
491,0.0,2.2982202,0.0,2022-03-29
492,0.0,2.2981446,0.0,2022-03-30
493,0.0,2.2072053,0.0,2022-03-31
494,0.0,2.2428775,0.0,2022-04-01
495,0.0,2.254004,0.0,2022-04-04
496,0.0,2.2935455,0.0,2022-04-05
497,0.0,2.2587507,0.0,2022-04-06
498,0.0,2.2275176,0.0,2022-04-07
499,0.0,2.2901986,0.0,2022-04-08
500,0.0,2.2899265,0.0,2022-04-11
501,0.0,2.2610748,0.0,2022-04-12
502,0.0,2.2735,0.0,2022-04-13
503,0.0,2.2383573,0.0,2022-04-14
504,0.0,2.2042642,0.0,2022-04-18
505,0.0,2.2927177,0.0,2022-04-19
506,0.0,2.286871,0.0,2022-04-20
507,0.0,2.2607033,0.0,2022-04-21
508,0.0,2.1614516,0.0,2022-04-22
509,0.0,2.1970158,0.0,2022-04-25
510,0.0,2.19671,0.0,2022-04-26
511,0.0,2.1855907,0.0,2022-04-27
512,0.0,2.2522526,0.0,2022-04-28
513,0.0,2.2052374,0.0,2022-04-29
514,0.0,2.2088199,0.0,2022-05-02
515,0.0,2.2171683,0.0,2022-05-03
516,0.0,2.2868958,0.0,2022-05-04
517,0.0,2.287918,0.0,2022-05-05
518,0.0,2.1887422,0.0,2022-05-06
519,0.0,2.1404436,0.0,2022-05-09
520,0.0,2.166156,0.0,2022-05-10
521,0.0,2.2081003,0.0,2022-05-11
522,0.0,2.205175,0.0,2022-05-12
523,0.0,2.2289627,0.0,2022-05-13
524,0.0,2.2635822,0.0,2022-05-16
525,0.0,2.2145631,0.0,2022-05-17
526,0.0,2.1724582,0.0,2022-05-18
527,0.0,2.095002,0.0,2022-05-19
528,0.0,2.1686783,0.0,2022-05-20
529,0.0,2.255462,0.0,2022-05-23
530,0.0,2.2917695,0.0,2022-05-24
531,0.0,2.2504644,0.0,2022-05-25
532,0.0,2.279554,0.0,2022-05-26
533,0.0,2.2954433,0.0,2022-05-27
534,0.0,2.2876754,0.0,2022-05-31
535,0.0,2.2750945,0.0,2022-06-01
536,0.0,2.2901757,0.0,2022-06-02
537,0.0,2.2837157,0.0,2022-06-03
538,0.0,2.2899647,0.0,2022-06-06
539,0.0,2.2948127,0.0,2022-06-07
540,0.0,2.2982247,0.0,2022-06-08
541,0.0,2.2758212,0.0,2022-06-09
542,0.0,2.133985,0.0,2022-06-10
543,0.0,2.0642605,0.0,2022-06-13
544,0.0,2.1238434,0.0,2022-06-14
545,0.0,2.2073689,0.0,2022-06-15
546,0.0,2.1038284,0.0,2022-06-16
547,0.0,2.20038,0.0,2022-06-17
548,0.0,2.2324243,0.0,2022-06-21
549,0.0,2.2941833,0.0,2022-06-22
550,0.0,2.217402,0.0,2022-06-23
551,0.0,2.1879482,0.0,2022-06-24
552,0.0,2.274243,0.0,2022-06-27
553,0.0,2.2008758,0.0,2022-06-28
554,0.0,2.198768,0.0,2022-06-29
555,0.0,2.1961272,0.0,2022-06-30
556,0.0,2.2131813,0.0,2022-07-01
557,0.0,2.2920988,0.0,2022-07-05
558,0.0,2.2905347,0.0,2022-07-06
559,0.0,2.2898426,0.0,2022-07-07
560,0.0,2.2973795,0.0,2022-07-08
561,0.0,2.2974768,0.0,2022-07-11
562,0.0,2.2689126,0.0,2022-07-12
563,0.0,2.2588198,0.0,2022-07-13
564,0.0,2.2525413,0.0,2022-07-14
565,0.0,2.1543443,0.0,2022-07-15
566,0.0,2.2646453,0.0,2022-07-18
567,0.0,2.2232647,0.0,2022-07-19
568,0.0,2.282797,0.0,2022-07-20
569,0.0,2.2217774,0.0,2022-07-21
570,0.0,2.2954469,0.0,2022-07-22
571,0.0,2.2902749,0.0,2022-07-25
572,0.0,2.2295856,0.0,2022-07-26
573,0.0,2.2866518,0.0,2022-07-27
574,0.0,2.2930176,0.0,2022-07-28
575,0.0,2.2959876,0.0,2022-07-29
576,0.0,2.2877305,0.0,2022-08-01
577,0.0,2.25866,0.0,2022-08-02
578,0.0,2.2874424,0.0,2022-08-03
579,0.0,2.297151,0.0,2022-08-04
580,0.0,2.2947938,0.0,2022-08-05
581,0.0,2.297084,0.0,2022-08-08
582,0.0,2.285949,0.0,2022-08-09
583,0.0,2.2931983,0.0,2022-08-10
584,0.0,2.2938094,0.0,2022-08-11
585,0.0,2.294786,0.0,2022-08-12
586,0.0,2.29028,0.0,2022-08-15
587,0.0,2.295647,0.0,2022-08-16
588,0.0,2.2962208,0.0,2022-08-17
589,0.0,2.2965744,0.0,2022-08-18
590,0.0,2.2903647,0.0,2022-08-19
591,0.0,2.2643595,0.0,2022-08-22
592,0.0,2.2494814,0.0,2022-08-23
593,0.0,2.2768378,0.0,2022-08-24
594,0.0,2.2949693,0.0,2022-08-25
595,0.0,2.2129192,0.0,2022-08-26
596,0.0,2.1810398,0.0,2022-08-29
597,0.0,2.2333128,0.0,2022-08-30
598,0.0,2.268676,0.0,2022-08-31
599,0.0,2.2823043,0.0,2022-09-01
600,0.0,2.2216308,0.0,2022-09-02
601,0.0,2.2760026,0.0,2022-09-06
602,0.0,2.284599,0.0,2022-09-07
603,0.0,2.2940757,0.0,2022-09-08
604,0.0,2.28823,0.0,2022-09-09
605,0.0,2.2938633,0.0,2022-09-12
606,0.0,2.203688,0.0,2022-09-13
607,0.0,2.2311912,0.0,2022-09-14
608,0.0,2.224989,0.0,2022-09-15
609,0.0,2.2766273,0.0,2022-09-16
610,0.0,2.267188,0.0,2022-09-19
