timestep,row_heterogeneity,row_entropy,dobrushin,date
100,0.0,3.9836159,0.0,2020-09-14
101,0.0,3.9765272,0.0,2020-09-15
102,0.0,3.8446565,0.0,2020-09-16
103,0.0,3.98533,0.0,2020-09-17
104,0.0,3.9303024,0.0,2020-09-18
105,0.0,3.9320173,0.0,2020-09-21
106,0.0,3.908319,0.0,2020-09-22
107,0.0,3.6847377,0.0,2020-09-23
108,0.0,3.9012043,0.0,2020-09-24
109,0.0,3.9812355,0.0,2020-09-25
110,0.0,3.9345858,0.0,2020-09-28
111,0.0,3.9961722,0.0,2020-09-29
112,0.0,3.9651399,0.0,2020-09-30
113,0.0,3.984824,0.0,2020-10-01
114,0.0,3.8820195,0.0,2020-10-02
115,0.0,3.981045,0.0,2020-10-05
116,0.0,3.9941573,0.0,2020-10-06
117,0.0,3.9879105,0.0,2020-10-07
118,0.0,3.991591,0.0,2020-10-08
119,0.0,3.965193,0.0,2020-10-09
120,0.0,3.9567418,0.0,2020-10-12
121,0.0,3.9900823,0.0,2020-10-13
122,0.0,3.906625,0.0,2020-10-14
123,0.0,3.7843184,0.0,2020-10-15
124,0.0,3.9604368,0.0,2020-10-16
125,0.0,3.9807396,0.0,2020-10-19
126,0.0,3.9393024,0.0,2020-10-20
127,0.0,3.9745088,0.0,2020-10-21
128,0.0,3.928018,0.0,2020-10-22
129,0.0,3.992066,0.0,2020-10-23
130,0.0,3.9924972,0.0,2020-10-26
131,0.0,3.8526323,0.0,2020-10-27
132,0.0,3.6836205,0.0,2020-10-28
133,0.0,3.814167,0.0,2020-10-29
134,0.0,3.769404,0.0,2020-10-30
135,0.0,3.9023104,0.0,2020-11-02
136,0.0,3.829398,0.0,2020-11-03
137,0.0,3.983165,0.0,2020-11-04
138,0.0,3.757535,0.0,2020-11-05
139,0.0,3.9670677,0.0,2020-11-06
140,0.0,3.513028,0.0,2020-11-09
141,0.0,3.6126535,0.0,2020-11-10
142,0.0,3.5886972,0.0,2020-11-11
143,0.0,3.9017398,0.0,2020-11-12
144,0.0,3.930772,0.0,2020-11-13
145,0.0,3.7910323,0.0,2020-11-16
146,0.0,3.976508,0.0,2020-11-17
147,0.0,3.969626,0.0,2020-11-18
148,0.0,3.9892125,0.0,2020-11-19
149,0.0,3.949258,0.0,2020-11-20
150,0.0,3.8982174,0.0,2020-11-23
151,0.0,3.9714859,0.0,2020-11-24
152,0.0,3.9997375,0.0,2020-11-25
153,0.0,3.9880266,0.0,2020-11-27
154,0.0,3.9798672,0.0,2020-11-30
155,0.0,3.947555,0.0,2020-12-01
156,0.0,3.861394,0.0,2020-12-02
157,0.0,3.882543,0.0,2020-12-03
158,0.0,3.9876215,0.0,2020-12-04
159,0.0,3.9281707,0.0,2020-12-07
160,0.0,3.982015,0.0,2020-12-08
161,0.0,3.756129,0.0,2020-12-09
162,0.0,3.9507916,0.0,2020-12-10
163,0.0,3.9901464,0.0,2020-12-11
164,0.0,3.9862707,0.0,2020-12-14
165,0.0,3.9822984,0.0,2020-12-15
166,0.0,3.9770794,0.0,2020-12-16
167,0.0,3.9215822,0.0,2020-12-17
168,0.0,3.980164,0.0,2020-12-18
169,0.0,3.964891,0.0,2020-12-21
170,0.0,3.978293,0.0,2020-12-22
171,0.0,3.937449,0.0,2020-12-23
172,0.0,3.9651606,0.0,2020-12-24
173,0.0,3.959668,0.0,2020-12-28
174,0.0,3.9212782,0.0,2020-12-29
175,0.0,3.9195204,0.0,2020-12-30
176,0.0,3.9675155,0.0,2020-12-31
177,0.0,3.9907637,0.0,2021-01-04
178,0.0,3.9880724,0.0,2021-01-05
179,0.0,3.8005471,0.0,2021-01-06
180,0.0,3.9941373,0.0,2021-01-07
181,0.0,3.956317,0.0,2021-01-08
182,0.0,3.974116,0.0,2021-01-11
183,0.0,3.9911742,0.0,2021-01-12
184,0.0,3.980555,0.0,2021-01-13
185,0.0,3.9551117,0.0,2021-01-14
186,0.0,3.971529,0.0,2021-01-15
187,0.0,3.9351962,0.0,2021-01-19
188,0.0,3.9745946,0.0,2021-01-20
189,0.0,3.9674263,0.0,2021-01-21
190,0.0,3.9809813,0.0,2021-01-22
191,0.0,3.9829574,0.0,2021-01-25
192,0.0,3.9776368,0.0,2021-01-26
193,0.0,3.7708435,0.0,2021-01-27
194,0.0,3.89919,0.0,2021-01-28
195,0.0,3.821008,0.0,2021-01-29
196,0.0,3.978651,0.0,2021-02-01
197,0.0,3.938193,0.0,2021-02-02
198,0.0,3.9944792,0.0,2021-02-03
199,0.0,3.983273,0.0,2021-02-04
200,0.0,3.9937868,0.0,2021-02-05
201,0.0,3.9911103,0.0,2021-02-08
202,0.0,3.8811166,0.0,2021-02-09
203,0.0,3.9761305,0.0,2021-02-10
204,0.0,3.9539137,0.0,2021-02-11
205,0.0,3.9542842,0.0,2021-02-12
206,0.0,3.9818914,0.0,2021-02-16
207,0.0,3.9768105,0.0,2021-02-17
208,0.0,3.9823046,0.0,2021-02-18
209,0.0,3.990679,0.0,2021-02-19
210,0.0,3.9649913,0.0,2021-02-22
211,0.0,3.9453073,0.0,2021-02-23
212,0.0,3.9976158,0.0,2021-02-24
213,0.0,3.9933674,0.0,2021-02-25
214,0.0,3.9185014,0.0,2021-02-26
215,0.0,3.8753643,0.0,2021-03-01
216,0.0,3.9704223,0.0,2021-03-02
217,0.0,3.9916413,0.0,2021-03-03
218,0.0,3.988205,0.0,2021-03-04
219,0.0,3.9836152,0.0,2021-03-05
220,0.0,3.8512545,0.0,2021-03-08
221,0.0,3.9464164,0.0,2021-03-09
222,0.0,3.9157767,0.0,2021-03-10
223,0.0,3.960465,0.0,2021-03-11
224,0.0,3.9705417,0.0,2021-03-12
225,0.0,3.8857603,0.0,2021-03-15
226,0.0,3.9597325,0.0,2021-03-16
227,0.0,3.9736605,0.0,2021-03-17
228,0.0,3.9900703,0.0,2021-03-18
229,0.0,3.9855921,0.0,2021-03-19
230,0.0,3.973187,0.0,2021-03-22
231,0.0,3.9738765,0.0,2021-03-23
232,0.0,3.9555907,0.0,2021-03-24
233,0.0,3.9496,0.0,2021-03-25
234,0.0,3.9685028,0.0,2021-03-26
235,0.0,4.0000606,0.0,2021-03-29
236,0.0,3.966583,0.0,2021-03-30
237,0.0,3.8967347,0.0,2021-03-31
238,0.0,3.990221,0.0,2021-04-01
239,0.0,3.8811777,0.0,2021-04-05
240,0.0,3.8562944,0.0,2021-04-06
241,0.0,3.8852656,0.0,2021-04-07
242,0.0,3.8880465,0.0,2021-04-08
243,0.0,3.9270153,0.0,2021-04-09
244,0.0,3.8536377,0.0,2021-04-12
245,0.0,3.8593001,0.0,2021-04-13
246,0.0,3.9708984,0.0,2021-04-14
247,0.0,3.8110964,0.0,2021-04-15
248,0.0,3.9562466,0.0,2021-04-16
249,0.0,3.9145818,0.0,2021-04-19
250,0.0,3.9035633,0.0,2021-04-20
251,0.0,3.9530964,0.0,2021-04-21
252,0.0,3.9739242,0.0,2021-04-22
253,0.0,3.9627411,0.0,2021-04-23
254,0.0,3.9713018,0.0,2021-04-26
255,0.0,3.9203699,0.0,2021-04-27
256,0.0,3.837551,0.0,2021-04-28
257,0.0,3.9592779,0.0,2021-04-29
258,0.0,3.9000094,0.0,2021-04-30
259,0.0,3.9099083,0.0,2021-05-03
260,0.0,3.9574175,0.0,2021-05-04
261,0.0,3.8767486,0.0,2021-05-05
262,0.0,3.957703,0.0,2021-05-06
263,0.0,3.862566,0.0,2021-05-07
264,0.0,3.9220858,0.0,2021-05-10
265,0.0,3.9157581,0.0,2021-05-11
266,0.0,3.9708874,0.0,2021-05-12
267,0.0,3.957767,0.0,2021-05-13
268,0.0,3.9513836,0.0,2021-05-14
269,0.0,3.891402,0.0,2021-05-17
270,0.0,3.9111044,0.0,2021-05-18
271,0.0,3.9543948,0.0,2021-05-19
272,0.0,3.9634414,0.0,2021-05-20
273,0.0,3.933267,0.0,2021-05-21
274,0.0,3.9136095,0.0,2021-05-24
275,0.0,3.9146273,0.0,2021-05-25
276,0.0,3.8937178,0.0,2021-05-26
277,0.0,3.9168766,0.0,2021-05-27
278,0.0,3.873118,0.0,2021-05-28
279,0.0,3.86683,0.0,2021-06-01
280,0.0,3.8492436,0.0,2021-06-02
281,0.0,3.8879805,0.0,2021-06-03
282,0.0,3.8321857,0.0,2021-06-04
283,0.0,3.8332787,0.0,2021-06-07
284,0.0,3.8229833,0.0,2021-06-08
285,0.0,3.8754778,0.0,2021-06-09
286,0.0,3.8561049,0.0,2021-06-10
287,0.0,3.9443667,0.0,2021-06-11
288,0.0,3.871314,0.0,2021-06-14
289,0.0,3.8551013,0.0,2021-06-15
290,0.0,3.9376574,0.0,2021-06-16
291,0.0,3.8911097,0.0,2021-06-17
292,0.0,3.8332033,0.0,2021-06-18
293,0.0,3.9153447,0.0,2021-06-21
294,0.0,3.9483247,0.0,2021-06-22
295,0.0,3.8716314,0.0,2021-06-23
296,0.0,3.9939697,0.0,2021-06-24
297,0.0,3.9362304,0.0,2021-06-25
298,0.0,3.8869903,0.0,2021-06-28
299,0.0,3.8665411,0.0,2021-06-29
300,0.0,3.870683,0.0,2021-06-30
301,0.0,3.8212738,0.0,2021-07-01
302,0.0,3.8399239,0.0,2021-07-02
303,0.0,3.8163195,0.0,2021-07-06
304,0.0,3.8605003,0.0,2021-07-07
305,0.0,3.971068,0.0,2021-07-08
306,0.0,3.952686,0.0,2021-07-09
307,0.0,3.9099438,0.0,2021-07-12
308,0.0,3.8507125,0.0,2021-07-13
309,0.0,3.9226968,0.0,2021-07-14
310,0.0,3.9384208,0.0,2021-07-15
311,0.0,3.9222245,0.0,2021-07-16
312,0.0,3.9591432,0.0,2021-07-19
313,0.0,3.9671795,0.0,2021-07-20
314,0.0,3.9610915,0.0,2021-07-21
315,0.0,3.81525,0.0,2021-07-22
316,0.0,3.9394732,0.0,2021-07-23
317,0.0,3.9881139,0.0,2021-07-26
318,0.0,3.985118,0.0,2021-07-27
319,0.0,3.8379312,0.0,2021-07-28
320,0.0,3.895742,0.0,2021-07-29
321,0.0,3.8917384,0.0,2021-07-30
322,0.0,3.9452486,0.0,2021-08-02
323,0.0,3.9159544,0.0,2021-08-03
324,0.0,3.8980694,0.0,2021-08-04
325,0.0,3.9349074,0.0,2021-08-05
326,0.0,3.9399874,0.0,2021-08-06
327,0.0,3.8491821,0.0,2021-08-09
328,0.0,3.9438796,0.0,2021-08-10
329,0.0,3.8672395,0.0,2021-08-11
330,0.0,3.8736076,0.0,2021-08-12
331,0.0,3.8836887,0.0,2021-08-13
332,0.0,3.8596854,0.0,2021-08-16
333,0.0,3.8961031,0.0,2021-08-17
334,0.0,3.9792604,0.0,2021-08-18
335,0.0,3.9777117,0.0,2021-08-19
336,0.0,3.9402199,0.0,2021-08-20
337,0.0,3.8514094,0.0,2021-08-23
338,0.0,3.890378,0.0,2021-08-24
339,0.0,3.8824906,0.0,2021-08-25
340,0.0,3.8777251,0.0,2021-08-26
341,0.0,3.9121332,0.0,2021-08-27
342,0.0,3.8364441,0.0,2021-08-30
343,0.0,3.9085963,0.0,2021-08-31
344,0.0,3.9518497,0.0,2021-09-01
345,0.0,3.9023526,0.0,2021-09-02
346,0.0,3.9075828,0.0,2021-09-03
347,0.0,3.904282,0.0,2021-09-07
348,0.0,3.8142848,0.0,2021-09-08
349,0.0,3.9387145,0.0,2021-09-09
350,0.0,3.959442,0.0,2021-09-10
351,0.0,3.9347878,0.0,2021-09-13
352,0.0,3.90646,0.0,2021-09-14
353,0.0,3.9544325,0.0,2021-09-15
354,0.0,3.9067948,0.0,2021-09-16
355,0.0,3.9558907,0.0,2021-09-17
356,0.0,3.9701655,0.0,2021-09-20
357,0.0,3.9727783,0.0,2021-09-21
358,0.0,3.978317,0.0,2021-09-22
359,0.0,3.9310591,0.0,2021-09-23
360,0.0,3.9214354,0.0,2021-09-24
361,0.0,3.990163,0.0,2021-09-27
362,0.0,3.9673781,0.0,2021-09-28
363,0.0,3.9456527,0.0,2021-09-29
364,0.0,3.9775329,0.0,2021-09-30
365,0.0,3.92981,0.0,2021-10-01
366,0.0,3.9836106,0.0,2021-10-04
367,0.0,3.900325,0.0,2021-10-05
368,0.0,3.9387846,0.0,2021-10-06
369,0.0,3.8894398,0.0,2021-10-07
370,0.0,3.9128158,0.0,2021-10-08
371,0.0,3.88325,0.0,2021-10-11
372,0.0,3.9481945,0.0,2021-10-12
373,0.0,3.8805556,0.0,2021-10-13
374,0.0,3.8908129,0.0,2021-10-14
375,0.0,3.8547022,0.0,2021-10-15
376,0.0,3.8438938,0.0,2021-10-18
377,0.0,3.8650084,0.0,2021-10-19
378,0.0,3.9023473,0.0,2021-10-20
379,0.0,3.908184,0.0,2021-10-21
380,0.0,3.984051,0.0,2021-10-22
381,0.0,3.8239987,0.0,2021-10-25
382,0.0,3.823035,0.0,2021-10-26
383,0.0,3.9059467,0.0,2021-10-27
384,0.0,3.8923168,0.0,2021-10-28
385,0.0,3.8624132,0.0,2021-10-29
386,0.0,3.8622794,0.0,2021-11-01
387,0.0,3.8246717,0.0,2021-11-02
388,0.0,3.8318179,0.0,2021-11-03
389,0.0,3.8527784,0.0,2021-11-04
390,0.0,3.8544462,0.0,2021-11-05
391,0.0,3.8953404,0.0,2021-11-08
392,0.0,3.8335,0.0,2021-11-09
393,0.0,3.928507,0.0,2021-11-10
394,0.0,3.904294,0.0,2021-11-11
395,0.0,3.768843,0.0,2021-11-12
396,0.0,3.9172578,0.0,2021-11-15
397,0.0,3.7917004,0.0,2021-11-16
398,0.0,3.8955863,0.0,2021-11-17
399,0.0,3.9081578,0.0,2021-11-18
400,0.0,3.886615,0.0,2021-11-19
401,0.0,3.9655137,0.0,2021-11-22
402,0.0,3.904022,0.0,2021-11-23
403,0.0,3.893421,0.0,2021-11-24
404,0.0,3.9523182,0.0,2021-11-26
405,0.0,3.973651,0.0,2021-11-29
406,0.0,3.859207,0.0,2021-11-30
407,0.0,3.9447508,0.0,2021-12-01
408,0.0,3.8966537,0.0,2021-12-02
409,0.0,3.891276,0.0,2021-12-03
410,0.0,3.9260097,0.0,2021-12-06
411,0.0,3.9932609,0.0,2021-12-07
412,0.0,3.8646398,0.0,2021-12-08
413,0.0,3.9759183,0.0,2021-12-09
414,0.0,3.902491,0.0,2021-12-10
415,0.0,3.94072,0.0,2021-12-13
416,0.0,3.9824767,0.0,2021-12-14
417,0.0,3.9080215,0.0,2021-12-15
418,0.0,3.972238,0.0,2021-12-16
419,0.0,3.9828784,0.0,2021-12-17
420,0.0,3.9787593,0.0,2021-12-20
421,0.0,3.9579113,0.0,2021-12-21
422,0.0,3.9661283,0.0,2021-12-22
423,0.0,3.901182,0.0,2021-12-23
424,0.0,3.8959556,0.0,2021-12-27
425,0.0,3.9551506,0.0,2021-12-28
426,0.0,3.9315987,0.0,2021-12-29
427,0.0,3.8560228,0.0,2021-12-30
428,0.0,3.8532157,0.0,2021-12-31
429,0.0,3.9731073,0.0,2022-01-03
430,0.0,3.8858373,0.0,2022-01-04
431,0.0,3.962123,0.0,2022-01-05
432,0.0,3.9931688,0.0,2022-01-06
433,0.0,3.932654,0.0,2022-01-07
434,0.0,3.9941163,0.0,2022-01-10
435,0.0,3.9072232,0.0,2022-01-11
436,0.0,3.924243,0.0,2022-01-12
437,0.0,3.9844701,0.0,2022-01-13
438,0.0,3.9692402,0.0,2022-01-14
439,0.0,3.9720507,0.0,2022-01-18
440,0.0,3.9667456,0.0,2022-01-19
441,0.0,3.8964982,0.0,2022-01-20
442,0.0,3.8109078,0.0,2022-01-21
443,0.0,3.8709817,0.0,2022-01-24
444,0.0,3.8476532,0.0,2022-01-25
445,0.0,3.919256,0.0,2022-01-26
446,0.0,3.9910529,0.0,2022-01-27
447,0.0,3.9950957,0.0,2022-01-28
448,0.0,3.9685616,0.0,2022-01-31
449,0.0,3.9614153,0.0,2022-02-01
450,0.0,3.9848278,0.0,2022-02-02
451,0.0,3.9846594,0.0,2022-02-03
452,0.0,3.9555566,0.0,2022-02-04
453,0.0,3.9743621,0.0,2022-02-07
454,0.0,3.9853122,0.0,2022-02-08
455,0.0,3.9285784,0.0,2022-02-09
456,0.0,3.974547,0.0,2022-02-10
457,0.0,3.9507859,0.0,2022-02-11
458,0.0,3.9194221,0.0,2022-02-14
459,0.0,3.9420485,0.0,2022-02-15
460,0.0,3.9901445,0.0,2022-02-16
461,0.0,3.9735882,0.0,2022-02-17
462,0.0,3.896971,0.0,2022-02-18
463,0.0,3.9041736,0.0,2022-02-22
464,0.0,3.881841,0.0,2022-02-23
465,0.0,3.870666,0.0,2022-02-24
466,0.0,3.7571042,0.0,2022-02-25
467,0.0,3.9198284,0.0,2022-02-28
468,0.0,3.8586566,0.0,2022-03-01
469,0.0,3.6180696,0.0,2022-03-02
470,0.0,3.7347121,0.0,2022-03-03
471,0.0,3.6990836,0.0,2022-03-04
472,0.0,3.5687056,0.0,2022-03-07
473,0.0,3.4312997,0.0,2022-03-08
474,0.0,3.7691307,0.0,2022-03-09
475,0.0,3.9380617,0.0,2022-03-10
476,0.0,3.9886053,0.0,2022-03-11
477,0.0,3.8103535,0.0,2022-03-14
478,0.0,3.9899874,0.0,2022-03-15
479,0.0,3.872191,0.0,2022-03-16
480,0.0,3.998666,0.0,2022-03-17
481,0.0,3.9894867,0.0,2022-03-18
482,0.0,3.9768949,0.0,2022-03-21
483,0.0,3.9869423,0.0,2022-03-22
484,0.0,3.9836972,0.0,2022-03-23
485,0.0,3.98053,0.0,2022-03-24
486,0.0,3.9710188,0.0,2022-03-25
487,0.0,3.956814,0.0,2022-03-28
488,0.0,3.9845684,0.0,2022-03-29
489,0.0,3.9871254,0.0,2022-03-30
490,0.0,3.8949783,0.0,2022-03-31
491,0.0,3.966488,0.0,2022-04-01
492,0.0,3.9718947,0.0,2022-04-04
493,0.0,3.9794638,0.0,2022-04-05
494,0.0,3.9815469,0.0,2022-04-06
495,0.0,3.95399,0.0,2022-04-07
496,0.0,3.9857295,0.0,2022-04-08
497,0.0,3.9740818,0.0,2022-04-11
498,0.0,3.98499,0.0,2022-04-12
499,0.0,3.972327,0.0,2022-04-13
500,0.0,3.9755728,0.0,2022-04-14
501,0.0,3.9886842,0.0,2022-04-18
502,0.0,3.9656665,0.0,2022-04-19
503,0.0,3.977804,0.0,2022-04-20
504,0.0,3.9832091,0.0,2022-04-21
505,0.0,3.8734539,0.0,2022-04-22
506,0.0,3.8875246,0.0,2022-04-25
507,0.0,3.6826134,0.0,2022-04-26
508,0.0,3.8759432,0.0,2022-04-27
509,0.0,3.9228666,0.0,2022-04-28
510,0.0,3.8625026,0.0,2022-04-29
511,0.0,3.9356642,0.0,2022-05-02
512,0.0,3.8982897,0.0,2022-05-03
513,0.0,3.9947982,0.0,2022-05-04
514,0.0,3.9066877,0.0,2022-05-05
515,0.0,3.968997,0.0,2022-05-06
516,0.0,3.744519,0.0,2022-05-09
517,0.0,3.9075787,0.0,2022-05-10
518,0.0,3.7335787,0.0,2022-05-11
519,0.0,3.9005613,0.0,2022-05-12
520,0.0,3.9768019,0.0,2022-05-13
521,0.0,3.9211378,0.0,2022-05-16
522,0.0,3.9839482,0.0,2022-05-17
523,0.0,3.8625455,0.0,2022-05-18
524,0.0,3.8708768,0.0,2022-05-19
525,0.0,3.8327446,0.0,2022-05-20
526,0.0,3.8994596,0.0,2022-05-23
527,0.0,3.8740723,0.0,2022-05-24
528,0.0,3.9620788,0.0,2022-05-25
529,0.0,3.9722166,0.0,2022-05-26
530,0.0,3.9919856,0.0,2022-05-27
531,0.0,3.8538296,0.0,2022-05-31
532,0.0,3.9205437,0.0,2022-06-01
533,0.0,3.966877,0.0,2022-06-02
534,0.0,3.861401,0.0,2022-06-03
535,0.0,3.9827638,0.0,2022-06-06
536,0.0,3.9779296,0.0,2022-06-07
537,0.0,3.9897208,0.0,2022-06-08
538,0.0,3.9517684,0.0,2022-06-09
539,0.0,3.8265212,0.0,2022-06-10
540,0.0,3.5967648,0.0,2022-06-13
541,0.0,3.7012205,0.0,2022-06-14
542,0.0,3.838457,0.0,2022-06-15
543,0.0,3.659627,0.0,2022-06-16
544,0.0,3.7781053,0.0,2022-06-17
545,0.0,3.8253653,0.0,2022-06-21
546,0.0,3.993735,0.0,2022-06-22
547,0.0,3.9745955,0.0,2022-06-23
548,0.0,3.770445,0.0,2022-06-24
549,0.0,3.9425826,0.0,2022-06-27
550,0.0,3.889136,0.0,2022-06-28
551,0.0,3.9767365,0.0,2022-06-29
552,0.0,3.883414,0.0,2022-06-30
553,0.0,3.9050257,0.0,2022-07-01
554,0.0,3.9582703,0.0,2022-07-05
555,0.0,3.989633,0.0,2022-07-06
556,0.0,3.9817567,0.0,2022-07-07
557,0.0,3.98814,0.0,2022-07-08
558,0.0,3.9872725,0.0,2022-07-11
559,0.0,3.9759643,0.0,2022-07-12
560,0.0,3.973645,0.0,2022-07-13
561,0.0,3.8876498,0.0,2022-07-14
562,0.0,3.8741555,0.0,2022-07-15
563,0.0,3.9140165,0.0,2022-07-18
564,0.0,3.9452212,0.0,2022-07-19
565,0.0,3.9984844,0.0,2022-07-20
566,0.0,3.992003,0.0,2022-07-21
567,0.0,3.9082587,0.0,2022-07-22
568,0.0,3.931705,0.0,2022-07-25
569,0.0,3.7667844,0.0,2022-07-26
570,0.0,3.9889681,0.0,2022-07-27
571,0.0,3.9903102,0.0,2022-07-28
572,0.0,3.9673297,0.0,2022-07-29
573,0.0,3.9824646,0.0,2022-08-01
574,0.0,3.9683022,0.0,2022-08-02
575,0.0,3.9801502,0.0,2022-08-03
576,0.0,3.98553,0.0,2022-08-04
577,0.0,3.9841785,0.0,2022-08-05
578,0.0,3.9672666,0.0,2022-08-08
579,0.0,3.9942062,0.0,2022-08-09
580,0.0,3.9780982,0.0,2022-08-10
581,0.0,3.9370472,0.0,2022-08-11
582,0.0,3.9696286,0.0,2022-08-12
583,0.0,3.9788666,0.0,2022-08-15
584,0.0,3.9403636,0.0,2022-08-16
585,0.0,3.983219,0.0,2022-08-17
586,0.0,3.9376707,0.0,2022-08-18
587,0.0,3.9739106,0.0,2022-08-19
588,0.0,3.9665108,0.0,2022-08-22
589,0.0,3.920527,0.0,2022-08-23
590,0.0,3.981684,0.0,2022-08-24
591,0.0,3.9879405,0.0,2022-08-25
592,0.0,3.9780903,0.0,2022-08-26
593,0.0,3.978484,0.0,2022-08-29
594,0.0,3.8689106,0.0,2022-08-30
595,0.0,3.9810574,0.0,2022-08-31
596,0.0,3.9489734,0.0,2022-09-01
597,0.0,3.9388108,0.0,2022-09-02
598,0.0,3.9686341,0.0,2022-09-06
599,0.0,3.9830136,0.0,2022-09-07
600,0.0,3.9934945,0.0,2022-09-08
601,0.0,3.9749808,0.0,2022-09-09
602,0.0,3.9779966,0.0,2022-09-12
603,0.0,3.9210641,0.0,2022-09-13
604,0.0,3.890929,0.0,2022-09-14
605,0.0,3.8059795,0.0,2022-09-15
606,0.0,3.9833157,0.0,2022-09-16
607,0.0,3.9701848,0.0,2022-09-19
608,0.0,3.868139,0.0,2022-09-20
609,0.0,3.940848,0.0,2022-09-21
610,0.0,3.844457,0.0,2022-09-22
611,0.0,3.72112,0.0,2022-09-23
