timestep,row_heterogeneity,row_entropy,dobrushin,date
98,0.0,2.8293593,0.0,2020-09-10
99,0.0,2.9824014,0.0,2020-09-11
100,0.0,2.9812517,0.0,2020-09-14
101,0.0,2.9880183,0.0,2020-09-15
102,0.0,2.8725123,0.0,2020-09-16
103,0.0,2.9778414,0.0,2020-09-17
104,0.0,2.96376,0.0,2020-09-18
105,0.0,2.9352992,0.0,2020-09-21
106,0.0,2.9105325,0.0,2020-09-22
107,0.0,2.7895799,0.0,2020-09-23
108,0.0,2.9468384,0.0,2020-09-24
109,0.0,2.979838,0.0,2020-09-25
110,0.0,2.934631,0.0,2020-09-28
111,0.0,2.9762402,0.0,2020-09-29
112,0.0,2.9568586,0.0,2020-09-30
113,0.0,2.9830146,0.0,2020-10-01
114,0.0,2.9309525,0.0,2020-10-02
115,0.0,2.9815483,0.0,2020-10-05
116,0.0,2.9828234,0.0,2020-10-06
117,0.0,2.9789934,0.0,2020-10-07
118,0.0,2.9789155,0.0,2020-10-08
119,0.0,2.9706924,0.0,2020-10-09
120,0.0,2.985245,0.0,2020-10-12
121,0.0,2.9852257,0.0,2020-10-13
122,0.0,2.9368834,0.0,2020-10-14
123,0.0,2.8558216,0.0,2020-10-15
124,0.0,2.9309444,0.0,2020-10-16
125,0.0,2.9813097,0.0,2020-10-19
126,0.0,2.944182,0.0,2020-10-20
127,0.0,2.9725356,0.0,2020-10-21
128,0.0,2.9482784,0.0,2020-10-22
129,0.0,2.9879098,0.0,2020-10-23
130,0.0,2.986192,0.0,2020-10-26
131,0.0,2.898166,0.0,2020-10-27
132,0.0,2.76158,0.0,2020-10-28
133,0.0,2.8570707,0.0,2020-10-29
134,0.0,2.8383286,0.0,2020-10-30
135,0.0,2.9198782,0.0,2020-11-02
136,0.0,2.859678,0.0,2020-11-03
137,0.0,2.9480326,0.0,2020-11-04
138,0.0,2.7976325,0.0,2020-11-05
139,0.0,2.982342,0.0,2020-11-06
140,0.0,2.5158486,0.0,2020-11-09
141,0.0,2.7573235,0.0,2020-11-10
142,0.0,2.6930268,0.0,2020-11-11
143,0.0,2.928416,0.0,2020-11-12
144,0.0,2.9566975,0.0,2020-11-13
145,0.0,2.78998,0.0,2020-11-16
146,0.0,2.9861903,0.0,2020-11-17
147,0.0,2.9727085,0.0,2020-11-18
148,0.0,2.9869184,0.0,2020-11-19
149,0.0,2.9711769,0.0,2020-11-20
150,0.0,2.9539764,0.0,2020-11-23
151,0.0,2.9551022,0.0,2020-11-24
152,0.0,2.9904935,0.0,2020-11-25
153,0.0,2.986014,0.0,2020-11-27
154,0.0,2.9822075,0.0,2020-11-30
155,0.0,2.9704556,0.0,2020-12-01
156,0.0,2.9180589,0.0,2020-12-02
157,0.0,2.9018593,0.0,2020-12-03
158,0.0,2.9655442,0.0,2020-12-04
159,0.0,2.9444375,0.0,2020-12-07
160,0.0,2.9820402,0.0,2020-12-08
161,0.0,2.6942105,0.0,2020-12-09
162,0.0,2.946542,0.0,2020-12-10
163,0.0,2.9870048,0.0,2020-12-11
164,0.0,2.984818,0.0,2020-12-14
165,0.0,2.9842286,0.0,2020-12-15
166,0.0,2.9876697,0.0,2020-12-16
167,0.0,2.9203475,0.0,2020-12-17
168,0.0,2.9846308,0.0,2020-12-18
169,0.0,2.9710145,0.0,2020-12-21
170,0.0,2.982564,0.0,2020-12-22
171,0.0,2.948926,0.0,2020-12-23
172,0.0,2.986995,0.0,2020-12-24
173,0.0,2.953779,0.0,2020-12-28
174,0.0,2.9491673,0.0,2020-12-29
175,0.0,2.9334888,0.0,2020-12-30
176,0.0,2.9891949,0.0,2020-12-31
177,0.0,2.9867878,0.0,2021-01-04
178,0.0,2.9749398,0.0,2021-01-05
179,0.0,2.8382812,0.0,2021-01-06
180,0.0,2.9864037,0.0,2021-01-07
181,0.0,2.9779642,0.0,2021-01-08
182,0.0,2.9711657,0.0,2021-01-11
183,0.0,2.9871113,0.0,2021-01-12
184,0.0,2.9804127,0.0,2021-01-13
185,0.0,2.9789293,0.0,2021-01-14
186,0.0,2.9794042,0.0,2021-01-15
187,0.0,2.9508631,0.0,2021-01-19
188,0.0,2.9775572,0.0,2021-01-20
189,0.0,2.9663134,0.0,2021-01-21
190,0.0,2.980571,0.0,2021-01-22
191,0.0,2.9830523,0.0,2021-01-25
192,0.0,2.9845493,0.0,2021-01-26
193,0.0,2.8211179,0.0,2021-01-27
194,0.0,2.923692,0.0,2021-01-28
195,0.0,2.8674283,0.0,2021-01-29
196,0.0,2.977298,0.0,2021-02-01
197,0.0,2.9447236,0.0,2021-02-02
198,0.0,2.9869792,0.0,2021-02-03
199,0.0,2.9880798,0.0,2021-02-04
200,0.0,2.9895234,0.0,2021-02-05
201,0.0,2.9729617,0.0,2021-02-08
202,0.0,2.8858514,0.0,2021-02-09
203,0.0,2.9558158,0.0,2021-02-10
204,0.0,2.9394865,0.0,2021-02-11
205,0.0,2.9605887,0.0,2021-02-12
206,0.0,2.9814422,0.0,2021-02-16
207,0.0,2.9376736,0.0,2021-02-17
208,0.0,2.9792297,0.0,2021-02-18
209,0.0,2.984392,0.0,2021-02-19
210,0.0,2.9523923,0.0,2021-02-22
211,0.0,2.9825916,0.0,2021-02-23
212,0.0,2.989882,0.0,2021-02-24
213,0.0,2.9815354,0.0,2021-02-25
214,0.0,2.914435,0.0,2021-02-26
215,0.0,2.9192998,0.0,2021-03-01
216,0.0,2.9849637,0.0,2021-03-02
217,0.0,2.9833047,0.0,2021-03-03
218,0.0,2.9840345,0.0,2021-03-04
219,0.0,2.9860857,0.0,2021-03-05
220,0.0,2.9125004,0.0,2021-03-08
221,0.0,2.971456,0.0,2021-03-09
222,0.0,2.939028,0.0,2021-03-10
223,0.0,2.9577353,0.0,2021-03-11
224,0.0,2.980801,0.0,2021-03-12
225,0.0,2.9121597,0.0,2021-03-15
226,0.0,2.9731796,0.0,2021-03-16
227,0.0,2.9840405,0.0,2021-03-17
228,0.0,2.987349,0.0,2021-03-18
229,0.0,2.9853027,0.0,2021-03-19
230,0.0,2.9794345,0.0,2021-03-22
231,0.0,2.9816046,0.0,2021-03-23
232,0.0,2.9779294,0.0,2021-03-24
233,0.0,2.9731252,0.0,2021-03-25
234,0.0,2.9718282,0.0,2021-03-26
235,0.0,2.9818473,0.0,2021-03-29
236,0.0,2.9860904,0.0,2021-03-30
237,0.0,2.9201794,0.0,2021-03-31
238,0.0,2.9841568,0.0,2021-04-01
239,0.0,2.887843,0.0,2021-04-05
240,0.0,2.8830924,0.0,2021-04-06
241,0.0,2.8573558,0.0,2021-04-07
242,0.0,2.8989213,0.0,2021-04-08
243,0.0,2.923245,0.0,2021-04-09
244,0.0,2.8438861,0.0,2021-04-12
245,0.0,2.8667636,0.0,2021-04-13
246,0.0,2.9609838,0.0,2021-04-14
247,0.0,2.8446167,0.0,2021-04-15
248,0.0,2.94041,0.0,2021-04-16
249,0.0,2.910528,0.0,2021-04-19
250,0.0,2.9245517,0.0,2021-04-20
251,0.0,2.9563956,0.0,2021-04-21
252,0.0,2.9845257,0.0,2021-04-22
253,0.0,2.961811,0.0,2021-04-23
254,0.0,2.9672635,0.0,2021-04-26
255,0.0,2.9294333,0.0,2021-04-27
256,0.0,2.830846,0.0,2021-04-28
257,0.0,2.959161,0.0,2021-04-29
258,0.0,2.9096801,0.0,2021-04-30
259,0.0,2.912943,0.0,2021-05-03
260,0.0,2.9592927,0.0,2021-05-04
261,0.0,2.8789704,0.0,2021-05-05
262,0.0,2.9365346,0.0,2021-05-06
263,0.0,2.8490632,0.0,2021-05-07
264,0.0,2.9247718,0.0,2021-05-10
265,0.0,2.9226534,0.0,2021-05-11
266,0.0,2.9775507,0.0,2021-05-12
267,0.0,2.9769378,0.0,2021-05-13
268,0.0,2.9615445,0.0,2021-05-14
269,0.0,2.917087,0.0,2021-05-17
270,0.0,2.9200149,0.0,2021-05-18
271,0.0,2.9609108,0.0,2021-05-19
272,0.0,2.9554465,0.0,2021-05-20
273,0.0,2.9469793,0.0,2021-05-21
274,0.0,2.910761,0.0,2021-05-24
275,0.0,2.9256642,0.0,2021-05-25
276,0.0,2.906622,0.0,2021-05-26
277,0.0,2.9115572,0.0,2021-05-27
278,0.0,2.8605936,0.0,2021-05-28
279,0.0,2.859217,0.0,2021-06-01
280,0.0,2.8591878,0.0,2021-06-02
281,0.0,2.8780165,0.0,2021-06-03
282,0.0,2.8292367,0.0,2021-06-04
283,0.0,2.8368025,0.0,2021-06-07
284,0.0,2.8329012,0.0,2021-06-08
285,0.0,2.8809845,0.0,2021-06-09
286,0.0,2.8936434,0.0,2021-06-10
287,0.0,2.9497242,0.0,2021-06-11
288,0.0,2.8877263,0.0,2021-06-14
289,0.0,2.869738,0.0,2021-06-15
290,0.0,2.9410367,0.0,2021-06-16
291,0.0,2.9445493,0.0,2021-06-17
292,0.0,2.840685,0.0,2021-06-18
293,0.0,2.8906822,0.0,2021-06-21
294,0.0,2.9428065,0.0,2021-06-22
295,0.0,2.885934,0.0,2021-06-23
296,0.0,2.9805315,0.0,2021-06-24
297,0.0,2.9302797,0.0,2021-06-25
298,0.0,2.8681588,0.0,2021-06-28
299,0.0,2.8690453,0.0,2021-06-29
300,0.0,2.8550174,0.0,2021-06-30
301,0.0,2.8149428,0.0,2021-07-01
302,0.0,2.8103058,0.0,2021-07-02
303,0.0,2.8572798,0.0,2021-07-06
304,0.0,2.8985388,0.0,2021-07-07
305,0.0,2.982464,0.0,2021-07-08
306,0.0,2.9642642,0.0,2021-07-09
307,0.0,2.9374511,0.0,2021-07-12
308,0.0,2.8526628,0.0,2021-07-13
309,0.0,2.9215107,0.0,2021-07-14
310,0.0,2.948785,0.0,2021-07-15
311,0.0,2.8974013,0.0,2021-07-16
312,0.0,2.9407945,0.0,2021-07-19
313,0.0,2.9772487,0.0,2021-07-20
314,0.0,2.9676518,0.0,2021-07-21
315,0.0,2.829359,0.0,2021-07-22
316,0.0,2.9428926,0.0,2021-07-23
317,0.0,2.9863522,0.0,2021-07-26
318,0.0,2.970401,0.0,2021-07-27
319,0.0,2.8561404,0.0,2021-07-28
320,0.0,2.8916302,0.0,2021-07-29
321,0.0,2.899728,0.0,2021-07-30
322,0.0,2.9265852,0.0,2021-08-02
323,0.0,2.914897,0.0,2021-08-03
324,0.0,2.9265475,0.0,2021-08-04
325,0.0,2.929518,0.0,2021-08-05
326,0.0,2.9491818,0.0,2021-08-06
327,0.0,2.8408625,0.0,2021-08-09
328,0.0,2.9157221,0.0,2021-08-10
329,0.0,2.8599553,0.0,2021-08-11
330,0.0,2.8639033,0.0,2021-08-12
331,0.0,2.8705463,0.0,2021-08-13
332,0.0,2.8794622,0.0,2021-08-16
333,0.0,2.9329026,0.0,2021-08-17
334,0.0,2.9823744,0.0,2021-08-18
335,0.0,2.9815161,0.0,2021-08-19
336,0.0,2.9564211,0.0,2021-08-20
337,0.0,2.871714,0.0,2021-08-23
338,0.0,2.8860443,0.0,2021-08-24
339,0.0,2.8793142,0.0,2021-08-25
340,0.0,2.8803751,0.0,2021-08-26
341,0.0,2.9017117,0.0,2021-08-27
342,0.0,2.8563812,0.0,2021-08-30
343,0.0,2.9163926,0.0,2021-08-31
344,0.0,2.9452517,0.0,2021-09-01
345,0.0,2.944044,0.0,2021-09-02
346,0.0,2.924351,0.0,2021-09-03
347,0.0,2.905826,0.0,2021-09-07
348,0.0,2.8249712,0.0,2021-09-08
349,0.0,2.9398158,0.0,2021-09-09
350,0.0,2.9533422,0.0,2021-09-10
351,0.0,2.9297922,0.0,2021-09-13
352,0.0,2.9263165,0.0,2021-09-14
353,0.0,2.9507732,0.0,2021-09-15
354,0.0,2.916272,0.0,2021-09-16
355,0.0,2.964207,0.0,2021-09-17
356,0.0,2.9746757,0.0,2021-09-20
357,0.0,2.9747422,0.0,2021-09-21
358,0.0,2.976261,0.0,2021-09-22
359,0.0,2.9276397,0.0,2021-09-23
360,0.0,2.9300625,0.0,2021-09-24
361,0.0,2.988556,0.0,2021-09-27
362,0.0,2.9601688,0.0,2021-09-28
363,0.0,2.9588265,0.0,2021-09-29
364,0.0,2.9844542,0.0,2021-09-30
365,0.0,2.9245913,0.0,2021-10-01
366,0.0,2.9647114,0.0,2021-10-04
367,0.0,2.912886,0.0,2021-10-05
368,0.0,2.9354043,0.0,2021-10-06
369,0.0,2.8989396,0.0,2021-10-07
370,0.0,2.8942597,0.0,2021-10-08
371,0.0,2.9033642,0.0,2021-10-11
372,0.0,2.9542422,0.0,2021-10-12
373,0.0,2.8849704,0.0,2021-10-13
374,0.0,2.9020214,0.0,2021-10-14
375,0.0,2.8709886,0.0,2021-10-15
376,0.0,2.8342466,0.0,2021-10-18
377,0.0,2.8269653,0.0,2021-10-19
378,0.0,2.8786721,0.0,2021-10-20
379,0.0,2.911143,0.0,2021-10-21
380,0.0,2.9856315,0.0,2021-10-22
381,0.0,2.8172333,0.0,2021-10-25
382,0.0,2.826297,0.0,2021-10-26
383,0.0,2.91969,0.0,2021-10-27
384,0.0,2.906747,0.0,2021-10-28
385,0.0,2.878786,0.0,2021-10-29
386,0.0,2.836584,0.0,2021-11-01
387,0.0,2.8220098,0.0,2021-11-02
388,0.0,2.855663,0.0,2021-11-03
389,0.0,2.9028528,0.0,2021-11-04
390,0.0,2.8869457,0.0,2021-11-05
391,0.0,2.8779044,0.0,2021-11-08
392,0.0,2.8635504,0.0,2021-11-09
393,0.0,2.9092236,0.0,2021-11-10
394,0.0,2.9135067,0.0,2021-11-11
395,0.0,2.7569697,0.0,2021-11-12
396,0.0,2.9020278,0.0,2021-11-15
397,0.0,2.7903938,0.0,2021-11-16
398,0.0,2.9062011,0.0,2021-11-17
399,0.0,2.913998,0.0,2021-11-18
400,0.0,2.9055233,0.0,2021-11-19
401,0.0,2.9684873,0.0,2021-11-22
402,0.0,2.911021,0.0,2021-11-23
403,0.0,2.8850358,0.0,2021-11-24
404,0.0,2.9382153,0.0,2021-11-26
405,0.0,2.97788,0.0,2021-11-29
406,0.0,2.888611,0.0,2021-11-30
407,0.0,2.968426,0.0,2021-12-01
408,0.0,2.9362433,0.0,2021-12-02
409,0.0,2.9213865,0.0,2021-12-03
410,0.0,2.951852,0.0,2021-12-06
411,0.0,2.9873214,0.0,2021-12-07
412,0.0,2.872098,0.0,2021-12-08
413,0.0,2.962936,0.0,2021-12-09
414,0.0,2.9102142,0.0,2021-12-10
415,0.0,2.9479027,0.0,2021-12-13
416,0.0,2.985045,0.0,2021-12-14
417,0.0,2.9225528,0.0,2021-12-15
418,0.0,2.9612064,0.0,2021-12-16
419,0.0,2.983524,0.0,2021-12-17
420,0.0,2.979311,0.0,2021-12-20
421,0.0,2.9805236,0.0,2021-12-21
422,0.0,2.9636855,0.0,2021-12-22
423,0.0,2.9176965,0.0,2021-12-23
424,0.0,2.894034,0.0,2021-12-27
425,0.0,2.95837,0.0,2021-12-28
426,0.0,2.9401972,0.0,2021-12-29
427,0.0,2.8836498,0.0,2021-12-30
428,0.0,2.850833,0.0,2021-12-31
429,0.0,2.9842465,0.0,2022-01-03
430,0.0,2.9065843,0.0,2022-01-04
431,0.0,2.9221365,0.0,2022-01-05
432,0.0,2.9870353,0.0,2022-01-06
433,0.0,2.9516022,0.0,2022-01-07
434,0.0,2.9826005,0.0,2022-01-10
435,0.0,2.8681402,0.0,2022-01-11
436,0.0,2.91942,0.0,2022-01-12
437,0.0,2.9673202,0.0,2022-01-13
438,0.0,2.9319797,0.0,2022-01-14
439,0.0,2.9798179,0.0,2022-01-18
440,0.0,2.967175,0.0,2022-01-19
441,0.0,2.953459,0.0,2022-01-20
442,0.0,2.9094727,0.0,2022-01-21
443,0.0,2.9522278,0.0,2022-01-24
444,0.0,2.9238122,0.0,2022-01-25
445,0.0,2.9211764,0.0,2022-01-26
446,0.0,2.9838102,0.0,2022-01-27
447,0.0,2.9862769,0.0,2022-01-28
448,0.0,2.9667292,0.0,2022-01-31
449,0.0,2.9811845,0.0,2022-02-01
450,0.0,2.9785175,0.0,2022-02-02
451,0.0,2.975276,0.0,2022-02-03
452,0.0,2.9654691,0.0,2022-02-04
453,0.0,2.9793515,0.0,2022-02-07
454,0.0,2.9699128,0.0,2022-02-08
455,0.0,2.889981,0.0,2022-02-09
456,0.0,2.9642947,0.0,2022-02-10
457,0.0,2.9670124,0.0,2022-02-11
458,0.0,2.9667149,0.0,2022-02-14
459,0.0,2.9682722,0.0,2022-02-15
460,0.0,2.9871864,0.0,2022-02-16
461,0.0,2.9442286,0.0,2022-02-17
462,0.0,2.932834,0.0,2022-02-18
463,0.0,2.9269319,0.0,2022-02-22
464,0.0,2.9272935,0.0,2022-02-23
465,0.0,2.9360077,0.0,2022-02-24
466,0.0,2.8442776,0.0,2022-02-25
467,0.0,2.9328547,0.0,2022-02-28
468,0.0,2.8676147,0.0,2022-03-01
469,0.0,2.7342174,0.0,2022-03-02
470,0.0,2.805327,0.0,2022-03-03
471,0.0,2.8144114,0.0,2022-03-04
472,0.0,2.7158446,0.0,2022-03-07
473,0.0,2.6578166,0.0,2022-03-08
474,0.0,2.8081484,0.0,2022-03-09
475,0.0,2.9626462,0.0,2022-03-10
476,0.0,2.9848213,0.0,2022-03-11
477,0.0,2.912155,0.0,2022-03-14
478,0.0,2.9821591,0.0,2022-03-15
479,0.0,2.9383497,0.0,2022-03-16
480,0.0,2.9878035,0.0,2022-03-17
481,0.0,2.9878035,0.0,2022-03-18
482,0.0,2.9781644,0.0,2022-03-21
483,0.0,2.9856827,0.0,2022-03-22
484,0.0,2.9804585,0.0,2022-03-23
485,0.0,2.9809258,0.0,2022-03-24
486,0.0,2.9843001,0.0,2022-03-25
487,0.0,2.960811,0.0,2022-03-28
488,0.0,2.973034,0.0,2022-03-29
489,0.0,2.975383,0.0,2022-03-30
490,0.0,2.9013858,0.0,2022-03-31
491,0.0,2.981136,0.0,2022-04-01
492,0.0,2.9783635,0.0,2022-04-04
493,0.0,2.979367,0.0,2022-04-05
494,0.0,2.982315,0.0,2022-04-06
495,0.0,2.9761028,0.0,2022-04-07
496,0.0,2.9838321,0.0,2022-04-08
497,0.0,2.9688876,0.0,2022-04-11
498,0.0,2.9675024,0.0,2022-04-12
499,0.0,2.948826,0.0,2022-04-13
500,0.0,2.9847274,0.0,2022-04-14
501,0.0,2.9823437,0.0,2022-04-18
502,0.0,2.9711018,0.0,2022-04-19
503,0.0,2.9704847,0.0,2022-04-20
504,0.0,2.9859009,0.0,2022-04-21
505,0.0,2.9321408,0.0,2022-04-22
506,0.0,2.92608,0.0,2022-04-25
507,0.0,2.7808208,0.0,2022-04-26
508,0.0,2.9383416,0.0,2022-04-27
509,0.0,2.9619875,0.0,2022-04-28
510,0.0,2.88641,0.0,2022-04-29
511,0.0,2.9461012,0.0,2022-05-02
512,0.0,2.951493,0.0,2022-05-03
513,0.0,2.9824984,0.0,2022-05-04
514,0.0,2.916538,0.0,2022-05-05
515,0.0,2.9686162,0.0,2022-05-06
516,0.0,2.8469644,0.0,2022-05-09
517,0.0,2.9482443,0.0,2022-05-10
518,0.0,2.813473,0.0,2022-05-11
519,0.0,2.9421906,0.0,2022-05-12
520,0.0,2.9856074,0.0,2022-05-13
521,0.0,2.9655557,0.0,2022-05-16
522,0.0,2.972021,0.0,2022-05-17
523,0.0,2.908405,0.0,2022-05-18
524,0.0,2.9375896,0.0,2022-05-19
525,0.0,2.8820562,0.0,2022-05-20
526,0.0,2.9106278,0.0,2022-05-23
527,0.0,2.9200182,0.0,2022-05-24
528,0.0,2.9547904,0.0,2022-05-25
529,0.0,2.9669678,0.0,2022-05-26
530,0.0,2.986239,0.0,2022-05-27
531,0.0,2.9031165,0.0,2022-05-31
532,0.0,2.9433632,0.0,2022-06-01
533,0.0,2.986231,0.0,2022-06-02
534,0.0,2.9390447,0.0,2022-06-03
535,0.0,2.9843457,0.0,2022-06-06
536,0.0,2.9641678,0.0,2022-06-07
537,0.0,2.984602,0.0,2022-06-08
538,0.0,2.9527466,0.0,2022-06-09
539,0.0,2.8713233,0.0,2022-06-10
540,0.0,2.7131538,0.0,2022-06-13
541,0.0,2.8173704,0.0,2022-06-14
542,0.0,2.9243872,0.0,2022-06-15
543,0.0,2.8208973,0.0,2022-06-16
544,0.0,2.8892114,0.0,2022-06-17
545,0.0,2.9026344,0.0,2022-06-21
546,0.0,2.9825857,0.0,2022-06-22
547,0.0,2.9650004,0.0,2022-06-23
548,0.0,2.857289,0.0,2022-06-24
549,0.0,2.9455597,0.0,2022-06-27
550,0.0,2.8888028,0.0,2022-06-28
551,0.0,2.9637704,0.0,2022-06-29
552,0.0,2.9408073,0.0,2022-06-30
553,0.0,2.9200103,0.0,2022-07-01
554,0.0,2.96597,0.0,2022-07-05
555,0.0,2.9855146,0.0,2022-07-06
556,0.0,2.9830995,0.0,2022-07-07
557,0.0,2.9825704,0.0,2022-07-08
558,0.0,2.9858277,0.0,2022-07-11
559,0.0,2.9821076,0.0,2022-07-12
560,0.0,2.9699395,0.0,2022-07-13
561,0.0,2.9085748,0.0,2022-07-14
562,0.0,2.9044487,0.0,2022-07-15
563,0.0,2.9454052,0.0,2022-07-18
564,0.0,2.9399145,0.0,2022-07-19
565,0.0,2.983655,0.0,2022-07-20
566,0.0,2.9887116,0.0,2022-07-21
567,0.0,2.9451113,0.0,2022-07-22
568,0.0,2.9555504,0.0,2022-07-25
569,0.0,2.8745327,0.0,2022-07-26
570,0.0,2.9860897,0.0,2022-07-27
571,0.0,2.9833326,0.0,2022-07-28
572,0.0,2.9602106,0.0,2022-07-29
573,0.0,2.9859633,0.0,2022-08-01
574,0.0,2.9783988,0.0,2022-08-02
575,0.0,2.9858465,0.0,2022-08-03
576,0.0,2.986189,0.0,2022-08-04
577,0.0,2.986292,0.0,2022-08-05
578,0.0,2.9704232,0.0,2022-08-08
579,0.0,2.9825115,0.0,2022-08-09
580,0.0,2.9826725,0.0,2022-08-10
581,0.0,2.9541488,0.0,2022-08-11
582,0.0,2.9767883,0.0,2022-08-12
583,0.0,2.9868515,0.0,2022-08-15
584,0.0,2.9451883,0.0,2022-08-16
585,0.0,2.9869266,0.0,2022-08-17
586,0.0,2.9268827,0.0,2022-08-18
587,0.0,2.985154,0.0,2022-08-19
588,0.0,2.977237,0.0,2022-08-22
589,0.0,2.96324,0.0,2022-08-23
590,0.0,2.9847615,0.0,2022-08-24
591,0.0,2.9771826,0.0,2022-08-25
592,0.0,2.9686244,0.0,2022-08-26
593,0.0,2.9825191,0.0,2022-08-29
594,0.0,2.9382505,0.0,2022-08-30
595,0.0,2.9850817,0.0,2022-08-31
596,0.0,2.9811304,0.0,2022-09-01
597,0.0,2.97162,0.0,2022-09-02
598,0.0,2.9823291,0.0,2022-09-06
599,0.0,2.9864526,0.0,2022-09-07
600,0.0,2.9868808,0.0,2022-09-08
601,0.0,2.9793954,0.0,2022-09-09
602,0.0,2.980313,0.0,2022-09-12
603,0.0,2.9445856,0.0,2022-09-13
604,0.0,2.9203732,0.0,2022-09-14
605,0.0,2.8711128,0.0,2022-09-15
606,0.0,2.9810026,0.0,2022-09-16
607,0.0,2.9847229,0.0,2022-09-19
608,0.0,2.9168694,0.0,2022-09-20
609,0.0,2.9619627,0.0,2022-09-21
610,0.0,2.9195678,0.0,2022-09-22
611,0.0,2.8384807,0.0,2022-09-23
