timestep,row_heterogeneity,row_entropy,dobrushin,date
130,0.0,3.9960043,0.0,2020-10-01
131,0.0,3.998723,0.0,2020-10-02
132,0.0,3.998117,0.0,2020-10-05
133,0.0,4.0008965,0.0,2020-10-06
134,0.0,3.980045,0.0,2020-10-07
135,0.0,3.999574,0.0,2020-10-08
136,0.0,3.998644,0.0,2020-10-09
137,0.0,3.9986544,0.0,2020-10-12
138,0.0,3.992632,0.0,2020-10-13
139,0.0,3.928813,0.0,2020-10-14
140,0.0,3.9691973,0.0,2020-10-15
141,0.0,4.000113,0.0,2020-10-16
142,0.0,3.9941866,0.0,2020-10-19
143,0.0,3.981771,0.0,2020-10-20
144,0.0,3.9805164,0.0,2020-10-21
145,0.0,3.9982796,0.0,2020-10-22
146,0.0,3.9948058,0.0,2020-10-23
147,0.0,3.9998012,0.0,2020-10-26
148,0.0,3.9944503,0.0,2020-10-27
149,0.0,3.967624,0.0,2020-10-28
150,0.0,3.9862852,0.0,2020-10-29
151,0.0,4.001602,0.0,2020-10-30
152,0.0,3.989185,0.0,2020-11-02
153,0.0,3.9980044,0.0,2020-11-03
154,0.0,3.9598129,0.0,2020-11-04
155,0.0,3.9585414,0.0,2020-11-05
156,0.0,3.9481902,0.0,2020-11-06
157,0.0,3.9355438,0.0,2020-11-09
158,0.0,3.7071097,0.0,2020-11-10
159,0.0,3.7915583,0.0,2020-11-11
160,0.0,3.9677227,0.0,2020-11-12
161,0.0,3.9905238,0.0,2020-11-13
162,0.0,3.891407,0.0,2020-11-16
163,0.0,3.9934742,0.0,2020-11-17
164,0.0,3.9747632,0.0,2020-11-18
165,0.0,4.0019784,0.0,2020-11-19
166,0.0,3.9984286,0.0,2020-11-20
167,0.0,3.9967377,0.0,2020-11-23
168,0.0,4.0001354,0.0,2020-11-24
169,0.0,3.972578,0.0,2020-11-25
170,0.0,3.9931805,0.0,2020-11-27
171,0.0,3.9983487,0.0,2020-11-30
172,0.0,3.9995222,0.0,2020-12-01
173,0.0,3.9994068,0.0,2020-12-02
174,0.0,3.9460115,0.0,2020-12-03
175,0.0,3.9786067,0.0,2020-12-04
176,0.0,3.9997811,0.0,2020-12-07
177,0.0,3.9973998,0.0,2020-12-08
178,0.0,3.794116,0.0,2020-12-09
179,0.0,3.9232893,0.0,2020-12-10
180,0.0,3.9870472,0.0,2020-12-11
181,0.0,3.9948566,0.0,2020-12-14
182,0.0,4.0010805,0.0,2020-12-15
183,0.0,3.9953566,0.0,2020-12-16
184,0.0,3.9380734,0.0,2020-12-17
185,0.0,3.9781559,0.0,2020-12-18
186,0.0,4.002499,0.0,2020-12-21
187,0.0,3.9959102,0.0,2020-12-22
188,0.0,3.9998665,0.0,2020-12-23
189,0.0,3.9974856,0.0,2020-12-24
190,0.0,3.9411838,0.0,2020-12-28
191,0.0,3.9917605,0.0,2020-12-29
192,0.0,3.9974837,0.0,2020-12-30
193,0.0,3.962114,0.0,2020-12-31
194,0.0,3.9677172,0.0,2021-01-04
195,0.0,3.977085,0.0,2021-01-05
196,0.0,4.00178,0.0,2021-01-06
197,0.0,3.9993947,0.0,2021-01-07
198,0.0,3.9917724,0.0,2021-01-08
199,0.0,3.9598367,0.0,2021-01-11
200,0.0,3.9453444,0.0,2021-01-12
201,0.0,3.9828944,0.0,2021-01-13
202,0.0,3.9979143,0.0,2021-01-14
203,0.0,3.9987233,0.0,2021-01-15
204,0.0,3.9980159,0.0,2021-01-19
205,0.0,3.99933,0.0,2021-01-20
206,0.0,3.9976869,0.0,2021-01-21
207,0.0,3.9847226,0.0,2021-01-22
208,0.0,3.9816322,0.0,2021-01-25
209,0.0,3.99206,0.0,2021-01-26
210,0.0,3.9894211,0.0,2021-01-27
211,0.0,3.9826105,0.0,2021-01-28
212,0.0,3.9888663,0.0,2021-01-29
213,0.0,3.9896913,0.0,2021-02-01
214,0.0,4.0009828,0.0,2021-02-02
215,0.0,3.9941378,0.0,2021-02-03
216,0.0,3.961897,0.0,2021-02-04
217,0.0,3.9805617,0.0,2021-02-05
218,0.0,3.9493623,0.0,2021-02-08
219,0.0,3.9887514,0.0,2021-02-09
220,0.0,3.9073064,0.0,2021-02-10
221,0.0,3.9611244,0.0,2021-02-11
222,0.0,3.9421272,0.0,2021-02-12
223,0.0,3.8989751,0.0,2021-02-16
224,0.0,3.9992876,0.0,2021-02-17
225,0.0,3.9405928,0.0,2021-02-18
226,0.0,3.996882,0.0,2021-02-19
227,0.0,3.9735255,0.0,2021-02-22
228,0.0,3.978138,0.0,2021-02-23
229,0.0,3.9194653,0.0,2021-02-24
230,0.0,3.9993834,0.0,2021-02-25
231,0.0,3.9669073,0.0,2021-02-26
232,0.0,3.997537,0.0,2021-03-01
233,0.0,4.000153,0.0,2021-03-02
234,0.0,3.9967196,0.0,2021-03-03
235,0.0,4.001026,0.0,2021-03-04
236,0.0,3.940003,0.0,2021-03-05
237,0.0,3.988295,0.0,2021-03-08
238,0.0,3.9968195,0.0,2021-03-09
239,0.0,4.000442,0.0,2021-03-10
240,0.0,3.9998946,0.0,2021-03-11
241,0.0,3.98779,0.0,2021-03-12
242,0.0,3.9691432,0.0,2021-03-15
243,0.0,3.988297,0.0,2021-03-16
244,0.0,3.9836614,0.0,2021-03-17
245,0.0,3.9706898,0.0,2021-03-18
246,0.0,3.994531,0.0,2021-03-19
247,0.0,3.9588678,0.0,2021-03-22
248,0.0,4.0008035,0.0,2021-03-23
249,0.0,3.994781,0.0,2021-03-24
250,0.0,3.9552522,0.0,2021-03-25
251,0.0,3.9012022,0.0,2021-03-26
252,0.0,3.993566,0.0,2021-03-29
253,0.0,3.9954345,0.0,2021-03-30
254,0.0,3.9374912,0.0,2021-03-31
255,0.0,3.9084656,0.0,2021-04-01
256,0.0,3.8646865,0.0,2021-04-05
257,0.0,3.93605,0.0,2021-04-06
258,0.0,3.7800016,0.0,2021-04-07
259,0.0,3.9511628,0.0,2021-04-08
260,0.0,3.8455594,0.0,2021-04-09
261,0.0,3.8674674,0.0,2021-04-12
262,0.0,3.8675184,0.0,2021-04-13
263,0.0,3.9739063,0.0,2021-04-14
264,0.0,3.9741359,0.0,2021-04-15
265,0.0,3.963721,0.0,2021-04-16
266,0.0,3.9351518,0.0,2021-04-19
267,0.0,3.9786685,0.0,2021-04-20
268,0.0,3.9847975,0.0,2021-04-21
269,0.0,3.9953191,0.0,2021-04-22
270,0.0,3.905187,0.0,2021-04-23
271,0.0,3.899455,0.0,2021-04-26
272,0.0,3.8911738,0.0,2021-04-27
273,0.0,3.924961,0.0,2021-04-28
274,0.0,3.841293,0.0,2021-04-29
275,0.0,3.9824255,0.0,2021-04-30
276,0.0,3.8966622,0.0,2021-05-03
277,0.0,3.9227731,0.0,2021-05-04
278,0.0,3.8182967,0.0,2021-05-05
279,0.0,3.8359373,0.0,2021-05-06
280,0.0,3.9048805,0.0,2021-05-07
281,0.0,3.9007113,0.0,2021-05-10
282,0.0,3.900542,0.0,2021-05-11
283,0.0,3.9920092,0.0,2021-05-12
284,0.0,3.9555323,0.0,2021-05-13
285,0.0,3.933078,0.0,2021-05-14
286,0.0,3.836383,0.0,2021-05-17
287,0.0,3.899385,0.0,2021-05-18
288,0.0,3.9673762,0.0,2021-05-19
289,0.0,3.9348872,0.0,2021-05-20
290,0.0,3.9729905,0.0,2021-05-21
291,0.0,3.87676,0.0,2021-05-24
292,0.0,3.9249449,0.0,2021-05-25
293,0.0,3.9185498,0.0,2021-05-26
294,0.0,3.9007938,0.0,2021-05-27
295,0.0,3.8181927,0.0,2021-05-28
296,0.0,3.878506,0.0,2021-06-01
297,0.0,3.8571606,0.0,2021-06-02
298,0.0,3.810394,0.0,2021-06-03
299,0.0,3.8112028,0.0,2021-06-04
300,0.0,3.8683267,0.0,2021-06-07
301,0.0,3.8934088,0.0,2021-06-08
302,0.0,3.8473628,0.0,2021-06-09
303,0.0,3.9465063,0.0,2021-06-10
304,0.0,3.9605234,0.0,2021-06-11
305,0.0,3.9416287,0.0,2021-06-14
306,0.0,3.9199624,0.0,2021-06-15
307,0.0,3.9131484,0.0,2021-06-16
308,0.0,3.9953852,0.0,2021-06-17
309,0.0,3.9678462,0.0,2021-06-18
310,0.0,3.966136,0.0,2021-06-21
311,0.0,3.9277923,0.0,2021-06-22
312,0.0,3.88273,0.0,2021-06-23
313,0.0,3.9997885,0.0,2021-06-24
314,0.0,3.86997,0.0,2021-06-25
315,0.0,3.9027884,0.0,2021-06-28
316,0.0,3.8776224,0.0,2021-06-29
317,0.0,3.9278617,0.0,2021-06-30
318,0.0,3.857298,0.0,2021-07-01
319,0.0,3.8247557,0.0,2021-07-02
320,0.0,3.9544683,0.0,2021-07-06
321,0.0,3.9994783,0.0,2021-07-07
322,0.0,3.9993305,0.0,2021-07-08
323,0.0,3.9698396,0.0,2021-07-09
324,0.0,3.9927235,0.0,2021-07-12
325,0.0,3.955516,0.0,2021-07-13
326,0.0,3.9786468,0.0,2021-07-14
327,0.0,4.00185,0.0,2021-07-15
328,0.0,3.984757,0.0,2021-07-16
329,0.0,3.9555476,0.0,2021-07-19
330,0.0,3.9776034,0.0,2021-07-20
331,0.0,3.998193,0.0,2021-07-21
332,0.0,3.977147,0.0,2021-07-22
333,0.0,3.9692113,0.0,2021-07-23
334,0.0,4.0013103,0.0,2021-07-26
335,0.0,3.9432318,0.0,2021-07-27
336,0.0,3.9419253,0.0,2021-07-28
337,0.0,3.9210691,0.0,2021-07-29
338,0.0,3.9258103,0.0,2021-07-30
339,0.0,3.9265862,0.0,2021-08-02
340,0.0,3.8985415,0.0,2021-08-03
341,0.0,3.9795341,0.0,2021-08-04
342,0.0,3.9137545,0.0,2021-08-05
343,0.0,3.9465737,0.0,2021-08-06
344,0.0,3.9359322,0.0,2021-08-09
345,0.0,3.8649714,0.0,2021-08-10
346,0.0,3.8653169,0.0,2021-08-11
347,0.0,3.8601377,0.0,2021-08-12
348,0.0,3.890584,0.0,2021-08-13
349,0.0,3.966416,0.0,2021-08-16
350,0.0,3.9977605,0.0,2021-08-17
351,0.0,3.974333,0.0,2021-08-18
352,0.0,3.966493,0.0,2021-08-19
353,0.0,3.9764833,0.0,2021-08-20
354,0.0,3.925708,0.0,2021-08-23
355,0.0,3.811557,0.0,2021-08-24
356,0.0,3.7760513,0.0,2021-08-25
357,0.0,3.8667116,0.0,2021-08-26
358,0.0,3.8325346,0.0,2021-08-27
359,0.0,3.9495387,0.0,2021-08-30
360,0.0,3.93562,0.0,2021-08-31
361,0.0,3.9368713,0.0,2021-09-01
362,0.0,3.9672549,0.0,2021-09-02
363,0.0,3.9324477,0.0,2021-09-03
364,0.0,3.9311895,0.0,2021-09-07
365,0.0,3.8496377,0.0,2021-09-08
366,0.0,3.945431,0.0,2021-09-09
367,0.0,3.9009674,0.0,2021-09-10
368,0.0,3.8811386,0.0,2021-09-13
369,0.0,3.969772,0.0,2021-09-14
370,0.0,3.9610472,0.0,2021-09-15
371,0.0,3.9071043,0.0,2021-09-16
372,0.0,3.9110441,0.0,2021-09-17
373,0.0,3.9890935,0.0,2021-09-20
374,0.0,3.9973574,0.0,2021-09-21
375,0.0,3.9046872,0.0,2021-09-22
376,0.0,3.8040211,0.0,2021-09-23
377,0.0,3.800034,0.0,2021-09-24
378,0.0,3.8770597,0.0,2021-09-27
379,0.0,3.9017963,0.0,2021-09-28
380,0.0,3.9905705,0.0,2021-09-29
381,0.0,3.957653,0.0,2021-09-30
382,0.0,3.9460955,0.0,2021-10-01
383,0.0,3.9181519,0.0,2021-10-04
384,0.0,3.834335,0.0,2021-10-05
385,0.0,3.8455873,0.0,2021-10-06
386,0.0,3.9159646,0.0,2021-10-07
387,0.0,3.8747497,0.0,2021-10-08
388,0.0,3.8422747,0.0,2021-10-11
389,0.0,3.9156804,0.0,2021-10-12
390,0.0,3.9421284,0.0,2021-10-13
391,0.0,3.8840363,0.0,2021-10-14
392,0.0,3.8818245,0.0,2021-10-15
393,0.0,3.9064376,0.0,2021-10-18
394,0.0,3.9836698,0.0,2021-10-19
395,0.0,3.8262417,0.0,2021-10-20
396,0.0,3.8343675,0.0,2021-10-21
397,0.0,3.8659554,0.0,2021-10-22
398,0.0,3.824481,0.0,2021-10-25
399,0.0,3.849887,0.0,2021-10-26
400,0.0,3.9326577,0.0,2021-10-27
401,0.0,3.9780262,0.0,2021-10-28
402,0.0,3.9596112,0.0,2021-10-29
403,0.0,3.9000177,0.0,2021-11-01
404,0.0,3.8652174,0.0,2021-11-02
405,0.0,3.857028,0.0,2021-11-03
406,0.0,3.9585214,0.0,2021-11-04
407,0.0,3.9422026,0.0,2021-11-05
408,0.0,3.8590581,0.0,2021-11-08
409,0.0,3.9060683,0.0,2021-11-09
410,0.0,3.820207,0.0,2021-11-10
411,0.0,3.9077692,0.0,2021-11-11
412,0.0,3.7767844,0.0,2021-11-12
413,0.0,3.85425,0.0,2021-11-15
414,0.0,3.85143,0.0,2021-11-16
415,0.0,3.7873433,0.0,2021-11-17
416,0.0,3.9233737,0.0,2021-11-18
417,0.0,3.9155686,0.0,2021-11-19
418,0.0,3.9372218,0.0,2021-11-22
419,0.0,3.9002025,0.0,2021-11-23
420,0.0,3.8480425,0.0,2021-11-24
421,0.0,3.9973943,0.0,2021-11-26
422,0.0,3.9987059,0.0,2021-11-29
423,0.0,3.9901376,0.0,2021-11-30
424,0.0,3.997723,0.0,2021-12-01
425,0.0,4.001719,0.0,2021-12-02
426,0.0,3.963392,0.0,2021-12-03
427,0.0,3.9949627,0.0,2021-12-06
428,0.0,4.002237,0.0,2021-12-07
429,0.0,3.9554036,0.0,2021-12-08
430,0.0,3.9968379,0.0,2021-12-09
431,0.0,3.9015338,0.0,2021-12-10
432,0.0,3.9593844,0.0,2021-12-13
433,0.0,3.9986424,0.0,2021-12-14
434,0.0,3.928859,0.0,2021-12-15
435,0.0,3.9036038,0.0,2021-12-16
436,0.0,3.998228,0.0,2021-12-17
437,0.0,3.9914842,0.0,2021-12-20
438,0.0,3.9907925,0.0,2021-12-21
439,0.0,3.9299617,0.0,2021-12-22
440,0.0,3.8975167,0.0,2021-12-23
441,0.0,3.9476519,0.0,2021-12-27
442,0.0,3.9953427,0.0,2021-12-28
443,0.0,3.9703999,0.0,2021-12-29
444,0.0,3.9516497,0.0,2021-12-30
445,0.0,3.8730683,0.0,2021-12-31
446,0.0,3.9555185,0.0,2022-01-03
447,0.0,3.8938909,0.0,2022-01-04
448,0.0,3.9473739,0.0,2022-01-05
449,0.0,3.9202728,0.0,2022-01-06
450,0.0,3.7703598,0.0,2022-01-07
451,0.0,3.912827,0.0,2022-01-10
452,0.0,3.9330695,0.0,2022-01-11
453,0.0,3.8806646,0.0,2022-01-12
454,0.0,3.8838198,0.0,2022-01-13
455,0.0,3.916986,0.0,2022-01-14
456,0.0,3.950885,0.0,2022-01-18
457,0.0,3.989699,0.0,2022-01-19
458,0.0,3.9884658,0.0,2022-01-20
459,0.0,3.994553,0.0,2022-01-21
460,0.0,4.0000153,0.0,2022-01-24
461,0.0,4.001524,0.0,2022-01-25
462,0.0,3.9975588,0.0,2022-01-26
463,0.0,3.9822485,0.0,2022-01-27
464,0.0,3.9807312,0.0,2022-01-28
465,0.0,3.9973567,0.0,2022-01-31
466,0.0,3.9862673,0.0,2022-02-01
467,0.0,3.9978988,0.0,2022-02-02
468,0.0,3.9913485,0.0,2022-02-03
469,0.0,3.9951208,0.0,2022-02-04
470,0.0,3.971829,0.0,2022-02-07
471,0.0,3.9524388,0.0,2022-02-08
472,0.0,3.9334362,0.0,2022-02-09
473,0.0,3.968201,0.0,2022-02-10
474,0.0,3.9977992,0.0,2022-02-11
475,0.0,3.978685,0.0,2022-02-14
476,0.0,4.0006003,0.0,2022-02-15
477,0.0,3.9928033,0.0,2022-02-16
478,0.0,3.978941,0.0,2022-02-17
479,0.0,3.99805,0.0,2022-02-18
480,0.0,3.9922059,0.0,2022-02-22
481,0.0,3.995617,0.0,2022-02-23
482,0.0,3.998432,0.0,2022-02-24
483,0.0,3.9630463,0.0,2022-02-25
484,0.0,3.951475,0.0,2022-02-28
485,0.0,3.9372835,0.0,2022-03-01
486,0.0,3.9172819,0.0,2022-03-02
487,0.0,3.8911834,0.0,2022-03-03
488,0.0,3.9199238,0.0,2022-03-04
489,0.0,3.92446,0.0,2022-03-07
490,0.0,3.8318195,0.0,2022-03-08
491,0.0,3.9628005,0.0,2022-03-09
492,0.0,3.9667354,0.0,2022-03-10
493,0.0,3.9669251,0.0,2022-03-11
494,0.0,3.9766877,0.0,2022-03-14
495,0.0,4.000192,0.0,2022-03-15
496,0.0,3.970412,0.0,2022-03-16
497,0.0,3.9810972,0.0,2022-03-17
498,0.0,3.9990535,0.0,2022-03-18
499,0.0,3.9900024,0.0,2022-03-21
500,0.0,3.9976177,0.0,2022-03-22
501,0.0,3.9841905,0.0,2022-03-23
502,0.0,3.9822288,0.0,2022-03-24
503,0.0,3.979489,0.0,2022-03-25
504,0.0,3.9969685,0.0,2022-03-28
505,0.0,3.9888902,0.0,2022-03-29
506,0.0,3.9446375,0.0,2022-03-30
507,0.0,3.9701736,0.0,2022-03-31
508,0.0,3.970234,0.0,2022-04-01
509,0.0,3.9740994,0.0,2022-04-04
510,0.0,3.9730477,0.0,2022-04-05
511,0.0,4.001098,0.0,2022-04-06
512,0.0,3.9722295,0.0,2022-04-07
513,0.0,3.9972994,0.0,2022-04-08
514,0.0,3.9945643,0.0,2022-04-11
515,0.0,3.9787023,0.0,2022-04-12
516,0.0,3.988498,0.0,2022-04-13
517,0.0,3.9769895,0.0,2022-04-14
518,0.0,3.999225,0.0,2022-04-18
519,0.0,3.9819179,0.0,2022-04-19
520,0.0,3.9874134,0.0,2022-04-20
521,0.0,3.9928007,0.0,2022-04-21
522,0.0,3.9634075,0.0,2022-04-22
523,0.0,3.9936647,0.0,2022-04-25
524,0.0,3.9781861,0.0,2022-04-26
525,0.0,3.9931915,0.0,2022-04-27
526,0.0,3.9964128,0.0,2022-04-28
527,0.0,3.9523501,0.0,2022-04-29
528,0.0,3.9644048,0.0,2022-05-02
529,0.0,3.9953244,0.0,2022-05-03
530,0.0,3.994732,0.0,2022-05-04
531,0.0,3.965592,0.0,2022-05-05
532,0.0,3.9960372,0.0,2022-05-06
533,0.0,3.9864922,0.0,2022-05-09
534,0.0,3.9992654,0.0,2022-05-10
535,0.0,3.9693253,0.0,2022-05-11
536,0.0,3.9818103,0.0,2022-05-12
537,0.0,3.9904492,0.0,2022-05-13
538,0.0,3.959372,0.0,2022-05-16
539,0.0,3.993407,0.0,2022-05-17
540,0.0,3.954222,0.0,2022-05-18
541,0.0,3.972116,0.0,2022-05-19
542,0.0,3.97078,0.0,2022-05-20
543,0.0,3.9731293,0.0,2022-05-23
544,0.0,3.966745,0.0,2022-05-24
545,0.0,3.997991,0.0,2022-05-25
546,0.0,4.0004287,0.0,2022-05-26
547,0.0,3.993978,0.0,2022-05-27
548,0.0,3.9392805,0.0,2022-05-31
549,0.0,3.9976463,0.0,2022-06-01
550,0.0,3.9968581,0.0,2022-06-02
551,0.0,3.9800022,0.0,2022-06-03
552,0.0,3.9785523,0.0,2022-06-06
553,0.0,3.9888015,0.0,2022-06-07
554,0.0,3.9992526,0.0,2022-06-08
555,0.0,3.9715285,0.0,2022-06-09
556,0.0,3.973703,0.0,2022-06-10
557,0.0,3.9426851,0.0,2022-06-13
558,0.0,3.9663904,0.0,2022-06-14
559,0.0,3.9830062,0.0,2022-06-15
560,0.0,3.9208965,0.0,2022-06-16
561,0.0,3.9754746,0.0,2022-06-17
562,0.0,3.9797568,0.0,2022-06-21
563,0.0,3.9996476,0.0,2022-06-22
564,0.0,3.9754305,0.0,2022-06-23
565,0.0,3.9661913,0.0,2022-06-24
566,0.0,3.9293215,0.0,2022-06-27
567,0.0,3.9479356,0.0,2022-06-28
568,0.0,3.9978225,0.0,2022-06-29
569,0.0,3.9826417,0.0,2022-06-30
570,0.0,3.926355,0.0,2022-07-01
571,0.0,3.9925246,0.0,2022-07-05
572,0.0,3.9990861,0.0,2022-07-06
573,0.0,3.9984467,0.0,2022-07-07
574,0.0,3.9986541,0.0,2022-07-08
575,0.0,3.986817,0.0,2022-07-11
576,0.0,3.9855309,0.0,2022-07-12
577,0.0,3.9518828,0.0,2022-07-13
578,0.0,3.957352,0.0,2022-07-14
579,0.0,3.9663641,0.0,2022-07-15
580,0.0,3.9472601,0.0,2022-07-18
581,0.0,3.971643,0.0,2022-07-19
582,0.0,3.9798605,0.0,2022-07-20
583,0.0,3.9816651,0.0,2022-07-21
584,0.0,3.9716642,0.0,2022-07-22
585,0.0,3.9963088,0.0,2022-07-25
586,0.0,3.9635227,0.0,2022-07-26
587,0.0,3.9988575,0.0,2022-07-27
588,0.0,3.9852314,0.0,2022-07-28
589,0.0,3.989517,0.0,2022-07-29
590,0.0,3.9936366,0.0,2022-08-01
591,0.0,4.0010567,0.0,2022-08-02
592,0.0,3.9897802,0.0,2022-08-03
593,0.0,3.9855375,0.0,2022-08-04
594,0.0,3.996963,0.0,2022-08-05
595,0.0,4.0007625,0.0,2022-08-08
596,0.0,3.9988341,0.0,2022-08-09
597,0.0,3.998001,0.0,2022-08-10
598,0.0,3.999913,0.0,2022-08-11
599,0.0,3.9856477,0.0,2022-08-12
600,0.0,3.9814641,0.0,2022-08-15
601,0.0,3.986833,0.0,2022-08-16
602,0.0,3.9949074,0.0,2022-08-17
603,0.0,3.9862888,0.0,2022-08-18
604,0.0,3.9970565,0.0,2022-08-19
605,0.0,3.9944003,0.0,2022-08-22
606,0.0,3.999212,0.0,2022-08-23
607,0.0,3.9995818,0.0,2022-08-24
608,0.0,3.9997678,0.0,2022-08-25
609,0.0,3.9733152,0.0,2022-08-26
610,0.0,3.9840362,0.0,2022-08-29
611,0.0,3.996158,0.0,2022-08-30
612,0.0,3.9986908,0.0,2022-08-31
