timestep,ck_kl,ck_tv,date
37,0.2663265836989991,0.30499879729497487,2020-05-20
38,0.36376726286855365,0.3701342121759902,2020-05-21
39,0.08422715486464255,0.1678690216281675,2020-05-22
40,0.020268602677341308,0.08410356071447031,2020-05-26
41,0.090951699155371,0.17555816559654244,2020-05-27
42,0.09456127961420527,0.18180492682325647,2020-05-28
43,0.10969999271052909,0.1974980160230967,2020-05-29
44,0.10483315743062076,0.1900845863880226,2020-06-01
45,0.11449345654518361,0.20546323448249335,2020-06-02
46,0.019289151337265543,0.08016940869047723,2020-06-03
47,0.2231059194491005,0.2901144967505154,2020-06-04
48,0.07704924045582393,0.16560206635787203,2020-06-05
49,0.08145582141695594,0.1636809966193958,2020-06-08
50,0.15029322944611445,0.23210357466815998,2020-06-09
51,0.028942644354261023,0.09332506479510516,2020-06-10
52,0.03641489328582734,0.10604416148309222,2020-06-11
53,0.07278091502961184,0.15879865791936207,2020-06-12
54,0.023960618459519262,0.08756617885343107,2020-06-15
55,0.16096423169413276,0.23974956397575592,2020-06-16
56,0.18663686289050913,0.2293043148784533,2020-06-17
57,0.12111251826347563,0.2035757948581145,2020-06-18
58,0.027758349247758243,0.1009761409299684,2020-06-19
59,0.13326016531455037,0.21670487708578962,2020-06-22
60,0.055121621598146334,0.13004475731580653,2020-06-23
61,0.10628282455085154,0.16812688739667242,2020-06-24
62,0.02130411697719604,0.0880425685106151,2020-06-25
63,0.13696238291223434,0.19234354667128037,2020-06-26
64,0.04072286397758233,0.11890140896557229,2020-06-29
65,0.07724607031469595,0.16544951005925457,2020-06-30
66,0.03978933960841685,0.1162296621260013,2020-07-01
67,0.025223867208713547,0.09526532812106916,2020-07-02
68,0.05301825482496386,0.12684055954851597,2020-07-06
69,0.09013911881378174,0.17372921943917352,2020-07-07
70,0.1383082825710244,0.21167323785604428,2020-07-08
71,0.13985992843422598,0.21534693431948607,2020-07-09
72,0.05593044648691988,0.13636420635166835,2020-07-10
73,0.0637549752635181,0.13256613368170797,2020-07-13
74,0.018616610327539543,0.08017224348108494,2020-07-14
75,0.19342827579267685,0.2370636017907955,2020-07-15
76,0.050545429097547445,0.11722406335780906,2020-07-16
77,0.03254809123775375,0.10793150458666019,2020-07-17
78,0.0434947179152202,0.12947656528137025,2020-07-20
79,0.20131829173730847,0.23082433387958215,2020-07-21
80,0.14336609738519354,0.22198227320644,2020-07-22
81,0.027907761184953007,0.09833737871208677,2020-07-23
82,0.038901014547939664,0.12098576295079921,2020-07-24
83,0.11201096564094205,0.19459250811623652,2020-07-27
84,0.07082387026472228,0.15489012225980647,2020-07-28
85,0.034265238992985225,0.10635785554938683,2020-07-29
86,0.11679666458128686,0.1963513739492979,2020-07-30
87,0.0747386023625432,0.1622389806940873,2020-07-31
88,0.05542460887507419,0.13119353408743814,2020-08-03
89,0.050645985300890185,0.12874567279051816,2020-08-04
90,0.03498281511831993,0.11322141514348129,2020-08-05
91,0.12603852162723,0.2006489531430447,2020-08-06
92,0.03340974033598181,0.10509407832067968,2020-08-07
93,0.23016496833844066,0.2847405304865555,2020-08-10
94,0.12083690508509981,0.20362664504303526,2020-08-11
95,0.22169526255664496,0.2809300626721151,2020-08-12
96,0.029374057164863503,0.10109742686674669,2020-08-13
97,0.04962884017324177,0.12876773180118883,2020-08-14
98,0.044676795862104844,0.12288769803704726,2020-08-17
99,0.10016805823801783,0.18077337592570983,2020-08-18
100,0.020473686471479412,0.08194998573997711,2020-08-19
101,0.04553961550761396,0.12279336319682008,2020-08-20
102,0.08902570980065161,0.17321296158954444,2020-08-21
103,0.07983209539001933,0.16652253723523855,2020-08-24
104,0.2840986894113321,0.3237760317769002,2020-08-25
105,0.12934244671545903,0.21013619218485538,2020-08-26
106,0.02567706114409222,0.09600388479487271,2020-08-27
107,0.16252033437800642,0.2329184484913005,2020-08-28
108,0.055285990777271504,0.12873475191109346,2020-08-31
109,0.07965737594685506,0.15409251084675218,2020-09-01
110,0.022750153057669555,0.09257570355970896,2020-09-02
111,0.1406836298062156,0.2182105237032315,2020-09-03
112,0.0831607690418078,0.1634517871340853,2020-09-04
113,0.05532230966017564,0.1342988928592683,2020-09-08
114,0.07745129115328413,0.15457830993909052,2020-09-09
115,0.03647869271555093,0.11082521692795817,2020-09-10
116,0.04715527455778846,0.128997214601373,2020-09-11
117,0.05340798379986902,0.13358826793515705,2020-09-14
118,0.10897214125980904,0.18113172305200406,2020-09-15
119,0.02622745641983249,0.09608101789409534,2020-09-16
120,0.13427441883165278,0.21936841368884405,2020-09-17
121,0.09648571109356367,0.1783707934231487,2020-09-18
122,0.037189315454927506,0.11230140812628714,2020-09-21
123,0.035087726745470116,0.11092825906373283,2020-09-22
124,0.025233921158899185,0.09582141148010237,2020-09-23
125,0.12134175928854725,0.20090175249810072,2020-09-24
126,0.01515373041397514,0.07287792467786984,2020-09-25
127,0.027801711658154784,0.09619991892110598,2020-09-28
128,0.16193923248081854,0.23918462723889775,2020-09-29
129,0.33742796426688326,0.3477551628037487,2020-09-30
130,0.25195673171777694,0.3028313344717796,2020-10-01
131,0.27399224453166304,0.31499594346597154,2020-10-02
132,0.2295428960485137,0.2839516140290293,2020-10-05
133,0.24545429935495594,0.29909914800531434,2020-10-06
134,0.15186771983791725,0.22970324274363063,2020-10-07
135,0.2971417257555939,0.33009596474255865,2020-10-08
136,0.039841997055480326,0.11538496213825421,2020-10-09
137,0.4888627118866463,0.42999893338961453,2020-10-12
138,0.4411349293412572,0.41162812949519095,2020-10-13
139,0.08978272999006108,0.1769833545204595,2020-10-14
140,0.04330085749157112,0.12231034007307143,2020-10-15
141,0.13670454084766914,0.22114132624308314,2020-10-16
142,0.6680038315243642,0.5000242168118469,2020-10-19
143,0.06110951482775952,0.13952732525707315,2020-10-20
144,0.05174574037037164,0.12880830405140664,2020-10-21
145,0.049662045294811975,0.12493777551399332,2020-10-22
146,0.109292927787746,0.19351301482469846,2020-10-23
147,0.11591493529755253,0.20127564224942443,2020-10-26
148,0.0584582591142568,0.13958082142478254,2020-10-27
149,0.06582684258682847,0.14600659979440495,2020-10-28
150,0.0664993905689871,0.15091767080530016,2020-10-29
151,0.03614732273084831,0.1111648405256924,2020-10-30
152,0.05841313775117462,0.1457253895963745,2020-11-02
153,0.04498147177776125,0.12193726617488355,2020-11-03
154,0.14947227509364816,0.22202765580610145,2020-11-04
155,0.025820608844649585,0.09355945852879424,2020-11-05
156,0.11357630232780963,0.19629665786863826,2020-11-06
157,0.2869042602154317,0.2650329700479811,2020-11-09
158,0.1303437502673644,0.21365910651316458,2020-11-10
159,0.3703398841756475,0.29688483883141903,2020-11-11
160,0.07876266510614928,0.1621890391552089,2020-11-12
161,0.04272931893328578,0.1272539148117112,2020-11-13
162,0.07490606527333696,0.15435395772204588,2020-11-16
163,0.03762840641005847,0.10705021320445142,2020-11-17
164,0.04854887126804065,0.1296828909769487,2020-11-18
165,0.05503581648271969,0.14304834473920602,2020-11-19
166,0.04731286227602086,0.1228004424957997,2020-11-20
167,0.07646889052444186,0.1666996280370044,2020-11-23
168,0.04582226282910635,0.1188310471801137,2020-11-24
169,0.03878256513863721,0.1104748849283558,2020-11-25
170,0.0757134952182498,0.16249734402608637,2020-11-27
171,0.1041995080650921,0.19177521682595844,2020-11-30
172,0.09916238041206112,0.18301965359362585,2020-12-01
173,0.0452104088173618,0.11839081721157226,2020-12-02
174,0.05350670868082432,0.12485736106808282,2020-12-03
175,0.03146864770370017,0.10291016771110505,2020-12-04
176,0.22922233357327862,0.28828604185938494,2020-12-07
177,0.06639906561360653,0.1329111766393323,2020-12-08
178,0.0392533772867361,0.113321587304594,2020-12-09
179,0.09625291378714947,0.16100121258007788,2020-12-10
180,0.03988622088112927,0.11148304882254301,2020-12-11
181,0.0751081203041462,0.14333509823781715,2020-12-14
182,0.07550334156085411,0.15257309644233294,2020-12-15
183,0.02701747785680713,0.09088696991438235,2020-12-16
184,0.12915178394596333,0.2068200461722224,2020-12-17
185,0.05425304757855247,0.13333765990068489,2020-12-18
186,0.025606958558255014,0.09756787232672642,2020-12-21
187,0.04855379121933453,0.12726496209781832,2020-12-22
188,0.030549765751683267,0.0958408617150316,2020-12-23
189,0.029515399356123427,0.10061159893567562,2020-12-24
190,0.3878342649261397,0.37430345851110197,2020-12-28
191,0.24415979427733742,0.2961446264029052,2020-12-29
192,0.1953370686239255,0.25949543415510395,2020-12-30
193,0.1701486637795113,0.24136562942379844,2020-12-31
194,0.1843691906671877,0.25485070964762885,2021-01-04
195,0.05264354395787266,0.11559237629469717,2021-01-05
196,0.019760928075713013,0.07938771011092273,2021-01-06
197,0.07461903817206089,0.15594470829386334,2021-01-07
198,0.015382363675345534,0.07304270545129356,2021-01-08
199,0.07720579420030671,0.1513814914040518,2021-01-11
200,0.03792985736395024,0.09375191048954334,2021-01-12
201,0.13169493586564066,0.2070513364448844,2021-01-13
202,0.05308273169125335,0.13063485366837196,2021-01-14
203,0.03299235393542615,0.10495910940748024,2021-01-15
204,0.037289133269102256,0.11097988733727705,2021-01-19
205,0.040223280632007544,0.12071137179813633,2021-01-20
206,0.034737790934735356,0.11223794617524313,2021-01-21
207,0.054808396722963004,0.13963680556363167,2021-01-22
208,0.024476394538837123,0.0899370834811971,2021-01-25
209,0.04258042953654112,0.11090528149099504,2021-01-26
210,0.05284250452857434,0.13390173616356502,2021-01-27
211,0.13147193511708072,0.2135508374807959,2021-01-28
212,0.15227474979201663,0.23636089344608793,2021-01-29
213,0.056935931909089375,0.14368901052160174,2021-02-01
214,0.04248564672804776,0.11245016007479762,2021-02-02
215,0.07453897909100879,0.14724533184418814,2021-02-03
216,0.15991923259262933,0.2320813085551961,2021-02-04
217,0.10854244008492928,0.19566377960738418,2021-02-05
218,0.03563794511888934,0.09451580343849829,2021-02-08
219,0.15053711796195282,0.22729219560369632,2021-02-09
220,0.022620334597118427,0.07406547233077639,2021-02-10
221,0.06347875612596987,0.1339819408102527,2021-02-11
222,0.03831317056498563,0.10605947573890524,2021-02-12
223,0.047410538609823714,0.10591590646061881,2021-02-16
224,0.04277743354815353,0.1192584421641609,2021-02-17
225,0.03506027985077127,0.10708781861567543,2021-02-18
226,0.03079624922597602,0.09785518756441453,2021-02-19
227,0.05259491555376733,0.11897610108645806,2021-02-22
228,0.16004936120213173,0.22523079416455963,2021-02-23
229,0.0986583901298991,0.17737341008066151,2021-02-24
230,0.05379784042963542,0.13288943633908482,2021-02-25
231,0.09226284941994586,0.17415546722853845,2021-02-26
232,0.03222440300488103,0.10017171107069041,2021-03-01
233,0.02444196496736691,0.09541201982757032,2021-03-02
234,0.07185235473811695,0.14669625027178035,2021-03-03
235,0.017338166247105203,0.07967178406340955,2021-03-04
236,0.06870413553151276,0.14681414053576827,2021-03-05
237,0.0504636451433013,0.12664942795031192,2021-03-08
238,0.19522223049564794,0.24829435138754422,2021-03-09
239,0.08717932328687122,0.1661442806983282,2021-03-10
240,0.06358372690041914,0.1511360250022735,2021-03-11
241,0.06022891909386347,0.13057963863624536,2021-03-12
242,0.12717541149076544,0.20183803734992323,2021-03-15
243,0.03831348775559468,0.11455197703995672,2021-03-16
244,0.2450796051104037,0.26339866089513797,2021-03-17
245,0.01666622706671257,0.06509988875462544,2021-03-18
246,0.08146573383329551,0.1631832736198203,2021-03-19
247,0.035548432750857374,0.10286733182607329,2021-03-22
248,0.0404832054188186,0.1245591913314676,2021-03-23
249,0.02619434850629756,0.10129440294960466,2021-03-24
250,0.05269594895787853,0.10775735805117183,2021-03-25
251,0.031519440447891456,0.08942817992389088,2021-03-26
252,0.060176124314109396,0.1448198015933968,2021-03-29
253,0.18567958904989057,0.23768455169667324,2021-03-30
254,0.028550590876687976,0.07846555759668897,2021-03-31
255,0.024488634845285524,0.07861573192362555,2021-04-01
256,0.03519185908922957,0.09950206130548536,2021-04-05
257,0.017199457469881187,0.07751064275363763,2021-04-06
258,0.08492085650759397,0.14719795091805513,2021-04-07
259,0.0245829906736287,0.08642806628142465,2021-04-08
260,0.03981505734955674,0.09686655341389559,2021-04-09
261,0.03710017591059097,0.08930596715834178,2021-04-12
262,0.06334051912282919,0.11929189849276264,2021-04-13
263,0.13497966507876022,0.21323602260373953,2021-04-14
264,0.10050929863182344,0.19000612764347038,2021-04-15
265,0.020716832778727556,0.07874740751405072,2021-04-16
266,0.01919622780094102,0.06881760335658321,2021-04-19
267,0.12187490681160806,0.2027696463933346,2021-04-20
268,0.02771558353561087,0.10182840926201109,2021-04-21
269,0.012773663785574516,0.06619698648023287,2021-04-22
270,0.030445801351792263,0.083823283819654,2021-04-23
271,0.04439091736345465,0.10193813695929245,2021-04-26
272,0.031838408639022986,0.09581467359371634,2021-04-27
273,0.031018834090874126,0.08299128988750998,2021-04-28
274,0.02698440569722808,0.07692337439039271,2021-04-29
275,0.06151983133917182,0.13099845521085673,2021-04-30
276,0.03257371010440135,0.08790211675869321,2021-05-03
277,0.03079094474626628,0.08416671529281403,2021-05-04
278,0.053409950930255905,0.11138389036306794,2021-05-05
279,0.08270659298480917,0.14636717881934969,2021-05-06
280,0.057661544441884725,0.11233034852632133,2021-05-07
281,0.041073306036622036,0.09483658597650327,2021-05-10
282,0.0321159915183466,0.0887029709774017,2021-05-11
283,0.11894594838269683,0.1857081033944388,2021-05-12
284,0.019820014535063907,0.06624812540504325,2021-05-13
285,0.02477496492791153,0.07214528625699794,2021-05-14
286,0.05794826576824013,0.11944962647619774,2021-05-17
287,0.02886649609480143,0.08083410847356709,2021-05-18
288,0.03967394572756744,0.11989353071309733,2021-05-19
289,0.17482052791747354,0.24744462167749814,2021-05-20
290,0.2600661506644904,0.3067701932752679,2021-05-21
291,0.053908992276495725,0.10737838579168207,2021-05-24
292,0.05750478805870982,0.13172312629651237,2021-05-25
293,0.04371783257090372,0.09902691995228315,2021-05-26
294,0.0726326768421813,0.12910407934148327,2021-05-27
295,0.08820620011029828,0.14663640470605793,2021-05-28
296,0.04502294238412654,0.10401576400172202,2021-06-01
297,0.03770842834526133,0.09267235421717283,2021-06-02
298,0.07529681087957418,0.13968342590467547,2021-06-03
299,0.05593739467480049,0.11366483684966451,2021-06-04
300,0.05426309688547995,0.10694062463654286,2021-06-07
301,0.039831114725701576,0.09685555604939979,2021-06-08
302,0.07829699147830281,0.15340107768768868,2021-06-09
303,0.03271975714408073,0.10723562153739022,2021-06-10
304,0.05019515558421732,0.12645311619579258,2021-06-11
305,0.0451225167301834,0.11943879419890971,2021-06-14
306,0.04116633044951108,0.10879733307688838,2021-06-15
307,0.016084847263781465,0.06353793672236088,2021-06-16
308,0.0983503841556089,0.18706156014241415,2021-06-17
309,0.033107485047283995,0.11119374924374593,2021-06-18
310,0.033148791413962514,0.10967873856798746,2021-06-21
311,0.23804355953711992,0.2852448967632564,2021-06-22
312,0.048839701381471,0.1086487230375465,2021-06-23
313,0.09335888629290619,0.18261642484842178,2021-06-24
314,0.12817375113368348,0.2030442976664965,2021-06-25
315,0.06659640611002228,0.126719105201348,2021-06-28
316,0.05084387494012424,0.11848972965313141,2021-06-29
317,0.024281568800502674,0.08057195097323909,2021-06-30
318,0.024785744062538584,0.07346848135652588,2021-07-01
319,0.045932943537494296,0.09859762474691262,2021-07-02
320,0.027986987048551765,0.0959210327109131,2021-07-06
321,0.09179674160976009,0.176174334182144,2021-07-07
322,0.11091376546338508,0.19161233974386643,2021-07-08
323,0.022617468847083856,0.07899738253620453,2021-07-09
324,0.023184779562827617,0.0762500463869714,2021-07-12
325,0.03655376854946755,0.10857847623753356,2021-07-13
326,0.07347447370603664,0.14911017536117654,2021-07-14
327,0.09392363473679408,0.1614664719319022,2021-07-15
328,0.23926706371109993,0.27239592301863214,2021-07-16
329,0.3554521408979087,0.321498790243458,2021-07-19
330,0.1265603082399146,0.20201481946163338,2021-07-20
331,0.02125741428774785,0.08642996402518495,2021-07-21
332,0.03814977307430622,0.11305315330476096,2021-07-22
333,0.03790044530111637,0.11705963560258296,2021-07-23
334,0.11811487486794299,0.18969973514855634,2021-07-26
335,0.02747980221684082,0.07776855380677461,2021-07-27
336,0.02931921396622906,0.08182260230020186,2021-07-28
337,0.028751855257476894,0.0872936841722232,2021-07-29
338,0.029766966998717115,0.08976946908055847,2021-07-30
339,0.06598935221398433,0.13085276072776245,2021-08-02
340,0.024630641989842793,0.07264675348788707,2021-08-03
341,0.026235055550878256,0.09377884585508779,2021-08-04
342,0.026945872071437723,0.07799153819504775,2021-08-05
343,0.02446503508653917,0.07399735963731323,2021-08-06
344,0.02243978832144932,0.07008984890356014,2021-08-09
345,0.06888582455592436,0.13117975608878757,2021-08-10
346,0.03580181518406047,0.08957310979402458,2021-08-11
347,0.15104506802485693,0.2048535234621005,2021-08-12
348,0.03697842898444688,0.08874676598326138,2021-08-13
349,0.07984723839076299,0.16751725234815898,2021-08-16
350,0.08074015837557869,0.16866229965561305,2021-08-17
351,0.02997631287298352,0.09757091547596282,2021-08-18
352,0.02093824315564298,0.0774887272071199,2021-08-19
353,0.09678450716071148,0.17822919492592398,2021-08-20
354,0.08971311612446559,0.1689730984198041,2021-08-23
355,0.13866068275584292,0.2043991994162206,2021-08-24
356,0.11452741629818962,0.17058786119627034,2021-08-25
357,0.03745232729442936,0.08822977636235532,2021-08-26
358,0.17812331225256123,0.22807174719773102,2021-08-27
359,0.024619584026118177,0.08029882016904809,2021-08-30
360,0.16058782668939203,0.2259817287184539,2021-08-31
361,0.080951054981041,0.16203746971735403,2021-09-01
362,0.02779861384239727,0.08548384183313538,2021-09-02
363,0.05471156611336426,0.11815892899484189,2021-09-03
364,0.02399363228180041,0.08159315657936834,2021-09-07
365,0.022749772020923854,0.07728677753992741,2021-09-08
366,0.04549505583736674,0.1130354858660881,2021-09-09
367,0.023137361174400205,0.07382100173706482,2021-09-10
368,0.03258336156254404,0.08654322954005039,2021-09-13
369,0.021913834025705403,0.08430804915457672,2021-09-14
370,0.05838819423973169,0.13126632275550112,2021-09-15
371,0.022258311131642637,0.07172487630796617,2021-09-16
372,0.04015282625577563,0.10125439863175312,2021-09-17
373,0.17818473903745255,0.23330580924177396,2021-09-20
374,0.10431836304359325,0.17608238000086135,2021-09-21
375,0.03715928803692182,0.10069955540573529,2021-09-22
376,0.11792311329029681,0.1754548465000416,2021-09-23
377,0.16180192452840084,0.21497646484979788,2021-09-24
378,0.059983386075352134,0.1167319372600358,2021-09-27
379,0.06216524652426995,0.12618172287022836,2021-09-28
380,0.04554412472249695,0.10217280074511402,2021-09-29
381,0.09496999079590297,0.17101082790905225,2021-09-30
382,0.12280028295515862,0.19447641878413333,2021-10-01
383,0.025120509068227086,0.07375030828527508,2021-10-04
384,0.04989014666122697,0.11719892883040381,2021-10-05
385,0.050369510924548694,0.10468459045295986,2021-10-06
386,0.040101136278428366,0.11397027863112978,2021-10-07
387,0.036231365426690476,0.08869691714851065,2021-10-08
388,0.0378936081463842,0.09069060923438765,2021-10-11
389,0.05370134420881382,0.11655896492611277,2021-10-12
390,0.03714539514396157,0.10924573357062528,2021-10-13
391,0.02273568412335313,0.07381271951375257,2021-10-14
392,0.053455705833621144,0.11083455993577204,2021-10-15
393,0.030620397848753613,0.09579011617108663,2021-10-18
394,0.22462610262975732,0.24528075671917726,2021-10-19
395,0.030805918478370203,0.08122647865611944,2021-10-20
396,0.022154635203008668,0.07385194831933796,2021-10-21
397,0.0947475333245685,0.15141082244453946,2021-10-22
398,0.07041971983457533,0.13210490117994983,2021-10-25
399,0.03533459548629192,0.09939820635252508,2021-10-26
400,0.1395198278494302,0.22374942652102603,2021-10-27
401,0.16056037402829754,0.22845032476583227,2021-10-28
402,0.057622364774121596,0.1440384373361888,2021-10-29
403,0.4358424660422691,0.3940402592587276,2021-11-01
404,0.3566343385855058,0.35416243972331257,2021-11-02
405,0.4210105097403182,0.3901519770755972,2021-11-03
406,0.29205551379536476,0.31857408968453643,2021-11-04
407,0.28937104192811414,0.3157022009404759,2021-11-05
408,0.29501815291487743,0.3171517089449126,2021-11-08
409,0.024279794774667594,0.07435107836472989,2021-11-09
410,0.18220920599453663,0.23158840344277656,2021-11-10
411,0.026012925902052387,0.0749647618732278,2021-11-11
412,0.08181315043687559,0.13915852463552877,2021-11-12
413,0.24158903259039607,0.2789313738715588,2021-11-15
414,0.05214632703543265,0.10748388107640099,2021-11-16
415,0.16937127072675903,0.22074783718788452,2021-11-17
416,0.046931717624679105,0.11600368086685163,2021-11-18
417,0.07172915464820663,0.15028879883778337,2021-11-19
418,0.1426999154107232,0.2190079658173729,2021-11-22
419,0.12439228800078313,0.18791956700188925,2021-11-23
420,0.034338626025553876,0.0869453354371033,2021-11-24
421,0.12009765781799857,0.20533164668048795,2021-11-26
422,0.08076218310958018,0.17011156246900236,2021-11-29
423,0.13283289566576284,0.2085003107205867,2021-11-30
424,0.24930061619804003,0.28347337006143514,2021-12-01
425,0.11834134446985918,0.18169064140913543,2021-12-02
426,0.028091380659518408,0.08948915562331691,2021-12-03
427,0.08537895904065686,0.17200333017827904,2021-12-06
428,0.0395131239499209,0.11791167915155684,2021-12-07
429,0.030696532600164795,0.0940854402781033,2021-12-08
430,0.04258819069873963,0.12409075093054245,2021-12-09
431,0.06530883980061278,0.13292874100126548,2021-12-10
432,0.07570109091454424,0.16263438117915496,2021-12-13
433,0.10122385574976679,0.18870431220551917,2021-12-14
434,0.06992520152805815,0.14366717137005366,2021-12-15
435,0.08577466645887404,0.14910833180942157,2021-12-16
436,0.03652311747425448,0.11891594178666426,2021-12-17
437,0.07260770994261029,0.15670993802432429,2021-12-20
438,0.15364848997346914,0.23169019303751695,2021-12-21
439,0.36234901982528384,0.36141764814718325,2021-12-22
440,0.5782690476967887,0.4513491436806792,2021-12-23
441,0.29744678240248046,0.3214361875557583,2021-12-27
442,0.2506710188104683,0.29210151258677297,2021-12-28
443,0.1508137421827102,0.22213023524507924,2021-12-29
444,0.13987511597202892,0.21313176773935721,2021-12-30
445,0.1156079367995431,0.1798455771630356,2021-12-31
446,0.0861206041179527,0.1530691202797254,2022-01-03
447,0.09416625017931717,0.15997108110946023,2022-01-04
448,0.09156602383039181,0.15561434553827402,2022-01-05
449,0.1510477987427303,0.21537407465447386,2022-01-06
450,0.6121292707689582,0.4654990325236797,2022-01-07
451,0.3171198135053666,0.32216354508585804,2022-01-10
452,0.08043486056044716,0.13847208343159617,2022-01-11
453,0.08451743589662755,0.14842101348370923,2022-01-12
454,0.24616554244181815,0.28504714282066596,2022-01-13
455,0.35626801500024957,0.35619608121013546,2022-01-14
456,0.30459093749677824,0.32872771302559056,2022-01-18
457,0.0706806180147783,0.16136806156414885,2022-01-19
458,0.17598592516066608,0.22924653648171217,2022-01-20
459,0.06332993585753319,0.1506693915106728,2022-01-21
460,0.11685518823211426,0.20497772594489547,2022-01-24
461,0.17539487752921304,0.24602964827384358,2022-01-25
462,0.11528545761933293,0.20181449491010617,2022-01-26
463,0.3437108159957862,0.3534298334664712,2022-01-27
464,0.1328235184625757,0.2091570062932046,2022-01-28
465,0.39118975440646164,0.3828495081240216,2022-01-31
466,0.44371269407612135,0.3998886745957178,2022-02-01
467,0.36098068187411886,0.36504324756242373,2022-02-02
468,0.5976149422019953,0.47225453116624266,2022-02-03
469,0.4769743267310934,0.42165044373858934,2022-02-04
470,0.6065543203715292,0.4762508710047907,2022-02-07
471,0.5450162267397125,0.4451514550902421,2022-02-08
472,0.28385663657716004,0.31392508185840573,2022-02-09
473,0.1361497851102724,0.20894299658362853,2022-02-10
474,0.2130227664014436,0.2738287958287259,2022-02-11
475,0.07945113207142179,0.16073490570420532,2022-02-14
476,0.2286959469745893,0.28696306759927825,2022-02-15
477,0.05628777774984375,0.13252456007536068,2022-02-16
478,0.06747244529942532,0.13957639359178103,2022-02-17
479,0.06798972804592078,0.15133274393516297,2022-02-18
480,0.03729748629210752,0.11355870471650914,2022-02-22
481,0.028699031732237087,0.09535598175143847,2022-02-23
482,0.050110197029280455,0.1352680998509601,2022-02-24
483,0.02285882647657877,0.08776581647862935,2022-02-25
484,0.054140242957932454,0.1338609569807439,2022-02-28
485,0.1139434327656874,0.19491990441993715,2022-03-01
486,0.030878574489478845,0.10177901023971567,2022-03-02
487,0.1218329041132552,0.17367637367206137,2022-03-03
488,0.08932237407572126,0.15461430270162516,2022-03-04
489,0.0406836277046971,0.10689944553084878,2022-03-07
490,0.13947819218851468,0.19243576919831942,2022-03-08
491,0.02955638280272751,0.10225716688030712,2022-03-09
492,0.018109790136977135,0.07767883114584681,2022-03-10
493,0.03458237030717076,0.10840582552924576,2022-03-11
494,0.050540229950228346,0.1294168338914691,2022-03-14
495,0.042703000813569904,0.12428760395146918,2022-03-15
496,0.05358944212892533,0.13475498088709487,2022-03-16
497,0.027918267196340694,0.10006142230904493,2022-03-17
498,0.04409168776006124,0.12829923322230044,2022-03-18
499,0.06099277504201747,0.14796025553264316,2022-03-21
500,0.05352769484459361,0.12581437416500005,2022-03-22
501,0.06968654492415291,0.14355830644508635,2022-03-23
502,0.13309182228955907,0.19634212756546277,2022-03-24
503,0.07505614153326524,0.1631301065184044,2022-03-25
504,0.24220323106676186,0.2981387687823332,2022-03-28
505,0.21837856994616833,0.28036714976138044,2022-03-29
506,0.12170435310538744,0.1958799667876302,2022-03-30
507,0.062390357451226716,0.14338842507658678,2022-03-31
508,0.10364876243152622,0.1881322324102889,2022-04-01
509,0.08188306391253398,0.165701849041652,2022-04-04
510,0.05808519235866964,0.13311197453235138,2022-04-05
511,0.16345006924784042,0.23168497157390314,2022-04-06
512,0.019093549860072924,0.07914679759994561,2022-04-07
513,0.24961059574399597,0.2985919144002057,2022-04-08
514,0.20400859018125655,0.26808094872953087,2022-04-11
515,0.3259936990067733,0.3428383290479927,2022-04-12
516,0.19914042547760646,0.26410045720449044,2022-04-13
