timestep,row_heterogeneity,row_entropy,dobrushin,date
132,0.0,1.3805748,0.0,2020-10-05
133,0.0,1.3704714,0.0,2020-10-06
134,0.0,1.3736014,0.0,2020-10-07
135,0.0,1.3736056,0.0,2020-10-08
136,0.0,1.3755645,0.0,2020-10-09
137,0.0,1.3795756,0.0,2020-10-12
138,0.0,1.3435051,0.0,2020-10-13
139,0.0,1.3165411,0.0,2020-10-14
140,0.0,1.3489708,0.0,2020-10-15
141,0.0,1.3683825,0.0,2020-10-16
142,0.0,1.373659,0.0,2020-10-19
143,0.0,1.3549653,0.0,2020-10-20
144,0.0,1.3455606,0.0,2020-10-21
145,0.0,1.3752663,0.0,2020-10-22
146,0.0,1.3650991,0.0,2020-10-23
147,0.0,1.3757099,0.0,2020-10-26
148,0.0,1.3572445,0.0,2020-10-27
149,0.0,1.3409044,0.0,2020-10-28
150,0.0,1.3736786,0.0,2020-10-29
151,0.0,1.3761435,0.0,2020-10-30
152,0.0,1.3723273,0.0,2020-11-02
153,0.0,1.3789377,0.0,2020-11-03
154,0.0,1.3510373,0.0,2020-11-04
155,0.0,1.3410419,0.0,2020-11-05
156,0.0,1.3429177,0.0,2020-11-06
157,0.0,1.3860531,0.0,2020-11-09
158,0.0,1.3223716,0.0,2020-11-10
159,0.0,1.3589942,0.0,2020-11-11
160,0.0,1.3381075,0.0,2020-11-12
161,0.0,1.3568858,0.0,2020-11-13
162,0.0,1.3824681,0.0,2020-11-16
163,0.0,1.3696486,0.0,2020-11-17
164,0.0,1.3739704,0.0,2020-11-18
165,0.0,1.3588487,0.0,2020-11-19
166,0.0,1.3639176,0.0,2020-11-20
167,0.0,1.3797232,0.0,2020-11-23
168,0.0,1.3744433,0.0,2020-11-24
169,0.0,1.3666254,0.0,2020-11-25
170,0.0,1.3731898,0.0,2020-11-27
171,0.0,1.3564621,0.0,2020-11-30
172,0.0,1.3748991,0.0,2020-12-01
173,0.0,1.3767668,0.0,2020-12-02
174,0.0,1.3595487,0.0,2020-12-03
175,0.0,1.334381,0.0,2020-12-04
176,0.0,1.367691,0.0,2020-12-07
177,0.0,1.3634202,0.0,2020-12-08
178,0.0,1.3791529,0.0,2020-12-09
179,0.0,1.3684666,0.0,2020-12-10
180,0.0,1.3724843,0.0,2020-12-11
181,0.0,1.3696806,0.0,2020-12-14
182,0.0,1.3760037,0.0,2020-12-15
183,0.0,1.3718446,0.0,2020-12-16
184,0.0,1.3734729,0.0,2020-12-17
185,0.0,1.3722932,0.0,2020-12-18
186,0.0,1.3656825,0.0,2020-12-21
187,0.0,1.3630998,0.0,2020-12-22
188,0.0,1.3712286,0.0,2020-12-23
189,0.0,1.3635854,0.0,2020-12-24
190,0.0,1.3747017,0.0,2020-12-28
191,0.0,1.3665941,0.0,2020-12-29
192,0.0,1.3773476,0.0,2020-12-30
193,0.0,1.3714315,0.0,2020-12-31
194,0.0,1.370362,0.0,2021-01-04
195,0.0,1.3749336,0.0,2021-01-05
196,0.0,1.3728173,0.0,2021-01-06
197,0.0,1.3733886,0.0,2021-01-07
198,0.0,1.3719659,0.0,2021-01-08
199,0.0,1.3706201,0.0,2021-01-11
200,0.0,1.3701111,0.0,2021-01-12
201,0.0,1.3763344,0.0,2021-01-13
202,0.0,1.3733622,0.0,2021-01-14
203,0.0,1.3542105,0.0,2021-01-15
204,0.0,1.3755703,0.0,2021-01-19
205,0.0,1.3659976,0.0,2021-01-20
206,0.0,1.37224,0.0,2021-01-21
207,0.0,1.3729793,0.0,2021-01-22
208,0.0,1.3579658,0.0,2021-01-25
209,0.0,1.3768089,0.0,2021-01-26
210,0.0,1.3575084,0.0,2021-01-27
211,0.0,1.372485,0.0,2021-01-28
212,0.0,1.3618768,0.0,2021-01-29
213,0.0,1.3796026,0.0,2021-02-01
214,0.0,1.3773022,0.0,2021-02-02
215,0.0,1.3700876,0.0,2021-02-03
216,0.0,1.3725373,0.0,2021-02-04
217,0.0,1.3663018,0.0,2021-02-05
218,0.0,1.3707215,0.0,2021-02-08
219,0.0,1.3762941,0.0,2021-02-09
220,0.0,1.3629664,0.0,2021-02-10
221,0.0,1.3759469,0.0,2021-02-11
222,0.0,1.3743715,0.0,2021-02-12
223,0.0,1.3664932,0.0,2021-02-16
224,0.0,1.369547,0.0,2021-02-17
225,0.0,1.363116,0.0,2021-02-18
226,0.0,1.370771,0.0,2021-02-19
227,0.0,1.3719759,0.0,2021-02-22
228,0.0,1.371085,0.0,2021-02-23
229,0.0,1.3601013,0.0,2021-02-24
230,0.0,1.3741548,0.0,2021-02-25
231,0.0,1.3657467,0.0,2021-02-26
232,0.0,1.3808383,0.0,2021-03-01
233,0.0,1.3749418,0.0,2021-03-02
234,0.0,1.3745105,0.0,2021-03-03
235,0.0,1.3566757,0.0,2021-03-04
236,0.0,1.3743042,0.0,2021-03-05
237,0.0,1.350146,0.0,2021-03-08
238,0.0,1.3751884,0.0,2021-03-09
239,0.0,1.3749332,0.0,2021-03-10
240,0.0,1.366137,0.0,2021-03-11
241,0.0,1.3749764,0.0,2021-03-12
242,0.0,1.3691081,0.0,2021-03-15
243,0.0,1.372305,0.0,2021-03-16
244,0.0,1.3742836,0.0,2021-03-17
245,0.0,1.3710574,0.0,2021-03-18
246,0.0,1.3651043,0.0,2021-03-19
247,0.0,1.3715526,0.0,2021-03-22
248,0.0,1.3742251,0.0,2021-03-23
249,0.0,1.3714274,0.0,2021-03-24
250,0.0,1.3646538,0.0,2021-03-25
251,0.0,1.3753304,0.0,2021-03-26
252,0.0,1.3787664,0.0,2021-03-29
253,0.0,1.3768461,0.0,2021-03-30
254,0.0,1.3719802,0.0,2021-03-31
255,0.0,1.3458177,0.0,2021-04-01
256,0.0,1.3650954,0.0,2021-04-05
257,0.0,1.3700732,0.0,2021-04-06
258,0.0,1.3366249,0.0,2021-04-07
259,0.0,1.373208,0.0,2021-04-08
260,0.0,1.3653353,0.0,2021-04-09
261,0.0,1.364983,0.0,2021-04-12
262,0.0,1.3622087,0.0,2021-04-13
263,0.0,1.3660002,0.0,2021-04-14
264,0.0,1.3729715,0.0,2021-04-15
265,0.0,1.3740335,0.0,2021-04-16
266,0.0,1.365114,0.0,2021-04-19
267,0.0,1.3736504,0.0,2021-04-20
268,0.0,1.3707951,0.0,2021-04-21
269,0.0,1.3713981,0.0,2021-04-22
270,0.0,1.3662633,0.0,2021-04-23
271,0.0,1.3568326,0.0,2021-04-26
272,0.0,1.3627193,0.0,2021-04-27
273,0.0,1.3655242,0.0,2021-04-28
274,0.0,1.3641263,0.0,2021-04-29
275,0.0,1.3710243,0.0,2021-04-30
276,0.0,1.3664756,0.0,2021-05-03
277,0.0,1.3572689,0.0,2021-05-04
278,0.0,1.3646492,0.0,2021-05-05
279,0.0,1.3491313,0.0,2021-05-06
280,0.0,1.3713859,0.0,2021-05-07
281,0.0,1.3649598,0.0,2021-05-10
282,0.0,1.3543473,0.0,2021-05-11
283,0.0,1.3711885,0.0,2021-05-12
284,0.0,1.3684168,0.0,2021-05-13
285,0.0,1.3660988,0.0,2021-05-14
286,0.0,1.3529868,0.0,2021-05-17
287,0.0,1.3669654,0.0,2021-05-18
288,0.0,1.3740367,0.0,2021-05-19
289,0.0,1.370915,0.0,2021-05-20
290,0.0,1.374155,0.0,2021-05-21
291,0.0,1.367346,0.0,2021-05-24
292,0.0,1.370909,0.0,2021-05-25
293,0.0,1.3733063,0.0,2021-05-26
294,0.0,1.3712242,0.0,2021-05-27
295,0.0,1.35643,0.0,2021-05-28
296,0.0,1.3641686,0.0,2021-06-01
297,0.0,1.3685652,0.0,2021-06-02
298,0.0,1.3519514,0.0,2021-06-03
299,0.0,1.3612219,0.0,2021-06-04
300,0.0,1.3658041,0.0,2021-06-07
301,0.0,1.3717396,0.0,2021-06-08
302,0.0,1.3669333,0.0,2021-06-09
303,0.0,1.3722584,0.0,2021-06-10
304,0.0,1.374623,0.0,2021-06-11
305,0.0,1.369426,0.0,2021-06-14
306,0.0,1.363266,0.0,2021-06-15
307,0.0,1.3686284,0.0,2021-06-16
308,0.0,1.3761399,0.0,2021-06-17
309,0.0,1.3681608,0.0,2021-06-18
310,0.0,1.3776859,0.0,2021-06-21
311,0.0,1.3674833,0.0,2021-06-22
312,0.0,1.3682917,0.0,2021-06-23
313,0.0,1.3678769,0.0,2021-06-24
314,0.0,1.3660839,0.0,2021-06-25
315,0.0,1.3633823,0.0,2021-06-28
316,0.0,1.3705037,0.0,2021-06-29
317,0.0,1.3746701,0.0,2021-06-30
318,0.0,1.3583536,0.0,2021-07-01
319,0.0,1.359749,0.0,2021-07-02
320,0.0,1.3733857,0.0,2021-07-06
321,0.0,1.3728268,0.0,2021-07-07
322,0.0,1.370635,0.0,2021-07-08
323,0.0,1.3758463,0.0,2021-07-09
324,0.0,1.3765486,0.0,2021-07-12
325,0.0,1.3749672,0.0,2021-07-13
326,0.0,1.3710707,0.0,2021-07-14
327,0.0,1.3792425,0.0,2021-07-15
328,0.0,1.375611,0.0,2021-07-16
329,0.0,1.3275123,0.0,2021-07-19
330,0.0,1.3626223,0.0,2021-07-20
331,0.0,1.3783036,0.0,2021-07-21
332,0.0,1.3741395,0.0,2021-07-22
333,0.0,1.3738588,0.0,2021-07-23
334,0.0,1.372316,0.0,2021-07-26
335,0.0,1.3633271,0.0,2021-07-27
336,0.0,1.3665586,0.0,2021-07-28
337,0.0,1.3720808,0.0,2021-07-29
338,0.0,1.3682386,0.0,2021-07-30
339,0.0,1.3707427,0.0,2021-08-02
340,0.0,1.3645068,0.0,2021-08-03
341,0.0,1.3738574,0.0,2021-08-04
342,0.0,1.3684005,0.0,2021-08-05
343,0.0,1.3729714,0.0,2021-08-06
344,0.0,1.3643342,0.0,2021-08-09
345,0.0,1.3604497,0.0,2021-08-10
346,0.0,1.3660917,0.0,2021-08-11
347,0.0,1.3598304,0.0,2021-08-12
348,0.0,1.3608855,0.0,2021-08-13
349,0.0,1.3722546,0.0,2021-08-16
350,0.0,1.3706828,0.0,2021-08-17
351,0.0,1.3730611,0.0,2021-08-18
352,0.0,1.3681189,0.0,2021-08-19
353,0.0,1.3722162,0.0,2021-08-20
354,0.0,1.3725718,0.0,2021-08-23
355,0.0,1.3582708,0.0,2021-08-24
356,0.0,1.3500363,0.0,2021-08-25
357,0.0,1.3656327,0.0,2021-08-26
358,0.0,1.3653421,0.0,2021-08-27
359,0.0,1.374283,0.0,2021-08-30
360,0.0,1.373602,0.0,2021-08-31
361,0.0,1.3744117,0.0,2021-09-01
362,0.0,1.3712999,0.0,2021-09-02
363,0.0,1.3703176,0.0,2021-09-03
364,0.0,1.3723658,0.0,2021-09-07
365,0.0,1.3687415,0.0,2021-09-08
366,0.0,1.370795,0.0,2021-09-09
367,0.0,1.3634549,0.0,2021-09-10
368,0.0,1.3683351,0.0,2021-09-13
369,0.0,1.3691431,0.0,2021-09-14
370,0.0,1.3720126,0.0,2021-09-15
371,0.0,1.3655982,0.0,2021-09-16
372,0.0,1.3583428,0.0,2021-09-17
373,0.0,1.3721237,0.0,2021-09-20
374,0.0,1.3758756,0.0,2021-09-21
375,0.0,1.3500051,0.0,2021-09-22
376,0.0,1.3565316,0.0,2021-09-23
377,0.0,1.3447983,0.0,2021-09-24
378,0.0,1.3672642,0.0,2021-09-27
379,0.0,1.3639129,0.0,2021-09-28
380,0.0,1.363627,0.0,2021-09-29
381,0.0,1.3529999,0.0,2021-09-30
382,0.0,1.3626337,0.0,2021-10-01
383,0.0,1.3582095,0.0,2021-10-04
384,0.0,1.3599035,0.0,2021-10-05
385,0.0,1.3589493,0.0,2021-10-06
386,0.0,1.3772379,0.0,2021-10-07
387,0.0,1.3497957,0.0,2021-10-08
388,0.0,1.3558357,0.0,2021-10-11
389,0.0,1.3676658,0.0,2021-10-12
390,0.0,1.3756864,0.0,2021-10-13
391,0.0,1.3653591,0.0,2021-10-14
392,0.0,1.3636961,0.0,2021-10-15
393,0.0,1.3695374,0.0,2021-10-18
394,0.0,1.3780537,0.0,2021-10-19
395,0.0,1.3634467,0.0,2021-10-20
396,0.0,1.3584986,0.0,2021-10-21
397,0.0,1.334043,0.0,2021-10-22
398,0.0,1.3628769,0.0,2021-10-25
399,0.0,1.3577822,0.0,2021-10-26
400,0.0,1.365446,0.0,2021-10-27
401,0.0,1.3787688,0.0,2021-10-28
402,0.0,1.3750154,0.0,2021-10-29
403,0.0,1.3648332,0.0,2021-11-01
404,0.0,1.3689334,0.0,2021-11-02
405,0.0,1.3538139,0.0,2021-11-03
406,0.0,1.3725427,0.0,2021-11-04
407,0.0,1.3647832,0.0,2021-11-05
408,0.0,1.3492888,0.0,2021-11-08
409,0.0,1.3728774,0.0,2021-11-09
410,0.0,1.3387855,0.0,2021-11-10
411,0.0,1.3627269,0.0,2021-11-11
412,0.0,1.3577188,0.0,2021-11-12
413,0.0,1.3631897,0.0,2021-11-15
414,0.0,1.3692609,0.0,2021-11-16
415,0.0,1.3461531,0.0,2021-11-17
416,0.0,1.3344444,0.0,2021-11-18
417,0.0,1.3734331,0.0,2021-11-19
418,0.0,1.3652623,0.0,2021-11-22
419,0.0,1.3633118,0.0,2021-11-23
420,0.0,1.3659122,0.0,2021-11-24
421,0.0,1.381192,0.0,2021-11-26
422,0.0,1.376215,0.0,2021-11-29
423,0.0,1.3603806,0.0,2021-11-30
424,0.0,1.3771623,0.0,2021-12-01
425,0.0,1.3784661,0.0,2021-12-02
426,0.0,1.376086,0.0,2021-12-03
427,0.0,1.3785677,0.0,2021-12-06
428,0.0,1.3761172,0.0,2021-12-07
429,0.0,1.3760153,0.0,2021-12-08
430,0.0,1.3702612,0.0,2021-12-09
431,0.0,1.367484,0.0,2021-12-10
432,0.0,1.3732967,0.0,2021-12-13
433,0.0,1.3793167,0.0,2021-12-14
434,0.0,1.3730487,0.0,2021-12-15
435,0.0,1.3637296,0.0,2021-12-16
436,0.0,1.3687944,0.0,2021-12-17
437,0.0,1.3738018,0.0,2021-12-20
438,0.0,1.3706385,0.0,2021-12-21
439,0.0,1.3681463,0.0,2021-12-22
440,0.0,1.3618538,0.0,2021-12-23
441,0.0,1.3779819,0.0,2021-12-27
442,0.0,1.3803233,0.0,2021-12-28
443,0.0,1.3762487,0.0,2021-12-29
444,0.0,1.3740355,0.0,2021-12-30
445,0.0,1.363867,0.0,2021-12-31
446,0.0,1.3593016,0.0,2022-01-03
447,0.0,1.3548124,0.0,2022-01-04
448,0.0,1.3625659,0.0,2022-01-05
449,0.0,1.3596337,0.0,2022-01-06
450,0.0,1.3249606,0.0,2022-01-07
451,0.0,1.3434436,0.0,2022-01-10
452,0.0,1.3657895,0.0,2022-01-11
453,0.0,1.3683649,0.0,2022-01-12
454,0.0,1.3230115,0.0,2022-01-13
455,0.0,1.3498282,0.0,2022-01-14
456,0.0,1.3460711,0.0,2022-01-18
457,0.0,1.376864,0.0,2022-01-19
458,0.0,1.3570812,0.0,2022-01-20
459,0.0,1.3416182,0.0,2022-01-21
460,0.0,1.3821248,0.0,2022-01-24
461,0.0,1.3741157,0.0,2022-01-25
462,0.0,1.3764467,0.0,2022-01-26
463,0.0,1.3784119,0.0,2022-01-27
464,0.0,1.3780736,0.0,2022-01-28
465,0.0,1.3804048,0.0,2022-01-31
466,0.0,1.3791649,0.0,2022-02-01
467,0.0,1.3761157,0.0,2022-02-02
468,0.0,1.3731563,0.0,2022-02-03
469,0.0,1.3780642,0.0,2022-02-04
470,0.0,1.3681282,0.0,2022-02-07
471,0.0,1.3688724,0.0,2022-02-08
472,0.0,1.3731369,0.0,2022-02-09
473,0.0,1.3750753,0.0,2022-02-10
474,0.0,1.3794045,0.0,2022-02-11
475,0.0,1.3733087,0.0,2022-02-14
476,0.0,1.3792181,0.0,2022-02-15
477,0.0,1.3829803,0.0,2022-02-16
478,0.0,1.3845224,0.0,2022-02-17
479,0.0,1.37986,0.0,2022-02-18
480,0.0,1.3685691,0.0,2022-02-22
481,0.0,1.3792399,0.0,2022-02-23
482,0.0,1.3673841,0.0,2022-02-24
483,0.0,1.3696729,0.0,2022-02-25
484,0.0,1.3805109,0.0,2022-02-28
485,0.0,1.3862473,0.0,2022-03-01
486,0.0,1.3848726,0.0,2022-03-02
487,0.0,1.3413407,0.0,2022-03-03
488,0.0,1.3780375,0.0,2022-03-04
489,0.0,1.3779148,0.0,2022-03-07
490,0.0,1.333001,0.0,2022-03-08
491,0.0,1.3846788,0.0,2022-03-09
492,0.0,1.3654604,0.0,2022-03-10
493,0.0,1.3853672,0.0,2022-03-11
494,0.0,1.3727323,0.0,2022-03-14
495,0.0,1.3818226,0.0,2022-03-15
496,0.0,1.383333,0.0,2022-03-16
497,0.0,1.3585944,0.0,2022-03-17
498,0.0,1.3614748,0.0,2022-03-18
499,0.0,1.3821589,0.0,2022-03-21
500,0.0,1.382686,0.0,2022-03-22
501,0.0,1.379739,0.0,2022-03-23
502,0.0,1.377366,0.0,2022-03-24
503,0.0,1.3799132,0.0,2022-03-25
504,0.0,1.3817873,0.0,2022-03-28
505,0.0,1.374448,0.0,2022-03-29
506,0.0,1.3571962,0.0,2022-03-30
507,0.0,1.3501042,0.0,2022-03-31
508,0.0,1.3722467,0.0,2022-04-01
509,0.0,1.3430555,0.0,2022-04-04
510,0.0,1.3769702,0.0,2022-04-05
511,0.0,1.3731508,0.0,2022-04-06
512,0.0,1.364993,0.0,2022-04-07
513,0.0,1.3773745,0.0,2022-04-08
514,0.0,1.3785471,0.0,2022-04-11
515,0.0,1.3750168,0.0,2022-04-12
516,0.0,1.3776618,0.0,2022-04-13
517,0.0,1.3851639,0.0,2022-04-14
518,0.0,1.3834856,0.0,2022-04-18
519,0.0,1.375424,0.0,2022-04-19
520,0.0,1.3731604,0.0,2022-04-20
521,0.0,1.3810679,0.0,2022-04-21
522,0.0,1.3736271,0.0,2022-04-22
523,0.0,1.3697728,0.0,2022-04-25
524,0.0,1.372824,0.0,2022-04-26
525,0.0,1.3759167,0.0,2022-04-27
526,0.0,1.3783901,0.0,2022-04-28
527,0.0,1.3814242,0.0,2022-04-29
528,0.0,1.3796765,0.0,2022-05-02
529,0.0,1.3799505,0.0,2022-05-03
530,0.0,1.38015,0.0,2022-05-04
531,0.0,1.3838212,0.0,2022-05-05
532,0.0,1.3843356,0.0,2022-05-06
533,0.0,1.3663399,0.0,2022-05-09
534,0.0,1.3763762,0.0,2022-05-10
535,0.0,1.3785535,0.0,2022-05-11
536,0.0,1.3845552,0.0,2022-05-12
537,0.0,1.3840182,0.0,2022-05-13
538,0.0,1.3850833,0.0,2022-05-16
539,0.0,1.3861407,0.0,2022-05-17
540,0.0,1.3767546,0.0,2022-05-18
541,0.0,1.371945,0.0,2022-05-19
542,0.0,1.3823293,0.0,2022-05-20
543,0.0,1.3823854,0.0,2022-05-23
544,0.0,1.3826203,0.0,2022-05-24
545,0.0,1.3840238,0.0,2022-05-25
546,0.0,1.3653784,0.0,2022-05-26
547,0.0,1.3655853,0.0,2022-05-27
548,0.0,1.3841164,0.0,2022-05-31
549,0.0,1.3740515,0.0,2022-06-01
550,0.0,1.362692,0.0,2022-06-02
551,0.0,1.385293,0.0,2022-06-03
552,0.0,1.3848801,0.0,2022-06-06
553,0.0,1.3771516,0.0,2022-06-07
554,0.0,1.3743904,0.0,2022-06-08
555,0.0,1.3832653,0.0,2022-06-09
556,0.0,1.3769276,0.0,2022-06-10
557,0.0,1.373091,0.0,2022-06-13
558,0.0,1.3569657,0.0,2022-06-14
559,0.0,1.3810787,0.0,2022-06-15
560,0.0,1.3839958,0.0,2022-06-16
561,0.0,1.3805674,0.0,2022-06-17
562,0.0,1.3817663,0.0,2022-06-21
563,0.0,1.3648927,0.0,2022-06-22
564,0.0,1.3845738,0.0,2022-06-23
565,0.0,1.3839262,0.0,2022-06-24
566,0.0,1.3787231,0.0,2022-06-27
567,0.0,1.3666736,0.0,2022-06-28
568,0.0,1.3795862,0.0,2022-06-29
569,0.0,1.3681456,0.0,2022-06-30
570,0.0,1.3837448,0.0,2022-07-01
571,0.0,1.3822044,0.0,2022-07-05
572,0.0,1.384456,0.0,2022-07-06
573,0.0,1.3851838,0.0,2022-07-07
574,0.0,1.3837491,0.0,2022-07-08
575,0.0,1.3838595,0.0,2022-07-11
576,0.0,1.381004,0.0,2022-07-12
577,0.0,1.3542906,0.0,2022-07-13
578,0.0,1.3512963,0.0,2022-07-14
579,0.0,1.3838034,0.0,2022-07-15
580,0.0,1.3794006,0.0,2022-07-18
581,0.0,1.3606389,0.0,2022-07-19
582,0.0,1.3777897,0.0,2022-07-20
583,0.0,1.3830652,0.0,2022-07-21
584,0.0,1.3827543,0.0,2022-07-22
585,0.0,1.3730986,0.0,2022-07-25
586,0.0,1.3775631,0.0,2022-07-26
587,0.0,1.3802239,0.0,2022-07-27
588,0.0,1.3741784,0.0,2022-07-28
589,0.0,1.3856004,0.0,2022-07-29
590,0.0,1.3845624,0.0,2022-08-01
591,0.0,1.3841342,0.0,2022-08-02
592,0.0,1.3842611,0.0,2022-08-03
593,0.0,1.3689266,0.0,2022-08-04
594,0.0,1.384564,0.0,2022-08-05
595,0.0,1.3754511,0.0,2022-08-08
596,0.0,1.3800516,0.0,2022-08-09
597,0.0,1.3798435,0.0,2022-08-10
598,0.0,1.3771497,0.0,2022-08-11
599,0.0,1.3774557,0.0,2022-08-12
600,0.0,1.3803729,0.0,2022-08-15
601,0.0,1.381461,0.0,2022-08-16
602,0.0,1.367729,0.0,2022-08-17
603,0.0,1.381051,0.0,2022-08-18
604,0.0,1.3780342,0.0,2022-08-19
605,0.0,1.3775082,0.0,2022-08-22
606,0.0,1.3813406,0.0,2022-08-23
607,0.0,1.3818408,0.0,2022-08-24
608,0.0,1.3827286,0.0,2022-08-25
