timestep,row_heterogeneity,row_entropy,dobrushin,date
611,0.0,2.9373655,0.0,2022-09-20
612,0.0,2.94398,0.0,2022-09-21
613,0.0,2.8773975,0.0,2022-09-22
614,0.0,2.7919447,0.0,2022-09-23
615,0.0,2.84947,0.0,2022-09-26
616,0.0,2.875554,0.0,2022-09-27
617,0.0,2.9354246,0.0,2022-09-28
618,0.0,2.959803,0.0,2022-09-29
619,0.0,2.9068756,0.0,2022-09-30
620,0.0,2.9260302,0.0,2022-10-03
621,0.0,2.9889388,0.0,2022-10-04
622,0.0,2.9882097,0.0,2022-10-05
623,0.0,2.8802133,0.0,2022-10-06
624,0.0,2.8700256,0.0,2022-10-07
625,0.0,2.8265226,0.0,2022-10-10
626,0.0,2.817325,0.0,2022-10-11
627,0.0,2.8667355,0.0,2022-10-12
628,0.0,2.943649,0.0,2022-10-13
629,0.0,2.968104,0.0,2022-10-14
630,0.0,2.9504113,0.0,2022-10-17
631,0.0,2.9661436,0.0,2022-10-18
632,0.0,2.8689866,0.0,2022-10-19
633,0.0,2.7784767,0.0,2022-10-20
634,0.0,2.7638252,0.0,2022-10-21
635,0.0,2.9862092,0.0,2022-10-24
636,0.0,2.9427934,0.0,2022-10-25
637,0.0,2.877145,0.0,2022-10-26
638,0.0,2.9422164,0.0,2022-10-27
639,0.0,2.9831054,0.0,2022-10-28
640,0.0,2.9890225,0.0,2022-10-31
641,0.0,2.9866076,0.0,2022-11-01
642,0.0,2.893779,0.0,2022-11-02
643,0.0,2.952601,0.0,2022-11-03
644,0.0,2.8852406,0.0,2022-11-04
645,0.0,2.9862847,0.0,2022-11-07
646,0.0,2.988476,0.0,2022-11-08
647,0.0,2.9404545,0.0,2022-11-09
648,0.0,2.958635,0.0,2022-11-10
649,0.0,2.947031,0.0,2022-11-11
650,0.0,2.9716985,0.0,2022-11-14
651,0.0,2.9722,0.0,2022-11-15
652,0.0,2.9395416,0.0,2022-11-16
653,0.0,2.8640897,0.0,2022-11-17
654,0.0,2.9797463,0.0,2022-11-18
655,0.0,2.977892,0.0,2022-11-21
656,0.0,2.9869554,0.0,2022-11-22
657,0.0,2.9721336,0.0,2022-11-23
658,0.0,2.9731317,0.0,2022-11-25
659,0.0,2.988559,0.0,2022-11-28
660,0.0,2.9764469,0.0,2022-11-29
661,0.0,2.9714408,0.0,2022-11-30
662,0.0,2.9889343,0.0,2022-12-01
663,0.0,2.9899144,0.0,2022-12-02
664,0.0,2.845626,0.0,2022-12-05
665,0.0,2.8448231,0.0,2022-12-06
666,0.0,2.7223907,0.0,2022-12-07
667,0.0,2.902837,0.0,2022-12-08
668,0.0,2.9895446,0.0,2022-12-09
669,0.0,2.8048558,0.0,2022-12-12
670,0.0,2.9629114,0.0,2022-12-13
671,0.0,2.963277,0.0,2022-12-14
672,0.0,2.9250774,0.0,2022-12-15
673,0.0,2.9361718,0.0,2022-12-16
674,0.0,2.9841857,0.0,2022-12-19
675,0.0,2.9871542,0.0,2022-12-20
676,0.0,2.9867744,0.0,2022-12-21
677,0.0,2.9874012,0.0,2022-12-22
678,0.0,2.9881012,0.0,2022-12-23
679,0.0,2.9850962,0.0,2022-12-27
680,0.0,2.9764757,0.0,2022-12-28
681,0.0,2.9857755,0.0,2022-12-29
682,0.0,2.9877334,0.0,2022-12-30
683,0.0,2.9888728,0.0,2023-01-03
684,0.0,2.9896488,0.0,2023-01-04
685,0.0,2.9739487,0.0,2023-01-05
686,0.0,2.9879456,0.0,2023-01-06
687,0.0,2.9843898,0.0,2023-01-09
688,0.0,2.9896731,0.0,2023-01-10
689,0.0,2.989031,0.0,2023-01-11
690,0.0,2.9663677,0.0,2023-01-12
691,0.0,2.9778872,0.0,2023-01-13
692,0.0,2.9895208,0.0,2023-01-17
693,0.0,2.9554682,0.0,2023-01-18
694,0.0,2.935972,0.0,2023-01-19
695,0.0,2.9115891,0.0,2023-01-20
696,0.0,2.9887276,0.0,2023-01-23
697,0.0,2.9512935,0.0,2023-01-24
698,0.0,2.985569,0.0,2023-01-25
699,0.0,2.9769893,0.0,2023-01-26
700,0.0,2.967218,0.0,2023-01-27
701,0.0,2.9747741,0.0,2023-01-30
702,0.0,2.988641,0.0,2023-01-31
703,0.0,2.9868588,0.0,2023-02-01
704,0.0,2.9807572,0.0,2023-02-02
705,0.0,2.9526412,0.0,2023-02-03
706,0.0,2.971152,0.0,2023-02-06
707,0.0,2.9884825,0.0,2023-02-07
708,0.0,2.9881153,0.0,2023-02-08
709,0.0,2.9864385,0.0,2023-02-09
710,0.0,2.9746213,0.0,2023-02-10
711,0.0,2.9885378,0.0,2023-02-13
712,0.0,2.9732773,0.0,2023-02-14
713,0.0,2.9875424,0.0,2023-02-15
714,0.0,2.9659073,0.0,2023-02-16
715,0.0,2.9854937,0.0,2023-02-17
716,0.0,2.946225,0.0,2023-02-21
717,0.0,2.9417374,0.0,2023-02-22
718,0.0,2.980366,0.0,2023-02-23
719,0.0,2.981427,0.0,2023-02-24
720,0.0,2.987183,0.0,2023-02-27
721,0.0,2.9725661,0.0,2023-02-28
722,0.0,2.9890318,0.0,2023-03-01
723,0.0,2.9567988,0.0,2023-03-02
724,0.0,2.989665,0.0,2023-03-03
725,0.0,2.987383,0.0,2023-03-06
726,0.0,2.963194,0.0,2023-03-07
727,0.0,2.9174957,0.0,2023-03-08
728,0.0,2.7336843,0.0,2023-03-09
729,0.0,2.774671,0.0,2023-03-10
730,0.0,2.644228,0.0,2023-03-13
731,0.0,2.6556492,0.0,2023-03-14
732,0.0,2.663878,0.0,2023-03-15
733,0.0,2.7704642,0.0,2023-03-16
734,0.0,2.7396514,0.0,2023-03-17
735,0.0,2.7204456,0.0,2023-03-20
736,0.0,2.8086088,0.0,2023-03-21
737,0.0,2.7499192,0.0,2023-03-22
738,0.0,2.8425727,0.0,2023-03-23
739,0.0,2.774556,0.0,2023-03-24
740,0.0,2.9813352,0.0,2023-03-27
741,0.0,2.9875507,0.0,2023-03-28
742,0.0,2.90441,0.0,2023-03-29
743,0.0,2.9794142,0.0,2023-03-30
744,0.0,2.983172,0.0,2023-03-31
745,0.0,2.9759388,0.0,2023-04-03
746,0.0,2.9886122,0.0,2023-04-04
747,0.0,2.9171162,0.0,2023-04-05
748,0.0,2.9833133,0.0,2023-04-06
749,0.0,2.9543486,0.0,2023-04-10
750,0.0,2.976549,0.0,2023-04-11
751,0.0,2.8967779,0.0,2023-04-12
752,0.0,2.9880235,0.0,2023-04-13
753,0.0,2.9805887,0.0,2023-04-14
754,0.0,2.9448955,0.0,2023-04-17
755,0.0,2.987656,0.0,2023-04-18
756,0.0,2.9871,0.0,2023-04-19
757,0.0,2.871767,0.0,2023-04-20
758,0.0,2.9252338,0.0,2023-04-21
759,0.0,2.9535096,0.0,2023-04-24
760,0.0,2.9595046,0.0,2023-04-25
761,0.0,2.9672575,0.0,2023-04-26
762,0.0,2.962879,0.0,2023-04-27
763,0.0,2.9571319,0.0,2023-04-28
764,0.0,2.984523,0.0,2023-05-01
765,0.0,2.8233151,0.0,2023-05-02
766,0.0,2.8630214,0.0,2023-05-03
767,0.0,2.8218415,0.0,2023-05-04
768,0.0,2.8779333,0.0,2023-05-05
769,0.0,2.9690435,0.0,2023-05-08
770,0.0,2.9538772,0.0,2023-05-09
771,0.0,2.9778385,0.0,2023-05-10
772,0.0,2.97077,0.0,2023-05-11
773,0.0,2.9667375,0.0,2023-05-12
774,0.0,2.9863381,0.0,2023-05-15
775,0.0,2.912003,0.0,2023-05-16
776,0.0,2.9687896,0.0,2023-05-17
777,0.0,2.960719,0.0,2023-05-18
778,0.0,2.967894,0.0,2023-05-19
779,0.0,2.9848127,0.0,2023-05-22
780,0.0,2.988079,0.0,2023-05-23
781,0.0,2.9653,0.0,2023-05-24
782,0.0,2.9743075,0.0,2023-05-25
783,0.0,2.9882407,0.0,2023-05-26
784,0.0,2.986945,0.0,2023-05-30
785,0.0,2.978132,0.0,2023-05-31
786,0.0,2.872665,0.0,2023-06-01
787,0.0,2.977263,0.0,2023-06-02
788,0.0,2.9888272,0.0,2023-06-05
789,0.0,2.9858227,0.0,2023-06-06
790,0.0,2.988341,0.0,2023-06-07
791,0.0,2.9795105,0.0,2023-06-08
792,0.0,2.9903128,0.0,2023-06-09
793,0.0,2.9890997,0.0,2023-06-12
794,0.0,2.9897363,0.0,2023-06-13
795,0.0,2.9828324,0.0,2023-06-14
796,0.0,2.970473,0.0,2023-06-15
797,0.0,2.9380805,0.0,2023-06-16
798,0.0,2.9878485,0.0,2023-06-20
799,0.0,2.9866877,0.0,2023-06-21
800,0.0,2.9444785,0.0,2023-06-22
801,0.0,2.9856417,0.0,2023-06-23
802,0.0,2.9755404,0.0,2023-06-26
803,0.0,2.9789636,0.0,2023-06-27
804,0.0,2.9859588,0.0,2023-06-28
805,0.0,2.9831033,0.0,2023-06-29
806,0.0,2.9653575,0.0,2023-06-30
807,0.0,2.921521,0.0,2023-07-03
808,0.0,2.9868789,0.0,2023-07-05
809,0.0,2.988885,0.0,2023-07-06
810,0.0,2.982553,0.0,2023-07-07
811,0.0,2.9857416,0.0,2023-07-10
812,0.0,2.945667,0.0,2023-07-11
813,0.0,2.9637635,0.0,2023-07-12
814,0.0,2.9815514,0.0,2023-07-13
815,0.0,2.9454367,0.0,2023-07-14
816,0.0,2.9892066,0.0,2023-07-17
817,0.0,2.9869382,0.0,2023-07-18
818,0.0,2.9629123,0.0,2023-07-19
819,0.0,2.9779558,0.0,2023-07-20
820,0.0,2.9888787,0.0,2023-07-21
821,0.0,2.97827,0.0,2023-07-24
822,0.0,2.9781487,0.0,2023-07-25
823,0.0,2.981917,0.0,2023-07-26
824,0.0,2.986979,0.0,2023-07-27
825,0.0,2.9860668,0.0,2023-07-28
826,0.0,2.970892,0.0,2023-07-31
827,0.0,2.981969,0.0,2023-08-01
828,0.0,2.983776,0.0,2023-08-02
829,0.0,2.9864364,0.0,2023-08-03
830,0.0,2.986557,0.0,2023-08-04
831,0.0,2.9668615,0.0,2023-08-07
832,0.0,2.982591,0.0,2023-08-08
833,0.0,2.9731357,0.0,2023-08-09
834,0.0,2.983804,0.0,2023-08-10
835,0.0,2.9743621,0.0,2023-08-11
836,0.0,2.9749138,0.0,2023-08-14
837,0.0,2.948681,0.0,2023-08-15
838,0.0,2.8444383,0.0,2023-08-16
839,0.0,2.9634585,0.0,2023-08-17
840,0.0,2.9877048,0.0,2023-08-18
841,0.0,2.985412,0.0,2023-08-21
842,0.0,2.9282224,0.0,2023-08-22
843,0.0,2.9868608,0.0,2023-08-23
844,0.0,2.9869802,0.0,2023-08-24
845,0.0,2.9839916,0.0,2023-08-25
846,0.0,2.9758892,0.0,2023-08-28
847,0.0,2.980864,0.0,2023-08-29
848,0.0,2.969009,0.0,2023-08-30
849,0.0,2.9611204,0.0,2023-08-31
850,0.0,2.960649,0.0,2023-09-01
851,0.0,2.9734817,0.0,2023-09-05
852,0.0,2.978849,0.0,2023-09-06
853,0.0,2.9858837,0.0,2023-09-07
854,0.0,2.9893906,0.0,2023-09-08
855,0.0,2.951376,0.0,2023-09-11
856,0.0,2.9439952,0.0,2023-09-12
857,0.0,2.9870627,0.0,2023-09-13
858,0.0,2.9611325,0.0,2023-09-14
859,0.0,2.9811296,0.0,2023-09-15
860,0.0,2.9737291,0.0,2023-09-18
861,0.0,2.9885743,0.0,2023-09-19
862,0.0,2.981415,0.0,2023-09-20
863,0.0,2.988445,0.0,2023-09-21
864,0.0,2.982011,0.0,2023-09-22
865,0.0,2.9818614,0.0,2023-09-25
866,0.0,2.9878595,0.0,2023-09-26
867,0.0,2.988718,0.0,2023-09-27
868,0.0,2.981543,0.0,2023-09-28
869,0.0,2.9787612,0.0,2023-09-29
870,0.0,2.9832928,0.0,2023-10-02
871,0.0,2.9381957,0.0,2023-10-03
872,0.0,2.9665258,0.0,2023-10-04
873,0.0,2.9655154,0.0,2023-10-05
874,0.0,2.9839056,0.0,2023-10-06
875,0.0,2.9884045,0.0,2023-10-09
876,0.0,2.9685454,0.0,2023-10-10
877,0.0,2.9687517,0.0,2023-10-11
878,0.0,2.98562,0.0,2023-10-12
879,0.0,2.9859273,0.0,2023-10-13
880,0.0,2.9830678,0.0,2023-10-16
881,0.0,2.9833949,0.0,2023-10-17
882,0.0,2.9871237,0.0,2023-10-18
883,0.0,2.9821002,0.0,2023-10-19
884,0.0,2.8800817,0.0,2023-10-20
885,0.0,2.881441,0.0,2023-10-23
886,0.0,2.904288,0.0,2023-10-24
887,0.0,2.9859822,0.0,2023-10-25
888,0.0,2.9640996,0.0,2023-10-26
889,0.0,2.8130512,0.0,2023-10-27
890,0.0,2.9526415,0.0,2023-10-30
891,0.0,2.9851851,0.0,2023-10-31
892,0.0,2.948737,0.0,2023-11-01
893,0.0,2.9813087,0.0,2023-11-02
894,0.0,2.942425,0.0,2023-11-03
895,0.0,2.9831357,0.0,2023-11-06
896,0.0,2.979711,0.0,2023-11-07
897,0.0,2.972172,0.0,2023-11-08
898,0.0,2.9868557,0.0,2023-11-09
899,0.0,2.984944,0.0,2023-11-10
900,0.0,2.959256,0.0,2023-11-13
901,0.0,2.9893174,0.0,2023-11-14
902,0.0,2.9841454,0.0,2023-11-15
903,0.0,2.9842925,0.0,2023-11-16
904,0.0,2.9585564,0.0,2023-11-17
905,0.0,2.9523034,0.0,2023-11-20
906,0.0,2.9855845,0.0,2023-11-21
907,0.0,2.9452345,0.0,2023-11-22
908,0.0,2.9510741,0.0,2023-11-24
909,0.0,2.913835,0.0,2023-11-27
910,0.0,2.9749897,0.0,2023-11-28
911,0.0,2.947049,0.0,2023-11-29
912,0.0,2.9192786,0.0,2023-11-30
913,0.0,2.9600866,0.0,2023-12-01
914,0.0,2.9847746,0.0,2023-12-04
915,0.0,2.987579,0.0,2023-12-05
916,0.0,2.9782288,0.0,2023-12-06
917,0.0,2.9618995,0.0,2023-12-07
918,0.0,2.916502,0.0,2023-12-08
919,0.0,2.9292285,0.0,2023-12-11
920,0.0,2.9666378,0.0,2023-12-12
921,0.0,2.9546692,0.0,2023-12-13
922,0.0,2.9712782,0.0,2023-12-14
923,0.0,2.946207,0.0,2023-12-15
924,0.0,2.95438,0.0,2023-12-18
925,0.0,2.9836395,0.0,2023-12-19
926,0.0,2.9858599,0.0,2023-12-20
