timestep,ck_kl,ck_tv,date
181,0.012729365724250014,0.05819164513167967,2020-10-23
182,0.010540103022205847,0.0538846146271475,2020-10-26
183,0.15541082876157142,0.24320686056666774,2020-10-27
184,0.014653380026455788,0.0709677225578531,2020-10-28
185,0.034660789396219346,0.11111585110260751,2020-10-29
186,0.007364829451469541,0.044799896299756975,2020-10-30
187,0.08788194997957277,0.18065632765352982,2020-11-02
188,0.029177750543937404,0.09982874129228633,2020-11-03
189,0.014546978655605934,0.06801592177633257,2020-11-04
190,0.2256725900672317,0.2697770802843692,2020-11-05
191,0.18201067893340508,0.24049296088690894,2020-11-06
192,1.0814671509769958,0.5017582195222223,2020-11-09
193,0.9475427860049579,0.5116939304524208,2020-11-10
194,1.3923747116751848,0.5967171787754912,2020-11-11
195,0.12691866223405696,0.18743002978262033,2020-11-12
196,0.01926068671463977,0.06869070448432997,2020-11-13
197,0.5184549983060489,0.3951299242554746,2020-11-16
198,0.028149432234685266,0.09593906228264266,2020-11-17
199,0.008228743431967483,0.05277591056635625,2020-11-18
200,0.008307863124886666,0.04006171190582194,2020-11-19
201,0.029325467443250326,0.1043711965129823,2020-11-20
202,0.00820299059830698,0.048664179995570545,2020-11-23
203,0.00947803348959167,0.04657652129610722,2020-11-24
204,0.01633244045267759,0.07563752748173186,2020-11-25
205,0.07360117526288841,0.16338091411763714,2020-11-27
206,0.012439846161866587,0.05024494509084418,2020-11-30
207,0.010078963452026994,0.04865154872798303,2020-12-01
208,0.018802146473968075,0.06313488373756425,2020-12-02
209,0.17513878575873465,0.25296707390031303,2020-12-03
210,0.030464689999202835,0.10390070150860647,2020-12-04
211,0.020785381840051055,0.05978888845301499,2020-12-07
212,0.16315897042553812,0.2469679643798464,2020-12-08
213,1.319222853126143,0.5946666876603826,2020-12-09
214,0.37706016166419126,0.376727909006625,2020-12-10
215,0.016056843047927247,0.04877672134640347,2020-12-11
216,0.01590843255718169,0.05264269012869219,2020-12-14
217,0.06151055815525814,0.147512207057227,2020-12-15
218,0.02380712488447403,0.0939270205933404,2020-12-16
219,0.14135139624067408,0.2260240680884776,2020-12-17
220,0.023416786531647672,0.08811329620586177,2020-12-18
221,0.03064173483306217,0.07220268840789855,2020-12-21
222,0.08002942951396717,0.12305286017105152,2020-12-22
223,0.01441323191061693,0.07423838919004251,2020-12-23
224,0.12222886805457062,0.1938291502571684,2020-12-24
225,0.11889202130365677,0.20653001990498981,2020-12-28
226,0.03665771975685511,0.10999688888177735,2020-12-29
227,0.07436744816644925,0.10850763069564982,2020-12-30
228,0.09420722121816907,0.18362882112518106,2020-12-31
229,0.017427054591148655,0.04839321315248637,2021-01-04
230,0.05464569085320699,0.08930630332729428,2021-01-05
231,0.23095619987789207,0.22798510338090003,2021-01-06
232,0.08060661963841624,0.12708842307263019,2021-01-07
233,0.08041231351182133,0.12937228140372595,2021-01-08
234,0.04487139912659595,0.07719711882883233,2021-01-11
235,0.019354178169172603,0.05766945185530048,2021-01-12
236,0.010898222820240205,0.04648414771906489,2021-01-13
237,0.1412541905331513,0.1498340410390214,2021-01-14
238,0.10487382689145583,0.1642989342617361,2021-01-15
239,0.19068873521799037,0.214567175072354,2021-01-19
240,0.14374943528419606,0.1789585473029036,2021-01-20
241,0.02403194017669066,0.06088248347190294,2021-01-21
242,0.044278266439856134,0.12302831313201155,2021-01-22
243,0.05061032286683478,0.10538308947885146,2021-01-25
244,0.014325949469112783,0.06547640570584734,2021-01-26
245,0.21994565934725036,0.24717972614249062,2021-01-27
246,0.48766604291387,0.3319241437158823,2021-01-28
247,0.20051877691641487,0.24200495941265548,2021-01-29
248,0.23021763883371268,0.23526371917729236,2021-02-01
249,0.14161220880363032,0.17845431412049217,2021-02-02
250,0.017422237527664232,0.0540924961476191,2021-02-03
251,0.018105643526072697,0.06933586612738057,2021-02-04
252,0.1900559555423119,0.2328810799862067,2021-02-05
253,0.020389285499992308,0.0581333854349915,2021-02-08
254,0.01178577261804133,0.052814630722052364,2021-02-09
255,0.0765976061202548,0.15831617615629207,2021-02-10
256,0.2900557317163731,0.32961169907068977,2021-02-11
257,0.3095672250620523,0.34164469237809664,2021-02-12
258,0.03941461297971911,0.11163094230991945,2021-02-16
259,0.11687710283179953,0.16441527332503716,2021-02-17
260,0.012874994748180218,0.05494264124418259,2021-02-18
261,0.02434614747620216,0.059251487482353773,2021-02-19
262,0.018869570279666632,0.0697591596733845,2021-02-22
263,0.017775278935302296,0.06873800926731781,2021-02-23
264,0.014597711491930862,0.055894133326551756,2021-02-24
265,0.16770342102371694,0.20364547294197516,2021-02-25
266,0.3900636023259693,0.3110388683685441,2021-02-26
267,0.26170298971589473,0.2568262986963784,2021-03-01
268,0.3225147933227888,0.2772269706571749,2021-03-02
269,0.22631606095048917,0.22864044867515118,2021-03-03
270,0.23640157937894635,0.22685082872070042,2021-03-04
271,0.025318030753809083,0.05460070399669582,2021-03-05
272,0.12737360000491077,0.1446937094463488,2021-03-08
273,0.1548582046666902,0.1662832496745084,2021-03-09
274,0.3863497474514549,0.27884663290735917,2021-03-10
275,0.24766411987583084,0.23324123494827217,2021-03-11
276,0.06146580066698166,0.08016457185727778,2021-03-12
277,0.018247660863201474,0.06965689568909472,2021-03-15
278,0.11583903317750473,0.13970539086933229,2021-03-16
279,0.11480460427394877,0.14014705876544947,2021-03-17
280,0.01535564726782015,0.06071196525293491,2021-03-18
281,0.10158136495559839,0.13336256779765993,2021-03-19
282,0.41861110394241696,0.39652046058717944,2021-03-22
283,0.2520848030641313,0.3071089304872305,2021-03-23
284,0.014198933344559659,0.060651784998595464,2021-03-24
285,0.01750815616401434,0.051623259518082734,2021-03-25
286,0.08569555395079473,0.1734713644309907,2021-03-26
287,0.13639085796526454,0.19407333120102407,2021-03-29
288,0.09737033176660295,0.1382639929832819,2021-03-30
289,0.027299776805388067,0.05857770968649812,2021-03-31
290,0.04670963103975546,0.11733919219671396,2021-04-01
291,0.026410287864492097,0.08296495212419855,2021-04-05
292,0.020586123806800263,0.06453867085867106,2021-04-06
293,0.10032693714405094,0.1760662259121736,2021-04-07
294,0.025813359601284367,0.05844392308706685,2021-04-08
295,0.26747163508750993,0.3121961423145903,2021-04-09
296,0.13825211144677202,0.21804993966218397,2021-04-12
297,0.0698839495929513,0.14538048444262017,2021-04-13
298,0.03261274935998727,0.07080013597326558,2021-04-14
299,0.012538231000891192,0.04695706989700909,2021-04-15
300,0.08262278555598805,0.16693379920811272,2021-04-16
301,0.039207462217065586,0.11154362929549996,2021-04-19
302,0.09837198231329315,0.18798540313248735,2021-04-20
303,0.021121555819427085,0.083792978801634,2021-04-21
304,0.019553629367925502,0.08660299882649872,2021-04-22
305,0.07326674859512963,0.10693632905324049,2021-04-23
306,0.027266938990037095,0.0909359750274633,2021-04-26
307,0.19569468506094798,0.26726943571178163,2021-04-27
308,0.19122034782604955,0.26271092991493683,2021-04-28
309,0.0377966633577973,0.10454860986113268,2021-04-29
310,0.014558290999943432,0.04315162196006868,2021-04-30
311,0.02942360731838787,0.09100194304889529,2021-05-03
312,0.042397700395414364,0.11802754304120384,2021-05-04
313,0.13632122060372662,0.20930844690757014,2021-05-05
314,0.11691574439000886,0.19133609285907435,2021-05-06
315,0.06488256293647247,0.1451670714194823,2021-05-07
316,0.06827306059119051,0.14710814318863025,2021-05-10
317,0.04297360315289335,0.11129527801370029,2021-05-11
318,0.018071809052808818,0.05525626129772792,2021-05-12
319,0.061676520885143346,0.10388675426155368,2021-05-13
320,0.014553165215366214,0.05666949405653129,2021-05-14
321,0.08511102547656019,0.16248415349359113,2021-05-17
322,0.018734714151279187,0.057737923399866685,2021-05-18
323,0.101600557069631,0.12975880983319882,2021-05-19
324,0.20172270787532456,0.27293127586387517,2021-05-20
325,0.07017926084036985,0.15766578574409015,2021-05-21
326,0.08762922775053843,0.1722077298127114,2021-05-24
327,0.018227393498914064,0.06148752164100768,2021-05-25
328,0.02548653859374133,0.08306138762040952,2021-05-26
329,0.02794030537948071,0.0881839587087835,2021-05-27
330,0.09656424826777234,0.17166862577930356,2021-05-28
331,0.06539534595917222,0.14209046802274763,2021-06-01
332,0.0415500404326318,0.10997242679096127,2021-06-02
333,0.12434781830505048,0.19862201857978493,2021-06-03
334,0.221528382317723,0.2746707692455693,2021-06-04
335,0.10601312466084958,0.18287964409670232,2021-06-07
336,0.06290683405661904,0.14172581994575414,2021-06-08
337,0.09818488878254054,0.1745968575524167,2021-06-09
338,0.03184466892040492,0.06808562967008887,2021-06-10
339,0.020415049876296564,0.07649150936879857,2021-06-11
340,0.04072412483896336,0.1160701635274659,2021-06-14
341,0.06968596367890591,0.15028333507527114,2021-06-15
342,0.031508182054337475,0.09638186064256861,2021-06-16
343,0.02905671458251393,0.07204479556126342,2021-06-17
344,0.3046690354956448,0.2801304131753923,2021-06-18
345,0.22655674441425672,0.24979604793897534,2021-06-21
346,0.12088513733853874,0.20969199040728254,2021-06-22
347,0.20361912628982476,0.2720717411757857,2021-06-23
348,0.017789406467176496,0.07556169489198448,2021-06-24
349,0.05553599192925172,0.13087317021022157,2021-06-25
350,0.1076946818772874,0.18108444773934823,2021-06-28
351,0.13016851754741374,0.2100503979444156,2021-06-29
352,0.11182592577834813,0.19644975210793425,2021-06-30
353,0.5473451196671099,0.45567144827593214,2021-07-01
354,0.4336012865185601,0.400150928108332,2021-07-02
355,0.02045848208749473,0.07485548104288511,2021-07-06
356,0.04803417069251779,0.1286846395639446,2021-07-07
357,0.0659866132078535,0.11675574568804624,2021-07-08
358,0.03491150881505362,0.07845553345925604,2021-07-09
359,0.12944142189057423,0.171525577336604,2021-07-12
360,0.01694041471802846,0.04390807132854864,2021-07-13
361,0.02003891534601617,0.04761359179212113,2021-07-14
362,0.015218849047328722,0.05832088705494426,2021-07-15
363,0.019533830047293293,0.06784034021350668,2021-07-16
364,0.5680487798016783,0.3775390307753333,2021-07-19
365,0.5720494156737178,0.3683657617068793,2021-07-20
366,0.4252351982238666,0.31440579295561016,2021-07-21
367,0.022961048196030762,0.05941473428423953,2021-07-22
368,0.055755261618463815,0.10316355942331888,2021-07-23
369,0.06289103406130055,0.10733312005710277,2021-07-26
370,0.1060443963454147,0.1940558646653009,2021-07-27
371,0.023106514834660228,0.07215608476988011,2021-07-28
372,0.028955103302438542,0.06614576636477304,2021-07-29
373,0.0291750340243048,0.09291207877022087,2021-07-30
374,0.029165483629871897,0.09085989370700162,2021-08-02
375,0.02579528295615128,0.081762846823724,2021-08-03
376,0.05117990722086545,0.08239712579873026,2021-08-04
377,0.02561868824547658,0.06703144627343485,2021-08-05
378,0.043805883942677926,0.07787167974955544,2021-08-06
379,0.022366381663146903,0.056099590560660356,2021-08-09
380,0.06049405707745454,0.13559325449859222,2021-08-10
381,0.040559474385784944,0.11016371487724354,2021-08-11
382,0.0780821248887008,0.15496133319286534,2021-08-12
383,0.09591220833154276,0.1768502624533355,2021-08-13
384,0.014742902075361913,0.041885931518996694,2021-08-16
385,0.37673901549966937,0.26100435415977985,2021-08-17
386,0.011058992839824276,0.04332750920450229,2021-08-18
387,0.04088936294281741,0.07957904373099108,2021-08-19
388,0.03230754843367821,0.06011799152180035,2021-08-20
389,0.04038456758724741,0.1129899765450243,2021-08-23
390,0.10908449206790495,0.1859592535978776,2021-08-24
391,0.2497284962989773,0.2928337051294351,2021-08-25
392,0.08256783492510579,0.15928049078846213,2021-08-26
393,0.0696536101649325,0.14473337322039823,2021-08-27
394,0.2885711000912735,0.3295299440776325,2021-08-30
395,0.1611833553470141,0.24310002950499826,2021-08-31
396,0.5243636054920501,0.4446704822851032,2021-09-01
397,0.2908228002460348,0.3310453283423329,2021-09-02
398,0.4735659251234165,0.42311747543388056,2021-09-03
399,0.5166230742088235,0.4412918816560356,2021-09-07
400,0.6225474676167808,0.48679854378482307,2021-09-08
401,0.283555576301798,0.32174202034179755,2021-09-09
402,0.03160598869454917,0.09399431235858931,2021-09-10
403,0.15708026818080015,0.2371205943618996,2021-09-13
404,0.01675282036898832,0.044988828369282426,2021-09-14
405,0.01587374487110246,0.049807092520704324,2021-09-15
406,0.1501118420313709,0.23501203790347314,2021-09-16
407,0.015573354930277533,0.049811982796941205,2021-09-17
408,0.006709812926636671,0.03877646605623376,2021-09-20
409,0.03429607191753733,0.10925572017906769,2021-09-21
410,0.13885113411495045,0.22522877550067363,2021-09-22
411,0.23723857922747604,0.29211855122129843,2021-09-23
412,0.21728760147600526,0.2714139728775513,2021-09-24
413,0.020324821560519547,0.04878490736888494,2021-09-27
414,0.01199466064061483,0.04337911002662481,2021-09-28
415,0.05223130061153825,0.11570170081849461,2021-09-29
416,0.011904559144894127,0.04950049014847909,2021-09-30
417,0.0506631486584478,0.07814618787228085,2021-10-01
418,0.019519442361314164,0.06564040163596019,2021-10-04
419,0.3382472178861499,0.35627147191275343,2021-10-05
420,0.05026537780479772,0.1212432349477596,2021-10-06
421,0.03751974664132625,0.1102503724836865,2021-10-07
422,0.2974282658505499,0.327108016025195,2021-10-08
423,0.0809936072347892,0.1600305557685488,2021-10-11
424,0.19512325115312495,0.26674307764963484,2021-10-12
425,0.014202233515558197,0.05400838618119401,2021-10-13
426,0.01830825321618078,0.07105695430537277,2021-10-14
427,0.21998111170740467,0.2819771446490063,2021-10-15
428,0.11802633799140166,0.20530868103580147,2021-10-18
429,0.2026195984931846,0.2745687519522675,2021-10-19
430,0.3598877533011254,0.36843671414612833,2021-10-20
431,0.7095313851373769,0.519823414875994,2021-10-21
432,0.7827050949120739,0.5419019603643234,2021-10-22
433,0.7951050308219958,0.5500005104160932,2021-10-25
434,0.745707660889799,0.53060882479469,2021-10-26
435,0.575625485154475,0.4673209866405696,2021-10-27
436,0.10215352309191535,0.19215124702859535,2021-10-28
437,0.05674345774088376,0.14156593414206153,2021-10-29
438,0.07560699459190239,0.1612367303140954,2021-11-01
439,0.11280017068388251,0.19438287708716548,2021-11-02
440,0.22118241114897208,0.2806487028698983,2021-11-03
441,0.1144929407746293,0.20171859728554137,2021-11-04
442,0.048973632153970055,0.12844737274069215,2021-11-05
443,0.39292793742559384,0.3834891082088817,2021-11-08
444,0.15898686691419703,0.23778473731854727,2021-11-09
445,0.12997408277233588,0.20200891724815304,2021-11-10
446,0.06944087397860843,0.15531643231487308,2021-11-11
447,0.6384869323264566,0.49193014164136756,2021-11-12
448,0.6714350935683671,0.5051428252674526,2021-11-15
449,0.5695837729388061,0.4647947501417696,2021-11-16
450,0.2647716466478834,0.30624977439257955,2021-11-17
451,0.34153504478216956,0.3577373045451643,2021-11-18
452,0.46480178268168293,0.41911168209351946,2021-11-19
453,0.46784942617140773,0.42106903168056625,2021-11-22
454,0.5498440336435249,0.45615312303112604,2021-11-23
455,0.6232379510844986,0.48569791801625734,2021-11-24
456,0.13504667662388012,0.22553044148982818,2021-11-26
457,0.08928937188606166,0.18196715953239778,2021-11-29
458,0.048725113243385035,0.13145256065331437,2021-11-30
459,0.4659676234305321,0.42000836418428306,2021-12-01
460,0.19029562601224323,0.27012561912812316,2021-12-02
461,0.09259690851433541,0.1895343037028389,2021-12-03
462,0.24282195197842796,0.30522420055440114,2021-12-06
463,0.6545252915359677,0.4945171006758824,2021-12-07
464,0.6979399697003709,0.5125074251774212,2021-12-08
465,0.22485797735460322,0.2900167083029106,2021-12-09
466,0.2321668137462965,0.2903023531046251,2021-12-10
467,0.6617366632142359,0.4987933669218936,2021-12-13
468,0.01344555540278732,0.07217102919041866,2021-12-14
469,0.4189911592446911,0.3991038029635626,2021-12-15
470,0.16930285390865032,0.24445809548127115,2021-12-16
471,0.01988387456538504,0.07458964602709678,2021-12-17
472,0.03284354882859003,0.08447399048880527,2021-12-20
473,0.01676256807480354,0.056782871031054595,2021-12-21
474,0.11147895955626727,0.20084033587487246,2021-12-22
475,0.21172125811589262,0.27555727862452845,2021-12-23
476,0.06962000898459512,0.1566905802739049,2021-12-27
477,0.05666782011533793,0.1090378174780521,2021-12-28
478,0.1215565935883764,0.20851095685736734,2021-12-29
479,0.17712681730933713,0.2543156028760034,2021-12-30
480,0.6359568335365683,0.4916656957429963,2021-12-31
481,0.1061041280109124,0.19491205982283513,2022-01-03
482,0.2514410087094644,0.3063908243572562,2022-01-04
483,0.07972250371744445,0.16812680389795967,2022-01-05
484,0.044818125985202524,0.1254380297700388,2022-01-06
485,0.44288613685031536,0.40858126580724735,2022-01-07
486,0.26181703476571455,0.3063491950628069,2022-01-10
487,0.15036408951302388,0.22947003854498804,2022-01-11
488,0.10113212129596158,0.19019605675538226,2022-01-12
489,0.19982330833536138,0.2648171511843948,2022-01-13
490,0.24543162271003158,0.30133566649809956,2022-01-14
491,0.10832603937475876,0.19756041701235497,2022-01-18
492,0.12362560909721478,0.1873421953499895,2022-01-19
493,0.10161047775300787,0.18064361231384765,2022-01-20
494,0.013078897833544776,0.06020704181845677,2022-01-21
495,0.07511505438374369,0.16267369891001124,2022-01-24
496,0.0653401461310292,0.15198424369482422,2022-01-25
497,0.31605855675380884,0.3498495342500044,2022-01-26
498,0.1820347673140511,0.2604089354951255,2022-01-27
499,0.1633020788545348,0.24665323558959096,2022-01-28
500,0.26116951908004393,0.3117890206413302,2022-01-31
501,0.18092499032472806,0.25995479794164916,2022-02-01
502,0.14668955902429678,0.23335986315996332,2022-02-02
503,0.041337255118647005,0.12301786809202005,2022-02-03
504,0.1590609293309444,0.24383788951615717,2022-02-04
505,0.07498206147996053,0.16631214706002787,2022-02-07
506,0.7357711040187546,0.5245970507218047,2022-02-08
507,0.5332284619396321,0.45026622229142876,2022-02-09
508,0.5188546312144985,0.4424257267497822,2022-02-10
509,0.1390073211710557,0.22587418926603836,2022-02-11
510,0.1366158795981681,0.2247542920227129,2022-02-14
511,0.058949148620150986,0.14597243686371777,2022-02-15
512,0.008321193809892337,0.04604404854807818,2022-02-16
513,0.02967930108068114,0.10426904022024099,2022-02-17
514,0.04836951196727128,0.13119229581814193,2022-02-18
515,0.05320629928740598,0.13854487748669558,2022-02-22
516,0.06957343220107484,0.1600303156489827,2022-02-23
517,0.15074179817144887,0.23757770617455484,2022-02-24
