timestep,ck_kl,ck_tv,date
110,0.015045351588943462,0.06480751335694725,2020-09-17
111,0.022784058836740697,0.07148228746046971,2020-09-18
112,0.014258771413268262,0.06480581632019311,2020-09-21
113,0.1621869023492943,0.23299523564961783,2020-09-22
114,0.17905616542588432,0.25683764297452066,2020-09-23
115,0.03543878488465518,0.09745803410069165,2020-09-24
116,0.004599204735422098,0.040182818641254094,2020-09-25
117,0.17469679029251672,0.2184878132572039,2020-09-28
118,0.021427789064504522,0.08889359463648255,2020-09-29
119,0.013747073355306309,0.05123140406565613,2020-09-30
120,0.11404017569272795,0.20416192369233202,2020-10-01
121,0.14013580363233913,0.22171599551773916,2020-10-02
122,0.029012309232152835,0.10334828703260444,2020-10-05
123,0.012352061601132008,0.06055330714634395,2020-10-06
124,0.022406859914650076,0.08987186157322778,2020-10-07
125,0.13531042057467105,0.22391089649275225,2020-10-08
126,0.14995929127199883,0.23611477547942533,2020-10-09
127,0.030581876258272113,0.08668530888516894,2020-10-12
128,0.07843134381253362,0.15471981778830085,2020-10-13
129,0.02942435383251223,0.09566867922781701,2020-10-14
130,0.15338932638185035,0.236340172687759,2020-10-15
131,0.24315677027526955,0.3027018072352902,2020-10-16
132,0.32354339048752806,0.34743742021687885,2020-10-19
133,0.016298885835406382,0.07259882703766804,2020-10-20
134,0.03425518108122567,0.10904252774319564,2020-10-21
135,0.007993148975840098,0.05299133610080854,2020-10-22
136,0.37777031618128387,0.37614910309548366,2020-10-23
137,0.015047694103573345,0.0745775328383573,2020-10-26
138,0.19925670237836468,0.26782650881892006,2020-10-27
139,0.05277700386102794,0.13784811724386517,2020-10-28
140,0.18717415960980735,0.26331950582478686,2020-10-29
141,0.08445376609686175,0.1742954886660759,2020-10-30
142,0.089652022774661,0.18143670084992128,2020-11-02
143,0.1868270513120575,0.2680539396482288,2020-11-03
144,0.24117426391948957,0.27755948768183614,2020-11-04
145,0.3996359714368975,0.34510602255407996,2020-11-05
146,0.09179827298245069,0.1675312703012194,2020-11-06
147,0.12407646642849049,0.17930197463832656,2020-11-09
148,0.024130642642113464,0.08615886900914782,2020-11-10
149,0.13569637422030534,0.2126987936215065,2020-11-11
150,0.20566553771681378,0.27395976208170636,2020-11-12
151,0.011841595351178768,0.05262169816329135,2020-11-13
152,0.3917065551039119,0.3289612579753501,2020-11-16
153,0.16630455708160438,0.25088273529002725,2020-11-17
154,0.1147795788318808,0.20371867737756885,2020-11-18
155,0.21965464719425215,0.2196074285906112,2020-11-19
156,0.025753848175623942,0.0912984429956527,2020-11-20
157,0.2741575632009386,0.2622362880210311,2020-11-23
158,0.01073985895798636,0.0456729176359599,2020-11-24
159,0.20739271596980086,0.2806997215146851,2020-11-25
160,0.15389606088715094,0.1998050859700143,2020-11-27
161,0.05223531884346737,0.12083576569399242,2020-11-30
162,0.009568200912153641,0.051520319851204775,2020-12-01
163,0.016605225534722858,0.07720450232198013,2020-12-02
164,0.08127558242720023,0.17304229222923692,2020-12-03
165,0.18668120570123217,0.2124538676227186,2020-12-04
166,0.043308250505066,0.09604334014372896,2020-12-07
167,0.06894502503894402,0.1596289171293895,2020-12-08
168,0.27152099222021997,0.26790066603829094,2020-12-09
169,0.24840195138063934,0.3038086926669578,2020-12-10
170,0.14558526401835972,0.23175511280024647,2020-12-11
171,0.02806002627260525,0.08259672646853775,2020-12-14
172,0.04300217914143695,0.08474642006553532,2020-12-15
173,0.11439306128364744,0.15694115895183616,2020-12-16
174,0.15073560263081434,0.2373903735927444,2020-12-17
175,0.00545972808955897,0.045523463628376,2020-12-18
176,0.01791887096820666,0.05611397709542915,2020-12-21
177,0.26349742888505506,0.31310974378769796,2020-12-22
178,0.009092058186430708,0.057369141225861134,2020-12-23
179,0.021766785092313265,0.08985058651958461,2020-12-24
180,0.008553292565558208,0.052953510193835096,2020-12-28
181,0.10455689869357607,0.19469202073995856,2020-12-29
182,0.04082408453252749,0.12361504695614083,2020-12-30
183,0.1642604891682714,0.24658307319198844,2020-12-31
184,0.008050629640182227,0.04496124122658013,2021-01-04
185,0.1351403537760634,0.22438738198276037,2021-01-05
186,0.033380330096181424,0.109863836030864,2021-01-06
187,0.04339156806223975,0.0830163901396818,2021-01-07
188,0.013174965757161665,0.06305392404502856,2021-01-08
189,0.021402893856273576,0.08750847994863685,2021-01-11
190,0.15087174755873323,0.23604397548720316,2021-01-12
191,0.27316200847140054,0.31866170483322964,2021-01-13
192,0.06889226464702103,0.15564507237633088,2021-01-14
193,0.05365132890059203,0.1328755813808698,2021-01-15
194,0.01655728419330804,0.07933981278893394,2021-01-19
195,0.05991388647997366,0.1486355667657898,2021-01-20
196,0.004393465897995164,0.03541558470011674,2021-01-21
197,0.03504425819383371,0.11404585904285253,2021-01-22
198,0.03027460993555592,0.09177153681927655,2021-01-25
199,0.01952872483760408,0.06740622461329816,2021-01-26
200,0.6732293605967149,0.4066411688946545,2021-01-27
201,0.0910609595168486,0.15621461481963883,2021-01-28
202,0.3600865894922089,0.31647040985012126,2021-01-29
203,0.10555404040958509,0.16064343012642032,2021-02-01
204,0.05652339492746701,0.14421908877299935,2021-02-02
205,0.0022890047581973364,0.022051870280543454,2021-02-03
206,0.005173009702857986,0.028975532656933266,2021-02-04
207,0.09458154030974252,0.16721926395287887,2021-02-05
208,0.014846250351324775,0.05067131306989905,2021-02-08
209,0.2658732708305908,0.31358030006326326,2021-02-09
210,0.04980757911876814,0.13152595236848966,2021-02-10
211,0.04853650084188904,0.13249267791702748,2021-02-11
212,0.32293912434001604,0.3488841262280825,2021-02-12
213,0.39124065711592343,0.38246288704538106,2021-02-16
214,0.006912420805524516,0.04800407469750467,2021-02-17
215,0.06591713654443465,0.15525200016039617,2021-02-18
216,0.02393800494841945,0.09307322397478557,2021-02-19
217,0.07810908698351957,0.16912727344309683,2021-02-22
218,0.25370976374242593,0.3089143694408424,2021-02-23
219,0.006444959888099691,0.04384456733739231,2021-02-24
220,0.07878430197948019,0.16967747752772375,2021-02-25
221,0.1880431048587145,0.2316806071531154,2021-02-26
222,0.03921939158915998,0.12111134337759405,2021-03-01
223,0.0970676538245479,0.1382074348129155,2021-03-02
224,0.0964614877401491,0.1541904470514596,2021-03-03
225,0.0393391772364826,0.09083293718284194,2021-03-04
226,0.054940763034119794,0.14239362228890357,2021-03-05
227,0.0277051654826351,0.09868676982994826,2021-03-08
228,0.009397376388855417,0.05648228199030311,2021-03-09
229,0.030496513281654414,0.07148800072791081,2021-03-10
230,0.04831702070925592,0.08424228944764874,2021-03-11
231,0.03032729941294285,0.10599171264678672,2021-03-12
232,0.00901603284351014,0.05000919105324003,2021-03-15
233,0.0016134054714346693,0.021836325262292053,2021-03-16
234,0.01355866533317126,0.0429706581180241,2021-03-17
235,0.023489074001928643,0.05458113968197755,2021-03-18
236,0.009486272659697337,0.045889827281949104,2021-03-19
237,0.1277203675392096,0.15974957196655018,2021-03-22
238,0.3274034992565326,0.26743123264091134,2021-03-23
239,0.0557109543844316,0.10028807220805785,2021-03-24
240,0.00801881116922121,0.04185410306996252,2021-03-25
241,0.009019010961687963,0.052343618743641226,2021-03-26
242,0.05394754737861125,0.10458945347615087,2021-03-29
243,0.0642203125862758,0.10903495557334136,2021-03-30
244,0.025529275269912038,0.09364918443430766,2021-03-31
245,0.1285079367615439,0.1542122076998551,2021-04-01
246,0.04343394509812496,0.11868064359452817,2021-04-05
247,0.011678776390695726,0.03970543353798332,2021-04-06
248,0.016078860599350698,0.06903398036564887,2021-04-07
249,0.02535901093856328,0.09360635576369682,2021-04-08
250,0.05483362476535703,0.13941609400974483,2021-04-09
251,0.04864167175486954,0.12764601916926632,2021-04-12
252,0.025345058047205146,0.09239673821832974,2021-04-13
253,0.005393476409617991,0.03341627666778954,2021-04-14
254,0.11309047793217786,0.14900615042794188,2021-04-15
255,0.003901066596672477,0.03371553082572383,2021-04-16
256,0.03559591936212698,0.07979138818318411,2021-04-19
257,0.016749208679916402,0.05015264157691234,2021-04-20
258,0.0267052395768193,0.06352524584627563,2021-04-21
259,0.12224881147636918,0.1626966652541313,2021-04-22
260,0.014489372226191507,0.04863091652010202,2021-04-23
261,0.02304277916581067,0.0707152375958389,2021-04-26
262,0.007485966203706153,0.034586117055916354,2021-04-27
263,0.017181280357405283,0.0740473324283349,2021-04-28
264,0.18883624556915643,0.2654779308698835,2021-04-29
265,0.23949203747832465,0.2997623317803391,2021-04-30
266,0.007193142320978058,0.04626655114161689,2021-05-03
267,0.009074518236529792,0.05020412174767447,2021-05-04
268,0.016072081934584564,0.06817544958938773,2021-05-05
269,0.02883549084806915,0.0992181975639052,2021-05-06
270,0.03616208340328233,0.11393918365386674,2021-05-07
271,0.007369142109973689,0.04697371474943408,2021-05-10
272,0.006565434221549205,0.0431817313616906,2021-05-11
273,0.06202874044775396,0.11562102136511153,2021-05-12
274,0.01662400349287441,0.04796484896643344,2021-05-13
275,0.014451230762743303,0.06552284310832127,2021-05-14
276,0.00834918049306876,0.044543105990777744,2021-05-17
277,0.050232934729294604,0.10286074838793553,2021-05-18
278,0.1054684485495132,0.1480883627950005,2021-05-19
279,0.023661328667016007,0.06508012828220595,2021-05-20
280,0.04298601216284586,0.0902506811710967,2021-05-21
281,0.02900293852834286,0.0745305461319238,2021-05-24
282,0.12795563379578864,0.151924946932235,2021-05-25
283,0.02118638035513591,0.05740663470984779,2021-05-26
284,0.014493962832648859,0.05128692109615799,2021-05-27
285,0.04308607083540659,0.12073809924103411,2021-05-28
286,0.010363249774752992,0.053135726882068954,2021-06-01
287,0.011131162972479718,0.04975966900341851,2021-06-02
288,0.021929998764140105,0.0840173933322321,2021-06-03
289,0.01853692254300396,0.07535698801169848,2021-06-04
290,0.4814964268350971,0.4235690353531296,2021-06-07
291,0.3531450444579313,0.36542973227702064,2021-06-08
292,0.03770842515588828,0.11131076969735415,2021-06-09
293,0.009361724952648667,0.04629557905441421,2021-06-10
294,0.03914399789795078,0.11643944425329411,2021-06-11
295,0.018543439874160697,0.061860913550033654,2021-06-14
296,0.009490817998776635,0.042991441679177754,2021-06-15
297,0.023947107851164877,0.06631546561861704,2021-06-16
298,0.09755160693487556,0.13718722537698635,2021-06-17
299,0.8629615272609215,0.43031218551852946,2021-06-18
300,0.22764885467575627,0.2109572429466427,2021-06-21
301,0.07428525126848524,0.11800512489610593,2021-06-22
302,0.013530357467680415,0.04898133234600359,2021-06-23
303,0.01812633941905555,0.0802192244797044,2021-06-24
304,0.0231971429959327,0.08841233694542111,2021-06-25
305,0.005058788412921548,0.03386155931706569,2021-06-28
306,0.04414028170333131,0.09919231525423287,2021-06-29
307,0.0059057415780528096,0.03743128360293125,2021-06-30
308,0.03482512415542429,0.10726761816882177,2021-07-01
309,0.03223972153097363,0.10061632749410915,2021-07-02
310,0.09881152423173725,0.19359723968213022,2021-07-06
311,0.088920040545223,0.1827624621307588,2021-07-07
312,0.047128978589311935,0.13235949418347975,2021-07-08
313,0.0752106427404542,0.12454426515543814,2021-07-09
314,0.007185967053602613,0.04535024419840699,2021-07-12
315,0.016127988349115708,0.07629670910988492,2021-07-13
316,0.02310213416526886,0.09173318881053484,2021-07-14
317,0.13245756934876948,0.15727259585611206,2021-07-15
318,0.03254562659203252,0.0784627412965328,2021-07-16
319,0.6244958499795907,0.397384747178371,2021-07-19
320,0.13839489360520432,0.1800765561425052,2021-07-20
321,0.13442210236824656,0.16621147813719964,2021-07-21
322,0.03367909516996455,0.07935604034421653,2021-07-22
323,0.045000223234463205,0.0950504027887609,2021-07-23
324,0.0669790784564162,0.12546217067251222,2021-07-26
325,0.03661351767257732,0.08628788101296625,2021-07-27
326,0.012164636888551341,0.06057026527864693,2021-07-28
327,0.011110617990838989,0.05156524353529551,2021-07-29
328,0.029958221063757725,0.08036589458281611,2021-07-30
329,0.02276751538990431,0.0603885309099574,2021-08-02
330,0.010615847209635373,0.05294625470473644,2021-08-03
331,0.010220371967443147,0.04318119377865061,2021-08-04
332,0.08640243398379241,0.17927654980103078,2021-08-05
333,0.0893076687937564,0.1802775725037467,2021-08-06
334,0.009737633076133045,0.037997363470821284,2021-08-09
335,0.04475812193506417,0.09298605740217791,2021-08-10
336,0.010902875152789846,0.055394553736542104,2021-08-11
337,0.010177643343130793,0.0528768285314408,2021-08-12
338,0.011715472198322502,0.05132428340028602,2021-08-13
339,0.005389009556034221,0.03694443507669289,2021-08-16
340,0.08833070511851479,0.1326981387862994,2021-08-17
341,0.06161198997022711,0.10679940499527596,2021-08-18
342,0.014176292496857345,0.04371728651121413,2021-08-19
343,0.010410589849531814,0.03896802115157433,2021-08-20
344,0.01727574123490779,0.0737929773383477,2021-08-23
345,0.015601281315633627,0.06837211940457079,2021-08-24
346,0.015746728278182104,0.06157764941952177,2021-08-25
347,0.024001517603261222,0.08803166232403818,2021-08-26
348,0.03547076574178737,0.11106898873583154,2021-08-27
349,0.01133314408644708,0.05901833908425899,2021-08-30
350,0.009259784458989732,0.03838739035248134,2021-08-31
351,0.02744900235103994,0.09484479762909184,2021-09-01
352,0.022161626526129116,0.07996917665675221,2021-09-02
353,0.01267301218932936,0.06382664581436653,2021-09-03
354,0.06327588754343585,0.1529471161352318,2021-09-07
355,0.11307061013684867,0.20143578839998283,2021-09-08
356,0.05708710916941308,0.14467185153393136,2021-09-09
357,0.006511817046733934,0.034298832281241906,2021-09-10
358,0.009125626165539687,0.05026535358152857,2021-09-13
359,0.02223846153088429,0.08329278487502173,2021-09-14
360,0.004664294936815554,0.03852824754083682,2021-09-15
361,0.2671663695414117,0.31561623798683897,2021-09-16
362,0.10667399497426995,0.20026876999845608,2021-09-17
363,0.03859266673836224,0.0801715557738512,2021-09-20
364,0.01619246122983322,0.05167269554257463,2021-09-21
365,0.00715242070112725,0.038651159440581895,2021-09-22
366,0.031236741261389814,0.09710902674409423,2021-09-23
367,0.006729561497626158,0.03981576906845724,2021-09-24
368,0.01446666187948109,0.04501653779132598,2021-09-27
369,0.020772380766445664,0.05758637858084716,2021-09-28
370,0.011047973454050656,0.035911844683138565,2021-09-29
371,0.013248009815935413,0.04637262950704028,2021-09-30
372,0.014629946791143513,0.04801233031186043,2021-10-01
373,0.01041282649077149,0.04942526027260373,2021-10-04
374,0.012079852151704063,0.055537980321916,2021-10-05
375,0.009909773997648015,0.05081720209110666,2021-10-06
376,0.006076369769646387,0.03942212842101368,2021-10-07
377,0.012967548619593853,0.06181733015853446,2021-10-08
378,0.12294140652084745,0.20564074099769736,2021-10-11
379,0.07625021592270435,0.12298635504989167,2021-10-12
380,0.03747990681819809,0.08634961883230244,2021-10-13
381,0.00895304938015084,0.04210126435562689,2021-10-14
382,0.020568114874234808,0.07915098817687571,2021-10-15
383,0.010259495138350682,0.04795793983955906,2021-10-18
384,0.03977357401198195,0.08657090503812644,2021-10-19
385,0.016230577088107996,0.06289469624222029,2021-10-20
386,0.012661008794275857,0.055445010038200494,2021-10-21
387,0.020536494059643043,0.06016546076055269,2021-10-22
388,0.012335843901965416,0.058709281929147095,2021-10-25
389,0.015473608361292274,0.04563351730753448,2021-10-26
390,0.022301686555416398,0.0692016606801725,2021-10-27
391,0.019615286639108533,0.05008568472292879,2021-10-28
392,0.014905100042491525,0.046737701342539566,2021-10-29
393,0.11457365556033071,0.15120857641077948,2021-11-01
394,0.0196591534509676,0.07524139254655555,2021-11-02
395,0.02106047321191578,0.07286441270434371,2021-11-03
396,0.0076487887233145846,0.04583180220666912,2021-11-04
397,0.00978100165700525,0.054142741065991686,2021-11-05
398,0.01661397252365621,0.07184547320266224,2021-11-08
399,0.08407747989545908,0.1692711059590899,2021-11-09
400,0.012997623523875653,0.06118872565625416,2021-11-10
401,0.007020103489629313,0.040132079687269985,2021-11-11
402,0.38724684948142973,0.38062415895774543,2021-11-12
403,0.17752254220173216,0.25622245637228386,2021-11-15
404,0.5387666546594252,0.45009197649593113,2021-11-16
405,0.3501565893239066,0.3632539081911964,2021-11-17
406,0.3904848790803969,0.3827406110723327,2021-11-18
407,0.35095308834936856,0.36012313195012835,2021-11-19
408,0.3279327552103028,0.3489840721104202,2021-11-22
409,0.18644541504712211,0.2578375072386993,2021-11-23
410,0.00922162801683735,0.04645524467884852,2021-11-24
411,0.08785882173486828,0.15338680639143412,2021-11-26
412,0.15928831856926112,0.18395571028218627,2021-11-29
413,0.4189543771702719,0.3367116064166721,2021-11-30
414,0.0405729537375142,0.09612320205403643,2021-12-01
415,0.050291083562223754,0.0908062091219177,2021-12-02
416,0.31909418343740686,0.3133462296997993,2021-12-03
417,0.04272332518802048,0.09638049667606323,2021-12-06
418,0.03472177856563256,0.11136900476053996,2021-12-07
419,0.03088133634438169,0.10442513541556318,2021-12-08
420,0.02233629364457427,0.06558258084592337,2021-12-09
421,0.013025570897425856,0.06186255808512373,2021-12-10
422,0.034910079261563885,0.08662743910787164,2021-12-13
423,0.07406503777541086,0.13820354345350513,2021-12-14
424,0.006084321169269528,0.04053174586089385,2021-12-15
425,0.016684721775828387,0.05671438532338958,2021-12-16
426,0.20165785748740517,0.20189837559906698,2021-12-17
427,0.011656682943548841,0.0574103111225792,2021-12-20
428,0.019991719643738304,0.06536668837001898,2021-12-21
429,0.005038973827278665,0.03828051686673029,2021-12-22
430,0.08932370181079555,0.17748425142453828,2021-12-23
431,0.007426259131717744,0.04692303101200175,2021-12-27
432,0.052366933358442364,0.13693549367115007,2021-12-28
433,0.006433785733157342,0.041210682874050865,2021-12-29
434,0.017306253853246363,0.0694265782136272,2021-12-30
435,0.11945627593889292,0.20553469932798285,2021-12-31
436,0.022067722702730143,0.08698262758205592,2022-01-03
437,0.18982878598796016,0.2652141009688056,2022-01-04
438,0.060963387582589665,0.14785473767125026,2022-01-05
439,0.1619763455207259,0.24445908626299362,2022-01-06
440,0.711961224195574,0.5162615252167688,2022-01-07
441,0.4085133658180407,0.39035042514729423,2022-01-10
442,0.43759668958074854,0.4031322115469291,2022-01-11
443,0.4015932318895435,0.38735279281641793,2022-01-12
444,0.1153691447721146,0.20371866361949686,2022-01-13
445,0.14780154121078673,0.22727552056682224,2022-01-14
446,0.034366842277552885,0.09035552149041848,2022-01-18
447,0.1653711943675912,0.21822875303819486,2022-01-19
448,0.2751532455636437,0.29886787871923615,2022-01-20
449,0.2913624978877244,0.3061770433367493,2022-01-21
450,0.17575018943268966,0.21070446992128566,2022-01-24
451,0.010595134207077916,0.055150511165571355,2022-01-25
452,0.005806118660512888,0.04487738799311381,2022-01-26
453,0.10376229940683784,0.15756525357006143,2022-01-27
454,0.0047642709458116115,0.038904615654047514,2022-01-28
455,0.13413775567081213,0.22478243212561944,2022-01-31
456,0.22807170693496182,0.29222030248901715,2022-02-01
457,0.11669730758184256,0.20787269594183638,2022-02-02
458,0.015328828922739023,0.05635712975456514,2022-02-03
459,0.06234327819271198,0.15240447734346516,2022-02-04
460,0.22977622234963524,0.29187884214903,2022-02-07
461,0.17961292869001397,0.25788811292775937,2022-02-08
462,0.37327781554030137,0.3734721728506611,2022-02-09
463,0.21006679544398726,0.27839865036080086,2022-02-10
464,0.3069291808052717,0.33685578986401343,2022-02-11
465,0.12939932042103275,0.21748111402117293,2022-02-14
466,0.32949508276597894,0.3499923643198198,2022-02-15
467,0.6253057980670764,0.4828271576142015,2022-02-16
468,0.3620794676268349,0.369459506888442,2022-02-17
469,0.2172601142273471,0.28448959000815305,2022-02-18
470,0.32772568344362685,0.35064288263243815,2022-02-22
471,0.4200155158496722,0.39393098688829775,2022-02-23
472,0.11560497970501497,0.20045080367777068,2022-02-24
473,0.028862998536604734,0.10212168836875546,2022-02-25
474,0.062356133875088565,0.13185249782361988,2022-02-28
475,0.023459408235546514,0.08262846411666656,2022-03-01
476,0.04575544524886605,0.11177450104726085,2022-03-02
477,0.014752737864195982,0.0644733518561812,2022-03-03
478,0.14159850475244726,0.2233993331341344,2022-03-04
479,0.43901487997820376,0.38871215017396066,2022-03-07
480,0.4964138381057661,0.3874540266510897,2022-03-08
481,0.06614721885781413,0.12440445951670676,2022-03-09
482,0.029921154423171965,0.07819694936706453,2022-03-10
483,0.14290946302681323,0.2028356313544643,2022-03-11
484,0.15033376863926853,0.19812961844639232,2022-03-14
485,0.021683699724602677,0.05502965034658942,2022-03-15
486,0.14887122179629905,0.20745579662932634,2022-03-16
487,0.013461627481978461,0.055055414097309824,2022-03-17
488,0.06789052103678203,0.15338390271883154,2022-03-18
489,0.02306887945709349,0.09097827587073691,2022-03-21
490,0.03978172001005037,0.120036711013659,2022-03-22
491,0.011238760691577131,0.047877281442668285,2022-03-23
492,0.04835979994696593,0.10375283458483739,2022-03-24
493,0.10271316754113985,0.1945503737673372,2022-03-25
494,0.009042515670103016,0.04359797276634091,2022-03-28
495,0.03152296224778151,0.08141858601098328,2022-03-29
496,0.20086478483845524,0.25408188835548634,2022-03-30
497,0.25922772151174156,0.27680394704188876,2022-03-31
498,0.02699667776078724,0.0766033296198618,2022-04-01
499,0.07387393786555167,0.14945563646296975,2022-04-04
500,0.06370543927363852,0.12878791678167556,2022-04-05
501,0.026452381801268448,0.08549594743298142,2022-04-06
502,0.019920614046817144,0.06603388237869794,2022-04-07
503,0.19734507859843972,0.26935547833033313,2022-04-08
504,0.2640869342527827,0.3136950302605043,2022-04-11
505,0.3292328181455867,0.35491780961306213,2022-04-12
506,0.16217210246462238,0.2444736178361134,2022-04-13
507,0.018378598245042774,0.07349467814004107,2022-04-14
508,0.2709316879581495,0.3167191403191091,2022-04-18
509,0.2541643703720627,0.30936849366171887,2022-04-19
510,0.1364660675780082,0.22361186960626864,2022-04-20
511,0.003205917847374483,0.03129356445167031,2022-04-21
512,0.012545486092392108,0.06199323879825058,2022-04-22
513,0.011527818399969232,0.06108530805108634,2022-04-25
514,0.08125852859995089,0.1672032390038051,2022-04-26
515,0.06291064124717184,0.14879789261513857,2022-04-27
516,0.26481472926238153,0.31645330803097244,2022-04-28
