timestep,row_heterogeneity,row_entropy,dobrushin,date
130,0.0,3.9025679,0.0,2020-10-15
131,0.0,3.9914184,0.0,2020-10-16
132,0.0,3.9761772,0.0,2020-10-19
133,0.0,3.9266903,0.0,2020-10-20
134,0.0,3.915639,0.0,2020-10-21
135,0.0,3.9616668,0.0,2020-10-22
136,0.0,3.9642694,0.0,2020-10-23
137,0.0,3.9410806,0.0,2020-10-26
138,0.0,3.8848896,0.0,2020-10-27
139,0.0,3.7477725,0.0,2020-10-28
140,0.0,3.9198256,0.0,2020-10-29
141,0.0,3.9816864,0.0,2020-10-30
142,0.0,3.9967246,0.0,2020-11-02
143,0.0,3.9936252,0.0,2020-11-03
144,0.0,3.843755,0.0,2020-11-04
145,0.0,3.8280096,0.0,2020-11-05
146,0.0,3.7727826,0.0,2020-11-06
147,0.0,3.600155,0.0,2020-11-09
148,0.0,3.7870774,0.0,2020-11-10
149,0.0,3.905918,0.0,2020-11-11
150,0.0,3.8336813,0.0,2020-11-12
151,0.0,3.9448457,0.0,2020-11-13
152,0.0,3.740819,0.0,2020-11-16
153,0.0,3.9719257,0.0,2020-11-17
154,0.0,3.989527,0.0,2020-11-18
155,0.0,3.9945252,0.0,2020-11-19
156,0.0,3.914987,0.0,2020-11-20
157,0.0,3.942174,0.0,2020-11-23
158,0.0,3.9393263,0.0,2020-11-24
159,0.0,3.9859889,0.0,2020-11-25
160,0.0,3.9660945,0.0,2020-11-27
161,0.0,3.927505,0.0,2020-11-30
162,0.0,3.9831402,0.0,2020-12-01
163,0.0,3.9761992,0.0,2020-12-02
164,0.0,3.9906764,0.0,2020-12-03
165,0.0,3.9856284,0.0,2020-12-04
166,0.0,3.9790254,0.0,2020-12-07
167,0.0,3.9922452,0.0,2020-12-08
168,0.0,3.9518588,0.0,2020-12-09
169,0.0,3.9044583,0.0,2020-12-10
170,0.0,3.9629827,0.0,2020-12-11
171,0.0,3.9895935,0.0,2020-12-14
172,0.0,3.988922,0.0,2020-12-15
173,0.0,3.9854414,0.0,2020-12-16
174,0.0,3.9557831,0.0,2020-12-17
175,0.0,3.9792805,0.0,2020-12-18
176,0.0,3.9914112,0.0,2020-12-21
177,0.0,3.992505,0.0,2020-12-22
178,0.0,3.997452,0.0,2020-12-23
179,0.0,3.9887123,0.0,2020-12-24
180,0.0,3.977365,0.0,2020-12-28
181,0.0,3.961009,0.0,2020-12-29
182,0.0,3.9843137,0.0,2020-12-30
183,0.0,3.9400074,0.0,2020-12-31
184,0.0,3.972818,0.0,2021-01-04
185,0.0,3.9890072,0.0,2021-01-05
186,0.0,3.9826012,0.0,2021-01-06
187,0.0,3.9925284,0.0,2021-01-07
188,0.0,3.9694655,0.0,2021-01-08
189,0.0,3.9977844,0.0,2021-01-11
190,0.0,3.8937092,0.0,2021-01-12
191,0.0,3.9878433,0.0,2021-01-13
192,0.0,3.9636421,0.0,2021-01-14
193,0.0,3.8999808,0.0,2021-01-15
194,0.0,3.9781737,0.0,2021-01-19
195,0.0,3.993083,0.0,2021-01-20
196,0.0,3.9943748,0.0,2021-01-21
197,0.0,3.996295,0.0,2021-01-22
198,0.0,3.9707484,0.0,2021-01-25
199,0.0,3.9691758,0.0,2021-01-26
200,0.0,3.8577106,0.0,2021-01-27
201,0.0,3.9752488,0.0,2021-01-28
202,0.0,3.8828547,0.0,2021-01-29
203,0.0,3.9427946,0.0,2021-02-01
204,0.0,3.9514668,0.0,2021-02-02
205,0.0,3.9709027,0.0,2021-02-03
206,0.0,3.9938638,0.0,2021-02-04
207,0.0,3.9371274,0.0,2021-02-05
208,0.0,3.9944217,0.0,2021-02-08
209,0.0,3.9433045,0.0,2021-02-09
210,0.0,3.949802,0.0,2021-02-10
211,0.0,3.9507933,0.0,2021-02-11
212,0.0,3.8897076,0.0,2021-02-12
213,0.0,3.8975353,0.0,2021-02-16
214,0.0,3.9831057,0.0,2021-02-17
215,0.0,3.9829884,0.0,2021-02-18
216,0.0,3.9781194,0.0,2021-02-19
217,0.0,3.9629054,0.0,2021-02-22
218,0.0,3.9909315,0.0,2021-02-23
219,0.0,3.942773,0.0,2021-02-24
220,0.0,3.992754,0.0,2021-02-25
221,0.0,3.846407,0.0,2021-02-26
222,0.0,3.9998572,0.0,2021-03-01
223,0.0,3.982982,0.0,2021-03-02
224,0.0,3.9632964,0.0,2021-03-03
225,0.0,3.9640331,0.0,2021-03-04
226,0.0,3.9975452,0.0,2021-03-05
227,0.0,3.9336903,0.0,2021-03-08
228,0.0,3.9826932,0.0,2021-03-09
229,0.0,3.964717,0.0,2021-03-10
230,0.0,3.9787173,0.0,2021-03-11
231,0.0,3.9754703,0.0,2021-03-12
232,0.0,3.9545505,0.0,2021-03-15
233,0.0,3.994368,0.0,2021-03-16
234,0.0,3.9892607,0.0,2021-03-17
235,0.0,3.934682,0.0,2021-03-18
236,0.0,3.9829743,0.0,2021-03-19
237,0.0,3.9824069,0.0,2021-03-22
238,0.0,3.9889114,0.0,2021-03-23
239,0.0,3.9749405,0.0,2021-03-24
240,0.0,3.8886297,0.0,2021-03-25
241,0.0,3.9077697,0.0,2021-03-26
242,0.0,3.9664702,0.0,2021-03-29
243,0.0,3.9803452,0.0,2021-03-30
244,0.0,3.9278312,0.0,2021-03-31
245,0.0,3.9931092,0.0,2021-04-01
246,0.0,3.8726656,0.0,2021-04-05
247,0.0,3.9653437,0.0,2021-04-06
248,0.0,3.8878932,0.0,2021-04-07
249,0.0,3.8913164,0.0,2021-04-08
250,0.0,3.9154766,0.0,2021-04-09
251,0.0,3.8565059,0.0,2021-04-12
252,0.0,3.9335291,0.0,2021-04-13
253,0.0,3.9366102,0.0,2021-04-14
254,0.0,3.9766252,0.0,2021-04-15
255,0.0,3.9862702,0.0,2021-04-16
256,0.0,3.92121,0.0,2021-04-19
257,0.0,3.9588592,0.0,2021-04-20
258,0.0,3.993849,0.0,2021-04-21
259,0.0,3.9934437,0.0,2021-04-22
260,0.0,3.993578,0.0,2021-04-23
261,0.0,3.9225621,0.0,2021-04-26
262,0.0,3.9848378,0.0,2021-04-27
263,0.0,3.8763213,0.0,2021-04-28
264,0.0,3.9491389,0.0,2021-04-29
265,0.0,3.9054143,0.0,2021-04-30
266,0.0,3.9329188,0.0,2021-05-03
267,0.0,3.838179,0.0,2021-05-04
268,0.0,3.8325193,0.0,2021-05-05
269,0.0,3.921495,0.0,2021-05-06
270,0.0,3.8797846,0.0,2021-05-07
271,0.0,3.9195216,0.0,2021-05-10
272,0.0,3.9218156,0.0,2021-05-11
273,0.0,3.9933653,0.0,2021-05-12
274,0.0,3.9869337,0.0,2021-05-13
275,0.0,3.824717,0.0,2021-05-14
276,0.0,3.926654,0.0,2021-05-17
277,0.0,3.9471955,0.0,2021-05-18
278,0.0,3.984107,0.0,2021-05-19
279,0.0,3.9721406,0.0,2021-05-20
280,0.0,3.9456532,0.0,2021-05-21
281,0.0,3.8917603,0.0,2021-05-24
282,0.0,3.9702332,0.0,2021-05-25
283,0.0,3.920308,0.0,2021-05-26
284,0.0,3.8795824,0.0,2021-05-27
285,0.0,3.838098,0.0,2021-05-28
286,0.0,3.8720841,0.0,2021-06-01
287,0.0,3.8672092,0.0,2021-06-02
288,0.0,3.8577733,0.0,2021-06-03
289,0.0,3.8283386,0.0,2021-06-04
290,0.0,3.900204,0.0,2021-06-07
291,0.0,3.8824856,0.0,2021-06-08
292,0.0,3.875108,0.0,2021-06-09
293,0.0,3.9145353,0.0,2021-06-10
294,0.0,3.94597,0.0,2021-06-11
295,0.0,3.9658487,0.0,2021-06-14
296,0.0,3.9091623,0.0,2021-06-15
297,0.0,3.9131882,0.0,2021-06-16
298,0.0,3.989583,0.0,2021-06-17
299,0.0,3.8768432,0.0,2021-06-18
300,0.0,3.9876251,0.0,2021-06-21
301,0.0,3.8976564,0.0,2021-06-22
302,0.0,3.9088004,0.0,2021-06-23
303,0.0,3.9525652,0.0,2021-06-24
304,0.0,3.90499,0.0,2021-06-25
305,0.0,3.929126,0.0,2021-06-28
306,0.0,3.9381812,0.0,2021-06-29
307,0.0,3.9113429,0.0,2021-06-30
308,0.0,3.8721707,0.0,2021-07-01
309,0.0,3.834344,0.0,2021-07-02
310,0.0,3.945538,0.0,2021-07-06
311,0.0,3.968982,0.0,2021-07-07
312,0.0,3.9905882,0.0,2021-07-08
313,0.0,3.9408011,0.0,2021-07-09
314,0.0,3.8455858,0.0,2021-07-12
315,0.0,3.991513,0.0,2021-07-13
316,0.0,3.9375062,0.0,2021-07-14
317,0.0,3.9715326,0.0,2021-07-15
318,0.0,3.990979,0.0,2021-07-16
319,0.0,3.8675296,0.0,2021-07-19
320,0.0,3.9771407,0.0,2021-07-20
321,0.0,3.992049,0.0,2021-07-21
322,0.0,3.9878216,0.0,2021-07-22
323,0.0,3.9921975,0.0,2021-07-23
324,0.0,3.989351,0.0,2021-07-26
325,0.0,3.9307697,0.0,2021-07-27
326,0.0,3.9033494,0.0,2021-07-28
327,0.0,3.9139128,0.0,2021-07-29
328,0.0,3.9345028,0.0,2021-07-30
329,0.0,3.9538662,0.0,2021-08-02
330,0.0,3.8421988,0.0,2021-08-03
331,0.0,3.9181485,0.0,2021-08-04
332,0.0,3.9537287,0.0,2021-08-05
333,0.0,3.8506145,0.0,2021-08-06
334,0.0,3.9505868,0.0,2021-08-09
335,0.0,3.9610322,0.0,2021-08-10
336,0.0,3.839244,0.0,2021-08-11
337,0.0,3.872302,0.0,2021-08-12
338,0.0,3.9465828,0.0,2021-08-13
339,0.0,3.9236312,0.0,2021-08-16
340,0.0,3.9690242,0.0,2021-08-17
341,0.0,3.9892735,0.0,2021-08-18
342,0.0,3.991754,0.0,2021-08-19
343,0.0,3.920659,0.0,2021-08-20
344,0.0,3.840234,0.0,2021-08-23
345,0.0,3.867938,0.0,2021-08-24
346,0.0,3.8456705,0.0,2021-08-25
347,0.0,3.8864324,0.0,2021-08-26
348,0.0,3.9086978,0.0,2021-08-27
349,0.0,3.925947,0.0,2021-08-30
350,0.0,3.951467,0.0,2021-08-31
351,0.0,3.8779843,0.0,2021-09-01
352,0.0,3.767443,0.0,2021-09-02
353,0.0,3.8719954,0.0,2021-09-03
354,0.0,3.9814415,0.0,2021-09-07
355,0.0,3.8338687,0.0,2021-09-08
356,0.0,3.949649,0.0,2021-09-09
357,0.0,3.9575078,0.0,2021-09-10
358,0.0,3.9062352,0.0,2021-09-13
359,0.0,3.9595494,0.0,2021-09-14
360,0.0,3.9935493,0.0,2021-09-15
361,0.0,3.9318962,0.0,2021-09-16
362,0.0,3.925308,0.0,2021-09-17
363,0.0,3.9880283,0.0,2021-09-20
364,0.0,3.9830813,0.0,2021-09-21
365,0.0,3.899004,0.0,2021-09-22
366,0.0,3.8621168,0.0,2021-09-23
367,0.0,3.940306,0.0,2021-09-24
368,0.0,3.9885137,0.0,2021-09-27
369,0.0,3.9479713,0.0,2021-09-28
370,0.0,3.9917755,0.0,2021-09-29
371,0.0,3.9137235,0.0,2021-09-30
372,0.0,3.9599063,0.0,2021-10-01
373,0.0,3.8708298,0.0,2021-10-04
374,0.0,3.8407578,0.0,2021-10-05
375,0.0,3.87782,0.0,2021-10-06
376,0.0,3.8922276,0.0,2021-10-07
377,0.0,3.8521726,0.0,2021-10-08
378,0.0,3.8085086,0.0,2021-10-11
379,0.0,3.9340684,0.0,2021-10-12
380,0.0,3.9112647,0.0,2021-10-13
381,0.0,3.93208,0.0,2021-10-14
382,0.0,3.843172,0.0,2021-10-15
383,0.0,3.8498015,0.0,2021-10-18
384,0.0,3.9149294,0.0,2021-10-19
385,0.0,3.8618927,0.0,2021-10-20
386,0.0,3.8269718,0.0,2021-10-21
387,0.0,3.9334972,0.0,2021-10-22
388,0.0,3.8028533,0.0,2021-10-25
389,0.0,3.9283452,0.0,2021-10-26
390,0.0,3.9031947,0.0,2021-10-27
391,0.0,3.969799,0.0,2021-10-28
392,0.0,3.9694788,0.0,2021-10-29
393,0.0,3.9320252,0.0,2021-11-01
394,0.0,3.8673887,0.0,2021-11-02
395,0.0,3.8918571,0.0,2021-11-03
396,0.0,3.9301167,0.0,2021-11-04
397,0.0,3.9189146,0.0,2021-11-05
398,0.0,3.8285036,0.0,2021-11-08
399,0.0,3.8219194,0.0,2021-11-09
400,0.0,3.8980837,0.0,2021-11-10
401,0.0,3.887492,0.0,2021-11-11
402,0.0,3.8317819,0.0,2021-11-12
403,0.0,3.8731701,0.0,2021-11-15
404,0.0,3.8323522,0.0,2021-11-16
405,0.0,3.8822203,0.0,2021-11-17
406,0.0,3.8968966,0.0,2021-11-18
407,0.0,3.9227903,0.0,2021-11-19
408,0.0,3.8859394,0.0,2021-11-22
409,0.0,3.75669,0.0,2021-11-23
410,0.0,3.9048526,0.0,2021-11-24
411,0.0,3.978846,0.0,2021-11-26
412,0.0,3.980576,0.0,2021-11-29
413,0.0,3.875834,0.0,2021-11-30
414,0.0,3.8887315,0.0,2021-12-01
415,0.0,3.9868836,0.0,2021-12-02
416,0.0,3.9098532,0.0,2021-12-03
417,0.0,3.9036903,0.0,2021-12-06
418,0.0,3.9539661,0.0,2021-12-07
419,0.0,3.9406846,0.0,2021-12-08
420,0.0,3.990616,0.0,2021-12-09
421,0.0,3.9056242,0.0,2021-12-10
422,0.0,3.9842958,0.0,2021-12-13
423,0.0,3.9827242,0.0,2021-12-14
424,0.0,3.9099865,0.0,2021-12-15
425,0.0,3.9395688,0.0,2021-12-16
426,0.0,3.9847357,0.0,2021-12-17
427,0.0,3.9478047,0.0,2021-12-20
428,0.0,3.9667778,0.0,2021-12-21
429,0.0,3.9327815,0.0,2021-12-22
430,0.0,3.9022338,0.0,2021-12-23
431,0.0,3.9042356,0.0,2021-12-27
432,0.0,3.9333832,0.0,2021-12-28
433,0.0,3.8865206,0.0,2021-12-29
434,0.0,3.850384,0.0,2021-12-30
435,0.0,3.846988,0.0,2021-12-31
436,0.0,3.9361053,0.0,2022-01-03
437,0.0,3.8368256,0.0,2022-01-04
438,0.0,3.9846008,0.0,2022-01-05
439,0.0,3.9804199,0.0,2022-01-06
440,0.0,3.8109398,0.0,2022-01-07
441,0.0,3.9594831,0.0,2022-01-10
442,0.0,3.967706,0.0,2022-01-11
443,0.0,3.8589056,0.0,2022-01-12
444,0.0,3.9271493,0.0,2022-01-13
445,0.0,3.8896909,0.0,2022-01-14
446,0.0,3.9865706,0.0,2022-01-18
447,0.0,3.888757,0.0,2022-01-19
448,0.0,3.8171728,0.0,2022-01-20
449,0.0,3.8127794,0.0,2022-01-21
450,0.0,3.8710146,0.0,2022-01-24
451,0.0,3.9933577,0.0,2022-01-25
452,0.0,3.9970226,0.0,2022-01-26
453,0.0,3.992591,0.0,2022-01-27
454,0.0,3.9982362,0.0,2022-01-28
455,0.0,3.9639878,0.0,2022-01-31
456,0.0,3.9663954,0.0,2022-02-01
457,0.0,3.9715528,0.0,2022-02-02
458,0.0,3.9893699,0.0,2022-02-03
459,0.0,3.9928775,0.0,2022-02-04
460,0.0,3.979238,0.0,2022-02-07
461,0.0,3.9934797,0.0,2022-02-08
462,0.0,3.942808,0.0,2022-02-09
463,0.0,3.9930263,0.0,2022-02-10
464,0.0,3.9897704,0.0,2022-02-11
465,0.0,3.9846494,0.0,2022-02-14
466,0.0,3.9924607,0.0,2022-02-15
467,0.0,3.9319272,0.0,2022-02-16
468,0.0,3.9717696,0.0,2022-02-17
469,0.0,3.9707658,0.0,2022-02-18
470,0.0,3.986021,0.0,2022-02-22
471,0.0,3.9824088,0.0,2022-02-23
472,0.0,3.8927302,0.0,2022-02-24
473,0.0,3.995651,0.0,2022-02-25
474,0.0,3.9563398,0.0,2022-02-28
475,0.0,3.79764,0.0,2022-03-01
476,0.0,3.9015653,0.0,2022-03-02
477,0.0,3.8374348,0.0,2022-03-03
478,0.0,3.8074155,0.0,2022-03-04
479,0.0,3.7075791,0.0,2022-03-07
480,0.0,3.8233247,0.0,2022-03-08
481,0.0,3.9985518,0.0,2022-03-09
482,0.0,3.989321,0.0,2022-03-10
483,0.0,3.8580222,0.0,2022-03-11
484,0.0,3.9416366,0.0,2022-03-14
485,0.0,3.996107,0.0,2022-03-15
486,0.0,3.9049315,0.0,2022-03-16
487,0.0,3.991806,0.0,2022-03-17
488,0.0,3.9779525,0.0,2022-03-18
489,0.0,3.9885774,0.0,2022-03-21
490,0.0,3.9590425,0.0,2022-03-22
491,0.0,3.980525,0.0,2022-03-23
492,0.0,3.9319768,0.0,2022-03-24
493,0.0,3.94086,0.0,2022-03-25
494,0.0,3.9929473,0.0,2022-03-28
495,0.0,3.9881322,0.0,2022-03-29
496,0.0,3.8012114,0.0,2022-03-30
497,0.0,3.8880494,0.0,2022-03-31
498,0.0,3.9226348,0.0,2022-04-01
499,0.0,3.91334,0.0,2022-04-04
500,0.0,3.958486,0.0,2022-04-05
501,0.0,3.988205,0.0,2022-04-06
502,0.0,3.952898,0.0,2022-04-07
503,0.0,3.9730897,0.0,2022-04-08
504,0.0,3.9421933,0.0,2022-04-11
505,0.0,3.9716,0.0,2022-04-12
506,0.0,3.9873028,0.0,2022-04-13
507,0.0,3.944612,0.0,2022-04-14
508,0.0,3.9901576,0.0,2022-04-18
509,0.0,3.931381,0.0,2022-04-19
510,0.0,3.9885607,0.0,2022-04-20
511,0.0,3.986172,0.0,2022-04-21
512,0.0,3.8982866,0.0,2022-04-22
513,0.0,3.9652557,0.0,2022-04-25
514,0.0,3.9185774,0.0,2022-04-26
515,0.0,3.9370484,0.0,2022-04-27
516,0.0,3.99757,0.0,2022-04-28
517,0.0,3.885263,0.0,2022-04-29
518,0.0,3.8583474,0.0,2022-05-02
519,0.0,3.9920652,0.0,2022-05-03
520,0.0,3.9642048,0.0,2022-05-04
521,0.0,3.99133,0.0,2022-05-05
522,0.0,3.874144,0.0,2022-05-06
523,0.0,3.8771985,0.0,2022-05-09
524,0.0,3.8904574,0.0,2022-05-10
525,0.0,3.8768203,0.0,2022-05-11
526,0.0,3.8962898,0.0,2022-05-12
527,0.0,3.9951797,0.0,2022-05-13
528,0.0,3.8571882,0.0,2022-05-16
529,0.0,3.980291,0.0,2022-05-17
530,0.0,3.9234617,0.0,2022-05-18
531,0.0,3.801731,0.0,2022-05-19
532,0.0,3.8698761,0.0,2022-05-20
533,0.0,3.997089,0.0,2022-05-23
534,0.0,3.9602778,0.0,2022-05-24
535,0.0,3.9625459,0.0,2022-05-25
536,0.0,3.9539037,0.0,2022-05-26
537,0.0,3.9827302,0.0,2022-05-27
538,0.0,3.8824856,0.0,2022-05-31
539,0.0,3.9913697,0.0,2022-06-01
540,0.0,3.9947155,0.0,2022-06-02
541,0.0,3.9923556,0.0,2022-06-03
542,0.0,3.9689395,0.0,2022-06-06
543,0.0,3.9786568,0.0,2022-06-07
544,0.0,3.9861505,0.0,2022-06-08
545,0.0,3.916711,0.0,2022-06-09
546,0.0,3.6671128,0.0,2022-06-10
547,0.0,3.7136557,0.0,2022-06-13
548,0.0,3.8389075,0.0,2022-06-14
549,0.0,3.993289,0.0,2022-06-15
550,0.0,3.8556921,0.0,2022-06-16
551,0.0,3.862766,0.0,2022-06-17
552,0.0,3.9874485,0.0,2022-06-21
553,0.0,3.958299,0.0,2022-06-22
554,0.0,3.940043,0.0,2022-06-23
555,0.0,3.9970734,0.0,2022-06-24
556,0.0,3.9780278,0.0,2022-06-27
557,0.0,3.7991319,0.0,2022-06-28
558,0.0,3.9410162,0.0,2022-06-29
559,0.0,3.8587668,0.0,2022-06-30
560,0.0,3.8584712,0.0,2022-07-01
561,0.0,3.9947965,0.0,2022-07-05
562,0.0,3.9732618,0.0,2022-07-06
563,0.0,3.9980989,0.0,2022-07-07
564,0.0,3.9953737,0.0,2022-07-08
565,0.0,3.9842932,0.0,2022-07-11
566,0.0,3.9181123,0.0,2022-07-12
567,0.0,3.8736236,0.0,2022-07-13
568,0.0,3.8136625,0.0,2022-07-14
569,0.0,3.9647524,0.0,2022-07-15
570,0.0,3.9954374,0.0,2022-07-18
571,0.0,3.9116335,0.0,2022-07-19
572,0.0,3.99207,0.0,2022-07-20
573,0.0,3.9385324,0.0,2022-07-21
574,0.0,3.9831123,0.0,2022-07-22
575,0.0,3.9778085,0.0,2022-07-25
576,0.0,3.9602294,0.0,2022-07-26
577,0.0,3.9978938,0.0,2022-07-27
578,0.0,3.9882724,0.0,2022-07-28
579,0.0,3.9906635,0.0,2022-07-29
580,0.0,3.9837203,0.0,2022-08-01
581,0.0,3.9423676,0.0,2022-08-02
582,0.0,3.9909308,0.0,2022-08-03
583,0.0,3.995539,0.0,2022-08-04
584,0.0,3.9905224,0.0,2022-08-05
585,0.0,3.9872608,0.0,2022-08-08
586,0.0,3.9908853,0.0,2022-08-09
587,0.0,3.9700656,0.0,2022-08-10
588,0.0,3.9336584,0.0,2022-08-11
589,0.0,3.9945683,0.0,2022-08-12
590,0.0,3.9800267,0.0,2022-08-15
591,0.0,3.9744196,0.0,2022-08-16
592,0.0,3.9821606,0.0,2022-08-17
593,0.0,3.9770572,0.0,2022-08-18
594,0.0,3.974887,0.0,2022-08-19
595,0.0,3.9000487,0.0,2022-08-22
596,0.0,3.918988,0.0,2022-08-23
597,0.0,3.9699507,0.0,2022-08-24
598,0.0,3.9700637,0.0,2022-08-25
599,0.0,3.9105992,0.0,2022-08-26
600,0.0,3.8659363,0.0,2022-08-29
601,0.0,3.9249415,0.0,2022-08-30
602,0.0,3.9729981,0.0,2022-08-31
603,0.0,3.9799776,0.0,2022-09-01
604,0.0,3.919351,0.0,2022-09-02
605,0.0,3.9484358,0.0,2022-09-06
606,0.0,3.982022,0.0,2022-09-07
607,0.0,3.9398699,0.0,2022-09-08
608,0.0,3.9925961,0.0,2022-09-09
609,0.0,3.9955442,0.0,2022-09-12
610,0.0,3.8831265,0.0,2022-09-13
611,0.0,3.8330355,0.0,2022-09-14
