timestep,row_heterogeneity,row_entropy,dobrushin,date
123,0.0,1.3019345,0.0,2020-09-22
124,0.0,1.3148519,0.0,2020-09-23
125,0.0,1.3381279,0.0,2020-09-24
126,0.0,1.3437604,0.0,2020-09-25
127,0.0,1.3691803,0.0,2020-09-28
128,0.0,1.3680737,0.0,2020-09-29
129,0.0,1.3601897,0.0,2020-09-30
130,0.0,1.3541354,0.0,2020-10-01
131,0.0,1.3726413,0.0,2020-10-02
132,0.0,1.3754491,0.0,2020-10-05
133,0.0,1.3727629,0.0,2020-10-06
134,0.0,1.3694974,0.0,2020-10-07
135,0.0,1.3729613,0.0,2020-10-08
136,0.0,1.3651953,0.0,2020-10-09
137,0.0,1.3751931,0.0,2020-10-12
138,0.0,1.3487294,0.0,2020-10-13
139,0.0,1.3092097,0.0,2020-10-14
140,0.0,1.3599833,0.0,2020-10-15
141,0.0,1.3732247,0.0,2020-10-16
142,0.0,1.3699332,0.0,2020-10-19
143,0.0,1.3427101,0.0,2020-10-20
144,0.0,1.3584536,0.0,2020-10-21
145,0.0,1.3774055,0.0,2020-10-22
146,0.0,1.3737652,0.0,2020-10-23
147,0.0,1.373492,0.0,2020-10-26
148,0.0,1.3642124,0.0,2020-10-27
149,0.0,1.3502529,0.0,2020-10-28
150,0.0,1.3763214,0.0,2020-10-29
151,0.0,1.3745517,0.0,2020-10-30
152,0.0,1.3727721,0.0,2020-11-02
153,0.0,1.3719702,0.0,2020-11-03
154,0.0,1.334037,0.0,2020-11-04
155,0.0,1.3717421,0.0,2020-11-05
156,0.0,1.2864087,0.0,2020-11-06
157,0.0,1.3561839,0.0,2020-11-09
158,0.0,1.2493626,0.0,2020-11-10
159,0.0,1.2889787,0.0,2020-11-11
160,0.0,1.324647,0.0,2020-11-12
161,0.0,1.3481752,0.0,2020-11-13
162,0.0,1.330408,0.0,2020-11-16
163,0.0,1.3657509,0.0,2020-11-17
164,0.0,1.3714135,0.0,2020-11-18
165,0.0,1.342949,0.0,2020-11-19
166,0.0,1.3692636,0.0,2020-11-20
167,0.0,1.3733046,0.0,2020-11-23
168,0.0,1.364507,0.0,2020-11-24
169,0.0,1.3423295,0.0,2020-11-25
170,0.0,1.3576721,0.0,2020-11-27
171,0.0,1.3587976,0.0,2020-11-30
172,0.0,1.3749133,0.0,2020-12-01
173,0.0,1.3748372,0.0,2020-12-02
174,0.0,1.365285,0.0,2020-12-03
175,0.0,1.343818,0.0,2020-12-04
176,0.0,1.3671587,0.0,2020-12-07
177,0.0,1.3652351,0.0,2020-12-08
178,0.0,1.3670378,0.0,2020-12-09
179,0.0,1.3684186,0.0,2020-12-10
180,0.0,1.3700441,0.0,2020-12-11
181,0.0,1.3669908,0.0,2020-12-14
182,0.0,1.374901,0.0,2020-12-15
183,0.0,1.3715606,0.0,2020-12-16
184,0.0,1.370047,0.0,2020-12-17
185,0.0,1.3724453,0.0,2020-12-18
186,0.0,1.3670112,0.0,2020-12-21
187,0.0,1.3590386,0.0,2020-12-22
188,0.0,1.3755615,0.0,2020-12-23
189,0.0,1.3609,0.0,2020-12-24
190,0.0,1.3701924,0.0,2020-12-28
191,0.0,1.3581297,0.0,2020-12-29
192,0.0,1.374924,0.0,2020-12-30
193,0.0,1.3699517,0.0,2020-12-31
194,0.0,1.3728478,0.0,2021-01-04
195,0.0,1.3740097,0.0,2021-01-05
196,0.0,1.3693789,0.0,2021-01-06
197,0.0,1.3708582,0.0,2021-01-07
198,0.0,1.3584924,0.0,2021-01-08
199,0.0,1.3681514,0.0,2021-01-11
200,0.0,1.3717575,0.0,2021-01-12
201,0.0,1.3690045,0.0,2021-01-13
202,0.0,1.3743497,0.0,2021-01-14
203,0.0,1.363916,0.0,2021-01-15
204,0.0,1.3738726,0.0,2021-01-19
205,0.0,1.3631948,0.0,2021-01-20
206,0.0,1.3700072,0.0,2021-01-21
207,0.0,1.3670117,0.0,2021-01-22
208,0.0,1.373487,0.0,2021-01-25
209,0.0,1.374895,0.0,2021-01-26
210,0.0,1.3600588,0.0,2021-01-27
211,0.0,1.3763613,0.0,2021-01-28
212,0.0,1.3597007,0.0,2021-01-29
213,0.0,1.3792723,0.0,2021-02-01
214,0.0,1.3752372,0.0,2021-02-02
215,0.0,1.3747509,0.0,2021-02-03
216,0.0,1.371103,0.0,2021-02-04
217,0.0,1.3704659,0.0,2021-02-05
218,0.0,1.3695712,0.0,2021-02-08
219,0.0,1.3729233,0.0,2021-02-09
220,0.0,1.3683347,0.0,2021-02-10
221,0.0,1.3695762,0.0,2021-02-11
222,0.0,1.3736402,0.0,2021-02-12
223,0.0,1.3704221,0.0,2021-02-16
224,0.0,1.3641506,0.0,2021-02-17
225,0.0,1.3689203,0.0,2021-02-18
226,0.0,1.3750931,0.0,2021-02-19
227,0.0,1.3663566,0.0,2021-02-22
228,0.0,1.345724,0.0,2021-02-23
229,0.0,1.3658445,0.0,2021-02-24
230,0.0,1.3760442,0.0,2021-02-25
231,0.0,1.3442322,0.0,2021-02-26
232,0.0,1.3782227,0.0,2021-03-01
233,0.0,1.3761722,0.0,2021-03-02
234,0.0,1.3775966,0.0,2021-03-03
235,0.0,1.3682878,0.0,2021-03-04
236,0.0,1.3738034,0.0,2021-03-05
237,0.0,1.3408821,0.0,2021-03-08
238,0.0,1.373292,0.0,2021-03-09
239,0.0,1.3736887,0.0,2021-03-10
240,0.0,1.3729806,0.0,2021-03-11
241,0.0,1.3610765,0.0,2021-03-12
242,0.0,1.3715307,0.0,2021-03-15
243,0.0,1.3758471,0.0,2021-03-16
244,0.0,1.3712977,0.0,2021-03-17
245,0.0,1.3707963,0.0,2021-03-18
246,0.0,1.368047,0.0,2021-03-19
247,0.0,1.3724048,0.0,2021-03-22
248,0.0,1.3761172,0.0,2021-03-23
249,0.0,1.3643588,0.0,2021-03-24
250,0.0,1.3704929,0.0,2021-03-25
251,0.0,1.371383,0.0,2021-03-26
252,0.0,1.3758339,0.0,2021-03-29
253,0.0,1.3802514,0.0,2021-03-30
254,0.0,1.3682148,0.0,2021-03-31
255,0.0,1.3627464,0.0,2021-04-01
256,0.0,1.3448951,0.0,2021-04-05
257,0.0,1.3629885,0.0,2021-04-06
258,0.0,1.3523363,0.0,2021-04-07
259,0.0,1.3721135,0.0,2021-04-08
260,0.0,1.3690803,0.0,2021-04-09
261,0.0,1.3578749,0.0,2021-04-12
262,0.0,1.3554077,0.0,2021-04-13
263,0.0,1.3676541,0.0,2021-04-14
264,0.0,1.3629575,0.0,2021-04-15
265,0.0,1.3687159,0.0,2021-04-16
266,0.0,1.3558809,0.0,2021-04-19
267,0.0,1.3748304,0.0,2021-04-20
268,0.0,1.3637881,0.0,2021-04-21
269,0.0,1.3751907,0.0,2021-04-22
270,0.0,1.3719075,0.0,2021-04-23
271,0.0,1.3573178,0.0,2021-04-26
272,0.0,1.3574154,0.0,2021-04-27
273,0.0,1.366879,0.0,2021-04-28
274,0.0,1.3590486,0.0,2021-04-29
275,0.0,1.3675702,0.0,2021-04-30
276,0.0,1.3664583,0.0,2021-05-03
277,0.0,1.3488245,0.0,2021-05-04
278,0.0,1.359267,0.0,2021-05-05
279,0.0,1.3566792,0.0,2021-05-06
280,0.0,1.3688666,0.0,2021-05-07
281,0.0,1.3606371,0.0,2021-05-10
282,0.0,1.3490365,0.0,2021-05-11
283,0.0,1.3753935,0.0,2021-05-12
284,0.0,1.3702844,0.0,2021-05-13
285,0.0,1.3598874,0.0,2021-05-14
286,0.0,1.3521787,0.0,2021-05-17
287,0.0,1.366784,0.0,2021-05-18
288,0.0,1.3702755,0.0,2021-05-19
289,0.0,1.3678986,0.0,2021-05-20
290,0.0,1.3728247,0.0,2021-05-21
291,0.0,1.3704438,0.0,2021-05-24
292,0.0,1.3717829,0.0,2021-05-25
293,0.0,1.3696486,0.0,2021-05-26
294,0.0,1.363156,0.0,2021-05-27
295,0.0,1.3507586,0.0,2021-05-28
296,0.0,1.3645928,0.0,2021-06-01
297,0.0,1.3662732,0.0,2021-06-02
298,0.0,1.3405946,0.0,2021-06-03
299,0.0,1.3706087,0.0,2021-06-04
300,0.0,1.365852,0.0,2021-06-07
301,0.0,1.3682731,0.0,2021-06-08
302,0.0,1.362124,0.0,2021-06-09
303,0.0,1.3735898,0.0,2021-06-10
304,0.0,1.3739089,0.0,2021-06-11
305,0.0,1.3642547,0.0,2021-06-14
306,0.0,1.3645462,0.0,2021-06-15
307,0.0,1.369947,0.0,2021-06-16
308,0.0,1.3753939,0.0,2021-06-17
309,0.0,1.3628224,0.0,2021-06-18
310,0.0,1.3771845,0.0,2021-06-21
311,0.0,1.3664773,0.0,2021-06-22
312,0.0,1.3688204,0.0,2021-06-23
313,0.0,1.3747475,0.0,2021-06-24
314,0.0,1.364608,0.0,2021-06-25
315,0.0,1.3604463,0.0,2021-06-28
316,0.0,1.3718969,0.0,2021-06-29
317,0.0,1.3753029,0.0,2021-06-30
318,0.0,1.3704468,0.0,2021-07-01
319,0.0,1.3573929,0.0,2021-07-02
320,0.0,1.3745502,0.0,2021-07-06
321,0.0,1.3759874,0.0,2021-07-07
322,0.0,1.3714576,0.0,2021-07-08
323,0.0,1.3763442,0.0,2021-07-09
324,0.0,1.369952,0.0,2021-07-12
325,0.0,1.3689928,0.0,2021-07-13
326,0.0,1.371274,0.0,2021-07-14
327,0.0,1.3691163,0.0,2021-07-15
328,0.0,1.3697037,0.0,2021-07-16
329,0.0,1.3038126,0.0,2021-07-19
330,0.0,1.3619449,0.0,2021-07-20
331,0.0,1.3743149,0.0,2021-07-21
332,0.0,1.3672706,0.0,2021-07-22
333,0.0,1.3705666,0.0,2021-07-23
334,0.0,1.3762844,0.0,2021-07-26
335,0.0,1.3497487,0.0,2021-07-27
336,0.0,1.3684201,0.0,2021-07-28
337,0.0,1.3723383,0.0,2021-07-29
338,0.0,1.3687677,0.0,2021-07-30
339,0.0,1.3706211,0.0,2021-08-02
340,0.0,1.364195,0.0,2021-08-03
341,0.0,1.3704767,0.0,2021-08-04
342,0.0,1.371355,0.0,2021-08-05
343,0.0,1.3730476,0.0,2021-08-06
344,0.0,1.3672758,0.0,2021-08-09
345,0.0,1.3647377,0.0,2021-08-10
346,0.0,1.3695849,0.0,2021-08-11
347,0.0,1.3586948,0.0,2021-08-12
348,0.0,1.3615087,0.0,2021-08-13
349,0.0,1.3655564,0.0,2021-08-16
350,0.0,1.3628863,0.0,2021-08-17
351,0.0,1.3717343,0.0,2021-08-18
352,0.0,1.3717905,0.0,2021-08-19
353,0.0,1.3740917,0.0,2021-08-20
354,0.0,1.3601615,0.0,2021-08-23
355,0.0,1.360901,0.0,2021-08-24
356,0.0,1.3564811,0.0,2021-08-25
357,0.0,1.3570392,0.0,2021-08-26
358,0.0,1.3653328,0.0,2021-08-27
359,0.0,1.372918,0.0,2021-08-30
360,0.0,1.369122,0.0,2021-08-31
361,0.0,1.3582373,0.0,2021-09-01
362,0.0,1.3712394,0.0,2021-09-02
363,0.0,1.3639901,0.0,2021-09-03
364,0.0,1.3675438,0.0,2021-09-07
365,0.0,1.3595359,0.0,2021-09-08
366,0.0,1.3663611,0.0,2021-09-09
367,0.0,1.3658568,0.0,2021-09-10
368,0.0,1.3676133,0.0,2021-09-13
369,0.0,1.3677477,0.0,2021-09-14
370,0.0,1.3720219,0.0,2021-09-15
371,0.0,1.3605543,0.0,2021-09-16
372,0.0,1.3650283,0.0,2021-09-17
373,0.0,1.3721255,0.0,2021-09-20
374,0.0,1.3762662,0.0,2021-09-21
375,0.0,1.3586226,0.0,2021-09-22
376,0.0,1.3556846,0.0,2021-09-23
377,0.0,1.344652,0.0,2021-09-24
378,0.0,1.3509243,0.0,2021-09-27
379,0.0,1.349225,0.0,2021-09-28
380,0.0,1.3673383,0.0,2021-09-29
381,0.0,1.3431734,0.0,2021-09-30
382,0.0,1.3681047,0.0,2021-10-01
383,0.0,1.3555299,0.0,2021-10-04
384,0.0,1.367653,0.0,2021-10-05
385,0.0,1.362188,0.0,2021-10-06
386,0.0,1.3751124,0.0,2021-10-07
387,0.0,1.3470362,0.0,2021-10-08
388,0.0,1.3550419,0.0,2021-10-11
389,0.0,1.3628645,0.0,2021-10-12
390,0.0,1.3747162,0.0,2021-10-13
391,0.0,1.3543518,0.0,2021-10-14
392,0.0,1.3734418,0.0,2021-10-15
393,0.0,1.367108,0.0,2021-10-18
394,0.0,1.368079,0.0,2021-10-19
395,0.0,1.3533792,0.0,2021-10-20
396,0.0,1.3616096,0.0,2021-10-21
397,0.0,1.3603913,0.0,2021-10-22
398,0.0,1.363264,0.0,2021-10-25
399,0.0,1.3502469,0.0,2021-10-26
400,0.0,1.3772272,0.0,2021-10-27
401,0.0,1.369917,0.0,2021-10-28
402,0.0,1.371984,0.0,2021-10-29
403,0.0,1.3568667,0.0,2021-11-01
404,0.0,1.3641024,0.0,2021-11-02
405,0.0,1.3522599,0.0,2021-11-03
406,0.0,1.3652436,0.0,2021-11-04
407,0.0,1.3518004,0.0,2021-11-05
408,0.0,1.3490626,0.0,2021-11-08
409,0.0,1.3610753,0.0,2021-11-09
410,0.0,1.3157305,0.0,2021-11-10
411,0.0,1.3593893,0.0,2021-11-11
412,0.0,1.3571552,0.0,2021-11-12
413,0.0,1.3661425,0.0,2021-11-15
414,0.0,1.3459533,0.0,2021-11-16
415,0.0,1.3374771,0.0,2021-11-17
416,0.0,1.3366929,0.0,2021-11-18
417,0.0,1.3632661,0.0,2021-11-19
418,0.0,1.3607711,0.0,2021-11-22
419,0.0,1.362393,0.0,2021-11-23
420,0.0,1.3657804,0.0,2021-11-24
421,0.0,1.3711057,0.0,2021-11-26
422,0.0,1.3780679,0.0,2021-11-29
423,0.0,1.3469694,0.0,2021-11-30
424,0.0,1.3786408,0.0,2021-12-01
425,0.0,1.3736824,0.0,2021-12-02
426,0.0,1.3777854,0.0,2021-12-03
427,0.0,1.3789165,0.0,2021-12-06
428,0.0,1.3761846,0.0,2021-12-07
429,0.0,1.3720375,0.0,2021-12-08
430,0.0,1.3760097,0.0,2021-12-09
431,0.0,1.3646805,0.0,2021-12-10
432,0.0,1.3741902,0.0,2021-12-13
433,0.0,1.3774059,0.0,2021-12-14
434,0.0,1.3701118,0.0,2021-12-15
435,0.0,1.3611727,0.0,2021-12-16
436,0.0,1.3675159,0.0,2021-12-17
437,0.0,1.3756661,0.0,2021-12-20
438,0.0,1.3764291,0.0,2021-12-21
439,0.0,1.3592095,0.0,2021-12-22
440,0.0,1.3658069,0.0,2021-12-23
441,0.0,1.3640368,0.0,2021-12-27
442,0.0,1.3767319,0.0,2021-12-28
443,0.0,1.3634785,0.0,2021-12-29
444,0.0,1.3741465,0.0,2021-12-30
445,0.0,1.361489,0.0,2021-12-31
446,0.0,1.3649501,0.0,2022-01-03
447,0.0,1.3690785,0.0,2022-01-04
448,0.0,1.3621235,0.0,2022-01-05
449,0.0,1.3600743,0.0,2022-01-06
450,0.0,1.3301982,0.0,2022-01-07
451,0.0,1.3537276,0.0,2022-01-10
452,0.0,1.364915,0.0,2022-01-11
453,0.0,1.3721536,0.0,2022-01-12
454,0.0,1.3338716,0.0,2022-01-13
455,0.0,1.3653207,0.0,2022-01-14
456,0.0,1.321952,0.0,2022-01-18
457,0.0,1.3426657,0.0,2022-01-19
458,0.0,1.3497103,0.0,2022-01-20
459,0.0,1.3190228,0.0,2022-01-21
460,0.0,1.3786834,0.0,2022-01-24
461,0.0,1.3695465,0.0,2022-01-25
462,0.0,1.377999,0.0,2022-01-26
463,0.0,1.3798378,0.0,2022-01-27
464,0.0,1.3783568,0.0,2022-01-28
465,0.0,1.3778685,0.0,2022-01-31
466,0.0,1.3737485,0.0,2022-02-01
467,0.0,1.370513,0.0,2022-02-02
468,0.0,1.3714925,0.0,2022-02-03
469,0.0,1.3753127,0.0,2022-02-04
470,0.0,1.3711939,0.0,2022-02-07
471,0.0,1.3652786,0.0,2022-02-08
472,0.0,1.3681871,0.0,2022-02-09
473,0.0,1.3738835,0.0,2022-02-10
474,0.0,1.3742361,0.0,2022-02-11
475,0.0,1.3748881,0.0,2022-02-14
476,0.0,1.3756089,0.0,2022-02-15
477,0.0,1.3772804,0.0,2022-02-16
478,0.0,1.3686239,0.0,2022-02-17
479,0.0,1.3807933,0.0,2022-02-18
480,0.0,1.371149,0.0,2022-02-22
481,0.0,1.3740723,0.0,2022-02-23
482,0.0,1.3554018,0.0,2022-02-24
483,0.0,1.3810297,0.0,2022-02-25
484,0.0,1.3728306,0.0,2022-02-28
485,0.0,1.3724926,0.0,2022-03-01
486,0.0,1.3761275,0.0,2022-03-02
487,0.0,1.3539854,0.0,2022-03-03
488,0.0,1.37545,0.0,2022-03-04
489,0.0,1.3809818,0.0,2022-03-07
490,0.0,1.3376567,0.0,2022-03-08
491,0.0,1.3827665,0.0,2022-03-09
492,0.0,1.3727568,0.0,2022-03-10
493,0.0,1.378645,0.0,2022-03-11
494,0.0,1.3786925,0.0,2022-03-14
495,0.0,1.3779529,0.0,2022-03-15
496,0.0,1.378507,0.0,2022-03-16
497,0.0,1.3582153,0.0,2022-03-17
498,0.0,1.356131,0.0,2022-03-18
499,0.0,1.3743644,0.0,2022-03-21
500,0.0,1.3802165,0.0,2022-03-22
501,0.0,1.3786223,0.0,2022-03-23
502,0.0,1.362752,0.0,2022-03-24
503,0.0,1.3728321,0.0,2022-03-25
504,0.0,1.3763257,0.0,2022-03-28
505,0.0,1.3673798,0.0,2022-03-29
506,0.0,1.3026259,0.0,2022-03-30
507,0.0,1.3836135,0.0,2022-03-31
508,0.0,1.3422257,0.0,2022-04-01
509,0.0,1.339894,0.0,2022-04-04
510,0.0,1.3562632,0.0,2022-04-05
511,0.0,1.3772794,0.0,2022-04-06
512,0.0,1.3704007,0.0,2022-04-07
513,0.0,1.3683387,0.0,2022-04-08
514,0.0,1.3729537,0.0,2022-04-11
515,0.0,1.3719821,0.0,2022-04-12
516,0.0,1.3693029,0.0,2022-04-13
517,0.0,1.3771242,0.0,2022-04-14
518,0.0,1.3785864,0.0,2022-04-18
519,0.0,1.3695118,0.0,2022-04-19
520,0.0,1.374074,0.0,2022-04-20
521,0.0,1.3732907,0.0,2022-04-21
522,0.0,1.3781078,0.0,2022-04-22
523,0.0,1.3536524,0.0,2022-04-25
524,0.0,1.3782729,0.0,2022-04-26
525,0.0,1.3789835,0.0,2022-04-27
526,0.0,1.3825405,0.0,2022-04-28
527,0.0,1.3824693,0.0,2022-04-29
528,0.0,1.3683299,0.0,2022-05-02
529,0.0,1.379692,0.0,2022-05-03
530,0.0,1.3783513,0.0,2022-05-04
531,0.0,1.3753151,0.0,2022-05-05
532,0.0,1.3762146,0.0,2022-05-06
533,0.0,1.362198,0.0,2022-05-09
534,0.0,1.3741397,0.0,2022-05-10
535,0.0,1.3698939,0.0,2022-05-11
536,0.0,1.3782216,0.0,2022-05-12
537,0.0,1.378166,0.0,2022-05-13
538,0.0,1.3834181,0.0,2022-05-16
539,0.0,1.3812541,0.0,2022-05-17
540,0.0,1.3828194,0.0,2022-05-18
541,0.0,1.3845208,0.0,2022-05-19
542,0.0,1.3660661,0.0,2022-05-20
543,0.0,1.3842182,0.0,2022-05-23
544,0.0,1.3664975,0.0,2022-05-24
545,0.0,1.3710165,0.0,2022-05-25
546,0.0,1.3736702,0.0,2022-05-26
547,0.0,1.3651524,0.0,2022-05-27
548,0.0,1.3810476,0.0,2022-05-31
549,0.0,1.3687383,0.0,2022-06-01
550,0.0,1.382368,0.0,2022-06-02
551,0.0,1.3836567,0.0,2022-06-03
552,0.0,1.3853202,0.0,2022-06-06
553,0.0,1.3795235,0.0,2022-06-07
554,0.0,1.3731607,0.0,2022-06-08
555,0.0,1.375606,0.0,2022-06-09
556,0.0,1.3783188,0.0,2022-06-10
557,0.0,1.3726064,0.0,2022-06-13
558,0.0,1.3453401,0.0,2022-06-14
559,0.0,1.3812801,0.0,2022-06-15
560,0.0,1.3617756,0.0,2022-06-16
561,0.0,1.3755882,0.0,2022-06-17
562,0.0,1.3797144,0.0,2022-06-21
563,0.0,1.3504128,0.0,2022-06-22
564,0.0,1.3846102,0.0,2022-06-23
565,0.0,1.3847171,0.0,2022-06-24
566,0.0,1.3850275,0.0,2022-06-27
567,0.0,1.3210851,0.0,2022-06-28
568,0.0,1.3822227,0.0,2022-06-29
569,0.0,1.3717399,0.0,2022-06-30
570,0.0,1.3829671,0.0,2022-07-01
571,0.0,1.3823122,0.0,2022-07-05
572,0.0,1.373811,0.0,2022-07-06
573,0.0,1.3823057,0.0,2022-07-07
574,0.0,1.3809055,0.0,2022-07-08
575,0.0,1.3803726,0.0,2022-07-11
576,0.0,1.3649517,0.0,2022-07-12
577,0.0,1.3451293,0.0,2022-07-13
578,0.0,1.3332226,0.0,2022-07-14
579,0.0,1.3840232,0.0,2022-07-15
580,0.0,1.3680274,0.0,2022-07-18
581,0.0,1.3463814,0.0,2022-07-19
582,0.0,1.3757272,0.0,2022-07-20
583,0.0,1.3765427,0.0,2022-07-21
584,0.0,1.3645903,0.0,2022-07-22
585,0.0,1.3578917,0.0,2022-07-25
586,0.0,1.3598636,0.0,2022-07-26
587,0.0,1.3728331,0.0,2022-07-27
588,0.0,1.3599833,0.0,2022-07-28
589,0.0,1.3718475,0.0,2022-07-29
590,0.0,1.3744198,0.0,2022-08-01
591,0.0,1.3808221,0.0,2022-08-02
592,0.0,1.3796628,0.0,2022-08-03
593,0.0,1.3694015,0.0,2022-08-04
594,0.0,1.3787798,0.0,2022-08-05
595,0.0,1.3653579,0.0,2022-08-08
596,0.0,1.3739697,0.0,2022-08-09
597,0.0,1.36629,0.0,2022-08-10
598,0.0,1.3744211,0.0,2022-08-11
599,0.0,1.3563623,0.0,2022-08-12
600,0.0,1.3587724,0.0,2022-08-15
601,0.0,1.3775322,0.0,2022-08-16
602,0.0,1.3605958,0.0,2022-08-17
603,0.0,1.3716906,0.0,2022-08-18
604,0.0,1.3733358,0.0,2022-08-19
605,0.0,1.3764387,0.0,2022-08-22
606,0.0,1.3786113,0.0,2022-08-23
607,0.0,1.3676199,0.0,2022-08-24
608,0.0,1.3798708,0.0,2022-08-25
