timestep,row_heterogeneity,row_entropy,dobrushin,date
86,0.010084535926580429,1.3845344,0.033816256,2020-08-24
87,0.011732864193618298,1.3796302,0.034303464,2020-08-25
88,0.011980481445789337,1.3782401,0.036938354,2020-08-26
89,0.01122747641056776,1.385474,0.039437093,2020-08-27
90,0.011575172655284405,1.3769761,0.033845387,2020-08-28
91,0.012454495765268803,1.3799993,0.038752243,2020-08-31
92,0.011860466562211514,1.377826,0.040519528,2020-09-01
93,0.011382169090211391,1.3802204,0.0347663,2020-09-02
94,0.012339691631495953,1.3769422,0.041403808,2020-09-03
95,0.01090054027736187,1.3811871,0.0352903,2020-09-04
96,0.0112407011911273,1.385886,0.03745866,2020-09-08
97,0.010567374527454376,1.3842179,0.0362122,2020-09-09
98,0.011161110363900661,1.3845562,0.04123374,2020-09-10
99,0.010210499167442322,1.379824,0.032343097,2020-09-11
100,0.012151071801781654,1.379209,0.03798216,2020-09-14
101,0.011667384766042233,1.382465,0.03851401,2020-09-15
102,0.011626566760241985,1.3706675,0.042250253,2020-09-16
103,0.011039381846785545,1.3816837,0.033167727,2020-09-17
104,0.012123108841478825,1.3771559,0.0418496,2020-09-18
105,0.011813567951321602,1.3775089,0.04072147,2020-09-21
106,0.009819782339036465,1.3852184,0.036650553,2020-09-22
107,0.011319087818264961,1.3837558,0.043916233,2020-09-23
108,0.010206075385212898,1.3759513,0.038213246,2020-09-24
109,0.010702423751354218,1.3795054,0.03181491,2020-09-25
110,0.010466988198459148,1.3835752,0.03608553,2020-09-28
111,0.011594281531870365,1.3822957,0.034721695,2020-09-29
112,0.009338908828794956,1.3840557,0.030464694,2020-09-30
113,0.012240839190781116,1.3807775,0.036119513,2020-10-01
114,0.012081298045814037,1.383467,0.03928583,2020-10-02
115,0.011351301334798336,1.3832068,0.036075227,2020-10-05
116,0.011929958127439022,1.3853521,0.039740123,2020-10-06
117,0.00972087774425745,1.3848498,0.02886524,2020-10-07
118,0.0128593435510993,1.3814512,0.04015199,2020-10-08
119,0.012147863395512104,1.3783926,0.0384435,2020-10-09
120,0.01251214649528265,1.3797113,0.04219196,2020-10-12
121,0.012799656949937344,1.380282,0.041962825,2020-10-13
122,0.010536863468587399,1.3840698,0.03299261,2020-10-14
123,0.010500133037567139,1.3849632,0.03911066,2020-10-15
124,0.010814490728080273,1.3836815,0.032795362,2020-10-16
125,0.011594483628869057,1.382892,0.033680074,2020-10-19
126,0.0090097077190876,1.3855059,0.029406466,2020-10-20
127,0.01092439889907837,1.3814567,0.030937105,2020-10-21
128,0.009912821464240551,1.3839138,0.030204348,2020-10-22
129,0.012803317047655582,1.3806347,0.03994607,2020-10-23
130,0.011659560725092888,1.3838204,0.038798667,2020-10-26
131,0.01131009217351675,1.3840804,0.039867,2020-10-27
132,0.010327663272619247,1.377423,0.037509494,2020-10-28
133,0.009684570133686066,1.3829806,0.03803259,2020-10-29
134,0.010642924346029758,1.3847271,0.037768856,2020-10-30
135,0.010759874247014523,1.385776,0.03661234,2020-11-02
136,0.010423010215163231,1.3858944,0.038647145,2020-11-03
137,0.010291618295013905,1.3852977,0.037563905,2020-11-04
138,0.010890395380556583,1.3808591,0.040351614,2020-11-05
139,0.012418131344020367,1.3822434,0.04300896,2020-11-06
140,0.009117103181779385,1.3818836,0.03718818,2020-11-09
141,0.012201611883938313,1.3676506,0.04892133,2020-11-10
142,0.0073592085391283035,1.3648046,0.026232116,2020-11-11
143,0.012471001595258713,1.3774492,0.04061482,2020-11-12
144,0.010048863478004932,1.3853649,0.035610765,2020-11-13
145,0.009806046262383461,1.3365778,0.03842929,2020-11-16
146,0.012395177967846394,1.3811988,0.038752355,2020-11-17
147,0.01146755926311016,1.3823072,0.032950364,2020-11-18
148,0.009691312909126282,1.3803737,0.028179526,2020-11-19
149,0.01208449900150299,1.3812618,0.03691508,2020-11-20
150,0.011440672911703587,1.3775007,0.04118108,2020-11-23
151,0.009352046996355057,1.3834637,0.02641745,2020-11-24
152,0.01044116634875536,1.3849854,0.030924335,2020-11-25
153,0.010337320156395435,1.3834907,0.028322302,2020-11-27
154,0.012519651092588902,1.3786466,0.040993363,2020-11-30
155,0.010334959253668785,1.3837435,0.03373479,2020-12-01
156,0.011185199953615665,1.3798525,0.040533468,2020-12-02
157,0.013001812621951103,1.3730661,0.0427735,2020-12-03
158,0.011598433367908001,1.3776675,0.03423637,2020-12-04
159,0.012310648337006569,1.3731785,0.03963483,2020-12-07
160,0.012498053722083569,1.3737143,0.04015071,2020-12-08
161,0.011364470236003399,1.3750906,0.049477458,2020-12-09
162,0.012494392693042755,1.3698589,0.043985263,2020-12-10
163,0.013170880265533924,1.3754069,0.03978549,2020-12-11
164,0.011654377914965153,1.379856,0.036759876,2020-12-14
165,0.011621269397437572,1.3790042,0.040047772,2020-12-15
166,0.01267976313829422,1.37811,0.041074626,2020-12-16
167,0.013093853369355202,1.365659,0.04537753,2020-12-17
168,0.011847744695842266,1.3795164,0.036329173,2020-12-18
169,0.011276980862021446,1.3818692,0.036409184,2020-12-21
170,0.012050953693687916,1.3787333,0.03308641,2020-12-22
171,0.011743657290935516,1.3852707,0.040139005,2020-12-23
172,0.012596270069479942,1.379723,0.041239955,2020-12-24
173,0.012076545506715775,1.3759714,0.038393974,2020-12-28
174,0.013111777603626251,1.3757458,0.040656693,2020-12-29
175,0.010453196242451668,1.3755841,0.03106542,2020-12-30
176,0.012576009146869183,1.3768208,0.043769695,2020-12-31
177,0.01296311616897583,1.3785655,0.03966584,2021-01-04
178,0.012273979373276234,1.3747535,0.042538106,2021-01-05
179,0.010116269811987877,1.3858151,0.039327115,2021-01-06
180,0.011141280643641949,1.3849938,0.03547205,2021-01-07
181,0.01080875564366579,1.381429,0.034199454,2021-01-08
182,0.01176889892667532,1.3823767,0.03714571,2021-01-11
183,0.01247423980385065,1.3748022,0.043913536,2021-01-12
184,0.011727653443813324,1.3778466,0.035496846,2021-01-13
185,0.012721849605441093,1.3749357,0.042325586,2021-01-14
186,0.012073447927832603,1.3734248,0.034546115,2021-01-15
187,0.011326943524181843,1.3817835,0.038997672,2021-01-19
188,0.01284009125083685,1.3780168,0.0431033,2021-01-20
189,0.011441408656537533,1.3721591,0.034739137,2021-01-21
190,0.01321776770055294,1.3804575,0.04624045,2021-01-22
191,0.011149835772812366,1.3793235,0.03592193,2021-01-25
192,0.012033848091959953,1.379754,0.037961766,2021-01-26
193,0.011196495965123177,1.3841987,0.03950438,2021-01-27
194,0.00962778553366661,1.3846741,0.03548643,2021-01-28
195,0.011393488384783268,1.3859364,0.03951852,2021-01-29
196,0.010195029899477959,1.3844701,0.033060387,2021-02-01
197,0.01047501526772976,1.3815652,0.03521996,2021-02-02
198,0.010248036123812199,1.3828802,0.030792966,2021-02-03
199,0.013134757988154888,1.3778194,0.04396209,2021-02-04
200,0.01205175369977951,1.3832879,0.042396158,2021-02-05
201,0.012441140599548817,1.380154,0.039327383,2021-02-08
202,0.013698716647922993,1.3723143,0.04118669,2021-02-09
203,0.013344462029635906,1.3749615,0.04715971,2021-02-10
204,0.013168449513614178,1.3710293,0.044370882,2021-02-11
205,0.012311584316194057,1.3707284,0.04179512,2021-02-12
206,0.012642262503504753,1.3791962,0.04155057,2021-02-16
207,0.011882969178259373,1.3743271,0.032801226,2021-02-17
208,0.013066737912595272,1.3788017,0.040103227,2021-02-18
209,0.011619886383414268,1.3753113,0.039474696,2021-02-19
210,0.011844980530440807,1.3753383,0.03655327,2021-02-22
211,0.012519746087491512,1.3805418,0.039658695,2021-02-23
212,0.01173786073923111,1.3729162,0.039515696,2021-02-24
213,0.011957290582358837,1.3822982,0.03682757,2021-02-25
214,0.009680161252617836,1.3798081,0.029937409,2021-02-26
215,0.010520551353693008,1.380633,0.040327616,2021-03-01
216,0.012051229365170002,1.3829051,0.037628524,2021-03-02
217,0.012133501470088959,1.3827987,0.037673846,2021-03-03
218,0.011799242347478867,1.3793504,0.037205935,2021-03-04
219,0.010435843840241432,1.3832973,0.03339476,2021-03-05
220,0.011690403334796429,1.3854098,0.042819,2021-03-08
221,0.012973453849554062,1.3731791,0.04207839,2021-03-09
222,0.011803836561739445,1.380181,0.040997528,2021-03-10
223,0.011664455756545067,1.3705455,0.03526576,2021-03-11
224,0.012347656302154064,1.3807739,0.039147086,2021-03-12
225,0.013442792929708958,1.3661718,0.043996707,2021-03-15
226,0.011921358294785023,1.3773891,0.03481076,2021-03-16
227,0.011886633932590485,1.3806108,0.040761955,2021-03-17
228,0.012148509733378887,1.3799939,0.037306674,2021-03-18
229,0.01312646921724081,1.3769419,0.042231523,2021-03-19
230,0.012446458451449871,1.3785216,0.041438773,2021-03-22
231,0.011860855855047703,1.3820688,0.040048778,2021-03-23
232,0.011699700728058815,1.3764503,0.041057855,2021-03-24
233,0.011965201236307621,1.377342,0.042938657,2021-03-25
234,0.010894862934947014,1.3748786,0.031731777,2021-03-26
235,0.01148993894457817,1.3821337,0.035027005,2021-03-29
236,0.012031474150717258,1.3808253,0.044628225,2021-03-30
237,0.012581964954733849,1.369359,0.038538776,2021-03-31
238,0.013088452629745007,1.3729584,0.045789987,2021-04-01
239,0.013151186518371105,1.3652853,0.04451359,2021-04-05
240,0.01286209188401699,1.3655117,0.044264138,2021-04-06
241,0.013407538644969463,1.3664087,0.05065047,2021-04-07
242,0.012047210708260536,1.3579862,0.038264632,2021-04-08
243,0.013305029831826687,1.371588,0.046850137,2021-04-09
244,0.013049083761870861,1.357404,0.045346484,2021-04-12
245,0.013382764533162117,1.3618785,0.047513224,2021-04-13
246,0.012532206252217293,1.3683007,0.043644138,2021-04-14
247,0.012944494374096394,1.3596632,0.04239154,2021-04-15
248,0.013317457400262356,1.3701789,0.047535554,2021-04-16
249,0.013081107288599014,1.3635484,0.044123888,2021-04-19
250,0.01267114095389843,1.3766023,0.039939195,2021-04-20
251,0.010994262993335724,1.371404,0.03575416,2021-04-21
252,0.011541791260242462,1.3810719,0.035114653,2021-04-22
253,0.012000628747045994,1.3713862,0.042044558,2021-04-23
254,0.0122793884947896,1.3749105,0.039271884,2021-04-26
255,0.011636016890406609,1.3737576,0.038306385,2021-04-27
256,0.013119112700223923,1.3604033,0.041433237,2021-04-28
257,0.011907946318387985,1.3784313,0.03886085,2021-04-29
258,0.013522347435355186,1.3721645,0.040215008,2021-04-30
259,0.012861196883022785,1.3697492,0.045512833,2021-05-03
260,0.012268097139894962,1.3699267,0.042203896,2021-05-04
261,0.013162731193006039,1.3614177,0.045747377,2021-05-05
262,0.01304604485630989,1.3681529,0.044557072,2021-05-06
263,0.01242948230355978,1.3565097,0.039102793,2021-05-07
264,0.013161007314920425,1.3690039,0.043986194,2021-05-10
265,0.013052715919911861,1.3703486,0.044300802,2021-05-11
266,0.01192823052406311,1.3770931,0.03860964,2021-05-12
267,0.011285108514130116,1.3800663,0.03603349,2021-05-13
268,0.01259466353803873,1.3690659,0.041447148,2021-05-14
269,0.012696568854153156,1.3740504,0.040163524,2021-05-17
270,0.012418131344020367,1.3692447,0.037584342,2021-05-18
271,0.010083348490297794,1.3805492,0.030611917,2021-05-19
272,0.012630199082195759,1.3730022,0.042477638,2021-05-20
273,0.012633448466658592,1.3726867,0.040919073,2021-05-21
274,0.013074074871838093,1.3643279,0.04687132,2021-05-24
275,0.012568390928208828,1.3688493,0.03927041,2021-05-25
276,0.012049316428601742,1.3684816,0.04227847,2021-05-26
277,0.012139578349888325,1.3693134,0.04094278,2021-05-27
278,0.013777690939605236,1.3624579,0.048308015,2021-05-28
279,0.012865643016994,1.3651031,0.04232528,2021-06-01
280,0.012228916399180889,1.3580264,0.040381074,2021-06-02
281,0.012863396666944027,1.366434,0.04324957,2021-06-03
282,0.013611743226647377,1.3560454,0.04978679,2021-06-04
283,0.013227035291492939,1.35668,0.04350593,2021-06-07
284,0.013498272746801376,1.3599236,0.04909359,2021-06-08
285,0.01281274575740099,1.3669492,0.042336255,2021-06-09
286,0.012477939017117023,1.3700019,0.039248966,2021-06-10
287,0.011662731878459454,1.3722515,0.035951436,2021-06-11
288,0.012549402192234993,1.3668061,0.043222547,2021-06-14
289,0.01275454182177782,1.3643632,0.04502189,2021-06-15
290,0.01237129420042038,1.3706095,0.04067257,2021-06-16
291,0.012173413299024105,1.3775358,0.03740769,2021-06-17
292,0.011456040665507317,1.3713673,0.04239519,2021-06-18
293,0.010334576480090618,1.3853549,0.039171405,2021-06-21
294,0.012709446251392365,1.3731323,0.038448393,2021-06-22
295,0.013276487588882446,1.3657454,0.044519544,2021-06-23
296,0.01007852889597416,1.37545,0.029974282,2021-06-24
297,0.010934900492429733,1.3703487,0.034606434,2021-06-25
298,0.014134297147393227,1.3681431,0.045147613,2021-06-28
299,0.012602781876921654,1.3558007,0.039925925,2021-06-29
300,0.012758214958012104,1.3670881,0.044791758,2021-06-30
301,0.012964011169970036,1.3556842,0.04352726,2021-07-01
302,0.013888794928789139,1.3547856,0.046698466,2021-07-02
303,0.01295365858823061,1.3641301,0.039557315,2021-07-06
304,0.01163672748953104,1.3714746,0.037797995,2021-07-07
305,0.012515990994870663,1.378408,0.039946683,2021-07-08
306,0.01112776342779398,1.3754462,0.03843856,2021-07-09
307,0.011768239550292492,1.3733718,0.036416285,2021-07-12
308,0.012085258960723877,1.3649361,0.03673716,2021-07-13
309,0.012224220670759678,1.3665845,0.039971016,2021-07-14
310,0.010866093449294567,1.372035,0.032343693,2021-07-15
311,0.013282579369843006,1.3746392,0.042044267,2021-07-16
312,0.011255159042775631,1.3691578,0.0379657,2021-07-19
313,0.009033624082803726,1.3834282,0.030193254,2021-07-20
314,0.010885635390877724,1.3789182,0.03535749,2021-07-21
315,0.013659746386110783,1.3676436,0.042001314,2021-07-22
316,0.010831126011908054,1.3733528,0.03247013,2021-07-23
317,0.010374958626925945,1.3745286,0.03405989,2021-07-26
318,0.013117863796651363,1.3752677,0.042302758,2021-07-27
319,0.013550987467169762,1.3646199,0.046091028,2021-07-28
320,0.01188712753355503,1.3663359,0.036944352,2021-07-29
321,0.013847541995346546,1.365558,0.044764936,2021-07-30
322,0.012985632754862309,1.3685834,0.045864657,2021-08-02
323,0.011838671751320362,1.3658708,0.042301163,2021-08-03
324,0.012553196400403976,1.3719863,0.03629159,2021-08-04
325,0.012348279356956482,1.3673389,0.04259996,2021-08-05
326,0.01110259909182787,1.3745016,0.033859357,2021-08-06
327,0.013446205295622349,1.3649106,0.045312345,2021-08-09
328,0.013829914852976799,1.3677455,0.047196493,2021-08-10
329,0.011852805502712727,1.3643991,0.0367703,2021-08-11
330,0.013870429247617722,1.3609073,0.046120718,2021-08-12
331,0.013655264861881733,1.3662112,0.044472814,2021-08-13
332,0.012570071965456009,1.3680757,0.039657153,2021-08-16
333,0.012293882668018341,1.3726852,0.03874535,2021-08-17
334,0.012524612247943878,1.3780764,0.04101853,2021-08-18
335,0.012450266629457474,1.3773338,0.04040716,2021-08-19
336,0.01126711256802082,1.3740276,0.03449239,2021-08-20
337,0.012160648591816425,1.3621573,0.042165503,2021-08-23
338,0.012796030379831791,1.3673844,0.043906964,2021-08-24
339,0.012470336630940437,1.3687038,0.043423668,2021-08-25
340,0.012891149148344994,1.3663142,0.040883668,2021-08-26
341,0.012772925198078156,1.3640798,0.044545613,2021-08-27
342,0.013722174800932407,1.3688868,0.039929755,2021-08-30
343,0.012627115473151207,1.3702317,0.0412826,2021-08-31
344,0.01251307688653469,1.3757962,0.04178685,2021-09-01
345,0.01158901583403349,1.3717852,0.036801673,2021-09-02
346,0.013164333067834377,1.3663455,0.041589707,2021-09-03
347,0.012103638611733913,1.3720844,0.03886459,2021-09-07
348,0.013348417356610298,1.3605132,0.045799725,2021-09-08
349,0.01263793371617794,1.374713,0.04197362,2021-09-09
350,0.012910784222185612,1.3698891,0.04233563,2021-09-10
351,0.012261158786714077,1.3707948,0.042629816,2021-09-13
352,0.013059605844318867,1.3723816,0.038685866,2021-09-14
353,0.0116349495947361,1.376471,0.03789272,2021-09-15
354,0.013072059489786625,1.3727818,0.041188434,2021-09-16
355,0.011786329559981823,1.3773829,0.036976464,2021-09-17
356,0.012504723854362965,1.3748369,0.04070756,2021-09-20
357,0.010614045895636082,1.3809894,0.034958564,2021-09-21
358,0.012386820279061794,1.3746907,0.04219515,2021-09-22
359,0.012402035295963287,1.374448,0.041905858,2021-09-23
360,0.012988186441361904,1.3719227,0.041685656,2021-09-24
361,0.010155376978218555,1.380077,0.027936198,2021-09-27
362,0.013107235543429852,1.3766211,0.04004112,2021-09-28
363,0.011274225078523159,1.3813027,0.032781452,2021-09-29
364,0.013105232268571854,1.3773422,0.043717407,2021-09-30
365,0.011699764057993889,1.3749077,0.04100413,2021-10-01
366,0.013734694570302963,1.3714367,0.044798277,2021-10-04
367,0.011835386976599693,1.3751351,0.041127272,2021-10-05
368,0.012790841981768608,1.3680718,0.03932116,2021-10-06
369,0.01182246208190918,1.3644779,0.038374268,2021-10-07
370,0.01359585765749216,1.365671,0.04812306,2021-10-08
371,0.012811469845473766,1.3690389,0.040211916,2021-10-11
372,0.012725366279482841,1.3727467,0.042213522,2021-10-12
373,0.01202117744833231,1.3700184,0.035057493,2021-10-13
374,0.012645128183066845,1.3679843,0.04579886,2021-10-14
375,0.012711325660347939,1.3649747,0.04251676,2021-10-15
376,0.012708738446235657,1.3498007,0.039857514,2021-10-18
377,0.011990178376436234,1.3657836,0.038371265,2021-10-19
378,0.012042485177516937,1.3595905,0.038303323,2021-10-20
379,0.014198163524270058,1.3699086,0.048938364,2021-10-21
380,0.012338844127953053,1.3785069,0.03958161,2021-10-22
381,0.012933343648910522,1.3519728,0.043052025,2021-10-25
382,0.013020554557442665,1.3670545,0.042985402,2021-10-26
383,0.013682964257895947,1.367881,0.044834465,2021-10-27
384,0.010983804240822792,1.3679909,0.03566297,2021-10-28
385,0.012491215020418167,1.3708278,0.03636083,2021-10-29
386,0.012977474369108677,1.3626156,0.04626234,2021-11-01
387,0.013178200460970402,1.3606626,0.044684492,2021-11-02
388,0.012223698198795319,1.3637867,0.040333115,2021-11-03
389,0.013885071501135826,1.3689488,0.042977452,2021-11-04
390,0.01199233066290617,1.3693515,0.039228372,2021-11-05
391,0.012874511070549488,1.3654119,0.04515657,2021-11-08
392,0.0130081782117486,1.3636807,0.040639073,2021-11-09
393,0.012651895172894001,1.3663176,0.042113774,2021-11-10
394,0.011244907975196838,1.3692498,0.03333395,2021-11-11
395,0.013670329935848713,1.3552772,0.048192665,2021-11-12
396,0.013712776824831963,1.357536,0.047752135,2021-11-15
397,0.012307455763220787,1.351428,0.041676678,2021-11-16
398,0.012858151458203793,1.3642386,0.044823833,2021-11-17
399,0.012417384423315525,1.371028,0.04455352,2021-11-18
400,0.012268900871276855,1.3677433,0.03597615,2021-11-19
401,0.011932814493775368,1.3757018,0.0399104,2021-11-22
402,0.01234256848692894,1.367109,0.040806904,2021-11-23
403,0.0123188691213727,1.3627094,0.035952374,2021-11-24
404,0.011747588403522968,1.3829966,0.03744842,2021-11-26
405,0.01119855884462595,1.3825954,0.041397862,2021-11-29
406,0.011672506108880043,1.3806086,0.04032495,2021-11-30
407,0.010951546020805836,1.3820696,0.03687959,2021-12-01
408,0.010162824764847755,1.3846589,0.036179863,2021-12-02
409,0.010632393881678581,1.3817172,0.035146147,2021-12-03
410,0.010685988701879978,1.382199,0.030139431,2021-12-06
411,0.010758149437606335,1.3751688,0.03359913,2021-12-07
412,0.01310625858604908,1.3701351,0.04176815,2021-12-08
413,0.012965786270797253,1.373829,0.042726696,2021-12-09
414,0.011526677757501602,1.3668308,0.037300333,2021-12-10
415,0.013730190694332123,1.3710818,0.042484067,2021-12-13
416,0.012046966701745987,1.3776789,0.040301025,2021-12-14
417,0.011561399325728416,1.366618,0.035208657,2021-12-15
418,0.012783835642039776,1.3752034,0.0415442,2021-12-16
419,0.012214588932693005,1.3783587,0.0377277,2021-12-17
420,0.011069036088883877,1.3825847,0.036729634,2021-12-20
421,0.010762587189674377,1.3802582,0.03624835,2021-12-21
422,0.012259047478437424,1.3715198,0.037340164,2021-12-22
423,0.013815034180879593,1.3643957,0.04749261,2021-12-23
424,0.01107973325997591,1.3692285,0.035061784,2021-12-27
425,0.010703220963478088,1.378442,0.030629218,2021-12-28
426,0.01354107353836298,1.3687421,0.046811834,2021-12-29
427,0.0126343984156847,1.3680513,0.0388892,2021-12-30
428,0.012729424051940441,1.364815,0.04060345,2021-12-31
429,0.012119428254663944,1.3819867,0.043208614,2022-01-03
430,0.01172061637043953,1.3739632,0.03696876,2022-01-04
431,0.01299833133816719,1.3777367,0.03634426,2022-01-05
432,0.011716404929757118,1.379729,0.035823382,2022-01-06
433,0.01192021369934082,1.3755242,0.036916286,2022-01-07
434,0.013349074870347977,1.375816,0.04100346,2022-01-10
435,0.013507500290870667,1.3643645,0.04598307,2022-01-11
436,0.011888953857123852,1.3716669,0.036298737,2022-01-12
437,0.013271436095237732,1.3718907,0.0452345,2022-01-13
438,0.013008534908294678,1.3661408,0.045630388,2022-01-14
439,0.012707763351500034,1.3811325,0.040056534,2022-01-18
440,0.011777061969041824,1.3640287,0.041568838,2022-01-19
441,0.010563313961029053,1.3838325,0.038789712,2022-01-20
442,0.01188527513295412,1.3835782,0.042327918,2022-01-21
443,0.009267528541386127,1.3846378,0.032655537,2022-01-24
444,0.010504783131182194,1.3846933,0.037822388,2022-01-25
445,0.010853792540729046,1.3855718,0.036645733,2022-01-26
446,0.01119924709200859,1.3771906,0.031463243,2022-01-27
447,0.010944092646241188,1.3796791,0.033716,2022-01-28
448,0.013826359063386917,1.3702849,0.045052193,2022-01-31
449,0.01235079113394022,1.3789399,0.04023405,2022-02-01
450,0.013547646813094616,1.3730079,0.04641567,2022-02-02
451,0.013017648831009865,1.3813255,0.040600926,2022-02-03
452,0.011874787509441376,1.3785889,0.040762864,2022-02-04
453,0.011696905829012394,1.3845291,0.039643973,2022-02-07
454,0.013278287835419178,1.3750995,0.045455255,2022-02-08
455,0.01325796078890562,1.3598903,0.044411927,2022-02-09
456,0.01283782534301281,1.3775306,0.04090154,2022-02-10
457,0.011738349683582783,1.3794445,0.03899689,2022-02-11
458,0.011106504127383232,1.3829962,0.03575971,2022-02-14
459,0.010944470763206482,1.3821295,0.034140803,2022-02-15
460,0.011237035505473614,1.3832264,0.030815654,2022-02-16
461,0.011640517972409725,1.3782305,0.038794957,2022-02-17
462,0.011307165957987309,1.3805587,0.040009707,2022-02-18
463,0.010753383859992027,1.3851238,0.035425708,2022-02-22
464,0.011660912074148655,1.3830786,0.03801751,2022-02-23
465,0.011674654670059681,1.3833705,0.04034949,2022-02-24
