timestep,row_heterogeneity,row_entropy,dobrushin,date
63,0.07371802628040314,3.4922204,0.28181702,2020-07-22
64,0.06619546562433243,3.492594,0.27508765,2020-07-23
65,0.04591018334031105,3.4677072,0.19429296,2020-07-24
66,0.07915472984313965,3.516905,0.33435857,2020-07-27
67,0.04800329729914665,3.4457226,0.1937967,2020-07-28
68,0.05101705342531204,3.4417033,0.21590854,2020-07-29
69,0.07859630137681961,3.5286243,0.30457866,2020-07-30
70,0.06719495356082916,3.4963567,0.28596643,2020-07-31
71,0.06641604006290436,3.5172505,0.28458357,2020-08-03
72,0.0729130208492279,3.4980943,0.31448442,2020-08-04
73,0.07419063150882721,3.508372,0.31097162,2020-08-05
74,0.0700744092464447,3.499214,0.2966311,2020-08-06
75,0.059382110834121704,3.5314975,0.25365072,2020-08-07
76,0.05946071818470955,3.5023186,0.23913454,2020-08-10
77,0.06006458029150963,3.5060253,0.25033757,2020-08-11
78,0.06889727711677551,3.488608,0.27760804,2020-08-12
79,0.07511695474386215,3.520289,0.31572297,2020-08-13
80,0.07787521183490753,3.510259,0.32128218,2020-08-14
81,0.07899972051382065,3.5154216,0.31738436,2020-08-17
82,0.08030480891466141,3.5147016,0.3392344,2020-08-18
83,0.041512321680784225,3.401593,0.18467292,2020-08-19
84,0.06967497617006302,3.519087,0.29781842,2020-08-20
85,0.07565917819738388,3.5220377,0.32018447,2020-08-21
86,0.04605240374803543,3.4515808,0.20001227,2020-08-24
87,0.06415833532810211,3.530941,0.2524508,2020-08-25
88,0.07741754502058029,3.5178077,0.3199909,2020-08-26
89,0.05036086216568947,3.4647956,0.21887621,2020-08-27
90,0.06979250907897949,3.5178447,0.2826187,2020-08-28
91,0.07912078499794006,3.5067391,0.3079812,2020-08-31
92,0.07421546429395676,3.5194104,0.31844857,2020-09-01
93,0.06478340178728104,3.5191567,0.2693057,2020-09-02
94,0.057586923241615295,3.444654,0.23007125,2020-09-03
95,0.06528420746326447,3.5179834,0.28159603,2020-09-04
96,0.04635810852050781,3.3912923,0.1846429,2020-09-08
97,0.07658088952302933,3.5066915,0.3253018,2020-09-09
98,0.030705060809850693,3.3229573,0.12615822,2020-09-10
99,0.07002795487642288,3.5207288,0.3082539,2020-09-11
100,0.06845507025718689,3.5179484,0.27296162,2020-09-14
101,0.06889953464269638,3.5284412,0.2822296,2020-09-15
102,0.051406946033239365,3.445116,0.22114924,2020-09-16
103,0.06522823870182037,3.5183625,0.26885474,2020-09-17
104,0.0753692016005516,3.4872365,0.31064346,2020-09-18
105,0.07254206389188766,3.4698658,0.28562066,2020-09-21
106,0.0680290013551712,3.4716249,0.28742442,2020-09-22
107,0.031916987150907516,3.2581394,0.1373992,2020-09-23
108,0.053841326385736465,3.4500499,0.24106869,2020-09-24
109,0.06542996317148209,3.5157943,0.26445422,2020-09-25
110,0.04111163318157196,3.4182708,0.16806,2020-09-28
111,0.0682520717382431,3.520948,0.2703323,2020-09-29
112,0.05957426875829697,3.5008461,0.25943255,2020-09-30
113,0.06846710294485092,3.5223832,0.27221224,2020-10-01
114,0.06035195291042328,3.4395273,0.24668692,2020-10-02
115,0.06808184832334518,3.5115051,0.2741024,2020-10-05
116,0.06119568273425102,3.5063682,0.24311747,2020-10-06
117,0.05779913067817688,3.505663,0.24662912,2020-10-07
118,0.06607379764318466,3.5212042,0.2605285,2020-10-08
119,0.07814187556505203,3.5279512,0.31575418,2020-10-09
120,0.07116999477148056,3.5123456,0.2952917,2020-10-12
121,0.07521802932024002,3.521547,0.31213388,2020-10-13
122,0.07072494179010391,3.4448645,0.2929365,2020-10-14
123,0.03617984801530838,3.3677366,0.15776083,2020-10-15
124,0.052474863827228546,3.4664533,0.21828365,2020-10-16
125,0.0787813812494278,3.5241795,0.32028124,2020-10-19
126,0.04769092798233032,3.4656,0.20536324,2020-10-20
127,0.05810719355940819,3.5066524,0.24059959,2020-10-21
128,0.04975590109825134,3.4260845,0.21124958,2020-10-22
129,0.0687120109796524,3.5300338,0.2721249,2020-10-23
130,0.07690972834825516,3.5248566,0.31349885,2020-10-26
131,0.05966692417860031,3.3785706,0.25124317,2020-10-27
132,0.028815360739827156,3.262166,0.12964031,2020-10-28
133,0.041982173919677734,3.3583357,0.17819381,2020-10-29
134,0.02545577846467495,3.3325996,0.104071714,2020-10-30
135,0.04686975106596947,3.433833,0.19801992,2020-11-02
136,0.029731836169958115,3.339106,0.119791314,2020-11-03
137,0.05785847082734108,3.3933802,0.22784984,2020-11-04
138,0.02768024057149887,3.2454684,0.12043124,2020-11-05
139,0.06288812309503555,3.495319,0.2462837,2020-11-06
140,0.007791058160364628,3.1204205,0.03441905,2020-11-09
141,0.011596452444791794,3.1570892,0.0446666,2020-11-10
142,0.020792676135897636,3.3770013,0.08496219,2020-11-11
143,0.07567188143730164,3.4656281,0.29816926,2020-11-12
144,0.03974560648202896,3.404326,0.1762847,2020-11-13
145,0.02026134915649891,3.143567,0.07883534,2020-11-16
146,0.06565871089696884,3.5367112,0.2603634,2020-11-17
147,0.0729069635272026,3.525275,0.3121893,2020-11-18
148,0.05964796617627144,3.5134497,0.26053083,2020-11-19
149,0.07438167184591293,3.5042384,0.28739697,2020-11-20
150,0.06409147381782532,3.4539614,0.26397446,2020-11-23
151,0.04686055704951286,3.4948676,0.19243436,2020-11-24
152,0.06479392200708389,3.5340147,0.2548549,2020-11-25
153,0.06526149809360504,3.5348933,0.26985666,2020-11-27
154,0.08093708753585815,3.5173936,0.336684,2020-11-30
155,0.05841027572751045,3.4637625,0.25250652,2020-12-01
156,0.042517539113759995,3.4019582,0.17316614,2020-12-02
157,0.0604025274515152,3.468904,0.2667097,2020-12-03
158,0.05038568750023842,3.5014567,0.21412404,2020-12-04
159,0.06288363039493561,3.480505,0.27653366,2020-12-07
160,0.08289549499750137,3.5245764,0.33465287,2020-12-08
161,0.013168270699679852,3.2457354,0.054725498,2020-12-09
162,0.06459584087133408,3.4819577,0.2804634,2020-12-10
163,0.08049038797616959,3.5235336,0.32662225,2020-12-11
164,0.07215917110443115,3.51632,0.30087766,2020-12-14
165,0.07132835686206818,3.520249,0.30726725,2020-12-15
166,0.07395206391811371,3.5266576,0.2989745,2020-12-16
167,0.06685640662908554,3.4874926,0.2907856,2020-12-17
168,0.07482688874006271,3.5076413,0.32249957,2020-12-18
169,0.05968277528882027,3.5080376,0.2698085,2020-12-21
170,0.07837234437465668,3.5087276,0.31262037,2020-12-22
171,0.0609126016497612,3.498081,0.26216656,2020-12-23
172,0.06182003393769264,3.5145185,0.24771942,2020-12-24
173,0.0641622468829155,3.5085418,0.2759177,2020-12-28
174,0.06989474594593048,3.4928725,0.2980157,2020-12-29
175,0.06383627653121948,3.5015125,0.27446178,2020-12-30
176,0.07622682303190231,3.5253472,0.30530894,2020-12-31
177,0.0759759470820427,3.5280354,0.31036735,2021-01-04
178,0.06789597123861313,3.5285604,0.29438838,2021-01-05
179,0.01877608709037304,3.308436,0.08182843,2021-01-06
180,0.05888719484210014,3.5237725,0.2316231,2021-01-07
181,0.05664796009659767,3.407829,0.21676122,2021-01-08
182,0.07264382392168045,3.521549,0.31319055,2021-01-11
183,0.06854972243309021,3.5237067,0.28623658,2021-01-12
184,0.08355317264795303,3.523191,0.3114302,2021-01-13
185,0.07205409556627274,3.517207,0.2923772,2021-01-14
186,0.08030961453914642,3.520449,0.32758844,2021-01-15
187,0.06932056695222855,3.4846926,0.30011037,2021-01-19
188,0.07693685591220856,3.513967,0.30968842,2021-01-20
189,0.07026359438896179,3.5204105,0.3044259,2021-01-21
190,0.07527085393667221,3.4963923,0.30897957,2021-01-22
191,0.06784991919994354,3.5176334,0.29048005,2021-01-25
192,0.08578914403915405,3.5177336,0.3495503,2021-01-26
193,0.03823644667863846,3.3015645,0.16373013,2021-01-27
194,0.04699862748384476,3.4110928,0.21116634,2021-01-28
195,0.04073217511177063,3.3849642,0.16793664,2021-01-29
196,0.07076166570186615,3.5007303,0.2991097,2021-02-01
197,0.04395925626158714,3.4421885,0.1808777,2021-02-02
198,0.060010116547346115,3.5356288,0.24421896,2021-02-03
199,0.07373131811618805,3.5153637,0.29429114,2021-02-04
200,0.06375394016504288,3.5042634,0.2500087,2021-02-05
201,0.07401390373706818,3.5271196,0.30697125,2021-02-08
202,0.056089818477630615,3.42985,0.24982567,2021-02-09
203,0.0778529942035675,3.5183172,0.32353446,2021-02-10
204,0.07466867566108704,3.4768975,0.3190916,2021-02-11
205,0.07037895917892456,3.495523,0.30761257,2021-02-12
206,0.06551700830459595,3.510207,0.26895544,2021-02-16
207,0.058398500084877014,3.5309994,0.23012578,2021-02-17
208,0.08028396219015121,3.5221643,0.3302581,2021-02-18
209,0.06638187170028687,3.5278823,0.28094393,2021-02-19
210,0.06850722432136536,3.5136893,0.27770773,2021-02-22
211,0.07267386466264725,3.509772,0.28934848,2021-02-23
212,0.06581204384565353,3.5349178,0.27386054,2021-02-24
213,0.0737510621547699,3.5310163,0.28804383,2021-02-25
214,0.052266925573349,3.3623235,0.21851538,2021-02-26
215,0.0552581325173378,3.4218035,0.23289964,2021-03-01
216,0.07233977317810059,3.5241175,0.29133043,2021-03-02
217,0.07268179208040237,3.5173855,0.30108756,2021-03-03
218,0.07363352179527283,3.5222147,0.30288416,2021-03-04
219,0.0598580501973629,3.4890215,0.2598509,2021-03-05
220,0.03744591027498245,3.3577888,0.14809811,2021-03-08
221,0.08664480596780777,3.5218782,0.3413554,2021-03-09
222,0.05856645852327347,3.4692674,0.25355545,2021-03-10
223,0.06916709244251251,3.491552,0.29547772,2021-03-11
224,0.07620818167924881,3.5228004,0.31002724,2021-03-12
225,0.06644357740879059,3.4605415,0.28572458,2021-03-15
226,0.07419730722904205,3.5060554,0.3198431,2021-03-16
227,0.07838927209377289,3.5077229,0.32066745,2021-03-17
228,0.0647570937871933,3.5123293,0.27836648,2021-03-18
229,0.08762390166521072,3.5238905,0.34597027,2021-03-19
230,0.07837118953466415,3.4920378,0.3422736,2021-03-22
231,0.08225315809249878,3.511365,0.34365055,2021-03-23
232,0.08083254098892212,3.5141048,0.33803546,2021-03-24
233,0.07076180726289749,3.5143914,0.29057506,2021-03-25
234,0.06542373448610306,3.531229,0.26470044,2021-03-26
235,0.07661038637161255,3.5284655,0.29813653,2021-03-29
236,0.07116692513227463,3.5136867,0.31903434,2021-03-30
237,0.06255969405174255,3.4412696,0.27782542,2021-03-31
238,0.08429525792598724,3.5218456,0.3470917,2021-04-01
239,0.06681618839502335,3.4539664,0.2920778,2021-04-05
240,0.05653827264904976,3.4547322,0.2571089,2021-04-06
241,0.06463858485221863,3.4460359,0.2983734,2021-04-07
242,0.05487242341041565,3.4441106,0.24856287,2021-04-08
243,0.07178059220314026,3.473575,0.3180856,2021-04-09
244,0.05164980888366699,3.419557,0.23810877,2021-04-12
245,0.055229268968105316,3.41297,0.26028925,2021-04-13
246,0.06171000003814697,3.4897087,0.28214306,2021-04-14
247,0.04705888032913208,3.3987157,0.22940972,2021-04-15
248,0.07763905078172684,3.504854,0.32817975,2021-04-16
249,0.06479585915803909,3.4647825,0.29018697,2021-04-19
250,0.0646822601556778,3.4629483,0.28029668,2021-04-20
251,0.07734435796737671,3.5152764,0.32651845,2021-04-21
252,0.06544779241085052,3.5208433,0.26673335,2021-04-22
253,0.06834235042333603,3.48856,0.3050962,2021-04-23
254,0.06994692981243134,3.5262644,0.28878218,2021-04-26
255,0.060575220733881,3.5012743,0.26488942,2021-04-27
256,0.045876868069171906,3.3930051,0.21126164,2021-04-28
257,0.07017762213945389,3.5158308,0.3013741,2021-04-29
258,0.07300420850515366,3.4706721,0.3032754,2021-04-30
259,0.06568749994039536,3.450817,0.3005185,2021-05-03
260,0.07487311959266663,3.514234,0.31100717,2021-05-04
261,0.056043609976768494,3.4377995,0.2518907,2021-05-05
262,0.07100553065538406,3.4946716,0.30125412,2021-05-06
263,0.04539472609758377,3.40469,0.21115126,2021-05-07
264,0.06786501407623291,3.480848,0.29891858,2021-05-10
265,0.07919368147850037,3.4837837,0.33965898,2021-05-11
266,0.07090659439563751,3.5001574,0.29695466,2021-05-12
267,0.06515733152627945,3.477748,0.27544466,2021-05-13
268,0.0696643739938736,3.504077,0.28872955,2021-05-14
269,0.05903537571430206,3.4761295,0.2631241,2021-05-17
270,0.05821247398853302,3.4371345,0.26309443,2021-05-18
271,0.06935139745473862,3.521747,0.29626018,2021-05-19
272,0.08492308109998703,3.4880908,0.3564023,2021-05-20
273,0.0731935128569603,3.4946978,0.31350487,2021-05-21
274,0.0672779455780983,3.4679782,0.3007415,2021-05-24
275,0.06455600261688232,3.4551635,0.29040074,2021-05-25
276,0.06220407783985138,3.4391901,0.29670066,2021-05-26
277,0.06924957782030106,3.4963121,0.2999112,2021-05-27
278,0.05698615312576294,3.430318,0.26492992,2021-05-28
279,0.049736086279153824,3.43144,0.229425,2021-06-01
280,0.05163231119513512,3.4272814,0.24413362,2021-06-02
281,0.057899124920368195,3.4436166,0.26645365,2021-06-03
282,0.049277499318122864,3.393548,0.24132831,2021-06-04
283,0.044655222445726395,3.3735087,0.22127917,2021-06-07
284,0.055319927632808685,3.4086552,0.26509163,2021-06-08
285,0.06189846619963646,3.440432,0.28362775,2021-06-09
286,0.060722313821315765,3.419189,0.28499445,2021-06-10
287,0.07087607681751251,3.4921453,0.31201664,2021-06-11
288,0.06787139922380447,3.4543488,0.30230936,2021-06-14
289,0.05929374322295189,3.4305604,0.2819423,2021-06-15
290,0.06977027654647827,3.501258,0.30842224,2021-06-16
291,0.0826958641409874,3.5057502,0.33378574,2021-06-17
292,0.06445592641830444,3.4083524,0.28022346,2021-06-18
293,0.045870132744312286,3.4123597,0.19795243,2021-06-21
294,0.07129695266485214,3.4992676,0.30150762,2021-06-22
295,0.05406207591295242,3.4275737,0.24753058,2021-06-23
296,0.06129167973995209,3.5260673,0.2684918,2021-06-24
297,0.06356795877218246,3.5047455,0.27778992,2021-06-25
298,0.07015720754861832,3.460149,0.29617122,2021-06-28
299,0.05262986943125725,3.4004219,0.2519591,2021-06-29
300,0.057473137974739075,3.4319782,0.27166256,2021-06-30
301,0.051319897174835205,3.4031646,0.24467109,2021-07-01
302,0.050925031304359436,3.3871348,0.23856719,2021-07-02
303,0.05000556260347366,3.3856761,0.24275412,2021-07-06
304,0.06390132009983063,3.4423943,0.3021549,2021-07-07
305,0.08055375516414642,3.5146565,0.3275083,2021-07-08
306,0.07392936944961548,3.5130775,0.3196159,2021-07-09
307,0.059271518141031265,3.4786842,0.26019898,2021-07-12
308,0.05073166266083717,3.4277258,0.2264127,2021-07-13
309,0.06101355701684952,3.4641693,0.28023502,2021-07-14
310,0.07440541684627533,3.4944758,0.3239,2021-07-15
311,0.08106206357479095,3.4943326,0.32931226,2021-07-16
312,0.06775867193937302,3.4818323,0.28040847,2021-07-19
313,0.04676239937543869,3.4571857,0.20901798,2021-07-20
314,0.04857123643159866,3.4614723,0.20317376,2021-07-21
315,0.04676135629415512,3.3898995,0.21775374,2021-07-22
316,0.06979523599147797,3.4921396,0.30861425,2021-07-23
317,0.0612376406788826,3.5143652,0.26843217,2021-07-26
318,0.07796874642372131,3.5224106,0.31846893,2021-07-27
319,0.05388836935162544,3.4322743,0.24920143,2021-07-28
320,0.05855873227119446,3.4623215,0.26325956,2021-07-29
321,0.06482531130313873,3.4527316,0.29099414,2021-07-30
322,0.07574725896120071,3.482446,0.3343687,2021-08-02
323,0.06835238635540009,3.4884086,0.3006149,2021-08-03
324,0.06498502194881439,3.473723,0.27346563,2021-08-04
325,0.06542763859033585,3.4770796,0.29279783,2021-08-05
326,0.062218476086854935,3.5119421,0.2679529,2021-08-06
327,0.0573686845600605,3.4506328,0.25658154,2021-08-09
328,0.0680931955575943,3.4950612,0.2918397,2021-08-10
329,0.05012163519859314,3.4410717,0.23227155,2021-08-11
330,0.05076802149415016,3.4163866,0.23811096,2021-08-12
331,0.05510810390114784,3.4097657,0.2552236,2021-08-13
332,0.061862312257289886,3.441478,0.2821074,2021-08-16
333,0.07134877890348434,3.503492,0.30041733,2021-08-17
334,0.0845610722899437,3.5197818,0.35272044,2021-08-18
335,0.08386803418397903,3.514382,0.34970188,2021-08-19
336,0.07107356190681458,3.5048068,0.30611214,2021-08-20
337,0.05482003092765808,3.4400647,0.25239867,2021-08-23
338,0.05748205631971359,3.4592643,0.26322705,2021-08-24
339,0.057077858597040176,3.4586947,0.2617629,2021-08-25
340,0.05749160796403885,3.4453073,0.25721842,2021-08-26
341,0.06610061228275299,3.4675837,0.29798746,2021-08-27
342,0.05361738055944443,3.4029214,0.24587502,2021-08-30
343,0.07453562319278717,3.4686396,0.32649547,2021-08-31
344,0.07951077818870544,3.4986825,0.33519524,2021-09-01
345,0.06115979701280594,3.4688377,0.28235263,2021-09-02
346,0.06514789164066315,3.4362798,0.296614,2021-09-03
347,0.06620912253856659,3.4729407,0.29946855,2021-09-07
348,0.05137297138571739,3.392362,0.25034335,2021-09-08
349,0.07327742129564285,3.4995165,0.32388422,2021-09-09
350,0.08153854310512543,3.5098684,0.33625612,2021-09-10
351,0.06720404326915741,3.48673,0.3025811,2021-09-13
352,0.0705501139163971,3.4763305,0.2987466,2021-09-14
353,0.07450196146965027,3.5117393,0.32007506,2021-09-15
354,0.06753546744585037,3.4863837,0.28880247,2021-09-16
355,0.07223740220069885,3.5126684,0.31440842,2021-09-17
356,0.07917501032352448,3.499218,0.3194906,2021-09-20
357,0.0749744325876236,3.5159082,0.32090434,2021-09-21
358,0.07612482458353043,3.5195308,0.30419755,2021-09-22
359,0.06838864088058472,3.5178504,0.28628814,2021-09-23
360,0.06791969388723373,3.496558,0.28200582,2021-09-24
361,0.06522762030363083,3.5340667,0.2701608,2021-09-27
362,0.07463165372610092,3.520096,0.29718116,2021-09-28
363,0.06996970623731613,3.500427,0.2904049,2021-09-29
364,0.08807040005922318,3.517261,0.33880287,2021-09-30
365,0.07499442249536514,3.5037417,0.31659284,2021-10-01
366,0.08144531399011612,3.5185897,0.32256195,2021-10-04
367,0.06050007790327072,3.468436,0.27395526,2021-10-05
368,0.07158005982637405,3.482542,0.30240086,2021-10-06
369,0.05695594102144241,3.4432268,0.26083168,2021-10-07
370,0.06656071543693542,3.453936,0.29672077,2021-10-08
371,0.06245113164186478,3.4404333,0.2814322,2021-10-11
372,0.08118691295385361,3.4918535,0.34905493,2021-10-12
373,0.06337030231952667,3.4527543,0.28549817,2021-10-13
374,0.05974073335528374,3.4375896,0.2799291,2021-10-14
375,0.049044765532016754,3.447994,0.23330297,2021-10-15
376,0.04200674593448639,3.3827238,0.20979123,2021-10-18
377,0.049399666488170624,3.4298074,0.2255497,2021-10-19
378,0.06904009729623795,3.5183513,0.28341153,2021-10-20
379,0.07922365516424179,3.5164208,0.31918314,2021-10-21
380,0.07588730752468109,3.5267787,0.3107825,2021-10-22
381,0.04517839848995209,3.3873136,0.21839584,2021-10-25
382,0.053946226835250854,3.399453,0.25742882,2021-10-26
383,0.07047297805547714,3.440679,0.30737945,2021-10-27
384,0.06628183275461197,3.4600952,0.30952585,2021-10-28
385,0.06246556341648102,3.439864,0.27954957,2021-10-29
386,0.062010399997234344,3.4635699,0.2863696,2021-11-01
387,0.04854513332247734,3.4222734,0.23158516,2021-11-02
388,0.06298208236694336,3.4890869,0.28332108,2021-11-03
389,0.0753079503774643,3.4783237,0.3150157,2021-11-04
390,0.05752960965037346,3.4161425,0.27259678,2021-11-05
391,0.0653923898935318,3.4557066,0.28926638,2021-11-08
392,0.05345839262008667,3.420924,0.24690348,2021-11-09
393,0.07110679149627686,3.473779,0.30893713,2021-11-10
394,0.06583787500858307,3.4900649,0.28819814,2021-11-11
395,0.038908593356609344,3.374658,0.19117095,2021-11-12
396,0.0721457377076149,3.4829187,0.32417873,2021-11-15
397,0.043573155999183655,3.3798444,0.219488,2021-11-16
398,0.060115545988082886,3.43808,0.2762631,2021-11-17
399,0.07481883466243744,3.4724114,0.33139935,2021-11-18
400,0.06959645450115204,3.4627357,0.30666208,2021-11-19
401,0.07257550954818726,3.5167384,0.31287605,2021-11-22
402,0.06039579585194588,3.4696455,0.2646283,2021-11-23
403,0.05493186041712761,3.444966,0.24004026,2021-11-24
404,0.06472308188676834,3.4429672,0.262313,2021-11-26
405,0.07261262834072113,3.4942763,0.32544708,2021-11-29
406,0.054236847907304764,3.4158442,0.21714233,2021-11-30
407,0.07337179034948349,3.464664,0.30630118,2021-12-01
408,0.04143962264060974,3.4092882,0.17156802,2021-12-02
409,0.0402120016515255,3.406493,0.16314861,2021-12-03
410,0.055062804371118546,3.479875,0.23599486,2021-12-06
411,0.061702098697423935,3.5102506,0.25494626,2021-12-07
412,0.056292805820703506,3.4432335,0.25217962,2021-12-08
413,0.08124235272407532,3.5229492,0.32778975,2021-12-09
414,0.06905242800712585,3.4848073,0.30839136,2021-12-10
415,0.08373837918043137,3.4945302,0.33783942,2021-12-13
416,0.07692629098892212,3.5156422,0.3211665,2021-12-14
417,0.06880482286214828,3.486871,0.3012123,2021-12-15
418,0.06744213402271271,3.5218163,0.28637564,2021-12-16
419,0.08090148121118546,3.522892,0.32251066,2021-12-17
420,0.07350624352693558,3.5146766,0.32135004,2021-12-20
421,0.07358188927173615,3.509905,0.30575663,2021-12-21
422,0.07285143435001373,3.5233076,0.2968238,2021-12-22
423,0.06310219317674637,3.465856,0.27952778,2021-12-23
424,0.058618977665901184,3.4778516,0.2669865,2021-12-27
425,0.06214998662471771,3.515517,0.25741246,2021-12-28
426,0.07533939182758331,3.4793355,0.3258128,2021-12-29
427,0.056682657450437546,3.4377475,0.25536138,2021-12-30
428,0.056402623653411865,3.4284813,0.2592323,2021-12-31
429,0.06697122752666473,3.504661,0.27968407,2022-01-03
430,0.05667048320174217,3.4978106,0.24092829,2022-01-04
431,0.07689712941646576,3.5237496,0.2994779,2022-01-05
432,0.06974898278713226,3.5240421,0.2964735,2022-01-06
433,0.06498982757329941,3.5226223,0.2682741,2022-01-07
434,0.08106452226638794,3.5302956,0.31884518,2022-01-10
435,0.06129623204469681,3.4405303,0.27397496,2022-01-11
436,0.06651722639799118,3.4863586,0.28640917,2022-01-12
437,0.08944851160049438,3.522692,0.3569646,2022-01-13
438,0.07436270266771317,3.5048919,0.3160448,2022-01-14
439,0.08300645649433136,3.5193155,0.34298694,2022-01-18
440,0.05578633397817612,3.4473057,0.23762184,2022-01-19
441,0.049145642668008804,3.4176724,0.21334238,2022-01-20
442,0.05767876282334328,3.4055827,0.24480112,2022-01-21
443,0.039174675941467285,3.3423128,0.16741113,2022-01-24
444,0.04756191372871399,3.4234471,0.19537868,2022-01-25
445,0.04804921895265579,3.4160695,0.20932145,2022-01-26
446,0.06286334246397018,3.5084443,0.2593022,2022-01-27
447,0.062288735061883926,3.5140934,0.26834103,2022-01-28
448,0.08296454697847366,3.5142503,0.33200958,2022-01-31
449,0.07323997467756271,3.524119,0.31727862,2022-02-01
450,0.076325424015522,3.5255725,0.31804952,2022-02-02
451,0.07859565317630768,3.524612,0.32397676,2022-02-03
452,0.07523418217897415,3.526187,0.3176352,2022-02-04
453,0.04813503101468086,3.4427457,0.19394705,2022-02-07
454,0.07871104776859283,3.5294967,0.32372513,2022-02-08
455,0.07441980391740799,3.494254,0.30976275,2022-02-09
456,0.07441908121109009,3.5243375,0.31504238,2022-02-10
457,0.07275423407554626,3.4911683,0.30312774,2022-02-11
458,0.06587625294923782,3.4546642,0.26918954,2022-02-14
459,0.06669806689023972,3.4786298,0.2770113,2022-02-15
460,0.06460923701524734,3.5114834,0.25874695,2022-02-16
461,0.05575856566429138,3.3944268,0.23023273,2022-02-17
462,0.060959216207265854,3.4359226,0.26669422,2022-02-18
463,0.04260416328907013,3.4066534,0.1772826,2022-02-22
464,0.06680465489625931,3.4556658,0.2662034,2022-02-23
465,0.060114022344350815,3.41402,0.25312158,2022-02-24
466,0.027547180652618408,3.317654,0.12308379,2022-02-25
467,0.04981495812535286,3.4249527,0.19662696,2022-02-28
468,0.05150348320603371,3.182629,0.21039036,2022-03-01
