timestep,ck_kl,ck_tv,date
263,0.023573140592804236,0.0764802877509632,2021-04-28
264,0.22395820207907188,0.2798186232066072,2021-04-29
265,0.21878971727498667,0.27535119591423995,2021-04-30
266,0.031005756861466106,0.08665117425451489,2021-05-03
267,0.052175271001427916,0.1190896298186746,2021-05-04
268,0.018028919107297713,0.06539755736208704,2021-05-05
269,0.037631806379333124,0.1003667052184887,2021-05-06
270,0.030594042496649338,0.08859978233712235,2021-05-07
271,0.01566557834480214,0.059775151372916044,2021-05-10
272,0.01348341312507414,0.05173701923119468,2021-05-11
273,0.13849067149330685,0.1779095934436076,2021-05-12
274,0.06763588250528017,0.11448481898107833,2021-05-13
275,0.010644779665363993,0.050205952825909075,2021-05-14
276,0.035044770052073036,0.08078588165146727,2021-05-17
277,0.053537898876563066,0.10327527549150994,2021-05-18
278,0.11607013693915472,0.15264852202947313,2021-05-19
279,0.04177390412769103,0.08887594174840614,2021-05-20
280,0.07375600407871397,0.11443206692738683,2021-05-21
281,0.046298785494680146,0.08931164678103042,2021-05-24
282,0.1383523479415888,0.15899890287953605,2021-05-25
283,0.018335662418407637,0.058934675307929646,2021-05-26
284,0.020591333190510794,0.06174911137999993,2021-05-27
285,0.029361099339731054,0.08544314621881406,2021-05-28
286,0.014303069786911747,0.0580011469868555,2021-06-01
287,0.01677841223865484,0.05782617936721655,2021-06-02
288,0.03829034455927147,0.09921658136011412,2021-06-03
289,0.02772276480239589,0.0830523248531119,2021-06-04
290,0.3066260306850894,0.333192163686717,2021-06-07
291,0.44644452942612894,0.40481225277458266,2021-06-08
292,0.061787372577485455,0.1310630637285983,2021-06-09
293,0.019371713519387844,0.05936119565285701,2021-06-10
294,0.025044981328486562,0.07864926421735619,2021-06-11
295,0.011250769535131879,0.04686159366604127,2021-06-14
296,0.019731317165457597,0.060355535263401705,2021-06-15
297,0.045365463765411645,0.08995649207256863,2021-06-16
298,0.12799120209903359,0.1591405913686438,2021-06-17
299,0.7407927735147919,0.3907764616958711,2021-06-18
300,0.2707343991768722,0.2217316172046595,2021-06-21
301,0.04727064039252696,0.09034062609160688,2021-06-22
302,0.024381606757368068,0.06502632348002474,2021-06-23
303,0.009594383604160477,0.047874188010252734,2021-06-24
304,0.05750386984176036,0.12996811276964684,2021-06-25
305,0.009311558601083191,0.044842970836903175,2021-06-28
306,0.022219652275471565,0.06313602672368944,2021-06-29
307,0.013724136940393287,0.055077430420271696,2021-06-30
308,0.019929077174620613,0.06863457132551176,2021-07-01
309,0.025057471396561483,0.07809230087206476,2021-07-02
310,0.15995567841294872,0.23315002079275501,2021-07-06
311,0.11589820591676661,0.1936311558401024,2021-07-07
312,0.03500049891955538,0.10077060687806426,2021-07-08
313,0.0814514777115103,0.12121031813596331,2021-07-09
314,0.017245172661476838,0.05534351683543208,2021-07-12
315,0.013250518844181554,0.058175128747696356,2021-07-13
316,0.025200323082413184,0.07855462256570653,2021-07-14
317,0.029049601767148603,0.07302722101175546,2021-07-15
318,0.05799325828221731,0.11346201972793148,2021-07-16
319,0.6240522967363225,0.4066568237938489,2021-07-19
320,0.15726235868023958,0.20399883387399242,2021-07-20
321,0.0889863744174282,0.14884515477734,2021-07-21
322,0.05897206236615736,0.1093916800622601,2021-07-22
323,0.027190879342538027,0.07236169961837448,2021-07-23
324,0.012159686796156964,0.048629944140115275,2021-07-26
325,0.011572632264231126,0.046930246740794684,2021-07-27
326,0.012700941843127273,0.05277401587392639,2021-07-28
327,0.030967994907342204,0.07479089872355464,2021-07-29
328,0.039979539097350525,0.08734384031608575,2021-07-30
329,0.05728043481513008,0.1019705150804547,2021-08-02
330,0.015639503327349938,0.06000592153027417,2021-08-03
331,0.013474078362978353,0.055210880974474894,2021-08-04
332,0.07281546808040781,0.14833693057988087,2021-08-05
333,0.06121033362676513,0.13746242467469327,2021-08-06
334,0.010069148136767741,0.044704632633453964,2021-08-09
335,0.03951688335204973,0.0860906573529672,2021-08-10
336,0.012452424795238557,0.0527037912545868,2021-08-11
337,0.010953680653248863,0.04935111482620298,2021-08-12
338,0.019090139822297295,0.058700650209906176,2021-08-13
339,0.014550861952289192,0.05339891575255684,2021-08-16
340,0.14784563731100916,0.16751926204495787,2021-08-17
341,0.090616981486949,0.1430091200742654,2021-08-18
342,0.05390311923556895,0.1044414613570112,2021-08-19
343,0.01430536523693504,0.052971370237903916,2021-08-20
344,0.017927996549984247,0.06600445275131253,2021-08-23
345,0.019608970026498206,0.0683794685200943,2021-08-24
346,0.022616598294753036,0.06809806529363133,2021-08-25
347,0.012608847789593161,0.05335295213214938,2021-08-26
348,0.03587926585411594,0.095936795414786,2021-08-27
349,0.01800036640763364,0.06467376252227651,2021-08-30
350,0.01379971462729615,0.05258799070114345,2021-08-31
351,0.058925926460413225,0.12782682314682767,2021-09-01
352,0.027830231529650303,0.08185201373413463,2021-09-02
353,0.04997411199629736,0.11801816829327827,2021-09-03
354,0.07066842108140658,0.1502898951210955,2021-09-07
355,0.20578124018489227,0.2645534055612721,2021-09-08
356,0.057825799451358094,0.12771204453280885,2021-09-09
357,0.012817398157230219,0.04933679301643933,2021-09-10
358,0.020794747807703393,0.06881273166520634,2021-09-13
359,0.056540781771421175,0.1282721398581633,2021-09-14
360,0.015267593105953551,0.05920133043626055,2021-09-15
361,0.17866313419574623,0.24739924994581117,2021-09-16
362,0.06916010613169817,0.14304332148178378,2021-09-17
363,0.03653109072260339,0.08999489389442446,2021-09-20
364,0.05915810053986379,0.12052737205708021,2021-09-21
365,0.012557423869432436,0.05314614600004018,2021-09-22
366,0.030137904014461987,0.08773873379728793,2021-09-23
367,0.01168543971539666,0.04940981929427839,2021-09-24
368,0.03243638097973841,0.07958237489737693,2021-09-27
369,0.038493628038517705,0.08430120842142415,2021-09-28
370,0.012262015978652516,0.05237708967518743,2021-09-29
371,0.01956604791596108,0.05875902119886581,2021-09-30
372,0.03690245439780586,0.07974544196544628,2021-10-01
373,0.017716425832977993,0.06460483021913443,2021-10-04
374,0.01938349256411838,0.06830003033207067,2021-10-05
375,0.013326991650731378,0.055145644123061645,2021-10-06
376,0.03476586029425968,0.09242977336699906,2021-10-07
377,0.02566445854539696,0.07811276709972945,2021-10-08
378,0.12620585498403597,0.1989750557403116,2021-10-11
379,0.11255273819266089,0.1424374929722401,2021-10-12
380,0.06867852490371167,0.10792434067023127,2021-10-13
381,0.02637259423289028,0.06827401636506485,2021-10-14
382,0.022673326186119485,0.07570457281712432,2021-10-15
383,0.027346172135170554,0.07018917675397134,2021-10-18
384,0.030053636614701302,0.07333297088535222,2021-10-19
385,0.019288515607759776,0.06269569073296376,2021-10-20
386,0.0273511777049177,0.08250683471742744,2021-10-21
387,0.034551572729275566,0.07867120605930335,2021-10-22
388,0.018898277079988472,0.06830582025819433,2021-10-25
389,0.020046582029092607,0.05983880300017223,2021-10-26
390,0.01821727691356459,0.05957834039565765,2021-10-27
391,0.02186616438992645,0.06242690099888913,2021-10-28
392,0.01056307070094216,0.04747986282608385,2021-10-29
393,0.08011958365621105,0.11779409587424136,2021-11-01
394,0.020513037504397477,0.0695022841755524,2021-11-02
395,0.022330820494036518,0.06969046353365307,2021-11-03
396,0.02345894549881355,0.06374141661104474,2021-11-04
397,0.01912972205727205,0.06639129393207228,2021-11-05
398,0.023288995287528872,0.07598206319559854,2021-11-08
399,0.06627806409197104,0.1375606390098268,2021-11-09
400,0.03888524980307779,0.09765427515173034,2021-11-10
401,0.02135700948980639,0.06186685128453724,2021-11-11
402,0.4321187621920414,0.3978274668104188,2021-11-12
403,0.13654093426958355,0.21357224765639113,2021-11-15
404,0.5051013345929167,0.43200561865511183,2021-11-16
405,0.4167103897654948,0.3900378089677252,2021-11-17
406,0.39277123808204084,0.37783572437023805,2021-11-18
407,0.3398078759234867,0.3513537087525607,2021-11-19
408,0.400292555074434,0.3822044817353184,2021-11-22
409,0.24995383929576526,0.2958185266317141,2021-11-23
410,0.012656096269097588,0.05304695941684937,2021-11-24
411,0.04641842424342816,0.11290721189137191,2021-11-26
412,0.089045719405348,0.14420331953088358,2021-11-29
413,0.3630855005137007,0.31602660717418113,2021-11-30
414,0.043128973336881746,0.11436339583309063,2021-12-01
415,0.03094154122724962,0.08040029680781842,2021-12-02
416,0.2667597480571933,0.29007507202599375,2021-12-03
417,0.08163951003073301,0.15186260493993392,2021-12-06
418,0.03468857275299144,0.10233005065229799,2021-12-07
419,0.07775425587261588,0.15597437563409436,2021-12-08
420,0.009214856202334368,0.04579172412593597,2021-12-09
421,0.013805547577834417,0.05367607611372939,2021-12-10
422,0.04783375374746762,0.10116722605237287,2021-12-13
423,0.060669981761612646,0.1268794206988609,2021-12-14
424,0.012828643621591494,0.05331483527728151,2021-12-15
425,0.01836184642688457,0.058280898521304816,2021-12-16
426,0.2289699446338395,0.22420622358575035,2021-12-17
427,0.01453337199084244,0.06037934500937406,2021-12-20
428,0.014446550906341138,0.05204221439287111,2021-12-21
429,0.0432763904550701,0.11248598413275553,2021-12-22
430,0.12019485134536242,0.19774677312451058,2021-12-23
431,0.02465218703109438,0.07581346047779754,2021-12-27
432,0.03741244580817808,0.10025534893510799,2021-12-28
433,0.018500888591198247,0.06490571094440155,2021-12-29
434,0.016865442118124133,0.06226602181014994,2021-12-30
435,0.1181704815832467,0.19358973088918274,2021-12-31
436,0.03906279510422116,0.10274687158574174,2022-01-03
437,0.04569553177390287,0.1188002260095323,2022-01-04
438,0.020210237814082543,0.07750081938456178,2022-01-05
439,0.16511744004765327,0.24122514748287288,2022-01-06
440,0.4975969255270492,0.42976448159659225,2022-01-07
441,0.4609015784022561,0.41244422907896405,2022-01-10
442,0.3600402845130914,0.36309649015137413,2022-01-11
443,0.3986684425079462,0.38189936214229264,2022-01-12
444,0.16968332828283123,0.23822371320828006,2022-01-13
445,0.200850161793917,0.2602866122384539,2022-01-14
446,0.06813117528249006,0.1372243294626859,2022-01-18
447,0.10205665174034213,0.17570202258974496,2022-01-19
448,0.4033288385783962,0.3648717506296885,2022-01-20
449,0.1808101785142725,0.2522862224556779,2022-01-21
450,0.14052949421414015,0.21521452894446477,2022-01-24
451,0.029391576078227233,0.0940874269427194,2022-01-25
452,0.009895483196042644,0.04805124523673779,2022-01-26
453,0.13548813341750326,0.1910599687470894,2022-01-27
454,0.0119976997824015,0.052524403815101865,2022-01-28
455,0.1468007573553104,0.22312052689277123,2022-01-31
456,0.2806598939123783,0.3176923711392668,2022-02-01
457,0.09746204713626837,0.18031516371190842,2022-02-02
458,0.007263617631662301,0.04434324846972418,2022-02-03
459,0.16759622095748467,0.24186962039554458,2022-02-04
460,0.14033581751560312,0.2232658563015857,2022-02-07
461,0.23521792135613942,0.2912450086235329,2022-02-08
462,0.2719966646440146,0.31353097146038345,2022-02-09
463,0.17367248772838378,0.24743284887786424,2022-02-10
464,0.21352112616257216,0.27570337704118114,2022-02-11
465,0.0739645235330993,0.15302533102074858,2022-02-14
466,0.2817510993117695,0.32016782831164303,2022-02-15
467,0.44391692703149044,0.4039677397509023,2022-02-16
468,0.3519410153596484,0.3595455918373081,2022-02-17
469,0.21203442805129136,0.27053247246667456,2022-02-18
470,0.20839428078028277,0.2679414641625399,2022-02-22
471,0.27486643561529583,0.3095292712575415,2022-02-23
472,0.06396095439372927,0.14159465175992111,2022-02-24
473,0.0636602615275095,0.14400317535058357,2022-02-25
474,0.012549750486205819,0.06200737704834876,2022-02-28
475,0.020698257192722894,0.08498272268293315,2022-03-01
476,0.06496558969278612,0.14548047145978737,2022-03-02
477,0.010910037583310005,0.058053638008068426,2022-03-03
478,0.07410981199662242,0.1606025039310513,2022-03-04
479,0.26702100011544344,0.30797743754093265,2022-03-07
480,0.37948375093410813,0.3629434674832904,2022-03-08
481,0.012641815050953294,0.05691810539978646,2022-03-09
482,0.012354404870036955,0.05879421947203367,2022-03-10
483,0.11345769310052856,0.19592750403949155,2022-03-11
484,0.06267221081335782,0.1418137757469658,2022-03-14
485,0.027048816646908766,0.07650813002197511,2022-03-15
486,0.1643512993087395,0.22797131486369612,2022-03-16
487,0.00961700701245347,0.051739791762830056,2022-03-17
488,0.02721792599773179,0.09069434669259191,2022-03-18
489,0.024544120085897552,0.0846396355364571,2022-03-21
490,0.07944121158920614,0.15855358701919647,2022-03-22
491,0.017665911651413478,0.07125733637213756,2022-03-23
492,0.023226693623174983,0.07554340723017898,2022-03-24
493,0.02201157559369414,0.07928792508168186,2022-03-25
494,0.00944672386221055,0.04990396552800724,2022-03-28
495,0.013034598074891589,0.056304650957701416,2022-03-29
496,0.1454831578722888,0.22115695508345973,2022-03-30
497,0.1809757060596649,0.2420137680711832,2022-03-31
498,0.022050443018251646,0.07793858834081342,2022-04-01
499,0.10822906939890121,0.1865427242548865,2022-04-04
500,0.08818242972971735,0.1609759986508362,2022-04-05
501,0.020715782903355167,0.07267275817076346,2022-04-06
502,0.02024268643196971,0.07770359175712424,2022-04-07
503,0.1569206883504632,0.23551814500908594,2022-04-08
504,0.2572304919710013,0.30504936748682665,2022-04-11
505,0.18616548146288958,0.2552293471211272,2022-04-12
506,0.1711351337762254,0.24239631724515914,2022-04-13
507,0.012052611612757875,0.06124836507504581,2022-04-14
508,0.23822554905137078,0.28957965792677315,2022-04-18
509,0.3772001982968785,0.37143974538725627,2022-04-19
510,0.14837773127723017,0.22887702472296037,2022-04-20
511,0.00845269306581284,0.04916982836096006,2022-04-21
512,0.021234014534797545,0.08073106426828416,2022-04-22
513,0.055458531731333326,0.1312475016123991,2022-04-25
514,0.08642223938178936,0.16952128083511533,2022-04-26
515,0.06130428908272631,0.1386060741784384,2022-04-27
516,0.2484653283961806,0.299385467938347,2022-04-28
