timestep,row_heterogeneity,row_entropy,dobrushin,date
86,0.0,3.9986517,0.0,2020-07-30
87,0.0,3.967485,0.0,2020-07-31
88,0.0,3.9896612,0.0,2020-08-03
89,0.0,3.9988358,0.0,2020-08-04
90,0.0,3.9712589,0.0,2020-08-05
91,0.0,3.9989069,0.0,2020-08-06
92,0.0,3.9966826,0.0,2020-08-07
93,0.0,3.9915285,0.0,2020-08-10
94,0.0,3.9803905,0.0,2020-08-11
95,0.0,3.998503,0.0,2020-08-12
96,0.0,3.9971652,0.0,2020-08-13
97,0.0,3.995917,0.0,2020-08-14
98,0.0,3.9975326,0.0,2020-08-17
99,0.0,3.9877882,0.0,2020-08-18
100,0.0,3.9737344,0.0,2020-08-19
101,0.0,3.99271,0.0,2020-08-20
102,0.0,3.9916856,0.0,2020-08-21
103,0.0,3.9923074,0.0,2020-08-24
104,0.0,3.9969547,0.0,2020-08-25
105,0.0,3.9952593,0.0,2020-08-26
106,0.0,3.9938765,0.0,2020-08-27
107,0.0,3.9922643,0.0,2020-08-28
108,0.0,3.988284,0.0,2020-08-31
109,0.0,3.996031,0.0,2020-09-01
110,0.0,3.9811711,0.0,2020-09-02
111,0.0,3.9982793,0.0,2020-09-03
112,0.0,3.9963703,0.0,2020-09-04
113,0.0,3.9844074,0.0,2020-09-08
114,0.0,3.9855857,0.0,2020-09-09
115,0.0,3.9812875,0.0,2020-09-10
116,0.0,3.998549,0.0,2020-09-11
117,0.0,3.9915671,0.0,2020-09-14
118,0.0,3.9781694,0.0,2020-09-15
119,0.0,3.9480112,0.0,2020-09-16
120,0.0,3.9962785,0.0,2020-09-17
121,0.0,3.9967504,0.0,2020-09-18
122,0.0,3.961054,0.0,2020-09-21
123,0.0,3.938483,0.0,2020-09-22
124,0.0,3.9390833,0.0,2020-09-23
125,0.0,3.9506025,0.0,2020-09-24
126,0.0,3.9876354,0.0,2020-09-25
127,0.0,3.9615273,0.0,2020-09-28
128,0.0,3.9882698,0.0,2020-09-29
129,0.0,3.9824893,0.0,2020-09-30
130,0.0,3.9970262,0.0,2020-10-01
131,0.0,3.995638,0.0,2020-10-02
132,0.0,3.997174,0.0,2020-10-05
133,0.0,3.9947174,0.0,2020-10-06
134,0.0,3.9673796,0.0,2020-10-07
135,0.0,3.9972682,0.0,2020-10-08
136,0.0,3.9948564,0.0,2020-10-09
137,0.0,3.996385,0.0,2020-10-12
138,0.0,3.9926252,0.0,2020-10-13
139,0.0,3.929489,0.0,2020-10-14
140,0.0,3.9826593,0.0,2020-10-15
141,0.0,3.9929872,0.0,2020-10-16
142,0.0,3.9966445,0.0,2020-10-19
143,0.0,3.9625568,0.0,2020-10-20
144,0.0,3.9756567,0.0,2020-10-21
145,0.0,3.9970732,0.0,2020-10-22
146,0.0,3.9951143,0.0,2020-10-23
147,0.0,3.9962175,0.0,2020-10-26
148,0.0,3.970117,0.0,2020-10-27
149,0.0,3.9617348,0.0,2020-10-28
150,0.0,3.9859276,0.0,2020-10-29
151,0.0,3.9996734,0.0,2020-10-30
152,0.0,3.997928,0.0,2020-11-02
153,0.0,3.9646297,0.0,2020-11-03
154,0.0,3.9571738,0.0,2020-11-04
155,0.0,3.888506,0.0,2020-11-05
156,0.0,3.9173443,0.0,2020-11-06
157,0.0,3.893834,0.0,2020-11-09
158,0.0,3.7862344,0.0,2020-11-10
159,0.0,3.8627026,0.0,2020-11-11
160,0.0,3.924783,0.0,2020-11-12
161,0.0,3.9835355,0.0,2020-11-13
162,0.0,3.846395,0.0,2020-11-16
163,0.0,3.9888031,0.0,2020-11-17
164,0.0,3.9955091,0.0,2020-11-18
165,0.0,3.9976838,0.0,2020-11-19
166,0.0,3.9940968,0.0,2020-11-20
167,0.0,3.996775,0.0,2020-11-23
168,0.0,3.997528,0.0,2020-11-24
169,0.0,3.9927013,0.0,2020-11-25
170,0.0,3.985184,0.0,2020-11-27
171,0.0,3.9987228,0.0,2020-11-30
172,0.0,3.9980724,0.0,2020-12-01
173,0.0,3.9974775,0.0,2020-12-02
174,0.0,3.9568164,0.0,2020-12-03
175,0.0,3.976898,0.0,2020-12-04
176,0.0,3.9995527,0.0,2020-12-07
177,0.0,3.9966938,0.0,2020-12-08
178,0.0,3.8504758,0.0,2020-12-09
179,0.0,3.9247131,0.0,2020-12-10
180,0.0,3.9508576,0.0,2020-12-11
181,0.0,3.9961853,0.0,2020-12-14
182,0.0,4.000058,0.0,2020-12-15
183,0.0,3.9993255,0.0,2020-12-16
184,0.0,3.9232926,0.0,2020-12-17
185,0.0,3.971074,0.0,2020-12-18
186,0.0,4.000415,0.0,2020-12-21
187,0.0,3.9962106,0.0,2020-12-22
188,0.0,3.9950242,0.0,2020-12-23
189,0.0,3.9939265,0.0,2020-12-24
190,0.0,3.9466755,0.0,2020-12-28
191,0.0,3.99595,0.0,2020-12-29
192,0.0,3.9877353,0.0,2020-12-30
193,0.0,3.9460971,0.0,2020-12-31
194,0.0,3.9893682,0.0,2021-01-04
195,0.0,3.9827676,0.0,2021-01-05
196,0.0,3.9962804,0.0,2021-01-06
197,0.0,3.9967248,0.0,2021-01-07
198,0.0,3.9948225,0.0,2021-01-08
199,0.0,3.9938502,0.0,2021-01-11
200,0.0,3.953393,0.0,2021-01-12
201,0.0,3.9761062,0.0,2021-01-13
202,0.0,3.996397,0.0,2021-01-14
203,0.0,3.999536,0.0,2021-01-15
204,0.0,3.9933841,0.0,2021-01-19
205,0.0,3.9894984,0.0,2021-01-20
206,0.0,3.978912,0.0,2021-01-21
207,0.0,3.9988866,0.0,2021-01-22
208,0.0,3.9984438,0.0,2021-01-25
209,0.0,3.982966,0.0,2021-01-26
210,0.0,3.9714005,0.0,2021-01-27
211,0.0,3.9793487,0.0,2021-01-28
212,0.0,3.971776,0.0,2021-01-29
213,0.0,3.9953735,0.0,2021-02-01
214,0.0,3.9978993,0.0,2021-02-02
215,0.0,3.9820573,0.0,2021-02-03
216,0.0,3.9495955,0.0,2021-02-04
217,0.0,3.9422307,0.0,2021-02-05
218,0.0,3.9772081,0.0,2021-02-08
219,0.0,3.9689448,0.0,2021-02-09
220,0.0,3.9392788,0.0,2021-02-10
221,0.0,3.9597645,0.0,2021-02-11
222,0.0,3.948461,0.0,2021-02-12
223,0.0,3.8932254,0.0,2021-02-16
224,0.0,3.9978015,0.0,2021-02-17
225,0.0,3.92485,0.0,2021-02-18
226,0.0,3.9743352,0.0,2021-02-19
227,0.0,3.9598875,0.0,2021-02-22
228,0.0,3.9123569,0.0,2021-02-23
229,0.0,3.9113588,0.0,2021-02-24
230,0.0,3.9934592,0.0,2021-02-25
231,0.0,3.9387665,0.0,2021-02-26
232,0.0,3.9891715,0.0,2021-03-01
233,0.0,3.9919953,0.0,2021-03-02
234,0.0,3.995153,0.0,2021-03-03
235,0.0,3.9997802,0.0,2021-03-04
236,0.0,3.9974823,0.0,2021-03-05
237,0.0,3.976154,0.0,2021-03-08
238,0.0,3.9890778,0.0,2021-03-09
239,0.0,3.9959092,0.0,2021-03-10
240,0.0,3.986943,0.0,2021-03-11
241,0.0,3.9603565,0.0,2021-03-12
242,0.0,3.972604,0.0,2021-03-15
243,0.0,3.9839528,0.0,2021-03-16
244,0.0,3.9902747,0.0,2021-03-17
245,0.0,3.9824247,0.0,2021-03-18
246,0.0,3.9970903,0.0,2021-03-19
247,0.0,3.9900815,0.0,2021-03-22
248,0.0,3.9984016,0.0,2021-03-23
249,0.0,3.9802005,0.0,2021-03-24
250,0.0,3.9407368,0.0,2021-03-25
251,0.0,3.9600706,0.0,2021-03-26
252,0.0,3.9940963,0.0,2021-03-29
253,0.0,3.9923422,0.0,2021-03-30
254,0.0,3.9347177,0.0,2021-03-31
255,0.0,3.9379513,0.0,2021-04-01
256,0.0,3.848023,0.0,2021-04-05
257,0.0,3.9339278,0.0,2021-04-06
258,0.0,3.8527353,0.0,2021-04-07
259,0.0,3.928553,0.0,2021-04-08
260,0.0,3.9236197,0.0,2021-04-09
261,0.0,3.8237066,0.0,2021-04-12
262,0.0,3.8734486,0.0,2021-04-13
263,0.0,3.9384158,0.0,2021-04-14
264,0.0,3.9658947,0.0,2021-04-15
265,0.0,3.9499853,0.0,2021-04-16
266,0.0,3.8446786,0.0,2021-04-19
267,0.0,3.9700046,0.0,2021-04-20
268,0.0,3.9960492,0.0,2021-04-21
269,0.0,3.999647,0.0,2021-04-22
270,0.0,3.9347343,0.0,2021-04-23
271,0.0,3.934496,0.0,2021-04-26
272,0.0,3.9490004,0.0,2021-04-27
273,0.0,3.9024405,0.0,2021-04-28
274,0.0,3.9319031,0.0,2021-04-29
275,0.0,3.9604185,0.0,2021-04-30
276,0.0,3.9172547,0.0,2021-05-03
277,0.0,3.8828034,0.0,2021-05-04
278,0.0,3.817591,0.0,2021-05-05
279,0.0,3.838252,0.0,2021-05-06
280,0.0,3.8781142,0.0,2021-05-07
281,0.0,3.8690097,0.0,2021-05-10
282,0.0,3.902276,0.0,2021-05-11
283,0.0,3.998477,0.0,2021-05-12
284,0.0,3.9405634,0.0,2021-05-13
285,0.0,3.9604046,0.0,2021-05-14
286,0.0,3.8554165,0.0,2021-05-17
287,0.0,3.8347406,0.0,2021-05-18
288,0.0,3.9853501,0.0,2021-05-19
289,0.0,3.9723344,0.0,2021-05-20
290,0.0,3.9715667,0.0,2021-05-21
291,0.0,3.909895,0.0,2021-05-24
292,0.0,3.9169412,0.0,2021-05-25
293,0.0,3.8944554,0.0,2021-05-26
294,0.0,3.8854182,0.0,2021-05-27
295,0.0,3.8211074,0.0,2021-05-28
296,0.0,3.8965492,0.0,2021-06-01
297,0.0,3.8495455,0.0,2021-06-02
298,0.0,3.8276432,0.0,2021-06-03
299,0.0,3.8827019,0.0,2021-06-04
300,0.0,3.8582268,0.0,2021-06-07
301,0.0,3.865102,0.0,2021-06-08
302,0.0,3.8610888,0.0,2021-06-09
303,0.0,3.9607735,0.0,2021-06-10
304,0.0,3.9574275,0.0,2021-06-11
305,0.0,3.9324276,0.0,2021-06-14
306,0.0,3.927182,0.0,2021-06-15
307,0.0,3.9514565,0.0,2021-06-16
308,0.0,3.9930587,0.0,2021-06-17
309,0.0,3.952291,0.0,2021-06-18
310,0.0,3.9568465,0.0,2021-06-21
311,0.0,3.9310925,0.0,2021-06-22
312,0.0,3.8869796,0.0,2021-06-23
313,0.0,3.995999,0.0,2021-06-24
314,0.0,3.9025252,0.0,2021-06-25
315,0.0,3.859004,0.0,2021-06-28
316,0.0,3.8691926,0.0,2021-06-29
317,0.0,3.9496005,0.0,2021-06-30
318,0.0,3.8627052,0.0,2021-07-01
319,0.0,3.8110318,0.0,2021-07-02
320,0.0,3.9499106,0.0,2021-07-06
321,0.0,3.9985826,0.0,2021-07-07
322,0.0,3.9998283,0.0,2021-07-08
323,0.0,3.9762235,0.0,2021-07-09
324,0.0,3.9801736,0.0,2021-07-12
325,0.0,3.951664,0.0,2021-07-13
326,0.0,3.9674833,0.0,2021-07-14
327,0.0,3.92866,0.0,2021-07-15
328,0.0,3.9805388,0.0,2021-07-16
329,0.0,3.9332032,0.0,2021-07-19
330,0.0,3.9632902,0.0,2021-07-20
331,0.0,4.0004115,0.0,2021-07-21
332,0.0,3.9559298,0.0,2021-07-22
333,0.0,3.9722729,0.0,2021-07-23
334,0.0,4.000274,0.0,2021-07-26
335,0.0,3.9105127,0.0,2021-07-27
336,0.0,3.9162462,0.0,2021-07-28
337,0.0,3.9244108,0.0,2021-07-29
338,0.0,3.8967698,0.0,2021-07-30
339,0.0,3.9426017,0.0,2021-08-02
340,0.0,3.8867338,0.0,2021-08-03
341,0.0,3.97269,0.0,2021-08-04
342,0.0,3.9041648,0.0,2021-08-05
343,0.0,3.959781,0.0,2021-08-06
344,0.0,3.9365537,0.0,2021-08-09
345,0.0,3.8772552,0.0,2021-08-10
346,0.0,3.879115,0.0,2021-08-11
347,0.0,3.8101978,0.0,2021-08-12
348,0.0,3.8899786,0.0,2021-08-13
349,0.0,3.9737,0.0,2021-08-16
350,0.0,3.9941747,0.0,2021-08-17
351,0.0,3.987123,0.0,2021-08-18
352,0.0,3.9719443,0.0,2021-08-19
353,0.0,3.9647117,0.0,2021-08-20
354,0.0,3.907105,0.0,2021-08-23
355,0.0,3.860486,0.0,2021-08-24
356,0.0,3.8214893,0.0,2021-08-25
357,0.0,3.8649254,0.0,2021-08-26
358,0.0,3.8555665,0.0,2021-08-27
359,0.0,3.946655,0.0,2021-08-30
360,0.0,3.947154,0.0,2021-08-31
361,0.0,3.9789577,0.0,2021-09-01
362,0.0,3.9642396,0.0,2021-09-02
363,0.0,3.8994732,0.0,2021-09-03
364,0.0,3.9600155,0.0,2021-09-07
365,0.0,3.8402848,0.0,2021-09-08
366,0.0,3.9574344,0.0,2021-09-09
367,0.0,3.9104867,0.0,2021-09-10
368,0.0,3.8850389,0.0,2021-09-13
369,0.0,3.9511907,0.0,2021-09-14
370,0.0,3.9650831,0.0,2021-09-15
371,0.0,3.9047153,0.0,2021-09-16
372,0.0,3.948848,0.0,2021-09-17
373,0.0,3.9963279,0.0,2021-09-20
374,0.0,3.9892473,0.0,2021-09-21
375,0.0,3.920527,0.0,2021-09-22
376,0.0,3.890898,0.0,2021-09-23
377,0.0,3.8644109,0.0,2021-09-24
378,0.0,3.9656794,0.0,2021-09-27
379,0.0,3.9446888,0.0,2021-09-28
380,0.0,3.9905086,0.0,2021-09-29
381,0.0,3.9739141,0.0,2021-09-30
382,0.0,3.9563308,0.0,2021-10-01
383,0.0,3.9166667,0.0,2021-10-04
384,0.0,3.884649,0.0,2021-10-05
385,0.0,3.837582,0.0,2021-10-06
386,0.0,3.9294837,0.0,2021-10-07
387,0.0,3.8671315,0.0,2021-10-08
388,0.0,3.8275516,0.0,2021-10-11
389,0.0,3.9114428,0.0,2021-10-12
390,0.0,3.9655395,0.0,2021-10-13
391,0.0,3.9253094,0.0,2021-10-14
392,0.0,3.9469743,0.0,2021-10-15
393,0.0,3.8720891,0.0,2021-10-18
394,0.0,3.9611142,0.0,2021-10-19
395,0.0,3.8693573,0.0,2021-10-20
396,0.0,3.9010055,0.0,2021-10-21
397,0.0,3.9064784,0.0,2021-10-22
398,0.0,3.8339674,0.0,2021-10-25
399,0.0,3.927863,0.0,2021-10-26
400,0.0,3.97615,0.0,2021-10-27
401,0.0,3.9743328,0.0,2021-10-28
402,0.0,3.9566529,0.0,2021-10-29
403,0.0,3.8766425,0.0,2021-11-01
404,0.0,3.8947163,0.0,2021-11-02
405,0.0,3.9334872,0.0,2021-11-03
406,0.0,3.9547386,0.0,2021-11-04
407,0.0,3.917264,0.0,2021-11-05
408,0.0,3.8931007,0.0,2021-11-08
409,0.0,3.8715873,0.0,2021-11-09
410,0.0,3.7800918,0.0,2021-11-10
411,0.0,3.9138234,0.0,2021-11-11
412,0.0,3.840273,0.0,2021-11-12
413,0.0,3.8583987,0.0,2021-11-15
414,0.0,3.818025,0.0,2021-11-16
415,0.0,3.7842708,0.0,2021-11-17
416,0.0,3.9456358,0.0,2021-11-18
417,0.0,3.8883638,0.0,2021-11-19
418,0.0,3.9188128,0.0,2021-11-22
419,0.0,3.8830822,0.0,2021-11-23
420,0.0,3.829035,0.0,2021-11-24
421,0.0,3.995601,0.0,2021-11-26
422,0.0,3.9873078,0.0,2021-11-29
423,0.0,3.9697685,0.0,2021-11-30
424,0.0,3.9905546,0.0,2021-12-01
425,0.0,3.9998968,0.0,2021-12-02
426,0.0,3.9660523,0.0,2021-12-03
427,0.0,3.9928916,0.0,2021-12-06
428,0.0,3.9995334,0.0,2021-12-07
429,0.0,3.9589744,0.0,2021-12-08
430,0.0,3.996356,0.0,2021-12-09
431,0.0,3.9193926,0.0,2021-12-10
432,0.0,3.9500887,0.0,2021-12-13
433,0.0,3.9975958,0.0,2021-12-14
434,0.0,3.9389796,0.0,2021-12-15
435,0.0,3.874618,0.0,2021-12-16
436,0.0,3.9924378,0.0,2021-12-17
437,0.0,3.9959838,0.0,2021-12-20
438,0.0,3.9993763,0.0,2021-12-21
439,0.0,3.9453697,0.0,2021-12-22
440,0.0,3.8876376,0.0,2021-12-23
441,0.0,3.9107256,0.0,2021-12-27
442,0.0,3.9949837,0.0,2021-12-28
443,0.0,3.922963,0.0,2021-12-29
444,0.0,3.954651,0.0,2021-12-30
445,0.0,3.8667107,0.0,2021-12-31
446,0.0,3.975983,0.0,2022-01-03
447,0.0,3.895428,0.0,2022-01-04
448,0.0,3.9248354,0.0,2022-01-05
449,0.0,3.924079,0.0,2022-01-06
450,0.0,3.8698301,0.0,2022-01-07
451,0.0,3.8916817,0.0,2022-01-10
452,0.0,3.9031181,0.0,2022-01-11
453,0.0,3.887339,0.0,2022-01-12
454,0.0,3.853683,0.0,2022-01-13
455,0.0,3.928265,0.0,2022-01-14
456,0.0,3.88423,0.0,2022-01-18
457,0.0,3.9615083,0.0,2022-01-19
458,0.0,3.9789786,0.0,2022-01-20
459,0.0,3.9578447,0.0,2022-01-21
460,0.0,3.9966521,0.0,2022-01-24
461,0.0,3.9959865,0.0,2022-01-25
462,0.0,3.99689,0.0,2022-01-26
463,0.0,3.9980063,0.0,2022-01-27
464,0.0,3.9976094,0.0,2022-01-28
465,0.0,3.9944572,0.0,2022-01-31
466,0.0,3.9944766,0.0,2022-02-01
467,0.0,3.9990342,0.0,2022-02-02
468,0.0,3.9941072,0.0,2022-02-03
469,0.0,3.9971006,0.0,2022-02-04
470,0.0,3.9971554,0.0,2022-02-07
471,0.0,3.9516869,0.0,2022-02-08
472,0.0,3.882791,0.0,2022-02-09
473,0.0,3.9706588,0.0,2022-02-10
474,0.0,3.9861302,0.0,2022-02-11
475,0.0,3.9937372,0.0,2022-02-14
476,0.0,3.9908078,0.0,2022-02-15
477,0.0,3.9955769,0.0,2022-02-16
478,0.0,3.987473,0.0,2022-02-17
479,0.0,3.9910107,0.0,2022-02-18
480,0.0,3.9829545,0.0,2022-02-22
481,0.0,3.9965093,0.0,2022-02-23
482,0.0,3.9799004,0.0,2022-02-24
483,0.0,3.9619296,0.0,2022-02-25
484,0.0,3.9385862,0.0,2022-02-28
485,0.0,3.9353666,0.0,2022-03-01
486,0.0,3.8788285,0.0,2022-03-02
487,0.0,3.8746784,0.0,2022-03-03
488,0.0,3.9352021,0.0,2022-03-04
489,0.0,3.9322166,0.0,2022-03-07
490,0.0,3.835687,0.0,2022-03-08
491,0.0,3.9609933,0.0,2022-03-09
492,0.0,3.973141,0.0,2022-03-10
493,0.0,3.9673736,0.0,2022-03-11
494,0.0,3.954975,0.0,2022-03-14
495,0.0,3.9966156,0.0,2022-03-15
496,0.0,3.9790788,0.0,2022-03-16
497,0.0,3.982298,0.0,2022-03-17
498,0.0,3.9873915,0.0,2022-03-18
499,0.0,3.9758356,0.0,2022-03-21
500,0.0,3.9977064,0.0,2022-03-22
501,0.0,3.99329,0.0,2022-03-23
502,0.0,3.967407,0.0,2022-03-24
503,0.0,3.9667788,0.0,2022-03-25
504,0.0,3.9921234,0.0,2022-03-28
505,0.0,3.9824867,0.0,2022-03-29
506,0.0,3.9203885,0.0,2022-03-30
507,0.0,3.9568756,0.0,2022-03-31
508,0.0,3.9314773,0.0,2022-04-01
509,0.0,3.9498107,0.0,2022-04-04
510,0.0,3.9546843,0.0,2022-04-05
511,0.0,3.9976904,0.0,2022-04-06
512,0.0,3.96907,0.0,2022-04-07
513,0.0,3.996286,0.0,2022-04-08
514,0.0,3.9861722,0.0,2022-04-11
515,0.0,3.989065,0.0,2022-04-12
516,0.0,3.995816,0.0,2022-04-13
517,0.0,3.9878325,0.0,2022-04-14
518,0.0,3.9869354,0.0,2022-04-18
519,0.0,3.9923975,0.0,2022-04-19
520,0.0,3.9964077,0.0,2022-04-20
521,0.0,3.9985204,0.0,2022-04-21
522,0.0,3.9744127,0.0,2022-04-22
523,0.0,3.9890149,0.0,2022-04-25
524,0.0,3.9764132,0.0,2022-04-26
525,0.0,3.9713376,0.0,2022-04-27
526,0.0,3.9845908,0.0,2022-04-28
527,0.0,3.9768434,0.0,2022-04-29
528,0.0,3.9217222,0.0,2022-05-02
529,0.0,3.9903245,0.0,2022-05-03
530,0.0,3.9922676,0.0,2022-05-04
531,0.0,3.9811313,0.0,2022-05-05
532,0.0,3.9719658,0.0,2022-05-06
533,0.0,3.9754992,0.0,2022-05-09
534,0.0,3.99207,0.0,2022-05-10
535,0.0,3.9671068,0.0,2022-05-11
536,0.0,3.9708798,0.0,2022-05-12
537,0.0,3.9811218,0.0,2022-05-13
538,0.0,3.9653928,0.0,2022-05-16
539,0.0,3.9749143,0.0,2022-05-17
540,0.0,3.93868,0.0,2022-05-18
541,0.0,3.9217544,0.0,2022-05-19
542,0.0,3.965663,0.0,2022-05-20
543,0.0,3.9646862,0.0,2022-05-23
544,0.0,3.980336,0.0,2022-05-24
545,0.0,3.9778895,0.0,2022-05-25
546,0.0,3.998048,0.0,2022-05-26
547,0.0,3.9965334,0.0,2022-05-27
548,0.0,3.922545,0.0,2022-05-31
549,0.0,3.9969807,0.0,2022-06-01
550,0.0,3.9976988,0.0,2022-06-02
551,0.0,3.9804292,0.0,2022-06-03
552,0.0,3.9677563,0.0,2022-06-06
553,0.0,3.9920225,0.0,2022-06-07
554,0.0,3.9954498,0.0,2022-06-08
555,0.0,3.9787664,0.0,2022-06-09
556,0.0,3.9813976,0.0,2022-06-10
557,0.0,3.9182127,0.0,2022-06-13
558,0.0,3.9535189,0.0,2022-06-14
559,0.0,3.9597895,0.0,2022-06-15
560,0.0,3.8952384,0.0,2022-06-16
561,0.0,3.9537542,0.0,2022-06-17
562,0.0,3.97083,0.0,2022-06-21
563,0.0,3.9975638,0.0,2022-06-22
564,0.0,3.955821,0.0,2022-06-23
565,0.0,3.9510775,0.0,2022-06-24
566,0.0,3.9444642,0.0,2022-06-27
567,0.0,3.9777122,0.0,2022-06-28
568,0.0,3.9890199,0.0,2022-06-29
569,0.0,3.9748247,0.0,2022-06-30
570,0.0,3.9187906,0.0,2022-07-01
571,0.0,3.992667,0.0,2022-07-05
572,0.0,3.9952207,0.0,2022-07-06
573,0.0,3.9957259,0.0,2022-07-07
574,0.0,3.997229,0.0,2022-07-08
575,0.0,3.9910092,0.0,2022-07-11
576,0.0,3.9669685,0.0,2022-07-12
577,0.0,3.9424088,0.0,2022-07-13
578,0.0,3.9381905,0.0,2022-07-14
579,0.0,3.93463,0.0,2022-07-15
580,0.0,3.9510958,0.0,2022-07-18
581,0.0,3.945056,0.0,2022-07-19
582,0.0,3.9816096,0.0,2022-07-20
583,0.0,3.968057,0.0,2022-07-21
584,0.0,3.9633164,0.0,2022-07-22
585,0.0,3.9940777,0.0,2022-07-25
586,0.0,3.970686,0.0,2022-07-26
587,0.0,3.992077,0.0,2022-07-27
588,0.0,3.9768271,0.0,2022-07-28
589,0.0,3.9803734,0.0,2022-07-29
590,0.0,3.9927518,0.0,2022-08-01
591,0.0,3.9982295,0.0,2022-08-02
592,0.0,3.9972498,0.0,2022-08-03
593,0.0,3.984622,0.0,2022-08-04
594,0.0,3.9961543,0.0,2022-08-05
595,0.0,3.999554,0.0,2022-08-08
596,0.0,3.9968808,0.0,2022-08-09
597,0.0,3.9970298,0.0,2022-08-10
598,0.0,3.9970884,0.0,2022-08-11
599,0.0,3.992252,0.0,2022-08-12
600,0.0,3.947198,0.0,2022-08-15
601,0.0,3.9904604,0.0,2022-08-16
602,0.0,3.9954863,0.0,2022-08-17
603,0.0,3.9845855,0.0,2022-08-18
604,0.0,3.999588,0.0,2022-08-19
605,0.0,3.9956813,0.0,2022-08-22
606,0.0,4.0000644,0.0,2022-08-23
607,0.0,3.9955158,0.0,2022-08-24
608,0.0,3.9929962,0.0,2022-08-25
609,0.0,3.9779515,0.0,2022-08-26
610,0.0,3.965671,0.0,2022-08-29
611,0.0,3.9857686,0.0,2022-08-30
