timestep,ck_kl,ck_tv,date
518,0.026852492392303074,0.09791934793808343,2022-02-25
519,0.02642238047714065,0.09689915694324616,2022-02-28
520,0.1344984999354727,0.21522700621084784,2022-03-01
521,0.006190226651371737,0.04561386865575379,2022-03-02
522,0.36296286496445873,0.33531934326873947,2022-03-03
523,0.07878565577031378,0.16477431658452749,2022-03-04
524,0.005585555524266796,0.04526645810319425,2022-03-07
525,0.10011147803608837,0.1855350534567767,2022-03-08
526,0.22309218349374282,0.2706234365638573,2022-03-09
527,0.04069149344509416,0.11945530328569297,2022-03-10
528,0.016334031594401627,0.07592500132712084,2022-03-11
529,0.08585738748497117,0.17757665867557898,2022-03-14
530,0.38825476011445625,0.37334217329071523,2022-03-15
531,0.23366861845904213,0.2926570652501297,2022-03-16
532,0.07451885990763266,0.16636595142440075,2022-03-17
533,0.10672277536368187,0.2007203351259804,2022-03-18
534,0.10281911538245239,0.19349939831826324,2022-03-21
535,0.08041332113031206,0.16878290514166552,2022-03-22
536,0.0037173358899198696,0.03463118100066822,2022-03-23
537,0.004400802475540691,0.03778780823717841,2022-03-24
538,0.03408902350017168,0.11124629888904894,2022-03-25
539,0.012784387689271667,0.0657042096734264,2022-03-28
540,0.14404609490103576,0.2297878908082556,2022-03-29
541,0.11171437519307192,0.19618920867144424,2022-03-30
542,0.01565047097029384,0.07370894623169745,2022-03-31
543,0.019533591958497555,0.08148747903808587,2022-04-01
544,0.005899137675020588,0.042457318227766834,2022-04-04
545,0.028776835377898324,0.10008234336083997,2022-04-05
546,0.02691201204060039,0.09459741394929924,2022-04-06
547,0.017588906581883577,0.0775363636326588,2022-04-07
548,0.0497129409124641,0.13083400201426207,2022-04-08
549,0.13915722666141264,0.22532674869162272,2022-04-11
550,0.12304690777097947,0.21146730660184074,2022-04-12
551,0.15996867572732917,0.24234468451178515,2022-04-13
552,0.03627636573866635,0.113285363411154,2022-04-14
553,0.046761137497527194,0.12574693045474414,2022-04-18
554,0.16815125871464268,0.24827066992279276,2022-04-19
555,0.08931449722660362,0.17750345319553118,2022-04-20
556,0.006711549395058021,0.047613628622423285,2022-04-21
557,0.0057662642807114455,0.04324982743134024,2022-04-22
558,0.07842167007540704,0.1627041455223714,2022-04-25
559,0.06702577531497203,0.15710242759156304,2022-04-26
560,0.03105667605141707,0.10408395934820773,2022-04-27
561,0.012081992225104036,0.06288671331927032,2022-04-28
562,0.11018456790274532,0.19534088590847967,2022-04-29
563,0.19260142232027866,0.2539582392832559,2022-05-02
564,0.10632751122509253,0.18454022435666173,2022-05-03
565,0.01745980876765574,0.07352591714283643,2022-05-04
566,0.09427258505490409,0.1796007057220754,2022-05-05
567,0.06659798838669201,0.15337552819080819,2022-05-06
568,0.10979085672131099,0.19235263866135952,2022-05-09
569,0.011164960213816473,0.06015366506524346,2022-05-10
570,0.04881163526877318,0.13065838004980931,2022-05-11
571,0.10254420528727377,0.18743296113727811,2022-05-12
572,0.09044261929300926,0.1741668784309546,2022-05-13
573,0.014748444317564542,0.07059862022494026,2022-05-16
574,0.09882512478881696,0.1777157753808515,2022-05-17
575,0.08435699041390156,0.17135777517792472,2022-05-18
576,0.2412240667499958,0.27415347661093803,2022-05-19
577,0.04282508859934847,0.12200890474087998,2022-05-20
578,0.04173560116892506,0.11964434059256977,2022-05-23
579,0.005310793357258357,0.0431244460906474,2022-05-24
580,0.04832992910803134,0.13089989771760008,2022-05-25
581,0.014934168560068425,0.06709408748885444,2022-05-26
582,0.023538620058771415,0.08801094228394167,2022-05-27
583,0.037036159226327546,0.11261370185858374,2022-05-31
584,0.06920734890114139,0.1559208592537755,2022-06-01
585,0.02572106881584212,0.09199571010735978,2022-06-02
586,0.004740260983965651,0.038348926915531475,2022-06-03
587,0.00597972356998089,0.04582144003364209,2022-06-06
588,0.03694771360900729,0.11083230191708943,2022-06-07
589,0.00556180605092356,0.04252862643221712,2022-06-08
590,0.015777338882023838,0.07413291183502706,2022-06-09
591,0.07163434541775188,0.15757692101286042,2022-06-10
592,0.16571206383457632,0.23732251256497094,2022-06-13
593,0.0047164237908405736,0.040001529466197276,2022-06-14
594,0.028731760146070043,0.10223059279264725,2022-06-15
595,0.008953310285397299,0.056953394172775965,2022-06-16
596,0.045454146268041555,0.1272452688836394,2022-06-17
597,0.0036955297130746743,0.03475911103152526,2022-06-21
598,0.07734613203497342,0.16601803286983308,2022-06-22
599,0.005053033582573264,0.043340236073141566,2022-06-23
600,0.00815327948551088,0.05464845458061631,2022-06-24
601,0.03306751876881204,0.11135599639616776,2022-06-27
602,0.04189334012220311,0.12581038119645926,2022-06-28
603,0.1351413241687996,0.22298793480062612,2022-06-29
604,0.03338034973228651,0.10846200772606282,2022-06-30
605,0.00527106255882978,0.04279282374097078,2022-07-01
606,0.040510128175597536,0.11967096603717345,2022-07-05
607,0.0784248269094856,0.16753847618098358,2022-07-06
608,0.06305059292215028,0.14945405967073613,2022-07-07
609,0.01443716963970717,0.06951662809936512,2022-07-08
610,0.021857887152053244,0.086277816034046,2022-07-11
611,0.06701806843038936,0.15738191875310747,2022-07-12
612,0.019381406443241135,0.0826840172862406,2022-07-13
613,0.08658175417306631,0.17935391101050244,2022-07-14
614,0.06637907003582383,0.1574022446207497,2022-07-15
615,0.02590497461843669,0.09830133783781642,2022-07-18
616,0.04627311408310775,0.13077302258236867,2022-07-19
617,0.021826648981652128,0.08913635037817925,2022-07-20
618,0.0049369303418244,0.04041865422860633,2022-07-21
619,0.04398775837919796,0.1258080836174876,2022-07-22
620,0.16419453333840017,0.2465379071388805,2022-07-25
621,0.05872868854165978,0.14956993256546341,2022-07-26
622,0.013893876331985083,0.06893409679753758,2022-07-27
623,0.03362306894789854,0.10850997681414043,2022-07-28
624,0.03691926922333482,0.11409397390985779,2022-07-29
625,0.0040708033050321215,0.03575896409089401,2022-08-01
626,0.006210254968615318,0.04346904889944597,2022-08-02
627,0.006122457731735044,0.045340615579069314,2022-08-03
628,0.004107506292519361,0.035262381062522365,2022-08-04
629,0.06169124915649703,0.1463146724182953,2022-08-05
630,0.04298599190496703,0.12146257421185683,2022-08-08
631,0.0850339678619317,0.1740167058190593,2022-08-09
632,0.005317976293570178,0.03914822957822168,2022-08-10
633,0.007438358439028268,0.0486713099129793,2022-08-11
634,0.028850543659338777,0.09761788395660978,2022-08-12
635,0.01977346498542375,0.08474140886972077,2022-08-15
636,0.25651396136764665,0.30918034833193536,2022-08-16
637,0.03186983952059465,0.10354753214715706,2022-08-17
638,0.08054915013361073,0.1677914309088877,2022-08-18
639,0.032800390166055515,0.10534435430949225,2022-08-19
640,0.12154088722112959,0.21062675681022758,2022-08-22
641,0.011410507512162733,0.06081495208947103,2022-08-23
642,0.012367190672059106,0.061912357130802266,2022-08-24
643,0.004652095263770222,0.03757269570261545,2022-08-25
644,0.07144637006987294,0.15726717654562763,2022-08-26
645,0.1232866387631947,0.20405755120956948,2022-08-29
646,0.011902405772845608,0.06211564388024475,2022-08-30
647,0.003766203724212369,0.03504875429731907,2022-08-31
648,0.012949241623432797,0.06077769917995862,2022-09-01
649,0.02769543056923574,0.09776103401163272,2022-09-02
650,0.0053923109589614545,0.0376910471420966,2022-09-06
651,0.08539174518648078,0.17429987543967138,2022-09-07
652,0.283091803824943,0.3239027271875479,2022-09-08
653,0.1334628424192476,0.22144536899209308,2022-09-09
654,0.1171371212937016,0.2055847679010059,2022-09-12
655,0.004022605765134534,0.03799862066659657,2022-09-13
656,0.007924468623198988,0.05257986855235959,2022-09-14
657,0.005006763182535271,0.03897617052718275,2022-09-15
658,0.033057882828320034,0.10232873213980649,2022-09-16
659,0.0799719783376447,0.16821049455678955,2022-09-19
660,0.006061913037451905,0.04392935506055477,2022-09-20
661,0.006594891126488341,0.048568899703141356,2022-09-21
662,0.004621446317033193,0.03713654223565469,2022-09-22
663,0.023199771582132198,0.09013673495464196,2022-09-23
664,0.05199186953783448,0.13554591921166723,2022-09-26
665,0.2541676280800277,0.28200630116697056,2022-09-27
666,0.03803823275882965,0.1158136143919108,2022-09-28
667,0.06318847111077897,0.1490314080402619,2022-09-29
668,0.06974021945796026,0.15447526582416166,2022-09-30
669,0.07875359441095334,0.1634139901178158,2022-10-03
670,0.018663821280597827,0.07968153184060282,2022-10-04
671,0.061278955435314086,0.14583993398461842,2022-10-05
672,0.026106047094705896,0.09624687601064068,2022-10-06
673,0.004065774770220287,0.03780020455648279,2022-10-07
674,0.08228874742160573,0.1713466916381472,2022-10-10
675,0.22871284195993993,0.2721583099385054,2022-10-11
676,0.12580415547357807,0.20888966361894593,2022-10-12
677,0.15067642721858934,0.22693535042634827,2022-10-13
678,0.1815625086205169,0.24375753353590981,2022-10-14
679,0.12690495643966668,0.20787555231949312,2022-10-17
680,0.00981280816161718,0.05873469681710713,2022-10-18
681,0.00767189933217557,0.05036175793762791,2022-10-19
682,0.16686034538254907,0.23568095082484955,2022-10-20
683,0.07686029789719967,0.16341951733374568,2022-10-21
684,0.15436344473627753,0.2282132362801036,2022-10-24
685,0.009580457534214402,0.05526389750945471,2022-10-25
686,0.18864408810061195,0.24894870986445292,2022-10-26
687,0.11859193604349386,0.19759056163727504,2022-10-27
688,0.061211075595584606,0.14519284736044985,2022-10-28
689,0.004742946861986527,0.03669559452579392,2022-10-31
690,0.16228420017431802,0.22238476376397445,2022-11-01
691,0.16137719885692417,0.2290544427918619,2022-11-02
692,0.08388898401233175,0.1683790812401367,2022-11-03
693,0.16070194806181276,0.23216636721044182,2022-11-04
694,0.021792198270521028,0.0846898550106666,2022-11-07
695,0.00528525818480956,0.03868844095507999,2022-11-08
696,0.0949668264828519,0.17824120381436187,2022-11-09
697,0.10301045286873291,0.18907623508411284,2022-11-10
698,0.11058462208891576,0.19576472487755164,2022-11-11
699,0.04177123442347356,0.12238356929062426,2022-11-14
700,0.02112833200879465,0.08580450779341496,2022-11-15
701,0.004532820368176646,0.04026556567459214,2022-11-16
702,0.22417665846093707,0.2702911673032585,2022-11-17
703,0.04132221317507471,0.11953054305368009,2022-11-18
704,0.0038578357268686026,0.03478557494540073,2022-11-21
705,0.03312534551767357,0.10515079438417795,2022-11-22
706,0.007815262032897412,0.049976047394897874,2022-11-23
707,0.020305130937557692,0.07786172049827804,2022-11-25
708,0.0043567509205749725,0.03781736802728864,2022-11-28
709,0.016044950130097664,0.07220094074303529,2022-11-29
710,0.021131325536172342,0.0814820519118676,2022-11-30
711,0.0037833364486762077,0.033859241338171996,2022-12-01
712,0.033650857708873994,0.10558439155772432,2022-12-02
713,0.01792069105369852,0.07795227870798739,2022-12-05
714,0.004738052740111044,0.04124341589466535,2022-12-06
715,0.05342694607869886,0.13915822712924505,2022-12-07
716,0.23025734053014987,0.2893910407387842,2022-12-08
717,0.5280137932230717,0.43330093813509657,2022-12-09
718,0.07103395903312354,0.16183279033220438,2022-12-12
719,0.2891884613621465,0.32411697137249773,2022-12-13
720,0.18692781927340987,0.26156590892787107,2022-12-14
721,0.17887584301317913,0.2567965008036901,2022-12-15
722,0.23187125782273385,0.29045245359577704,2022-12-16
723,0.20296290966852953,0.2735389252677622,2022-12-19
724,0.15801040310768116,0.24087088421370378,2022-12-20
725,0.31924541269060597,0.3443438608511452,2022-12-21
726,0.27931077685827344,0.3206785836263717,2022-12-22
727,0.028584160498343728,0.09682909399274857,2022-12-23
728,0.023077871260347098,0.08261436767774867,2022-12-27
729,0.0467798367586161,0.1265569598251987,2022-12-28
730,0.06531508689066005,0.14951887837421704,2022-12-29
731,0.0066558370574093095,0.04645779901984684,2022-12-30
732,0.004425054616446232,0.03831064581592784,2023-01-03
733,0.006474562170892787,0.044133269778703174,2023-01-04
734,0.004815058536286441,0.042003795058352146,2023-01-05
735,0.00570118859449067,0.04142135829123759,2023-01-06
736,0.016215943379701836,0.0732520957504756,2023-01-09
737,0.004205169711845621,0.03550194682033255,2023-01-10
738,0.05217458069831657,0.13355883979112307,2023-01-11
739,0.01044591335133369,0.057543343100458444,2023-01-12
740,0.023545031219097047,0.08148315415244305,2023-01-13
741,0.052677978720351806,0.13527191710269185,2023-01-17
742,0.004834161940878528,0.041172718582260445,2023-01-18
743,0.010570640346605854,0.05883678898728758,2023-01-19
744,0.0038314333575464495,0.03471767533509591,2023-01-20
745,0.1560799907747684,0.23845242343590248,2023-01-23
746,0.0077765620536776985,0.05043826318218839,2023-01-24
747,0.032204887791142854,0.10496472621365889,2023-01-25
748,0.14861587522318026,0.2327527591643324,2023-01-26
749,0.1930067970255058,0.26668383775146015,2023-01-27
750,0.07083910260979644,0.1567658436093487,2023-01-30
751,0.12614235671448487,0.19656705273410063,2023-01-31
752,0.05379703160237046,0.1371439806246726,2023-02-01
753,0.06929248627535171,0.15642158606632284,2023-02-02
754,0.31019735838086687,0.3399085028264099,2023-02-03
755,0.1608599391313852,0.24304338611632903,2023-02-06
756,0.12839290706509196,0.21737175600075614,2023-02-07
757,0.008549873016498682,0.05258321951704639,2023-02-08
758,0.012841948245639775,0.06410067236543548,2023-02-09
759,0.01053155012051903,0.05832479601661544,2023-02-10
760,0.02968317423342515,0.09943732399836772,2023-02-13
761,0.06975318677869088,0.15571870799151488,2023-02-14
762,0.015386100754143124,0.07135657171713428,2023-02-15
763,0.05364039886008352,0.137607844500823,2023-02-16
764,0.05487155869297969,0.1368287114869489,2023-02-17
765,0.004332981750061148,0.03903466381501627,2023-02-21
766,0.005366014054078529,0.04185222930616605,2023-02-22
767,0.006251937135362091,0.04243173420789635,2023-02-23
768,0.012904146457264776,0.06458099389739468,2023-02-24
769,0.005781548997869403,0.04236751470351841,2023-02-27
770,0.008428789673123832,0.05220067515891609,2023-02-28
771,0.005722341977152126,0.03936248368524112,2023-03-01
772,0.004301933179194307,0.037643572704053864,2023-03-02
773,0.022420540613916396,0.08674477091243579,2023-03-03
774,0.0076737028249538024,0.05058847884290556,2023-03-06
775,0.05980006058218113,0.1410349559733828,2023-03-07
776,0.004185385435532982,0.03667052931634167,2023-03-08
777,0.06442516566588984,0.15290094093197712,2023-03-09
778,0.32380612116467855,0.3191708994093675,2023-03-10
779,0.6098295468651017,0.4251419688365195,2023-03-13
780,0.48276383240425114,0.38511688059654486,2023-03-14
781,0.7066970972940151,0.45656003009649576,2023-03-15
782,0.5907400773135286,0.4153767111453122,2023-03-16
783,0.2145218179382696,0.26615966025215265,2023-03-17
784,0.21602353104820735,0.2667981214525779,2023-03-20
785,0.45251380061198665,0.36386285687287456,2023-03-21
786,0.46890139625038285,0.37054800782109293,2023-03-22
787,0.26816427524391817,0.29282804332311374,2023-03-23
788,0.1257991765536819,0.20627695558007988,2023-03-24
789,0.022577504331595496,0.08345269355740977,2023-03-27
790,0.06267456756652302,0.13621455713215577,2023-03-28
791,0.16350282858993798,0.22383952788031453,2023-03-29
792,0.04285062689588186,0.12120478301565168,2023-03-30
793,0.17648994268246945,0.23665104435048703,2023-03-31
794,0.09004846612000475,0.16724656906588933,2023-04-03
795,0.10897384921393782,0.18461723308531786,2023-04-04
796,0.20308902766033893,0.2566348461022299,2023-04-05
797,0.003959885942779159,0.03646928774064519,2023-04-06
798,0.12503709252740225,0.20750509178351037,2023-04-10
799,0.014013832302039874,0.060388610071762897,2023-04-11
800,0.41683843401573295,0.35243268141537626,2023-04-12
801,0.06713843984943636,0.14416768247684839,2023-04-13
802,0.324332469229372,0.2957941578284723,2023-04-14
803,0.07273185900829297,0.15238505639322641,2023-04-17
804,0.13359333150733885,0.20955754882985886,2023-04-18
805,0.08397640238051479,0.16623900006308048,2023-04-19
806,0.24048857665836,0.2720690635416526,2023-04-20
807,0.4553997098831551,0.36676610673623533,2023-04-21
808,0.038288914179168874,0.11672946324812732,2023-04-24
809,0.31464292750451706,0.28624496673795297,2023-04-25
810,0.07381597739500503,0.15334467968496532,2023-04-26
811,0.09517159884125329,0.17613276396121597,2023-04-27
812,0.14119765663621323,0.20151312081279255,2023-04-28
813,0.11510682621048646,0.18999836144928087,2023-05-01
814,0.3698373269189843,0.3323638464122903,2023-05-02
815,0.04596455832521761,0.12655493891694902,2023-05-03
816,0.11009171788749073,0.19506482133128394,2023-05-04
817,0.18957223517118052,0.2477966991301718,2023-05-05
818,0.47114204720607933,0.35790246253520686,2023-05-08
819,0.15268570389002822,0.2219042094968329,2023-05-09
820,0.1251534346171499,0.18641542324323127,2023-05-10
821,0.09720844678040762,0.17629205931166247,2023-05-11
822,0.13837894963743327,0.20894168777655023,2023-05-12
823,0.06864346783451145,0.1389601221003718,2023-05-15
824,0.004692393979316971,0.038430157747532195,2023-05-16
825,0.0058283431581058285,0.04313992965105779,2023-05-17
826,0.004790793101980801,0.04185389779113026,2023-05-18
827,0.11867058537005855,0.19816363500156645,2023-05-19
828,0.03775511780216661,0.11145422964268122,2023-05-22
829,0.004501390602952556,0.03654274611836981,2023-05-23
830,0.061337739922203274,0.14458642951851725,2023-05-24
831,0.028735183572458554,0.09711730865007107,2023-05-25
832,0.18878682867073068,0.23733766129990289,2023-05-26
833,0.04592939517041601,0.11868703659797002,2023-05-30
834,0.06429159025885,0.14484488588916197,2023-05-31
835,0.3694726023218986,0.32709723252495565,2023-06-01
836,0.18166622755914658,0.2344284386553687,2023-06-02
837,0.09931040141766889,0.1679941583223855,2023-06-05
838,0.2156677251840077,0.25271784745268855,2023-06-06
839,0.1300505887507901,0.19490807517536923,2023-06-07
840,0.038931839602164814,0.11224835677864693,2023-06-08
841,0.007839394449262455,0.044527085300302194,2023-06-09
842,0.17076080205957309,0.22248425856287848,2023-06-12
843,0.0041765480298818795,0.03511564569664336,2023-06-13
844,0.051553920942762364,0.1266454768047901,2023-06-14
845,0.004006628306801983,0.03722297218735448,2023-06-15
846,0.0908023588905639,0.17858690321143314,2023-06-16
847,0.012099782406572179,0.05831853352330285,2023-06-20
848,0.014385916546658856,0.05504007244185042,2023-06-21
849,0.0211130859387968,0.08111288777061318,2023-06-22
850,0.005027923503300327,0.040481541683954236,2023-06-23
851,0.008313139467998863,0.049390135067622284,2023-06-26
852,0.13286412056706537,0.21924885428881452,2023-06-27
853,0.02275249049932522,0.08505745796267279,2023-06-28
854,0.011468256373215231,0.05747567744299978,2023-06-29
855,0.0045152838153313815,0.038332165611040504,2023-06-30
856,0.008813129348642031,0.04856945967463971,2023-07-03
857,0.11005264311810223,0.17202952511133213,2023-07-05
858,0.03176786428620945,0.1044915417199278,2023-07-06
859,0.02531414727043444,0.09237888257915564,2023-07-07
860,0.041631478862442735,0.11820571469164931,2023-07-10
861,0.01256047835234649,0.04692090577075197,2023-07-11
862,0.006201497972552325,0.04013204818252927,2023-07-12
863,0.023533585044680873,0.07526721393220372,2023-07-13
864,0.014011698545758467,0.054302216289371395,2023-07-14
865,0.10325156746621579,0.17945155869041704,2023-07-17
866,0.006530738416651989,0.04287376738347584,2023-07-18
867,0.0072266320089774735,0.04642590105978772,2023-07-19
868,0.00966386037048486,0.047717786369205754,2023-07-20
869,0.041269485250272776,0.1054118665533061,2023-07-21
870,0.0063913038378169505,0.046493194751863746,2023-07-24
871,0.15087354609087797,0.23482959615542107,2023-07-25
872,0.16808240775646585,0.24835068709467956,2023-07-26
873,0.00788529168563438,0.05033844689384702,2023-07-27
874,0.0627787541773721,0.1477334478887155,2023-07-28
875,0.05676282125453243,0.13833388662252846,2023-07-31
876,0.020083979314229273,0.08190736507868021,2023-08-01
877,0.03582369180817507,0.1098643971691724,2023-08-02
878,0.008798436773257834,0.04934160001170906,2023-08-03
879,0.1134709529524627,0.17522482607146309,2023-08-04
880,0.05332264287181031,0.1326077298164716,2023-08-07
881,0.02870374472378084,0.09758853244819024,2023-08-08
882,0.010451903356821488,0.05868306148641657,2023-08-09
883,0.03724480616708054,0.10281703050443153,2023-08-10
884,0.009041119690288434,0.04508256921702858,2023-08-11
885,0.024563929371171175,0.08142959713071574,2023-08-14
886,0.1125913587127562,0.18735565057074102,2023-08-15
887,0.0451611724356943,0.1266446357924043,2023-08-16
888,0.003757603027423772,0.033923588280481656,2023-08-17
889,0.02198056328038457,0.08058277422045286,2023-08-18
890,0.015533959755166738,0.06899778449890452,2023-08-21
891,0.10657110129172717,0.18487491460278402,2023-08-22
892,0.13135132341878455,0.2046128451155977,2023-08-23
893,0.0964406782830712,0.16182716332536123,2023-08-24
894,0.13549434910593092,0.1737848170623269,2023-08-25
895,0.04391102272632696,0.0919210729046372,2023-08-28
896,0.16273770550136768,0.2050325098667311,2023-08-29
897,0.03479410587096995,0.09152319231056202,2023-08-30
898,0.006090264260805612,0.03992341300514803,2023-08-31
899,0.029327700214213465,0.07733416591413368,2023-09-01
900,0.008482756072577575,0.042274158538744444,2023-09-05
901,0.004658420227813068,0.03698162192173648,2023-09-06
902,0.127349107358316,0.1958169263836091,2023-09-07
903,0.08815323629016548,0.1643740762185233,2023-09-08
904,0.04130290699324977,0.09492269721490003,2023-09-11
905,0.0526871134454816,0.10020986351621797,2023-09-12
906,0.28022824744753544,0.2531872628359918,2023-09-13
907,0.3208041935176732,0.29784996040023315,2023-09-14
908,0.04081511548773957,0.11154717821148355,2023-09-15
909,0.11063324051254231,0.19927314586346243,2023-09-18
910,0.005868318760884574,0.04021201114710123,2023-09-19
911,0.015466021044578322,0.06443834265310797,2023-09-20
912,0.011748924420368978,0.06043984968343075,2023-09-21
913,0.036881112757082564,0.10262320956419614,2023-09-22
914,0.014869848990588077,0.06225567576726287,2023-09-25
915,0.05988115882676867,0.13678797025349893,2023-09-26
916,0.0840049277413254,0.15147827380961018,2023-09-27
917,0.25284090439628026,0.24069763106054923,2023-09-28
