timestep,row_heterogeneity,row_entropy,dobrushin,date
54,0.0,3.8259482,0.0,2020-07-06
55,0.0,3.9331987,0.0,2020-07-07
56,0.0,3.9287105,0.0,2020-07-08
57,0.0,3.8559482,0.0,2020-07-09
58,0.0,3.7968562,0.0,2020-07-10
59,0.0,3.8573976,0.0,2020-07-13
60,0.0,3.7842104,0.0,2020-07-14
61,0.0,3.9619179,0.0,2020-07-15
62,0.0,3.9499636,0.0,2020-07-16
63,0.0,3.9384055,0.0,2020-07-17
64,0.0,3.9878976,0.0,2020-07-20
65,0.0,4.0001717,0.0,2020-07-21
66,0.0,4.0023484,0.0,2020-07-22
67,0.0,3.9938545,0.0,2020-07-23
68,0.0,3.9980266,0.0,2020-07-24
69,0.0,3.9853148,0.0,2020-07-27
70,0.0,3.911686,0.0,2020-07-28
71,0.0,3.9964035,0.0,2020-07-29
72,0.0,4.0013456,0.0,2020-07-30
73,0.0,3.9992979,0.0,2020-07-31
74,0.0,4.001084,0.0,2020-08-03
75,0.0,3.9634564,0.0,2020-08-04
76,0.0,4.0020037,0.0,2020-08-05
77,0.0,3.9738197,0.0,2020-08-06
78,0.0,3.9705079,0.0,2020-08-07
79,0.0,4.002029,0.0,2020-08-10
80,0.0,3.9841633,0.0,2020-08-11
81,0.0,3.9970698,0.0,2020-08-12
82,0.0,4.0023165,0.0,2020-08-13
83,0.0,4.00233,0.0,2020-08-14
84,0.0,4.0001707,0.0,2020-08-17
85,0.0,3.9974232,0.0,2020-08-18
86,0.0,3.9889472,0.0,2020-08-19
87,0.0,3.996896,0.0,2020-08-20
88,0.0,3.9930983,0.0,2020-08-21
89,0.0,3.9939408,0.0,2020-08-24
90,0.0,4.000732,0.0,2020-08-25
91,0.0,3.9766977,0.0,2020-08-26
92,0.0,3.9924805,0.0,2020-08-27
93,0.0,3.9594452,0.0,2020-08-28
94,0.0,4.0005946,0.0,2020-08-31
95,0.0,4.0009856,0.0,2020-09-01
96,0.0,3.9969547,0.0,2020-09-02
97,0.0,4.001872,0.0,2020-09-03
98,0.0,3.9984586,0.0,2020-09-04
99,0.0,3.8144937,0.0,2020-09-08
100,0.0,3.9041743,0.0,2020-09-09
101,0.0,3.9455986,0.0,2020-09-10
102,0.0,3.994419,0.0,2020-09-11
103,0.0,3.9859214,0.0,2020-09-14
104,0.0,3.958037,0.0,2020-09-15
105,0.0,3.951418,0.0,2020-09-16
106,0.0,3.9737244,0.0,2020-09-17
107,0.0,4.001779,0.0,2020-09-18
108,0.0,3.8819764,0.0,2020-09-21
109,0.0,3.785295,0.0,2020-09-22
110,0.0,3.8131542,0.0,2020-09-23
111,0.0,3.9280548,0.0,2020-09-24
112,0.0,3.9707234,0.0,2020-09-25
113,0.0,3.9927065,0.0,2020-09-28
114,0.0,4.0013747,0.0,2020-09-29
115,0.0,3.9744093,0.0,2020-09-30
116,0.0,3.995545,0.0,2020-10-01
117,0.0,3.9893618,0.0,2020-10-02
118,0.0,3.9937384,0.0,2020-10-05
119,0.0,4.002153,0.0,2020-10-06
120,0.0,4.002346,0.0,2020-10-07
121,0.0,3.9868906,0.0,2020-10-08
122,0.0,3.968038,0.0,2020-10-09
123,0.0,3.9986875,0.0,2020-10-12
124,0.0,3.9751587,0.0,2020-10-13
125,0.0,3.854028,0.0,2020-10-14
126,0.0,3.8955498,0.0,2020-10-15
127,0.0,4.00067,0.0,2020-10-16
128,0.0,3.9987357,0.0,2020-10-19
129,0.0,3.9394848,0.0,2020-10-20
130,0.0,3.9805791,0.0,2020-10-21
131,0.0,3.9805567,0.0,2020-10-22
132,0.0,3.98907,0.0,2020-10-23
133,0.0,3.9626198,0.0,2020-10-26
134,0.0,3.8697014,0.0,2020-10-27
135,0.0,3.7682626,0.0,2020-10-28
136,0.0,3.8234901,0.0,2020-10-29
137,0.0,3.9987822,0.0,2020-10-30
138,0.0,3.9593017,0.0,2020-11-02
139,0.0,3.9498565,0.0,2020-11-03
140,0.0,3.9797027,0.0,2020-11-04
141,0.0,3.867449,0.0,2020-11-05
142,0.0,3.8963459,0.0,2020-11-06
143,0.0,3.5695314,0.0,2020-11-09
144,0.0,3.573257,0.0,2020-11-10
145,0.0,3.630573,0.0,2020-11-11
146,0.0,3.9143724,0.0,2020-11-12
147,0.0,3.970006,0.0,2020-11-13
148,0.0,3.7939248,0.0,2020-11-16
149,0.0,3.9508755,0.0,2020-11-17
150,0.0,4.002735,0.0,2020-11-18
151,0.0,4.0004463,0.0,2020-11-19
152,0.0,4.001729,0.0,2020-11-20
153,0.0,4.0006084,0.0,2020-11-23
154,0.0,3.9943664,0.0,2020-11-24
155,0.0,3.9988694,0.0,2020-11-25
156,0.0,4.0005,0.0,2020-11-27
157,0.0,3.9924777,0.0,2020-11-30
158,0.0,4.001761,0.0,2020-12-01
159,0.0,3.9982586,0.0,2020-12-02
160,0.0,3.9933002,0.0,2020-12-03
161,0.0,4.0020266,0.0,2020-12-04
162,0.0,4.00237,0.0,2020-12-07
163,0.0,4.0001683,0.0,2020-12-08
164,0.0,3.8117507,0.0,2020-12-09
165,0.0,3.9479573,0.0,2020-12-10
166,0.0,3.9740856,0.0,2020-12-11
167,0.0,3.9878647,0.0,2020-12-14
168,0.0,3.9774747,0.0,2020-12-15
169,0.0,3.979217,0.0,2020-12-16
170,0.0,3.9458199,0.0,2020-12-17
171,0.0,3.9568534,0.0,2020-12-18
172,0.0,3.945985,0.0,2020-12-21
173,0.0,4.0015144,0.0,2020-12-22
174,0.0,4.0029693,0.0,2020-12-23
175,0.0,4.0013795,0.0,2020-12-24
176,0.0,3.964295,0.0,2020-12-28
177,0.0,3.9856818,0.0,2020-12-29
178,0.0,3.9652035,0.0,2020-12-30
179,0.0,3.978259,0.0,2020-12-31
180,0.0,3.9382591,0.0,2021-01-04
181,0.0,3.9849265,0.0,2021-01-05
182,0.0,4.000589,0.0,2021-01-06
183,0.0,3.997632,0.0,2021-01-07
184,0.0,3.959285,0.0,2021-01-08
185,0.0,3.998456,0.0,2021-01-11
186,0.0,3.9214492,0.0,2021-01-12
187,0.0,3.9744935,0.0,2021-01-13
188,0.0,4.0030046,0.0,2021-01-14
189,0.0,3.9386888,0.0,2021-01-15
190,0.0,3.9820147,0.0,2021-01-19
191,0.0,4.001424,0.0,2021-01-20
192,0.0,3.975478,0.0,2021-01-21
193,0.0,4.000092,0.0,2021-01-22
194,0.0,3.998999,0.0,2021-01-25
195,0.0,4.0014668,0.0,2021-01-26
196,0.0,3.8596315,0.0,2021-01-27
197,0.0,3.8964815,0.0,2021-01-28
198,0.0,3.9253426,0.0,2021-01-29
199,0.0,3.956224,0.0,2021-02-01
200,0.0,3.964551,0.0,2021-02-02
201,0.0,3.9614244,0.0,2021-02-03
202,0.0,3.9979079,0.0,2021-02-04
203,0.0,3.9299772,0.0,2021-02-05
204,0.0,3.9738107,0.0,2021-02-08
205,0.0,3.978973,0.0,2021-02-09
206,0.0,3.9394433,0.0,2021-02-10
207,0.0,3.956865,0.0,2021-02-11
208,0.0,3.8896723,0.0,2021-02-12
209,0.0,3.898222,0.0,2021-02-16
210,0.0,3.9777563,0.0,2021-02-17
211,0.0,3.9837294,0.0,2021-02-18
212,0.0,3.9791298,0.0,2021-02-19
213,0.0,3.961734,0.0,2021-02-22
214,0.0,3.9963124,0.0,2021-02-23
215,0.0,3.9779234,0.0,2021-02-24
216,0.0,4.0021453,0.0,2021-02-25
217,0.0,3.9149342,0.0,2021-02-26
218,0.0,3.936633,0.0,2021-03-01
219,0.0,3.9660969,0.0,2021-03-02
220,0.0,4.001024,0.0,2021-03-03
221,0.0,3.9732296,0.0,2021-03-04
222,0.0,3.9879725,0.0,2021-03-05
223,0.0,3.9680853,0.0,2021-03-08
224,0.0,4.00007,0.0,2021-03-09
225,0.0,4.002308,0.0,2021-03-10
226,0.0,3.9765992,0.0,2021-03-11
227,0.0,3.9869905,0.0,2021-03-12
228,0.0,3.972693,0.0,2021-03-15
229,0.0,3.9930182,0.0,2021-03-16
230,0.0,3.983887,0.0,2021-03-17
231,0.0,3.8661308,0.0,2021-03-18
232,0.0,3.9999208,0.0,2021-03-19
233,0.0,3.9926214,0.0,2021-03-22
234,0.0,3.9986925,0.0,2021-03-23
235,0.0,3.979182,0.0,2021-03-24
236,0.0,3.952332,0.0,2021-03-25
237,0.0,3.9093537,0.0,2021-03-26
238,0.0,3.9907293,0.0,2021-03-29
239,0.0,3.9358761,0.0,2021-03-30
240,0.0,3.9788446,0.0,2021-03-31
241,0.0,3.9554193,0.0,2021-04-01
242,0.0,3.868613,0.0,2021-04-05
243,0.0,3.9088717,0.0,2021-04-06
244,0.0,3.8557024,0.0,2021-04-07
245,0.0,3.8875093,0.0,2021-04-08
246,0.0,3.8765957,0.0,2021-04-09
247,0.0,3.8604171,0.0,2021-04-12
248,0.0,3.9261832,0.0,2021-04-13
249,0.0,3.9361367,0.0,2021-04-14
250,0.0,3.9547117,0.0,2021-04-15
251,0.0,3.955771,0.0,2021-04-16
252,0.0,3.8658445,0.0,2021-04-19
253,0.0,3.9547317,0.0,2021-04-20
254,0.0,4.0013685,0.0,2021-04-21
255,0.0,3.986921,0.0,2021-04-22
256,0.0,3.940944,0.0,2021-04-23
257,0.0,3.9333496,0.0,2021-04-26
258,0.0,3.9601197,0.0,2021-04-27
259,0.0,3.8868523,0.0,2021-04-28
260,0.0,3.9180927,0.0,2021-04-29
261,0.0,3.9373214,0.0,2021-04-30
262,0.0,3.93506,0.0,2021-05-03
263,0.0,3.8897066,0.0,2021-05-04
264,0.0,3.853125,0.0,2021-05-05
265,0.0,3.8980913,0.0,2021-05-06
266,0.0,3.878615,0.0,2021-05-07
267,0.0,3.9012957,0.0,2021-05-10
268,0.0,3.940319,0.0,2021-05-11
269,0.0,4.000299,0.0,2021-05-12
270,0.0,3.9973767,0.0,2021-05-13
271,0.0,3.8868408,0.0,2021-05-14
272,0.0,3.8726397,0.0,2021-05-17
273,0.0,3.9500306,0.0,2021-05-18
274,0.0,3.998476,0.0,2021-05-19
275,0.0,3.9928079,0.0,2021-05-20
276,0.0,3.9419255,0.0,2021-05-21
277,0.0,3.9162867,0.0,2021-05-24
278,0.0,3.949616,0.0,2021-05-25
279,0.0,3.899273,0.0,2021-05-26
280,0.0,3.8635256,0.0,2021-05-27
281,0.0,3.8761244,0.0,2021-05-28
282,0.0,3.8943682,0.0,2021-06-01
283,0.0,3.875525,0.0,2021-06-02
284,0.0,3.8738859,0.0,2021-06-03
285,0.0,3.8753762,0.0,2021-06-04
286,0.0,3.889279,0.0,2021-06-07
287,0.0,3.9119434,0.0,2021-06-08
288,0.0,3.877304,0.0,2021-06-09
289,0.0,3.932985,0.0,2021-06-10
290,0.0,3.9157412,0.0,2021-06-11
291,0.0,3.9484386,0.0,2021-06-14
292,0.0,3.9119978,0.0,2021-06-15
293,0.0,3.8867443,0.0,2021-06-16
294,0.0,3.9967809,0.0,2021-06-17
295,0.0,3.8884757,0.0,2021-06-18
296,0.0,3.9825878,0.0,2021-06-21
297,0.0,3.9228175,0.0,2021-06-22
298,0.0,3.8824663,0.0,2021-06-23
299,0.0,3.9104514,0.0,2021-06-24
300,0.0,3.9000242,0.0,2021-06-25
301,0.0,3.9453547,0.0,2021-06-28
302,0.0,3.8998458,0.0,2021-06-29
303,0.0,3.903417,0.0,2021-06-30
304,0.0,3.888218,0.0,2021-07-01
305,0.0,3.880329,0.0,2021-07-02
306,0.0,3.9238176,0.0,2021-07-06
307,0.0,3.9839566,0.0,2021-07-07
308,0.0,4.0011873,0.0,2021-07-08
309,0.0,3.96106,0.0,2021-07-09
310,0.0,3.880374,0.0,2021-07-12
311,0.0,3.975827,0.0,2021-07-13
312,0.0,3.9426932,0.0,2021-07-14
313,0.0,3.9512773,0.0,2021-07-15
314,0.0,4.0018377,0.0,2021-07-16
315,0.0,3.9237347,0.0,2021-07-19
316,0.0,3.9397783,0.0,2021-07-20
317,0.0,4.0017104,0.0,2021-07-21
318,0.0,3.9754744,0.0,2021-07-22
319,0.0,3.9860346,0.0,2021-07-23
320,0.0,3.9778,0.0,2021-07-26
321,0.0,3.9572194,0.0,2021-07-27
322,0.0,3.9233212,0.0,2021-07-28
323,0.0,3.9263766,0.0,2021-07-29
324,0.0,3.903418,0.0,2021-07-30
325,0.0,3.9655423,0.0,2021-08-02
326,0.0,3.9195893,0.0,2021-08-03
327,0.0,3.9165177,0.0,2021-08-04
328,0.0,3.9101276,0.0,2021-08-05
329,0.0,3.867313,0.0,2021-08-06
330,0.0,3.9468863,0.0,2021-08-09
331,0.0,3.9354463,0.0,2021-08-10
332,0.0,3.8699174,0.0,2021-08-11
333,0.0,3.869096,0.0,2021-08-12
334,0.0,3.9396992,0.0,2021-08-13
335,0.0,3.9282317,0.0,2021-08-16
336,0.0,3.9764163,0.0,2021-08-17
337,0.0,3.9905052,0.0,2021-08-18
338,0.0,4.0016007,0.0,2021-08-19
339,0.0,3.9664342,0.0,2021-08-20
340,0.0,3.8447928,0.0,2021-08-23
341,0.0,3.8635435,0.0,2021-08-24
342,0.0,3.851807,0.0,2021-08-25
343,0.0,3.8791091,0.0,2021-08-26
344,0.0,3.8928185,0.0,2021-08-27
345,0.0,3.931627,0.0,2021-08-30
346,0.0,3.9559984,0.0,2021-08-31
347,0.0,3.9569564,0.0,2021-09-01
348,0.0,3.8893437,0.0,2021-09-02
349,0.0,3.8867683,0.0,2021-09-03
350,0.0,3.9015455,0.0,2021-09-07
351,0.0,3.8580904,0.0,2021-09-08
352,0.0,3.9048984,0.0,2021-09-09
353,0.0,3.9382582,0.0,2021-09-10
354,0.0,3.912705,0.0,2021-09-13
355,0.0,3.9474533,0.0,2021-09-14
356,0.0,4.0026293,0.0,2021-09-15
357,0.0,3.9483485,0.0,2021-09-16
358,0.0,3.9423406,0.0,2021-09-17
359,0.0,4.0018144,0.0,2021-09-20
360,0.0,3.983924,0.0,2021-09-21
361,0.0,3.958689,0.0,2021-09-22
362,0.0,3.8752644,0.0,2021-09-23
363,0.0,3.9286826,0.0,2021-09-24
364,0.0,3.9848602,0.0,2021-09-27
365,0.0,3.9771428,0.0,2021-09-28
366,0.0,4.0021935,0.0,2021-09-29
367,0.0,3.9842873,0.0,2021-09-30
368,0.0,3.9831746,0.0,2021-10-01
369,0.0,3.9296463,0.0,2021-10-04
370,0.0,3.9031677,0.0,2021-10-05
371,0.0,3.9093666,0.0,2021-10-06
372,0.0,3.908647,0.0,2021-10-07
373,0.0,3.872293,0.0,2021-10-08
374,0.0,3.8718612,0.0,2021-10-11
375,0.0,3.9238591,0.0,2021-10-12
376,0.0,3.9168193,0.0,2021-10-13
377,0.0,3.9119115,0.0,2021-10-14
378,0.0,3.871577,0.0,2021-10-15
379,0.0,3.8471744,0.0,2021-10-18
380,0.0,3.8962116,0.0,2021-10-19
381,0.0,3.8660955,0.0,2021-10-20
382,0.0,3.848517,0.0,2021-10-21
383,0.0,3.9094522,0.0,2021-10-22
384,0.0,3.8213844,0.0,2021-10-25
385,0.0,3.905763,0.0,2021-10-26
386,0.0,3.886352,0.0,2021-10-27
387,0.0,3.9192238,0.0,2021-10-28
388,0.0,3.9169004,0.0,2021-10-29
389,0.0,3.9092555,0.0,2021-11-01
390,0.0,3.8652782,0.0,2021-11-02
391,0.0,3.9165146,0.0,2021-11-03
392,0.0,3.9544945,0.0,2021-11-04
393,0.0,3.9295924,0.0,2021-11-05
394,0.0,3.8854222,0.0,2021-11-08
395,0.0,3.851268,0.0,2021-11-09
396,0.0,3.901915,0.0,2021-11-10
397,0.0,3.8877168,0.0,2021-11-11
398,0.0,3.921794,0.0,2021-11-12
399,0.0,3.8524425,0.0,2021-11-15
400,0.0,3.8548613,0.0,2021-11-16
401,0.0,3.8914742,0.0,2021-11-17
402,0.0,3.9393601,0.0,2021-11-18
403,0.0,3.9443648,0.0,2021-11-19
404,0.0,3.8832197,0.0,2021-11-22
405,0.0,3.8209622,0.0,2021-11-23
406,0.0,3.9253302,0.0,2021-11-24
407,0.0,3.993379,0.0,2021-11-26
408,0.0,3.9610956,0.0,2021-11-29
409,0.0,3.8667262,0.0,2021-11-30
410,0.0,3.942327,0.0,2021-12-01
411,0.0,3.9828224,0.0,2021-12-02
412,0.0,3.9416163,0.0,2021-12-03
413,0.0,3.9535232,0.0,2021-12-06
414,0.0,3.9700267,0.0,2021-12-07
415,0.0,3.9298887,0.0,2021-12-08
416,0.0,3.9990406,0.0,2021-12-09
417,0.0,3.9034984,0.0,2021-12-10
418,0.0,3.9823017,0.0,2021-12-13
419,0.0,3.9973903,0.0,2021-12-14
420,0.0,3.95155,0.0,2021-12-15
421,0.0,3.9389179,0.0,2021-12-16
422,0.0,3.989465,0.0,2021-12-17
423,0.0,3.9547682,0.0,2021-12-20
424,0.0,3.9986875,0.0,2021-12-21
425,0.0,3.939996,0.0,2021-12-22
426,0.0,3.9157407,0.0,2021-12-23
427,0.0,3.9090626,0.0,2021-12-27
428,0.0,3.901447,0.0,2021-12-28
429,0.0,3.910595,0.0,2021-12-29
430,0.0,3.8724005,0.0,2021-12-30
431,0.0,3.8730032,0.0,2021-12-31
432,0.0,3.9338365,0.0,2022-01-03
433,0.0,3.8761814,0.0,2022-01-04
434,0.0,3.9931486,0.0,2022-01-05
435,0.0,4.000285,0.0,2022-01-06
436,0.0,3.906545,0.0,2022-01-07
437,0.0,3.9744723,0.0,2022-01-10
438,0.0,3.9867268,0.0,2022-01-11
439,0.0,3.9025874,0.0,2022-01-12
440,0.0,3.9537303,0.0,2022-01-13
441,0.0,3.9776921,0.0,2022-01-14
442,0.0,3.993796,0.0,2022-01-18
443,0.0,3.9784565,0.0,2022-01-19
444,0.0,3.9171655,0.0,2022-01-20
445,0.0,3.8084154,0.0,2022-01-21
446,0.0,3.859137,0.0,2022-01-24
447,0.0,3.9606023,0.0,2022-01-25
448,0.0,3.9875832,0.0,2022-01-26
449,0.0,3.9983168,0.0,2022-01-27
450,0.0,3.9969788,0.0,2022-01-28
451,0.0,3.9907105,0.0,2022-01-31
452,0.0,3.9484215,0.0,2022-02-01
453,0.0,3.9852242,0.0,2022-02-02
454,0.0,3.9993644,0.0,2022-02-03
455,0.0,3.9806213,0.0,2022-02-04
456,0.0,3.9720361,0.0,2022-02-07
457,0.0,3.993622,0.0,2022-02-08
458,0.0,3.9382014,0.0,2022-02-09
459,0.0,3.9772034,0.0,2022-02-10
460,0.0,4.0006394,0.0,2022-02-11
461,0.0,3.965541,0.0,2022-02-14
462,0.0,4.0000854,0.0,2022-02-15
463,0.0,3.9496474,0.0,2022-02-16
464,0.0,4.001218,0.0,2022-02-17
465,0.0,3.9501612,0.0,2022-02-18
466,0.0,3.9794602,0.0,2022-02-22
467,0.0,3.9860506,0.0,2022-02-23
468,0.0,3.9083369,0.0,2022-02-24
469,0.0,3.9104257,0.0,2022-02-25
470,0.0,3.9725459,0.0,2022-02-28
471,0.0,3.8041854,0.0,2022-03-01
472,0.0,3.791321,0.0,2022-03-02
473,0.0,3.8353324,0.0,2022-03-03
474,0.0,3.8490314,0.0,2022-03-04
475,0.0,3.7513,0.0,2022-03-07
476,0.0,3.7064784,0.0,2022-03-08
477,0.0,3.900804,0.0,2022-03-09
478,0.0,3.9958239,0.0,2022-03-10
479,0.0,3.8592377,0.0,2022-03-11
480,0.0,3.901059,0.0,2022-03-14
481,0.0,4.002112,0.0,2022-03-15
482,0.0,3.9543884,0.0,2022-03-16
483,0.0,4.0012727,0.0,2022-03-17
484,0.0,3.9990187,0.0,2022-03-18
485,0.0,3.9916265,0.0,2022-03-21
486,0.0,3.9680765,0.0,2022-03-22
487,0.0,4.0020714,0.0,2022-03-23
488,0.0,3.9647093,0.0,2022-03-24
489,0.0,3.9896374,0.0,2022-03-25
490,0.0,4.001102,0.0,2022-03-28
491,0.0,4.002867,0.0,2022-03-29
492,0.0,4.0007176,0.0,2022-03-30
493,0.0,3.9640617,0.0,2022-03-31
494,0.0,3.9038904,0.0,2022-04-01
495,0.0,3.9770293,0.0,2022-04-04
496,0.0,3.9946425,0.0,2022-04-05
497,0.0,3.992015,0.0,2022-04-06
498,0.0,3.955936,0.0,2022-04-07
499,0.0,3.956906,0.0,2022-04-08
500,0.0,3.916955,0.0,2022-04-11
501,0.0,4.00026,0.0,2022-04-12
502,0.0,3.978885,0.0,2022-04-13
503,0.0,3.9699814,0.0,2022-04-14
504,0.0,4.001851,0.0,2022-04-18
505,0.0,4.001923,0.0,2022-04-19
506,0.0,3.9871476,0.0,2022-04-20
507,0.0,3.9746048,0.0,2022-04-21
508,0.0,3.8913739,0.0,2022-04-22
509,0.0,3.8908782,0.0,2022-04-25
510,0.0,3.8750372,0.0,2022-04-26
511,0.0,3.8484237,0.0,2022-04-27
512,0.0,3.9553514,0.0,2022-04-28
513,0.0,3.9492083,0.0,2022-04-29
514,0.0,3.839345,0.0,2022-05-02
515,0.0,3.9786348,0.0,2022-05-03
516,0.0,4.002915,0.0,2022-05-04
517,0.0,4.0012712,0.0,2022-05-05
518,0.0,3.8571,0.0,2022-05-06
519,0.0,3.8408785,0.0,2022-05-09
520,0.0,3.8349915,0.0,2022-05-10
521,0.0,3.8631153,0.0,2022-05-11
522,0.0,3.8750546,0.0,2022-05-12
523,0.0,3.9590442,0.0,2022-05-13
524,0.0,3.999144,0.0,2022-05-16
525,0.0,3.9849825,0.0,2022-05-17
526,0.0,3.9320378,0.0,2022-05-18
527,0.0,3.7824583,0.0,2022-05-19
528,0.0,3.848584,0.0,2022-05-20
529,0.0,3.985168,0.0,2022-05-23
530,0.0,4.0012712,0.0,2022-05-24
531,0.0,3.964621,0.0,2022-05-25
532,0.0,4.00208,0.0,2022-05-26
533,0.0,4.0023856,0.0,2022-05-27
534,0.0,3.9851215,0.0,2022-05-31
535,0.0,3.999892,0.0,2022-06-01
536,0.0,3.9919157,0.0,2022-06-02
537,0.0,3.9951477,0.0,2022-06-03
538,0.0,4.0016823,0.0,2022-06-06
539,0.0,3.9931645,0.0,2022-06-07
540,0.0,3.959513,0.0,2022-06-08
541,0.0,3.9595575,0.0,2022-06-09
542,0.0,3.7479618,0.0,2022-06-10
543,0.0,3.7028491,0.0,2022-06-13
544,0.0,3.7208655,0.0,2022-06-14
545,0.0,3.8988242,0.0,2022-06-15
546,0.0,3.8629355,0.0,2022-06-16
547,0.0,3.8203788,0.0,2022-06-17
548,0.0,3.9167612,0.0,2022-06-21
549,0.0,3.9813576,0.0,2022-06-22
550,0.0,3.9468975,0.0,2022-06-23
551,0.0,3.9373562,0.0,2022-06-24
552,0.0,3.9733305,0.0,2022-06-27
553,0.0,3.9128785,0.0,2022-06-28
554,0.0,3.9283636,0.0,2022-06-29
555,0.0,3.898287,0.0,2022-06-30
556,0.0,3.8394508,0.0,2022-07-01
557,0.0,3.9965553,0.0,2022-07-05
558,0.0,4.0011053,0.0,2022-07-06
559,0.0,4.001704,0.0,2022-07-07
560,0.0,3.9889529,0.0,2022-07-08
561,0.0,4.002338,0.0,2022-07-11
562,0.0,3.993637,0.0,2022-07-12
563,0.0,3.9693336,0.0,2022-07-13
564,0.0,3.8952453,0.0,2022-07-14
565,0.0,3.879657,0.0,2022-07-15
566,0.0,3.9909527,0.0,2022-07-18
567,0.0,3.901759,0.0,2022-07-19
568,0.0,3.995234,0.0,2022-07-20
569,0.0,3.9459505,0.0,2022-07-21
570,0.0,3.9791577,0.0,2022-07-22
571,0.0,4.0025544,0.0,2022-07-25
572,0.0,3.9544065,0.0,2022-07-26
573,0.0,3.991269,0.0,2022-07-27
574,0.0,4.0023437,0.0,2022-07-28
575,0.0,4.002197,0.0,2022-07-29
576,0.0,3.982045,0.0,2022-08-01
577,0.0,3.990253,0.0,2022-08-02
578,0.0,3.9939523,0.0,2022-08-03
579,0.0,3.9969597,0.0,2022-08-04
580,0.0,3.998999,0.0,2022-08-05
581,0.0,3.98961,0.0,2022-08-08
582,0.0,4.0024447,0.0,2022-08-09
583,0.0,3.9981236,0.0,2022-08-10
584,0.0,3.9555144,0.0,2022-08-11
585,0.0,4.0029693,0.0,2022-08-12
586,0.0,4.0025434,0.0,2022-08-15
587,0.0,3.9642694,0.0,2022-08-16
588,0.0,3.994634,0.0,2022-08-17
589,0.0,3.9937458,0.0,2022-08-18
590,0.0,3.9973083,0.0,2022-08-19
591,0.0,3.984972,0.0,2022-08-22
592,0.0,3.9203067,0.0,2022-08-23
593,0.0,3.9985976,0.0,2022-08-24
594,0.0,3.9787228,0.0,2022-08-25
595,0.0,3.980955,0.0,2022-08-26
596,0.0,3.8550308,0.0,2022-08-29
597,0.0,3.9215515,0.0,2022-08-30
598,0.0,3.9888828,0.0,2022-08-31
599,0.0,3.9782462,0.0,2022-09-01
600,0.0,3.955632,0.0,2022-09-02
601,0.0,3.992194,0.0,2022-09-06
602,0.0,4.002552,0.0,2022-09-07
603,0.0,3.9626138,0.0,2022-09-08
604,0.0,3.9986746,0.0,2022-09-09
605,0.0,4.0029335,0.0,2022-09-12
606,0.0,3.9719255,0.0,2022-09-13
607,0.0,3.8524387,0.0,2022-09-14
608,0.0,3.955122,0.0,2022-09-15
609,0.0,4.001607,0.0,2022-09-16
610,0.0,3.965105,0.0,2022-09-19
611,0.0,3.9718168,0.0,2022-09-20
612,0.0,3.9566703,0.0,2022-09-21
