timestep,row_heterogeneity,row_entropy,dobrushin,date
137,0.03876592963933945,2.9478235,0.15685375,2020-10-26
138,0.03197775036096573,2.8851058,0.1268667,2020-10-27
139,0.015423177741467953,2.7685442,0.067172185,2020-10-28
140,0.025897208601236343,2.889771,0.09603071,2020-10-29
141,0.043062057346105576,2.9830756,0.17342521,2020-10-30
142,0.03364129364490509,2.9741943,0.13005663,2020-11-02
143,0.02428051270544529,2.9431899,0.09332235,2020-11-03
144,0.02781602181494236,2.8957582,0.11243195,2020-11-04
145,0.018025381490588188,2.8674726,0.07259424,2020-11-05
146,0.02687222696840763,2.9146647,0.094487056,2020-11-06
147,0.009166395291686058,2.6787562,0.03422245,2020-11-09
148,0.015202297829091549,2.9265456,0.055657957,2020-11-10
149,0.007035191636532545,2.766927,0.029171742,2020-11-11
150,0.019872017204761505,2.8400812,0.079967424,2020-11-12
151,0.043355561792850494,2.9570546,0.18204907,2020-11-13
152,0.005189419258385897,2.8072681,0.017868629,2020-11-16
153,0.04639855772256851,2.9810908,0.18060991,2020-11-17
154,0.038601405918598175,2.95473,0.15855172,2020-11-18
155,0.05173022672533989,2.9824257,0.2104764,2020-11-19
156,0.03273608162999153,2.9441953,0.12433919,2020-11-20
157,0.03474606201052666,2.94556,0.13076603,2020-11-23
158,0.042283207178115845,2.9797313,0.18098383,2020-11-24
159,0.04427891597151756,2.9809804,0.17359087,2020-11-25
160,0.04163916036486626,2.9554703,0.17245458,2020-11-27
161,0.04534699395298958,2.9447298,0.18797296,2020-11-30
162,0.04527251794934273,2.9793103,0.18183866,2020-12-01
163,0.03677700459957123,2.985854,0.12893367,2020-12-02
164,0.04323531687259674,2.9833796,0.15926574,2020-12-03
165,0.03718706965446472,2.957735,0.16110384,2020-12-04
166,0.029940849170088768,2.956492,0.11783909,2020-12-07
167,0.05440204590559006,2.9818027,0.21582459,2020-12-08
168,0.0035530508030205965,2.8455036,0.012614994,2020-12-09
169,0.05450335144996643,2.9071481,0.20789167,2020-12-10
170,0.057649388909339905,2.9670193,0.22272725,2020-12-11
171,0.06016598641872406,2.9795449,0.24975206,2020-12-14
172,0.053167879581451416,2.9719284,0.20775609,2020-12-15
173,0.03990357369184494,2.9825847,0.14893147,2020-12-16
174,0.05732794851064682,2.9508975,0.22434445,2020-12-17
175,0.059317201375961304,2.978806,0.23853354,2020-12-18
176,0.044515617191791534,2.9838202,0.17953384,2020-12-21
177,0.052642352879047394,2.9822671,0.19904557,2020-12-22
178,0.04621133953332901,2.9829473,0.17568682,2020-12-23
179,0.027833210304379463,2.9684227,0.1017666,2020-12-24
180,0.05279741808772087,2.9753463,0.2132803,2020-12-28
181,0.05230993032455444,2.9380023,0.20353413,2020-12-29
182,0.06065986678004265,2.9782693,0.25184357,2020-12-30
183,0.04748738184571266,2.9502494,0.17119636,2020-12-31
184,0.04736267402768135,2.9829414,0.17940167,2021-01-04
185,0.05409209802746773,2.9722395,0.21549892,2021-01-05
186,0.03648432344198227,2.985607,0.14334908,2021-01-06
187,0.03382565453648567,2.9844532,0.123458214,2021-01-07
188,0.030423790216445923,2.9428453,0.117304265,2021-01-08
189,0.046239182353019714,2.9821439,0.18533424,2021-01-11
190,0.050799448043107986,2.9081383,0.19087937,2021-01-12
191,0.035008516162633896,2.9675477,0.12326392,2021-01-13
192,0.04795049875974655,2.9795122,0.1877948,2021-01-14
193,0.0377408005297184,2.9430742,0.14840911,2021-01-15
194,0.05448467656970024,2.9763417,0.22626373,2021-01-19
195,0.04817420616745949,2.9798498,0.18624988,2021-01-20
196,0.05366644635796547,2.9810624,0.22831841,2021-01-21
197,0.04864278808236122,2.982948,0.1884774,2021-01-22
198,0.05154603719711304,2.972657,0.21990196,2021-01-25
199,0.047254953533411026,2.9778082,0.1810812,2021-01-26
200,0.03647409752011299,2.8861082,0.15885942,2021-01-27
201,0.050526976585388184,2.964854,0.20410457,2021-01-28
202,0.023486820980906487,2.8895402,0.095416546,2021-01-29
203,0.04874974489212036,2.9633193,0.20252852,2021-02-01
204,0.041338179260492325,2.9820898,0.16850339,2021-02-02
205,0.03767826408147812,2.9840646,0.14547737,2021-02-03
206,0.042858242988586426,2.9792838,0.15599494,2021-02-04
207,0.013187858276069164,2.9156952,0.04930266,2021-02-05
208,0.04342801868915558,2.982915,0.16651042,2021-02-08
209,0.05077268183231354,2.9566104,0.20183742,2021-02-09
210,0.057309839874506,2.9609373,0.21876621,2021-02-10
211,0.05421168729662895,2.9567773,0.20108263,2021-02-11
212,0.05688640847802162,2.9006362,0.2273946,2021-02-12
213,0.0467386357486248,2.9505076,0.18016422,2021-02-16
214,0.05124661698937416,2.9328897,0.20791715,2021-02-17
215,0.04975371062755585,2.9816396,0.19157565,2021-02-18
216,0.05104845017194748,2.9822714,0.2124082,2021-02-19
217,0.049494702368974686,2.9751377,0.19875248,2021-02-22
218,0.05012034997344017,2.98155,0.1881399,2021-02-23
219,0.05213219299912453,2.9458091,0.20190476,2021-02-24
220,0.051365580409765244,2.9807467,0.20100777,2021-02-25
221,0.02670615166425705,2.8501842,0.10853389,2021-02-26
222,0.05270789936184883,2.9761846,0.20697406,2021-03-01
223,0.04659467563033104,2.98321,0.20102815,2021-03-02
224,0.04257643222808838,2.9673157,0.16212587,2021-03-03
225,0.030433710664510727,2.9303381,0.11730458,2021-03-04
226,0.05060774087905884,2.9801252,0.19784807,2021-03-05
227,0.044421590864658356,2.9556477,0.16943161,2021-03-08
228,0.05483851954340935,2.96957,0.20279978,2021-03-09
229,0.04565824940800667,2.979079,0.18213695,2021-03-10
230,0.05191582068800926,2.977105,0.20065665,2021-03-11
231,0.04870300740003586,2.9783645,0.19275269,2021-03-12
232,0.05557788535952568,2.921723,0.20903559,2021-03-15
233,0.05142435431480408,2.9812405,0.20617008,2021-03-16
234,0.048716071993112564,2.9787478,0.18374918,2021-03-17
235,0.04607221856713295,2.969472,0.18730542,2021-03-18
236,0.04953758791089058,2.9735377,0.19501458,2021-03-19
237,0.05675375089049339,2.980116,0.22567555,2021-03-22
238,0.05452174320816994,2.9738488,0.22479628,2021-03-23
239,0.05974668264389038,2.9722145,0.23082015,2021-03-24
240,0.04891423135995865,2.9225163,0.17988466,2021-03-25
241,0.046483058482408524,2.9545593,0.20210266,2021-03-26
242,0.0565902516245842,2.9406261,0.23372725,2021-03-29
243,0.04708646610379219,2.9783614,0.1845211,2021-03-30
244,0.05172356590628624,2.928343,0.19621348,2021-03-31
245,0.05339111015200615,2.9759955,0.20450996,2021-04-01
246,0.05037155747413635,2.856128,0.21193562,2021-04-05
247,0.04855641722679138,2.9670525,0.19672965,2021-04-06
248,0.04825592413544655,2.8690689,0.17588452,2021-04-07
249,0.056640081107616425,2.917826,0.23272121,2021-04-08
250,0.05109285190701485,2.906899,0.18625306,2021-04-09
251,0.05225199833512306,2.8637424,0.21041992,2021-04-12
252,0.0533926747739315,2.9210021,0.19351448,2021-04-13
253,0.059099920094013214,2.9302704,0.23868224,2021-04-14
254,0.051694463938474655,2.9616885,0.2087832,2021-04-15
255,0.055188849568367004,2.9624038,0.21421191,2021-04-16
256,0.050814274698495865,2.9602935,0.19605438,2021-04-19
257,0.06470368057489395,2.9598718,0.25544965,2021-04-20
258,0.05677276849746704,2.9813383,0.23013501,2021-04-21
259,0.04758928716182709,2.9827526,0.19480108,2021-04-22
260,0.052658308297395706,2.981824,0.21031184,2021-04-23
261,0.042883362621068954,2.9293723,0.1545875,2021-04-26
262,0.03872097656130791,2.9838476,0.14825612,2021-04-27
263,0.053789038211107254,2.897556,0.21731098,2021-04-28
264,0.047831833362579346,2.9538698,0.18351063,2021-04-29
265,0.05259789526462555,2.9119267,0.20050889,2021-04-30
266,0.05735202506184578,2.9275136,0.22416349,2021-05-03
267,0.048636674880981445,2.8441718,0.18617222,2021-05-04
268,0.05044093728065491,2.896846,0.19965182,2021-05-05
269,0.05176598206162453,2.9243605,0.19157255,2021-05-06
270,0.0510016530752182,2.9249544,0.19735748,2021-05-07
271,0.055351801216602325,2.9242475,0.20284136,2021-05-10
272,0.06037411093711853,2.9403596,0.22203697,2021-05-11
273,0.05520540475845337,2.9760842,0.22296554,2021-05-12
274,0.048297397792339325,2.9739993,0.19227967,2021-05-13
275,0.04509139806032181,2.9143155,0.18795794,2021-05-14
276,0.04463249072432518,2.9677732,0.16075842,2021-05-17
277,0.056332819163799286,2.9723303,0.21434274,2021-05-18
278,0.06396275758743286,2.9777596,0.26043722,2021-05-19
279,0.05410691723227501,2.9645731,0.201938,2021-05-20
280,0.05408921837806702,2.9429014,0.22877967,2021-05-21
281,0.0502518005669117,2.9084544,0.17716861,2021-05-24
282,0.05568842962384224,2.9702523,0.2168619,2021-05-25
283,0.057040225714445114,2.9222498,0.21789867,2021-05-26
284,0.050425294786691666,2.8891907,0.20151035,2021-05-27
285,0.04812890291213989,2.875811,0.1727911,2021-05-28
286,0.05251258984208107,2.883573,0.21352983,2021-06-01
287,0.052709415555000305,2.9108076,0.19917324,2021-06-02
288,0.05208602175116539,2.8745036,0.19251809,2021-06-03
289,0.052931047976017,2.8557835,0.19998626,2021-06-04
290,0.0542575940489769,2.9070046,0.19898203,2021-06-07
291,0.05689312517642975,2.8913424,0.21583028,2021-06-08
292,0.05641533434391022,2.8841648,0.2218905,2021-06-09
293,0.06595242768526077,2.9324284,0.25983712,2021-06-10
294,0.05902985855937004,2.9579098,0.25192517,2021-06-11
295,0.05348929390311241,2.9658604,0.20674963,2021-06-14
296,0.0585094653069973,2.9294379,0.22059087,2021-06-15
297,0.05205667391419411,2.959687,0.20645721,2021-06-16
298,0.0648556500673294,2.9771554,0.25877115,2021-06-17
299,0.044117748737335205,2.9041545,0.18821253,2021-06-18
300,0.05620121210813522,2.9816203,0.23822677,2021-06-21
301,0.046948108822107315,2.9412215,0.18167982,2021-06-22
302,0.05326620861887932,2.9570568,0.19739284,2021-06-23
303,0.041343968361616135,2.9841614,0.17752154,2021-06-24
304,0.046651486307382584,2.9622684,0.1838556,2021-06-25
305,0.05289864540100098,2.9439328,0.19010039,2021-06-28
306,0.06014079228043556,2.9484801,0.23326792,2021-06-29
307,0.05789165198802948,2.9163544,0.22172393,2021-06-30
308,0.05427643656730652,2.8818648,0.20815998,2021-07-01
309,0.05338296666741371,2.85459,0.20433985,2021-07-02
310,0.06194758415222168,2.943521,0.24821617,2021-07-06
311,0.06434939801692963,2.9461088,0.25354537,2021-07-07
312,0.05618715658783913,2.9761164,0.2252163,2021-07-08
313,0.05752371996641159,2.9692106,0.23853199,2021-07-09
314,0.04586564004421234,2.9349766,0.19026595,2021-07-12
315,0.0433843694627285,2.9792943,0.16976994,2021-07-13
316,0.06460316479206085,2.9460716,0.25254098,2021-07-14
317,0.05290920287370682,2.9726126,0.21225639,2021-07-15
318,0.04980048909783363,2.9820035,0.19256784,2021-07-16
319,0.029606321826577187,2.8488092,0.12899949,2021-07-19
320,0.0457637645304203,2.9551013,0.20109665,2021-07-20
321,0.034765034914016724,2.9794028,0.1287207,2021-07-21
322,0.057826608419418335,2.9766505,0.21686636,2021-07-22
323,0.05806003138422966,2.9746852,0.22747718,2021-07-23
324,0.04476865381002426,2.9830713,0.18033835,2021-07-26
325,0.050498951226472855,2.9386456,0.18060336,2021-07-27
326,0.058125756680965424,2.9352932,0.23345643,2021-07-28
327,0.05373699963092804,2.9493997,0.22109734,2021-07-29
328,0.05711071565747261,2.9572494,0.22580603,2021-07-30
329,0.06014295294880867,2.9532626,0.2340042,2021-08-02
330,0.051518604159355164,2.851364,0.20110933,2021-08-03
331,0.05681302398443222,2.9267254,0.23125684,2021-08-04
332,0.057553764432668686,2.947929,0.22460553,2021-08-05
333,0.04718620330095291,2.905294,0.19929002,2021-08-06
334,0.040349122136831284,2.9815938,0.14106981,2021-08-09
335,0.05319247394800186,2.963456,0.19783816,2021-08-10
336,0.05046563968062401,2.9017391,0.20584881,2021-08-11
337,0.05026658624410629,2.9100087,0.19045995,2021-08-12
338,0.05773106962442398,2.9413266,0.21727821,2021-08-13
339,0.06259298324584961,2.9435291,0.25667778,2021-08-16
340,0.058696918189525604,2.9785686,0.24635021,2021-08-17
341,0.05342022329568863,2.9807143,0.19541863,2021-08-18
342,0.06059238314628601,2.9721503,0.23027584,2021-08-19
343,0.059322603046894073,2.9431,0.2518792,2021-08-20
344,0.049969106912612915,2.861081,0.19593923,2021-08-23
345,0.04910525307059288,2.9104648,0.18357022,2021-08-24
346,0.048126883804798126,2.8939965,0.18021324,2021-08-25
347,0.052865538746118546,2.934155,0.20078485,2021-08-26
348,0.054297156631946564,2.9307554,0.2050988,2021-08-27
349,0.05512010306119919,2.9075875,0.22152641,2021-08-30
350,0.06284079700708389,2.954425,0.24253826,2021-08-31
351,0.05424872040748596,2.8717446,0.19811635,2021-09-01
352,0.0513659305870533,2.8072004,0.20358615,2021-09-02
353,0.0529145784676075,2.9067621,0.19759496,2021-09-03
354,0.046483512967824936,2.9822443,0.18066332,2021-09-07
355,0.054649628698825836,2.8543577,0.21302247,2021-09-08
356,0.05477480962872505,2.9459958,0.21486102,2021-09-09
357,0.055340223014354706,2.9700618,0.20510843,2021-09-10
358,0.05526398867368698,2.91683,0.21917184,2021-09-13
359,0.056847184896469116,2.9519196,0.2248727,2021-09-14
360,0.05982239544391632,2.9755032,0.2393916,2021-09-15
361,0.05441383272409439,2.922474,0.21993378,2021-09-16
362,0.06136124208569527,2.9567542,0.24620676,2021-09-17
363,0.05582296848297119,2.9767647,0.2177742,2021-09-20
364,0.05388636887073517,2.970206,0.2225498,2021-09-21
365,0.05250851437449455,2.950731,0.21007006,2021-09-22
366,0.04434044286608696,2.9043844,0.16665691,2021-09-23
367,0.04618793725967407,2.94557,0.15923016,2021-09-24
368,0.03922669589519501,2.9803598,0.15767133,2021-09-27
369,0.051270999014377594,2.9568183,0.18617785,2021-09-28
370,0.05877159535884857,2.971315,0.23609543,2021-09-29
371,0.055820610374212265,2.960812,0.2157764,2021-09-30
372,0.06067175045609474,2.9645634,0.24809977,2021-10-01
373,0.0473242811858654,2.8860939,0.17977215,2021-10-04
374,0.05360565334558487,2.922517,0.20704599,2021-10-05
375,0.0517054945230484,2.8808875,0.20354174,2021-10-06
376,0.0574156828224659,2.898451,0.22172414,2021-10-07
377,0.05290461704134941,2.8761377,0.2042127,2021-10-08
378,0.056053146719932556,2.846198,0.21188544,2021-10-11
379,0.05900593847036362,2.9505084,0.223485,2021-10-12
380,0.06003974378108978,2.9371493,0.2502885,2021-10-13
381,0.0550386942923069,2.893072,0.20708139,2021-10-14
382,0.04408719763159752,2.813018,0.1732772,2021-10-15
383,0.04872768744826317,2.9298975,0.18641748,2021-10-18
384,0.05393897742033005,2.9594963,0.22454597,2021-10-19
385,0.05084366723895073,2.9204056,0.20188174,2021-10-20
386,0.04575946927070618,2.85005,0.16468683,2021-10-21
387,0.051055457442998886,2.9355965,0.19265503,2021-10-22
388,0.05061832070350647,2.8351645,0.18923934,2021-10-25
389,0.05772127956151962,2.9345918,0.21411745,2021-10-26
390,0.06417837738990784,2.9141097,0.24109787,2021-10-27
391,0.061014894396066666,2.944735,0.2347215,2021-10-28
392,0.05346904322504997,2.9641259,0.22532137,2021-10-29
393,0.054118748754262924,2.9392614,0.20520203,2021-11-01
394,0.052293796092271805,2.893836,0.2084012,2021-11-02
395,0.049302052706480026,2.91193,0.18902238,2021-11-03
396,0.05757013335824013,2.8964534,0.21908714,2021-11-04
397,0.06048263981938362,2.9089684,0.23816867,2021-11-05
398,0.04784182831645012,2.8309376,0.18410255,2021-11-08
399,0.055691204965114594,2.8625383,0.22153246,2021-11-09
400,0.05746975168585777,2.8700123,0.22240171,2021-11-10
401,0.05552083998918533,2.9477375,0.226705,2021-11-11
402,0.049637068063020706,2.831051,0.19011475,2021-11-12
403,0.053436025977134705,2.930991,0.20298523,2021-11-15
404,0.05483242869377136,2.8744466,0.21130358,2021-11-16
405,0.05478096380829811,2.865399,0.20504946,2021-11-17
406,0.05711032450199127,2.892648,0.2220391,2021-11-18
407,0.059037256985902786,2.9362996,0.23264019,2021-11-19
408,0.05482945218682289,2.9036353,0.2144965,2021-11-22
409,0.04645554721355438,2.871092,0.18344092,2021-11-23
410,0.05381663888692856,2.934462,0.20192197,2021-11-24
411,0.052559345960617065,2.9507256,0.21448675,2021-11-26
412,0.06208930164575577,2.9790516,0.25310153,2021-11-29
413,0.02607031725347042,2.8878791,0.10490975,2021-11-30
414,0.037554506212472916,2.9149168,0.15277344,2021-12-01
415,0.05075570568442345,2.983159,0.20927113,2021-12-02
416,0.0170698631554842,2.861328,0.06851694,2021-12-03
417,0.03983943536877632,2.9318242,0.16673279,2021-12-06
418,0.04519999027252197,2.9810932,0.18055977,2021-12-07
419,0.05245852842926979,2.9714339,0.19852734,2021-12-08
420,0.04972090944647789,2.978722,0.18992916,2021-12-09
421,0.056615810841321945,2.9296298,0.22001284,2021-12-10
422,0.05804133415222168,2.9766607,0.22197029,2021-12-13
423,0.05048556253314018,2.9718153,0.20093995,2021-12-14
424,0.05511564388871193,2.9334354,0.21663679,2021-12-15
425,0.05393470078706741,2.9179206,0.21090676,2021-12-16
426,0.059354159981012344,2.975782,0.23128656,2021-12-17
427,0.052768513560295105,2.9442184,0.22716643,2021-12-20
428,0.05453069880604744,2.977463,0.22784871,2021-12-21
429,0.043745387345552444,2.962857,0.16769451,2021-12-22
430,0.052521660923957825,2.9337034,0.19250527,2021-12-23
431,0.05072517693042755,2.9656904,0.20502579,2021-12-27
432,0.05872427299618721,2.9592595,0.25459713,2021-12-28
433,0.05513300001621246,2.8969572,0.20797896,2021-12-29
434,0.05861784517765045,2.9059515,0.24862692,2021-12-30
435,0.05697621405124664,2.8839586,0.2310742,2021-12-31
436,0.04632341116666794,2.939169,0.16760808,2022-01-03
437,0.04326488450169563,2.957376,0.17771861,2022-01-04
438,0.04005375877022743,2.9816556,0.1428968,2022-01-05
439,0.04305506870150566,2.9761674,0.16882534,2022-01-06
440,0.04544242471456528,2.8703737,0.18491495,2022-01-07
441,0.05154689773917198,2.9637575,0.19642368,2022-01-10
442,0.053968511521816254,2.9562168,0.20661062,2022-01-11
443,0.05907061696052551,2.879348,0.23542581,2022-01-12
444,0.057586394250392914,2.9523492,0.21871823,2022-01-13
445,0.05584024265408516,2.8859422,0.21606489,2022-01-14
446,0.051864270120859146,2.968168,0.20547068,2022-01-18
447,0.040190864354372025,2.9020674,0.1787825,2022-01-19
448,0.018476812168955803,2.794919,0.079559535,2022-01-20
449,0.014719443395733833,2.798596,0.059091933,2022-01-21
450,0.037658751010894775,2.8856003,0.146006,2022-01-24
451,0.042467545717954636,2.961394,0.16776243,2022-01-25
452,0.04220439866185188,2.9754388,0.16369134,2022-01-26
453,0.047436513006687164,2.9722593,0.19377968,2022-01-27
454,0.053076643496751785,2.982144,0.2124617,2022-01-28
455,0.06069645285606384,2.9576354,0.24379253,2022-01-31
456,0.05822248384356499,2.962495,0.22757182,2022-02-01
457,0.048510536551475525,2.977703,0.17367862,2022-02-02
458,0.036540962755680084,2.965559,0.13928525,2022-02-03
459,0.05615071579813957,2.979745,0.22636352,2022-02-04
460,0.04287704452872276,2.98414,0.16672291,2022-02-07
461,0.050832029432058334,2.980072,0.19435851,2022-02-08
462,0.055516865104436874,2.9549623,0.21717641,2022-02-09
463,0.05115912854671478,2.981362,0.20232585,2022-02-10
464,0.05846483260393143,2.9784913,0.22240406,2022-02-11
465,0.05484451726078987,2.966165,0.21732475,2022-02-14
466,0.05561050400137901,2.9536655,0.22034688,2022-02-15
467,0.05593158304691315,2.9529865,0.23630056,2022-02-16
