timestep,row_heterogeneity,row_entropy,dobrushin,date
140,0.0,3.462697,0.0,2020-10-29
141,0.0,3.5417721,0.0,2020-10-30
142,0.0,3.5498917,0.0,2020-11-02
143,0.0,3.5434568,0.0,2020-11-03
144,0.0,3.4829555,0.0,2020-11-04
145,0.0,3.3531618,0.0,2020-11-05
146,0.0,3.4148765,0.0,2020-11-06
147,0.0,3.1649868,0.0,2020-11-09
148,0.0,3.3186796,0.0,2020-11-10
149,0.0,3.3425407,0.0,2020-11-11
150,0.0,3.4181368,0.0,2020-11-12
151,0.0,3.5127053,0.0,2020-11-13
152,0.0,3.3473835,0.0,2020-11-16
153,0.0,3.5196242,0.0,2020-11-17
154,0.0,3.548426,0.0,2020-11-18
155,0.0,3.547902,0.0,2020-11-19
156,0.0,3.5122547,0.0,2020-11-20
157,0.0,3.512085,0.0,2020-11-23
158,0.0,3.500339,0.0,2020-11-24
159,0.0,3.547931,0.0,2020-11-25
160,0.0,3.5308976,0.0,2020-11-27
161,0.0,3.5228612,0.0,2020-11-30
162,0.0,3.5344489,0.0,2020-12-01
163,0.0,3.5413,0.0,2020-12-02
164,0.0,3.5463474,0.0,2020-12-03
165,0.0,3.548131,0.0,2020-12-04
166,0.0,3.5426521,0.0,2020-12-07
167,0.0,3.5456965,0.0,2020-12-08
168,0.0,3.4088259,0.0,2020-12-09
169,0.0,3.4406683,0.0,2020-12-10
170,0.0,3.4847238,0.0,2020-12-11
171,0.0,3.54282,0.0,2020-12-14
172,0.0,3.540585,0.0,2020-12-15
173,0.0,3.541387,0.0,2020-12-16
174,0.0,3.4992185,0.0,2020-12-17
175,0.0,3.5307739,0.0,2020-12-18
176,0.0,3.5445213,0.0,2020-12-21
177,0.0,3.5462751,0.0,2020-12-22
178,0.0,3.5488548,0.0,2020-12-23
179,0.0,3.5435214,0.0,2020-12-24
180,0.0,3.512346,0.0,2020-12-28
181,0.0,3.5096333,0.0,2020-12-29
182,0.0,3.536809,0.0,2020-12-30
183,0.0,3.4859042,0.0,2020-12-31
184,0.0,3.5219357,0.0,2021-01-04
185,0.0,3.530726,0.0,2021-01-05
186,0.0,3.550298,0.0,2021-01-06
187,0.0,3.5486465,0.0,2021-01-07
188,0.0,3.5115607,0.0,2021-01-08
189,0.0,3.5480518,0.0,2021-01-11
190,0.0,3.4462452,0.0,2021-01-12
191,0.0,3.5254717,0.0,2021-01-13
192,0.0,3.5323176,0.0,2021-01-14
193,0.0,3.5117545,0.0,2021-01-15
194,0.0,3.535658,0.0,2021-01-19
195,0.0,3.5476089,0.0,2021-01-20
196,0.0,3.5467315,0.0,2021-01-21
197,0.0,3.5473847,0.0,2021-01-22
198,0.0,3.5258787,0.0,2021-01-25
199,0.0,3.5408275,0.0,2021-01-26
200,0.0,3.453561,0.0,2021-01-27
201,0.0,3.5103774,0.0,2021-01-28
202,0.0,3.4702775,0.0,2021-01-29
203,0.0,3.5240595,0.0,2021-02-01
204,0.0,3.519962,0.0,2021-02-02
205,0.0,3.4993935,0.0,2021-02-03
206,0.0,3.54769,0.0,2021-02-04
207,0.0,3.4966698,0.0,2021-02-05
208,0.0,3.5476408,0.0,2021-02-08
209,0.0,3.5040653,0.0,2021-02-09
210,0.0,3.5120854,0.0,2021-02-10
211,0.0,3.505258,0.0,2021-02-11
212,0.0,3.442656,0.0,2021-02-12
213,0.0,3.476419,0.0,2021-02-16
214,0.0,3.526639,0.0,2021-02-17
215,0.0,3.5343583,0.0,2021-02-18
216,0.0,3.518256,0.0,2021-02-19
217,0.0,3.5120285,0.0,2021-02-22
218,0.0,3.5432463,0.0,2021-02-23
219,0.0,3.4766576,0.0,2021-02-24
220,0.0,3.5477955,0.0,2021-02-25
221,0.0,3.3957303,0.0,2021-02-26
222,0.0,3.546176,0.0,2021-03-01
223,0.0,3.5379941,0.0,2021-03-02
224,0.0,3.5112407,0.0,2021-03-03
225,0.0,3.5262415,0.0,2021-03-04
226,0.0,3.5484633,0.0,2021-03-05
227,0.0,3.5119846,0.0,2021-03-08
228,0.0,3.5272028,0.0,2021-03-09
229,0.0,3.5208158,0.0,2021-03-10
230,0.0,3.5284472,0.0,2021-03-11
231,0.0,3.5403173,0.0,2021-03-12
232,0.0,3.5141737,0.0,2021-03-15
233,0.0,3.5444977,0.0,2021-03-16
234,0.0,3.546963,0.0,2021-03-17
235,0.0,3.4875603,0.0,2021-03-18
236,0.0,3.5305598,0.0,2021-03-19
237,0.0,3.5471766,0.0,2021-03-22
238,0.0,3.5443273,0.0,2021-03-23
239,0.0,3.538222,0.0,2021-03-24
240,0.0,3.4611006,0.0,2021-03-25
241,0.0,3.4217541,0.0,2021-03-26
242,0.0,3.5219483,0.0,2021-03-29
243,0.0,3.543204,0.0,2021-03-30
244,0.0,3.4769843,0.0,2021-03-31
245,0.0,3.5464106,0.0,2021-04-01
246,0.0,3.42077,0.0,2021-04-05
247,0.0,3.4892912,0.0,2021-04-06
248,0.0,3.4518414,0.0,2021-04-07
249,0.0,3.4235165,0.0,2021-04-08
250,0.0,3.4782686,0.0,2021-04-09
251,0.0,3.3901656,0.0,2021-04-12
252,0.0,3.463037,0.0,2021-04-13
253,0.0,3.479779,0.0,2021-04-14
254,0.0,3.5161033,0.0,2021-04-15
255,0.0,3.5383978,0.0,2021-04-16
256,0.0,3.4807062,0.0,2021-04-19
257,0.0,3.5255432,0.0,2021-04-20
258,0.0,3.5450745,0.0,2021-04-21
259,0.0,3.5475247,0.0,2021-04-22
260,0.0,3.537964,0.0,2021-04-23
261,0.0,3.4517956,0.0,2021-04-26
262,0.0,3.5073848,0.0,2021-04-27
263,0.0,3.4266675,0.0,2021-04-28
264,0.0,3.4889836,0.0,2021-04-29
265,0.0,3.4748096,0.0,2021-04-30
266,0.0,3.4900784,0.0,2021-05-03
267,0.0,3.366706,0.0,2021-05-04
268,0.0,3.3667548,0.0,2021-05-05
269,0.0,3.4746056,0.0,2021-05-06
270,0.0,3.4150443,0.0,2021-05-07
271,0.0,3.4635403,0.0,2021-05-10
272,0.0,3.491053,0.0,2021-05-11
273,0.0,3.5452385,0.0,2021-05-12
274,0.0,3.5382369,0.0,2021-05-13
275,0.0,3.374068,0.0,2021-05-14
276,0.0,3.4634466,0.0,2021-05-17
277,0.0,3.487863,0.0,2021-05-18
278,0.0,3.5408528,0.0,2021-05-19
279,0.0,3.5091352,0.0,2021-05-20
280,0.0,3.492066,0.0,2021-05-21
281,0.0,3.429884,0.0,2021-05-24
282,0.0,3.4991705,0.0,2021-05-25
283,0.0,3.478363,0.0,2021-05-26
284,0.0,3.412674,0.0,2021-05-27
285,0.0,3.4025834,0.0,2021-05-28
286,0.0,3.4135926,0.0,2021-06-01
287,0.0,3.4094336,0.0,2021-06-02
288,0.0,3.4259658,0.0,2021-06-03
289,0.0,3.3930516,0.0,2021-06-04
290,0.0,3.4515872,0.0,2021-06-07
291,0.0,3.4307892,0.0,2021-06-08
292,0.0,3.4231198,0.0,2021-06-09
293,0.0,3.4816298,0.0,2021-06-10
294,0.0,3.4965544,0.0,2021-06-11
295,0.0,3.513018,0.0,2021-06-14
296,0.0,3.4818861,0.0,2021-06-15
297,0.0,3.469009,0.0,2021-06-16
298,0.0,3.5446372,0.0,2021-06-17
299,0.0,3.4555118,0.0,2021-06-18
300,0.0,3.5475435,0.0,2021-06-21
301,0.0,3.440479,0.0,2021-06-22
302,0.0,3.4588118,0.0,2021-06-23
303,0.0,3.4838932,0.0,2021-06-24
304,0.0,3.437139,0.0,2021-06-25
305,0.0,3.4922369,0.0,2021-06-28
306,0.0,3.4811115,0.0,2021-06-29
307,0.0,3.465228,0.0,2021-06-30
308,0.0,3.400029,0.0,2021-07-01
309,0.0,3.3815649,0.0,2021-07-02
310,0.0,3.4741652,0.0,2021-07-06
311,0.0,3.5332553,0.0,2021-07-07
312,0.0,3.5464497,0.0,2021-07-08
313,0.0,3.4834795,0.0,2021-07-09
314,0.0,3.3918307,0.0,2021-07-12
315,0.0,3.5227802,0.0,2021-07-13
316,0.0,3.469815,0.0,2021-07-14
317,0.0,3.5110223,0.0,2021-07-15
318,0.0,3.5452461,0.0,2021-07-16
319,0.0,3.450272,0.0,2021-07-19
320,0.0,3.5115964,0.0,2021-07-20
321,0.0,3.5492454,0.0,2021-07-21
322,0.0,3.5403562,0.0,2021-07-22
323,0.0,3.5281336,0.0,2021-07-23
324,0.0,3.5415957,0.0,2021-07-26
325,0.0,3.4992187,0.0,2021-07-27
326,0.0,3.468324,0.0,2021-07-28
327,0.0,3.4467652,0.0,2021-07-29
328,0.0,3.4819438,0.0,2021-07-30
329,0.0,3.5111089,0.0,2021-08-02
330,0.0,3.3941486,0.0,2021-08-03
331,0.0,3.4747028,0.0,2021-08-04
332,0.0,3.497293,0.0,2021-08-05
333,0.0,3.3991888,0.0,2021-08-06
334,0.0,3.5090775,0.0,2021-08-09
335,0.0,3.5187416,0.0,2021-08-10
336,0.0,3.3760686,0.0,2021-08-11
337,0.0,3.4113755,0.0,2021-08-12
338,0.0,3.4986823,0.0,2021-08-13
339,0.0,3.4838853,0.0,2021-08-16
340,0.0,3.529761,0.0,2021-08-17
341,0.0,3.5367775,0.0,2021-08-18
342,0.0,3.53735,0.0,2021-08-19
343,0.0,3.4781904,0.0,2021-08-20
344,0.0,3.3821764,0.0,2021-08-23
345,0.0,3.412465,0.0,2021-08-24
346,0.0,3.37207,0.0,2021-08-25
347,0.0,3.416438,0.0,2021-08-26
348,0.0,3.4655967,0.0,2021-08-27
349,0.0,3.4707274,0.0,2021-08-30
350,0.0,3.5184968,0.0,2021-08-31
351,0.0,3.407289,0.0,2021-09-01
352,0.0,3.3463182,0.0,2021-09-02
353,0.0,3.416383,0.0,2021-09-03
354,0.0,3.5297804,0.0,2021-09-07
355,0.0,3.4093812,0.0,2021-09-08
356,0.0,3.5024772,0.0,2021-09-09
357,0.0,3.4869685,0.0,2021-09-10
358,0.0,3.435166,0.0,2021-09-13
359,0.0,3.503438,0.0,2021-09-14
360,0.0,3.542825,0.0,2021-09-15
361,0.0,3.468862,0.0,2021-09-16
362,0.0,3.4732273,0.0,2021-09-17
363,0.0,3.5441625,0.0,2021-09-20
364,0.0,3.539074,0.0,2021-09-21
365,0.0,3.467577,0.0,2021-09-22
366,0.0,3.4050906,0.0,2021-09-23
367,0.0,3.4672887,0.0,2021-09-24
368,0.0,3.5107756,0.0,2021-09-27
369,0.0,3.481233,0.0,2021-09-28
370,0.0,3.5285454,0.0,2021-09-29
371,0.0,3.482157,0.0,2021-09-30
372,0.0,3.505122,0.0,2021-10-01
373,0.0,3.4283798,0.0,2021-10-04
374,0.0,3.3656003,0.0,2021-10-05
375,0.0,3.414827,0.0,2021-10-06
376,0.0,3.4294403,0.0,2021-10-07
377,0.0,3.4223483,0.0,2021-10-08
378,0.0,3.362184,0.0,2021-10-11
379,0.0,3.4868503,0.0,2021-10-12
380,0.0,3.4581623,0.0,2021-10-13
381,0.0,3.4945521,0.0,2021-10-14
382,0.0,3.3980193,0.0,2021-10-15
383,0.0,3.4200099,0.0,2021-10-18
384,0.0,3.4711792,0.0,2021-10-19
385,0.0,3.3944533,0.0,2021-10-20
386,0.0,3.3671823,0.0,2021-10-21
387,0.0,3.502568,0.0,2021-10-22
388,0.0,3.351651,0.0,2021-10-25
389,0.0,3.487723,0.0,2021-10-26
390,0.0,3.4816008,0.0,2021-10-27
391,0.0,3.5214827,0.0,2021-10-28
392,0.0,3.5187263,0.0,2021-10-29
393,0.0,3.4844422,0.0,2021-11-01
394,0.0,3.4066405,0.0,2021-11-02
395,0.0,3.4372442,0.0,2021-11-03
396,0.0,3.4897306,0.0,2021-11-04
397,0.0,3.478221,0.0,2021-11-05
398,0.0,3.3853898,0.0,2021-11-08
399,0.0,3.3743706,0.0,2021-11-09
400,0.0,3.4187467,0.0,2021-11-10
401,0.0,3.41686,0.0,2021-11-11
402,0.0,3.3775785,0.0,2021-11-12
403,0.0,3.427938,0.0,2021-11-15
404,0.0,3.3753877,0.0,2021-11-16
405,0.0,3.4080942,0.0,2021-11-17
406,0.0,3.4603894,0.0,2021-11-18
407,0.0,3.4631994,0.0,2021-11-19
408,0.0,3.4547582,0.0,2021-11-22
409,0.0,3.3165078,0.0,2021-11-23
410,0.0,3.4245048,0.0,2021-11-24
411,0.0,3.5354009,0.0,2021-11-26
412,0.0,3.5301154,0.0,2021-11-29
413,0.0,3.4720607,0.0,2021-11-30
414,0.0,3.4651518,0.0,2021-12-01
415,0.0,3.5434856,0.0,2021-12-02
416,0.0,3.4838715,0.0,2021-12-03
417,0.0,3.5012972,0.0,2021-12-06
418,0.0,3.5037742,0.0,2021-12-07
419,0.0,3.495197,0.0,2021-12-08
420,0.0,3.5415797,0.0,2021-12-09
421,0.0,3.4523656,0.0,2021-12-10
422,0.0,3.5234675,0.0,2021-12-13
423,0.0,3.5425477,0.0,2021-12-14
424,0.0,3.4444795,0.0,2021-12-15
425,0.0,3.4699702,0.0,2021-12-16
426,0.0,3.5452998,0.0,2021-12-17
427,0.0,3.5130477,0.0,2021-12-20
428,0.0,3.5208042,0.0,2021-12-21
429,0.0,3.4703245,0.0,2021-12-22
430,0.0,3.477497,0.0,2021-12-23
431,0.0,3.4267898,0.0,2021-12-27
432,0.0,3.501392,0.0,2021-12-28
433,0.0,3.45233,0.0,2021-12-29
434,0.0,3.4227247,0.0,2021-12-30
435,0.0,3.398637,0.0,2021-12-31
436,0.0,3.5133493,0.0,2022-01-03
437,0.0,3.392836,0.0,2022-01-04
438,0.0,3.5421748,0.0,2022-01-05
439,0.0,3.5465531,0.0,2022-01-06
440,0.0,3.3390777,0.0,2022-01-07
441,0.0,3.524251,0.0,2022-01-10
442,0.0,3.524885,0.0,2022-01-11
443,0.0,3.4034016,0.0,2022-01-12
444,0.0,3.5056133,0.0,2022-01-13
445,0.0,3.424272,0.0,2022-01-14
446,0.0,3.5449917,0.0,2022-01-18
447,0.0,3.4643135,0.0,2022-01-19
448,0.0,3.403775,0.0,2022-01-20
449,0.0,3.4115012,0.0,2022-01-21
450,0.0,3.4805117,0.0,2022-01-24
451,0.0,3.5491822,0.0,2022-01-25
452,0.0,3.5454037,0.0,2022-01-26
453,0.0,3.5479453,0.0,2022-01-27
454,0.0,3.5411415,0.0,2022-01-28
455,0.0,3.526459,0.0,2022-01-31
456,0.0,3.5350277,0.0,2022-02-01
457,0.0,3.531806,0.0,2022-02-02
458,0.0,3.5478113,0.0,2022-02-03
459,0.0,3.5459735,0.0,2022-02-04
460,0.0,3.524173,0.0,2022-02-07
461,0.0,3.5478392,0.0,2022-02-08
462,0.0,3.4752553,0.0,2022-02-09
463,0.0,3.5345767,0.0,2022-02-10
464,0.0,3.5450845,0.0,2022-02-11
465,0.0,3.5446148,0.0,2022-02-14
466,0.0,3.529654,0.0,2022-02-15
467,0.0,3.501968,0.0,2022-02-16
468,0.0,3.543488,0.0,2022-02-17
469,0.0,3.5135057,0.0,2022-02-18
470,0.0,3.530943,0.0,2022-02-22
471,0.0,3.5456965,0.0,2022-02-23
472,0.0,3.4908037,0.0,2022-02-24
473,0.0,3.5257046,0.0,2022-02-25
474,0.0,3.4976304,0.0,2022-02-28
475,0.0,3.3992121,0.0,2022-03-01
476,0.0,3.4048936,0.0,2022-03-02
477,0.0,3.404483,0.0,2022-03-03
478,0.0,3.39389,0.0,2022-03-04
479,0.0,3.3379495,0.0,2022-03-07
480,0.0,3.320362,0.0,2022-03-08
481,0.0,3.5411973,0.0,2022-03-09
482,0.0,3.54631,0.0,2022-03-10
483,0.0,3.4582083,0.0,2022-03-11
484,0.0,3.4864337,0.0,2022-03-14
485,0.0,3.546159,0.0,2022-03-15
486,0.0,3.4657621,0.0,2022-03-16
487,0.0,3.5498147,0.0,2022-03-17
488,0.0,3.5420952,0.0,2022-03-18
489,0.0,3.5360308,0.0,2022-03-21
490,0.0,3.5268416,0.0,2022-03-22
491,0.0,3.546249,0.0,2022-03-23
492,0.0,3.4929507,0.0,2022-03-24
493,0.0,3.5084581,0.0,2022-03-25
494,0.0,3.5449102,0.0,2022-03-28
495,0.0,3.5427954,0.0,2022-03-29
496,0.0,3.3846982,0.0,2022-03-30
497,0.0,3.4934435,0.0,2022-03-31
498,0.0,3.479975,0.0,2022-04-01
499,0.0,3.4928553,0.0,2022-04-04
500,0.0,3.5137534,0.0,2022-04-05
501,0.0,3.5426161,0.0,2022-04-06
502,0.0,3.5179136,0.0,2022-04-07
503,0.0,3.5229392,0.0,2022-04-08
504,0.0,3.5000427,0.0,2022-04-11
505,0.0,3.54573,0.0,2022-04-12
506,0.0,3.5462813,0.0,2022-04-13
507,0.0,3.5210245,0.0,2022-04-14
508,0.0,3.5427754,0.0,2022-04-18
509,0.0,3.489273,0.0,2022-04-19
510,0.0,3.5300567,0.0,2022-04-20
511,0.0,3.5444841,0.0,2022-04-21
512,0.0,3.4128737,0.0,2022-04-22
513,0.0,3.5190394,0.0,2022-04-25
514,0.0,3.5060115,0.0,2022-04-26
515,0.0,3.5010178,0.0,2022-04-27
516,0.0,3.5483263,0.0,2022-04-28
517,0.0,3.4326036,0.0,2022-04-29
518,0.0,3.4078999,0.0,2022-05-02
519,0.0,3.5488625,0.0,2022-05-03
520,0.0,3.5248046,0.0,2022-05-04
521,0.0,3.543223,0.0,2022-05-05
522,0.0,3.4651577,0.0,2022-05-06
523,0.0,3.4684486,0.0,2022-05-09
524,0.0,3.4657998,0.0,2022-05-10
525,0.0,3.4723513,0.0,2022-05-11
526,0.0,3.4564426,0.0,2022-05-12
527,0.0,3.5487456,0.0,2022-05-13
528,0.0,3.4799802,0.0,2022-05-16
529,0.0,3.5350492,0.0,2022-05-17
530,0.0,3.5145962,0.0,2022-05-18
531,0.0,3.4156947,0.0,2022-05-19
532,0.0,3.4786122,0.0,2022-05-20
533,0.0,3.5508878,0.0,2022-05-23
534,0.0,3.5468292,0.0,2022-05-24
535,0.0,3.5419765,0.0,2022-05-25
536,0.0,3.5065138,0.0,2022-05-26
537,0.0,3.5420198,0.0,2022-05-27
538,0.0,3.4019215,0.0,2022-05-31
539,0.0,3.5461667,0.0,2022-06-01
540,0.0,3.547177,0.0,2022-06-02
541,0.0,3.5478425,0.0,2022-06-03
542,0.0,3.5103586,0.0,2022-06-06
543,0.0,3.5323777,0.0,2022-06-07
544,0.0,3.5303755,0.0,2022-06-08
545,0.0,3.501036,0.0,2022-06-09
546,0.0,3.3214095,0.0,2022-06-10
547,0.0,3.3143635,0.0,2022-06-13
548,0.0,3.4034371,0.0,2022-06-14
549,0.0,3.5344286,0.0,2022-06-15
550,0.0,3.4200835,0.0,2022-06-16
551,0.0,3.4106297,0.0,2022-06-17
552,0.0,3.5330508,0.0,2022-06-21
553,0.0,3.513467,0.0,2022-06-22
554,0.0,3.5125074,0.0,2022-06-23
555,0.0,3.542982,0.0,2022-06-24
556,0.0,3.5290124,0.0,2022-06-27
557,0.0,3.3883247,0.0,2022-06-28
558,0.0,3.5337207,0.0,2022-06-29
559,0.0,3.4884,0.0,2022-06-30
560,0.0,3.4375393,0.0,2022-07-01
561,0.0,3.5479434,0.0,2022-07-05
562,0.0,3.5402546,0.0,2022-07-06
563,0.0,3.5490737,0.0,2022-07-07
564,0.0,3.5478816,0.0,2022-07-08
565,0.0,3.5338573,0.0,2022-07-11
566,0.0,3.4941673,0.0,2022-07-12
567,0.0,3.450087,0.0,2022-07-13
568,0.0,3.4260223,0.0,2022-07-14
569,0.0,3.517772,0.0,2022-07-15
570,0.0,3.5442162,0.0,2022-07-18
571,0.0,3.4866962,0.0,2022-07-19
572,0.0,3.5484269,0.0,2022-07-20
573,0.0,3.507156,0.0,2022-07-21
574,0.0,3.5114157,0.0,2022-07-22
575,0.0,3.539288,0.0,2022-07-25
576,0.0,3.5321686,0.0,2022-07-26
577,0.0,3.5484161,0.0,2022-07-27
578,0.0,3.5488675,0.0,2022-07-28
579,0.0,3.5434525,0.0,2022-07-29
580,0.0,3.5445247,0.0,2022-08-01
581,0.0,3.5358443,0.0,2022-08-02
582,0.0,3.5454283,0.0,2022-08-03
583,0.0,3.5450926,0.0,2022-08-04
584,0.0,3.541746,0.0,2022-08-05
585,0.0,3.5360723,0.0,2022-08-08
586,0.0,3.5484989,0.0,2022-08-09
587,0.0,3.5370684,0.0,2022-08-10
588,0.0,3.4965699,0.0,2022-08-11
589,0.0,3.5484889,0.0,2022-08-12
590,0.0,3.537912,0.0,2022-08-15
591,0.0,3.5300813,0.0,2022-08-16
592,0.0,3.5422175,0.0,2022-08-17
593,0.0,3.5290885,0.0,2022-08-18
594,0.0,3.5458543,0.0,2022-08-19
595,0.0,3.5014277,0.0,2022-08-22
596,0.0,3.506414,0.0,2022-08-23
597,0.0,3.5376277,0.0,2022-08-24
598,0.0,3.5186324,0.0,2022-08-25
599,0.0,3.4972987,0.0,2022-08-26
600,0.0,3.4640963,0.0,2022-08-29
601,0.0,3.5059156,0.0,2022-08-30
602,0.0,3.5383286,0.0,2022-08-31
603,0.0,3.543791,0.0,2022-09-01
604,0.0,3.5014193,0.0,2022-09-02
605,0.0,3.5401595,0.0,2022-09-06
606,0.0,3.5327792,0.0,2022-09-07
607,0.0,3.5040228,0.0,2022-09-08
608,0.0,3.5480142,0.0,2022-09-09
609,0.0,3.5446782,0.0,2022-09-12
610,0.0,3.4962807,0.0,2022-09-13
611,0.0,3.4050264,0.0,2022-09-14
