timestep,row_heterogeneity,row_entropy,dobrushin,date
90,0.027174217626452446,3.5048807,0.09560615,2020-06-16
91,0.01554988045245409,3.014646,0.06522773,2020-06-17
92,0.016473164781928062,3.1994734,0.06651418,2020-06-18
93,0.02019801363348961,3.3622453,0.08059573,2020-06-19
94,0.02956383116543293,3.5156486,0.11669655,2020-06-22
95,0.03369773551821709,3.5306404,0.12066219,2020-06-23
96,0.016902754083275795,3.184476,0.068898626,2020-06-24
97,0.02120724879205227,3.3054686,0.075673506,2020-06-25
98,0.014959488995373249,3.152416,0.065496,2020-06-26
99,0.0179070346057415,3.1810365,0.06633344,2020-06-29
100,0.016003310680389404,3.3833513,0.059581414,2020-06-30
101,0.020753035321831703,3.4866958,0.08067256,2020-07-01
102,0.020472858101129532,3.4632988,0.07223145,2020-07-02
103,0.016002081334590912,3.3706427,0.061837845,2020-07-06
104,0.017904920503497124,3.440277,0.069771074,2020-07-07
105,0.017732668668031693,3.4409463,0.06379249,2020-07-08
106,0.014153758995234966,3.4306889,0.05717435,2020-07-09
107,0.019183417782187462,3.2868161,0.06758356,2020-07-10
108,0.015290752053260803,2.908985,0.060675714,2020-07-13
109,0.01859164983034134,3.3349698,0.07225421,2020-07-14
110,0.03642338514328003,3.5323784,0.12145579,2020-07-15
111,0.01997426338493824,3.4783273,0.07726912,2020-07-16
112,0.01841754838824272,3.4517183,0.06845125,2020-07-17
113,0.0384073443710804,3.5407183,0.14001691,2020-07-20
114,0.026335252448916435,3.5103438,0.09136528,2020-07-21
115,0.034906137734651566,3.534763,0.14560097,2020-07-22
116,0.044767241925001144,3.536596,0.14872962,2020-07-23
117,0.022512750700116158,3.4937053,0.08698387,2020-07-24
118,0.039809972047805786,3.5397627,0.14749937,2020-07-27
119,0.01696559600532055,3.377269,0.06436552,2020-07-28
120,0.04474376514554024,3.539439,0.16511995,2020-07-29
121,0.03998897224664688,3.541683,0.15892357,2020-07-30
122,0.024997739121317863,3.5046759,0.09590479,2020-07-31
123,0.0397818461060524,3.5411942,0.14935383,2020-08-03
124,0.048403672873973846,3.498365,0.1775895,2020-08-04
125,0.02840062603354454,3.5139458,0.10090356,2020-08-05
126,0.04483265057206154,3.517937,0.17004669,2020-08-06
127,0.042718201875686646,3.540212,0.14508776,2020-08-07
128,0.027000682428479195,3.51461,0.10554041,2020-08-10
129,0.04921548068523407,3.409217,0.16307576,2020-08-11
130,0.050743866711854935,3.5274014,0.19132537,2020-08-12
131,0.04200305789709091,3.5372622,0.15508485,2020-08-13
132,0.0443226657807827,3.5369942,0.15846188,2020-08-14
133,0.0324413888156414,3.5301661,0.13107166,2020-08-17
134,0.044041987508535385,3.5369291,0.16492979,2020-08-18
135,0.027591677382588387,3.5253196,0.09928304,2020-08-19
136,0.03493101894855499,3.5384068,0.14050522,2020-08-20
137,0.047509606927633286,3.4707959,0.1720113,2020-08-21
138,0.04452117532491684,3.5388486,0.15732285,2020-08-24
139,0.042973827570676804,3.541308,0.16185065,2020-08-25
140,0.04734645038843155,3.5112853,0.17004958,2020-08-26
141,0.04312281683087349,3.539328,0.14828575,2020-08-27
142,0.03900694474577904,3.538976,0.14607458,2020-08-28
143,0.04274190962314606,3.5399964,0.15785265,2020-08-31
144,0.045168906450271606,3.5354161,0.16283435,2020-09-01
145,0.03830025717616081,3.539818,0.14055939,2020-09-02
146,0.042336542159318924,3.5409598,0.15247849,2020-09-03
147,0.04308571293950081,3.5405755,0.15845324,2020-09-04
148,0.0234324112534523,3.5134332,0.09367852,2020-09-08
149,0.03101499192416668,3.528651,0.108349964,2020-09-09
150,0.02900063619017601,3.5272925,0.10168954,2020-09-10
151,0.04334583133459091,3.540743,0.1692673,2020-09-11
152,0.03531099483370781,3.53171,0.14001234,2020-09-14
153,0.02345995604991913,3.5072672,0.097814634,2020-09-15
154,0.01724187657237053,3.425953,0.06360637,2020-09-16
155,0.027084404602646828,3.5188313,0.109991185,2020-09-17
156,0.04189114645123482,3.5402303,0.14813046,2020-09-18
157,0.02903588116168976,3.5232625,0.116150826,2020-09-21
158,0.02910388819873333,3.5265353,0.10837004,2020-09-22
159,0.021156586706638336,3.487211,0.07874472,2020-09-23
160,0.02610950730741024,3.5095642,0.1030568,2020-09-24
161,0.027663417160511017,3.515082,0.10987167,2020-09-25
162,0.033817775547504425,3.5342293,0.12664995,2020-09-28
163,0.03005663864314556,3.5245042,0.111521855,2020-09-29
164,0.021112410351634026,3.4842658,0.078100964,2020-09-30
165,0.04024277999997139,3.541821,0.14477229,2020-10-01
166,0.04875654727220535,3.5293076,0.16707693,2020-10-02
167,0.05039571225643158,3.50371,0.1762776,2020-10-05
168,0.04383980482816696,3.5366805,0.15740153,2020-10-06
169,0.021486811339855194,3.4808805,0.07897147,2020-10-07
170,0.04695165529847145,3.5368006,0.17878401,2020-10-08
171,0.045364707708358765,3.526689,0.16953276,2020-10-09
172,0.04915739595890045,3.5160477,0.1709294,2020-10-12
173,0.02396361157298088,3.5075831,0.09542722,2020-10-13
174,0.018939407542347908,3.4654965,0.06950556,2020-10-14
175,0.03509819880127907,3.5306869,0.122930445,2020-10-15
176,0.029383812099695206,3.517619,0.11537417,2020-10-16
177,0.04694255813956261,3.5155466,0.16624412,2020-10-19
178,0.02246273308992386,3.4908094,0.08682356,2020-10-20
179,0.026986829936504364,3.5204165,0.10966347,2020-10-21
180,0.0300286952406168,3.5167968,0.106840305,2020-10-22
181,0.043501999229192734,3.5403426,0.16269673,2020-10-23
182,0.034606557339429855,3.537401,0.13367839,2020-10-26
183,0.032788749784231186,3.530301,0.12255438,2020-10-27
184,0.021052315831184387,3.487875,0.08303269,2020-10-28
185,0.02463497780263424,3.4964552,0.09593338,2020-10-29
186,0.0387895405292511,3.5397642,0.14907815,2020-10-30
187,0.03955436870455742,3.5401614,0.15220226,2020-11-02
188,0.034078970551490784,3.5309927,0.123849615,2020-11-03
189,0.019957443699240685,3.4884682,0.07780532,2020-11-04
190,0.01723730005323887,3.385937,0.062049396,2020-11-05
191,0.01570349931716919,3.4142334,0.062962554,2020-11-06
192,0.019946858286857605,3.25333,0.07012388,2020-11-09
193,0.017290225252509117,3.049895,0.071626335,2020-11-10
194,0.016755059361457825,2.9562309,0.059064712,2020-11-11
195,0.028227081522345543,3.5107694,0.09649309,2020-11-12
196,0.03540637344121933,3.5320585,0.12834172,2020-11-13
197,0.01721981167793274,3.3719451,0.06413434,2020-11-16
198,0.04962247982621193,3.4979,0.18604247,2020-11-17
199,0.04558783769607544,3.5332873,0.14977545,2020-11-18
200,0.046897996217012405,3.4731271,0.16798191,2020-11-19
201,0.04198813438415527,3.5292976,0.1626721,2020-11-20
202,0.04648138955235481,3.5322387,0.15066089,2020-11-23
203,0.047505028545856476,3.5260515,0.15865251,2020-11-24
204,0.03983842581510544,3.5414383,0.14275113,2020-11-25
205,0.037763893604278564,3.5386877,0.12465793,2020-11-27
206,0.042738307267427444,3.5369003,0.16590786,2020-11-30
207,0.04698270186781883,3.5285888,0.15519315,2020-12-01
208,0.03162381425499916,3.5245664,0.113710865,2020-12-02
209,0.04804863780736923,3.4992504,0.17467503,2020-12-03
210,0.02472643554210663,3.4988074,0.089736976,2020-12-04
211,0.037719838321208954,3.5403473,0.14337298,2020-12-07
212,0.04767107218503952,3.526262,0.16790415,2020-12-08
213,0.0186014361679554,3.0710583,0.06944497,2020-12-09
214,0.03715115040540695,3.280297,0.13751608,2020-12-10
215,0.048868510872125626,3.459066,0.17467302,2020-12-11
216,0.04673956707119942,3.524774,0.16597903,2020-12-14
217,0.04839133471250534,3.492593,0.16999608,2020-12-15
218,0.04364897683262825,3.524682,0.16048858,2020-12-16
219,0.04646562412381172,3.3905823,0.16126764,2020-12-17
220,0.04750257357954979,3.496607,0.17558292,2020-12-18
221,0.04073086008429527,3.5397096,0.14309464,2020-12-21
222,0.03853970766067505,3.5388875,0.14327607,2020-12-22
223,0.046303436160087585,3.5325406,0.16356152,2020-12-23
224,0.02116018906235695,3.4966805,0.08426281,2020-12-24
225,0.047933388501405716,3.4523482,0.1668675,2020-12-28
226,0.049002017825841904,3.4582415,0.17257117,2020-12-29
227,0.04934275895357132,3.5177515,0.18039112,2020-12-30
228,0.04513654112815857,3.3843102,0.16019456,2020-12-31
229,0.045874956995248795,3.475947,0.16841416,2021-01-04
230,0.04776620492339134,3.4459517,0.16682616,2021-01-05
231,0.051669977605342865,3.5092013,0.17483348,2021-01-06
232,0.04588302969932556,3.529261,0.17788838,2021-01-07
233,0.04361305013298988,3.5388095,0.14825214,2021-01-08
234,0.04765712842345238,3.4975488,0.17080233,2021-01-11
235,0.04823555424809456,3.4123077,0.17441414,2021-01-12
236,0.04355369508266449,3.5340085,0.15675017,2021-01-13
237,0.04996452108025551,3.4395335,0.16523546,2021-01-14
238,0.03071449138224125,3.5373282,0.12025367,2021-01-15
239,0.03899499028921127,3.5382774,0.13545105,2021-01-19
240,0.0309104286134243,3.528623,0.12254179,2021-01-20
241,0.048476845026016235,3.4999378,0.18241906,2021-01-21
242,0.0502353236079216,3.4418166,0.17211375,2021-01-22
243,0.03585348278284073,3.5414429,0.13875344,2021-01-25
244,0.04236206039786339,3.445205,0.1674239,2021-01-26
245,0.03050248697400093,3.525759,0.11876274,2021-01-27
246,0.032743725925683975,3.5289989,0.117626786,2021-01-28
247,0.017164845019578934,3.4799368,0.067993484,2021-01-29
248,0.03167764097452164,3.5262911,0.11271388,2021-02-01
249,0.04414008930325508,3.5355241,0.15415627,2021-02-02
250,0.047451525926589966,3.4723969,0.16855136,2021-02-03
251,0.04975111037492752,3.4177263,0.17237875,2021-02-04
252,0.021685754880309105,3.4824626,0.09154925,2021-02-05
253,0.04818076640367508,3.3977973,0.17136474,2021-02-08
254,0.050681158900260925,3.5037587,0.17844944,2021-02-09
255,0.03995073214173317,3.2750688,0.14168143,2021-02-10
256,0.040228165686130524,3.3255215,0.14537132,2021-02-11
257,0.047399286180734634,3.3634489,0.16506132,2021-02-12
258,0.045548148453235626,3.3527677,0.16029258,2021-02-16
259,0.053437311202287674,3.492456,0.19085923,2021-02-17
260,0.04739736393094063,3.4700615,0.16543059,2021-02-18
261,0.04959281161427498,3.516569,0.168741,2021-02-19
262,0.04980766400694847,3.4798565,0.17771237,2021-02-22
263,0.05225522443652153,3.4311473,0.18277511,2021-02-23
264,0.05319695919752121,3.4621832,0.19452348,2021-02-24
265,0.04287444427609444,3.5400798,0.15745893,2021-02-25
266,0.01874210685491562,3.464009,0.07040304,2021-02-26
267,0.04421320557594299,3.539276,0.15667453,2021-03-01
268,0.02614879421889782,3.512519,0.09495411,2021-03-02
269,0.04522554576396942,3.5390372,0.1517975,2021-03-03
270,0.03465399146080017,3.536342,0.1316715,2021-03-04
271,0.047962088137865067,3.52102,0.17164308,2021-03-05
272,0.051241397857666016,3.4773295,0.17525066,2021-03-08
273,0.048294730484485626,3.4925022,0.1834545,2021-03-09
274,0.048618387430906296,3.5263517,0.16675766,2021-03-10
275,0.03359881043434143,3.5363061,0.13135217,2021-03-11
276,0.05209076777100563,3.451977,0.17260051,2021-03-12
277,0.050297290086746216,3.4960825,0.19918676,2021-03-15
278,0.046927012503147125,3.5125031,0.16725542,2021-03-16
279,0.04908319190144539,3.486406,0.16929074,2021-03-17
280,0.04572296515107155,3.4503305,0.15234001,2021-03-18
281,0.04143233597278595,3.540658,0.16263269,2021-03-19
282,0.045774076133966446,3.4659238,0.16740182,2021-03-22
283,0.04558556526899338,3.4317243,0.16494037,2021-03-23
284,0.04974621161818504,3.460483,0.17343566,2021-03-24
285,0.0468890480697155,3.376877,0.1693671,2021-03-25
286,0.04922041296958923,3.4357727,0.17296919,2021-03-26
287,0.047813188284635544,3.534076,0.1676013,2021-03-29
288,0.04538964852690697,3.5330098,0.16096915,2021-03-30
289,0.044165998697280884,3.484414,0.17128521,2021-03-31
290,0.03781863674521446,3.248717,0.13310422,2021-04-01
291,0.04713230952620506,3.3593228,0.16548409,2021-04-05
292,0.04679839313030243,3.4223807,0.17590286,2021-04-06
293,0.02816293202340603,3.1630204,0.10278357,2021-04-07
294,0.05027186498045921,3.4427094,0.1796977,2021-04-08
295,0.034764084964990616,3.2362437,0.13135092,2021-04-09
296,0.04195389151573181,3.294488,0.14966957,2021-04-12
297,0.036561716347932816,3.2934556,0.14082892,2021-04-13
298,0.04853013530373573,3.3943155,0.16921344,2021-04-14
299,0.047084830701351166,3.4878094,0.17597207,2021-04-15
300,0.04341534897685051,3.3217437,0.15410024,2021-04-16
301,0.039655651897192,3.3267868,0.15106079,2021-04-19
302,0.04807737097144127,3.4655852,0.17523466,2021-04-20
303,0.037624701857566833,3.5354857,0.12941605,2021-04-21
304,0.032330695539712906,3.535892,0.119776964,2021-04-22
305,0.051275063306093216,3.4444168,0.17553723,2021-04-23
306,0.043537747114896774,3.422622,0.15856846,2021-04-26
307,0.046915069222450256,3.4481254,0.1760781,2021-04-27
308,0.04432709515094757,3.3168654,0.14943284,2021-04-28
309,0.038736261427402496,3.2704482,0.14650679,2021-04-29
310,0.04921014979481697,3.4761934,0.17886832,2021-04-30
311,0.04474610462784767,3.3715441,0.15882829,2021-05-03
312,0.04582233354449272,3.359638,0.15895692,2021-05-04
313,0.03332294896245003,3.2061687,0.12097438,2021-05-05
314,0.03308406472206116,3.1841848,0.11075149,2021-05-06
315,0.04308346286416054,3.3396118,0.16328016,2021-05-07
316,0.04240425303578377,3.3381157,0.1513033,2021-05-10
317,0.03944779559969902,3.324619,0.15230846,2021-05-11
318,0.04843985289335251,3.5237017,0.17488745,2021-05-12
319,0.04891807958483696,3.4827826,0.16764605,2021-05-13
320,0.04813703894615173,3.4276354,0.16535148,2021-05-14
321,0.03693125769495964,3.2895377,0.13413157,2021-05-17
322,0.04229247197508812,3.4000301,0.16069165,2021-05-18
323,0.04594651609659195,3.535127,0.16813648,2021-05-19
324,0.04510752484202385,3.4082217,0.1604387,2021-05-20
325,0.05214708298444748,3.4805326,0.17867711,2021-05-21
326,0.043845899403095245,3.3685021,0.16284104,2021-05-24
327,0.044134363532066345,3.3967133,0.16544102,2021-05-25
328,0.04168291389942169,3.34536,0.15850997,2021-05-26
329,0.03977467119693756,3.2852263,0.13923828,2021-05-27
330,0.0347774364054203,3.2373724,0.12941499,2021-05-28
331,0.043085940182209015,3.29338,0.14753523,2021-06-01
332,0.03860939294099808,3.307278,0.13985597,2021-06-02
333,0.0324106365442276,3.2024014,0.122975126,2021-06-03
334,0.03666437417268753,3.2479644,0.13223578,2021-06-04
335,0.03355158492922783,3.241032,0.12934792,2021-06-07
336,0.04332542419433594,3.320538,0.15676367,2021-06-08
337,0.036736566573381424,3.2722745,0.1348446,2021-06-09
338,0.04857952892780304,3.4234648,0.1743498,2021-06-10
339,0.049943163990974426,3.428874,0.17503159,2021-06-11
340,0.04493061080574989,3.4674253,0.1702334,2021-06-14
341,0.04457828402519226,3.3739367,0.1666804,2021-06-15
342,0.04527006298303604,3.4200485,0.16848893,2021-06-16
343,0.042974069714546204,3.5324802,0.1657358,2021-06-17
344,0.031507689505815506,3.5259206,0.115366,2021-06-18
345,0.023064525797963142,3.4900992,0.08217511,2021-06-21
346,0.04548276215791702,3.5033402,0.16289796,2021-06-22
347,0.0398486889898777,3.2923443,0.14846067,2021-06-23
348,0.04770854115486145,3.5022864,0.17586103,2021-06-24
349,0.04177320376038551,3.324256,0.15340059,2021-06-25
350,0.03655817359685898,3.2515914,0.13555487,2021-06-28
351,0.0418357327580452,3.3163865,0.14803293,2021-06-29
352,0.03839879482984543,3.267193,0.13570464,2021-06-30
353,0.042583417147397995,3.3018873,0.15115525,2021-07-01
354,0.031947169452905655,3.170261,0.11736477,2021-07-02
355,0.04658640921115875,3.4137213,0.16522157,2021-07-06
356,0.048856839537620544,3.4733577,0.1744967,2021-07-07
357,0.043820153921842575,3.5377908,0.16283517,2021-07-08
358,0.05081349238753319,3.5238194,0.17802681,2021-07-09
359,0.04219478368759155,3.539823,0.1482149,2021-07-12
360,0.04573814943432808,3.4986084,0.17080234,2021-07-13
361,0.0503772534430027,3.4369845,0.17479801,2021-07-14
362,0.04415668174624443,3.3891304,0.16332962,2021-07-15
363,0.04755094274878502,3.4163964,0.17522788,2021-07-16
364,0.01810278557240963,3.4484453,0.06636885,2021-07-19
365,0.020759502425789833,3.4802668,0.07698095,2021-07-20
366,0.028891373425722122,3.5221121,0.10260753,2021-07-21
367,0.047811806201934814,3.444628,0.17466037,2021-07-22
368,0.047048185020685196,3.5159662,0.17954949,2021-07-23
369,0.04552402347326279,3.518753,0.16915005,2021-07-26
370,0.044068578630685806,3.36873,0.16393438,2021-07-27
371,0.049921922385692596,3.380524,0.17289484,2021-07-28
372,0.046756111085414886,3.3625145,0.16877763,2021-07-29
373,0.045032523572444916,3.385136,0.1616666,2021-07-30
374,0.04691975936293602,3.3922584,0.16327393,2021-08-02
375,0.04540927708148956,3.349574,0.16519484,2021-08-03
376,0.049609117209911346,3.4699988,0.18094504,2021-08-04
377,0.045895375311374664,3.3541405,0.15587178,2021-08-05
378,0.04955863952636719,3.422727,0.17345308,2021-08-06
379,0.046107977628707886,3.4604275,0.18119279,2021-08-09
380,0.037001896649599075,3.2279918,0.12893318,2021-08-10
381,0.04408838599920273,3.3272636,0.15692371,2021-08-11
382,0.0345313623547554,3.2426822,0.12103072,2021-08-12
383,0.04110394045710564,3.304062,0.1494534,2021-08-13
384,0.04983332008123398,3.5057173,0.17463951,2021-08-16
385,0.038794927299022675,3.5387466,0.14152086,2021-08-17
386,0.045239150524139404,3.4549,0.1655224,2021-08-18
387,0.048435259610414505,3.4565904,0.1788227,2021-08-19
388,0.05051921680569649,3.4835784,0.18379726,2021-08-20
389,0.04398532584309578,3.354735,0.15828513,2021-08-23
390,0.03536247834563255,3.2403328,0.13349228,2021-08-24
391,0.03202608600258827,3.1904418,0.11728478,2021-08-25
392,0.0370960496366024,3.281067,0.13506745,2021-08-26
393,0.04144422709941864,3.3034587,0.14835426,2021-08-27
394,0.046976931393146515,3.4323547,0.1667607,2021-08-30
395,0.04976179823279381,3.4348273,0.17316268,2021-08-31
396,0.04481526464223862,3.4066021,0.16911788,2021-09-01
397,0.04769699275493622,3.3856478,0.17211762,2021-09-02
398,0.042567331343889236,3.3683536,0.15580703,2021-09-03
399,0.04028905928134918,3.3605294,0.15794371,2021-09-07
400,0.03707417845726013,3.2784271,0.13609582,2021-09-08
401,0.040181078016757965,3.3155642,0.14841571,2021-09-09
402,0.04163859039545059,3.347845,0.1520196,2021-09-10
403,0.04127926006913185,3.2999403,0.14484693,2021-09-13
404,0.04762336239218712,3.4753623,0.17610428,2021-09-14
405,0.05189323425292969,3.4924824,0.17688088,2021-09-15
406,0.04821053892374039,3.4178033,0.17579864,2021-09-16
407,0.05053246393799782,3.4528186,0.17964284,2021-09-17
408,0.046786125749349594,3.533303,0.17895164,2021-09-20
409,0.04993922635912895,3.4929895,0.18388411,2021-09-21
410,0.04983625188469887,3.3970697,0.17278202,2021-09-22
411,0.03304149582982063,3.197493,0.12229593,2021-09-23
412,0.03613732010126114,3.244419,0.13618486,2021-09-24
413,0.05122622102499008,3.4901187,0.1881115,2021-09-27
414,0.04610058665275574,3.4818907,0.18045437,2021-09-28
415,0.04546563699841499,3.5361154,0.15829545,2021-09-29
416,0.05103249102830887,3.4505303,0.18217519,2021-09-30
417,0.054462872445583344,3.4809062,0.18959598,2021-10-01
418,0.04137891158461571,3.3565917,0.15141657,2021-10-04
419,0.04882022365927696,3.4103925,0.17713478,2021-10-05
420,0.038297902792692184,3.2732337,0.13907763,2021-10-06
421,0.049413394182920456,3.4155803,0.182781,2021-10-07
422,0.03699149563908577,3.2442884,0.13155094,2021-10-08
423,0.039683546870946884,3.3047416,0.14739406,2021-10-11
424,0.04450329765677452,3.3594153,0.16141231,2021-10-12
425,0.048558611422777176,3.4629025,0.17234972,2021-10-13
426,0.04564569145441055,3.373245,0.17942476,2021-10-14
427,0.04253171756863594,3.3339417,0.15002523,2021-10-15
428,0.04156564921140671,3.3545718,0.15354174,2021-10-18
429,0.04939786717295647,3.439824,0.17146344,2021-10-19
430,0.042558033019304276,3.298416,0.16558883,2021-10-20
431,0.0365322083234787,3.2485633,0.13778763,2021-10-21
432,0.039402782917022705,3.2530997,0.1374001,2021-10-22
433,0.033238787204027176,3.208842,0.12284584,2021-10-25
434,0.03258104994893074,3.1898177,0.12086341,2021-10-26
435,0.040478698909282684,3.3080993,0.14502795,2021-10-27
436,0.04484139755368233,3.3978794,0.16174287,2021-10-28
437,0.048811379820108414,3.5058546,0.17359765,2021-10-29
438,0.044418469071388245,3.3428059,0.16822161,2021-11-01
439,0.043262772262096405,3.3359084,0.16519557,2021-11-02
440,0.040623344480991364,3.3074307,0.15029407,2021-11-03
441,0.04787375032901764,3.4145985,0.18496041,2021-11-04
442,0.04303467273712158,3.3384466,0.15417558,2021-11-05
443,0.03574579209089279,3.2517016,0.1294272,2021-11-08
444,0.04426328092813492,3.353244,0.16201253,2021-11-09
445,0.033500902354717255,3.2018828,0.116740234,2021-11-10
446,0.04596078395843506,3.385012,0.17099705,2021-11-11
447,0.03138761594891548,3.1636822,0.11748905,2021-11-12
448,0.03434878587722778,3.2463546,0.12825282,2021-11-15
449,0.036882009357213974,3.2719467,0.14009915,2021-11-16
450,0.036368388682603836,3.2840192,0.13845316,2021-11-17
451,0.04022940248250961,3.3191457,0.1473622,2021-11-18
452,0.03937644138932228,3.3214605,0.15005215,2021-11-19
453,0.04104600474238396,3.286454,0.14800191,2021-11-22
454,0.04400446265935898,3.3537953,0.15559176,2021-11-23
455,0.040972378104925156,3.3216114,0.15376304,2021-11-24
456,0.03165435418486595,3.529772,0.117528215,2021-11-26
457,0.03965725377202034,3.540048,0.1410332,2021-11-29
458,0.02217854931950569,3.4985673,0.08400556,2021-11-30
459,0.0437922477722168,3.5353055,0.15057103,2021-12-01
460,0.047142092138528824,3.537679,0.16438329,2021-12-02
461,0.016295064240694046,3.4722989,0.063629694,2021-12-03
462,0.023016834631562233,3.4875953,0.07981065,2021-12-06
463,0.0418175607919693,3.5420382,0.15293482,2021-12-07
464,0.045528508722782135,3.4113247,0.17313014,2021-12-08
465,0.049810461699962616,3.5100098,0.16495298,2021-12-09
466,0.04225943610072136,3.3590987,0.16069876,2021-12-10
467,0.04380764812231064,3.3752854,0.1609229,2021-12-13
468,0.04784179478883743,3.5307403,0.156095,2021-12-14
