timestep,row_heterogeneity,row_entropy,dobrushin,date
613,0.0,2.293552,0.0,2022-09-16
614,0.0,2.292128,0.0,2022-09-19
615,0.0,2.2571647,0.0,2022-09-20
616,0.0,2.2606132,0.0,2022-09-21
617,0.0,2.2364516,0.0,2022-09-22
618,0.0,2.1569767,0.0,2022-09-23
619,0.0,2.2115858,0.0,2022-09-26
620,0.0,2.2197797,0.0,2022-09-27
621,0.0,2.2506053,0.0,2022-09-28
622,0.0,2.244677,0.0,2022-09-29
623,0.0,2.2196364,0.0,2022-09-30
624,0.0,2.2754045,0.0,2022-10-03
625,0.0,2.2775674,0.0,2022-10-04
626,0.0,2.2897336,0.0,2022-10-05
627,0.0,2.2017643,0.0,2022-10-06
628,0.0,2.2048974,0.0,2022-10-07
629,0.0,2.2203133,0.0,2022-10-10
630,0.0,2.2358832,0.0,2022-10-11
631,0.0,2.2281494,0.0,2022-10-12
632,0.0,2.2912214,0.0,2022-10-13
633,0.0,2.2443116,0.0,2022-10-14
634,0.0,2.2160807,0.0,2022-10-17
635,0.0,2.285357,0.0,2022-10-18
636,0.0,2.1513658,0.0,2022-10-19
637,0.0,2.032045,0.0,2022-10-20
638,0.0,2.21177,0.0,2022-10-21
639,0.0,2.27575,0.0,2022-10-24
640,0.0,2.2917178,0.0,2022-10-25
641,0.0,2.1943562,0.0,2022-10-26
642,0.0,2.2685819,0.0,2022-10-27
643,0.0,2.2537925,0.0,2022-10-28
644,0.0,2.296882,0.0,2022-10-31
645,0.0,2.2720122,0.0,2022-11-01
646,0.0,2.2177863,0.0,2022-11-02
647,0.0,2.2415364,0.0,2022-11-03
648,0.0,2.2612464,0.0,2022-11-04
649,0.0,2.2866263,0.0,2022-11-07
650,0.0,2.2940948,0.0,2022-11-08
651,0.0,2.275802,0.0,2022-11-09
652,0.0,2.2212145,0.0,2022-11-10
653,0.0,2.244011,0.0,2022-11-11
654,0.0,2.2266686,0.0,2022-11-14
655,0.0,2.2922957,0.0,2022-11-15
656,0.0,2.232115,0.0,2022-11-16
657,0.0,1.9418213,0.0,2022-11-17
658,0.0,2.2426732,0.0,2022-11-18
659,0.0,2.2763245,0.0,2022-11-21
660,0.0,2.276658,0.0,2022-11-22
661,0.0,2.2922812,0.0,2022-11-23
662,0.0,2.2952907,0.0,2022-11-25
663,0.0,2.2944,0.0,2022-11-28
664,0.0,2.2832,0.0,2022-11-29
665,0.0,2.293375,0.0,2022-11-30
666,0.0,2.2944617,0.0,2022-12-01
667,0.0,2.290022,0.0,2022-12-02
668,0.0,2.1606371,0.0,2022-12-05
669,0.0,2.1632214,0.0,2022-12-06
670,0.0,2.1536405,0.0,2022-12-07
671,0.0,2.1658497,0.0,2022-12-08
672,0.0,2.2814279,0.0,2022-12-09
673,0.0,2.1831417,0.0,2022-12-12
674,0.0,2.2776992,0.0,2022-12-13
675,0.0,2.2088523,0.0,2022-12-14
676,0.0,2.2410913,0.0,2022-12-15
677,0.0,2.2581246,0.0,2022-12-16
678,0.0,2.2806869,0.0,2022-12-19
679,0.0,2.2701092,0.0,2022-12-20
680,0.0,2.296968,0.0,2022-12-21
681,0.0,2.296395,0.0,2022-12-22
682,0.0,2.2863522,0.0,2022-12-23
683,0.0,2.2839065,0.0,2022-12-27
684,0.0,2.2967105,0.0,2022-12-28
685,0.0,2.2936323,0.0,2022-12-29
686,0.0,2.2961657,0.0,2022-12-30
687,0.0,2.2938251,0.0,2023-01-03
688,0.0,2.2930942,0.0,2023-01-04
689,0.0,2.2705135,0.0,2023-01-05
690,0.0,2.2105057,0.0,2023-01-06
691,0.0,2.2817461,0.0,2023-01-09
692,0.0,2.2901754,0.0,2023-01-10
693,0.0,2.285853,0.0,2023-01-11
694,0.0,2.29363,0.0,2023-01-12
695,0.0,2.2869816,0.0,2023-01-13
696,0.0,2.2351243,0.0,2023-01-17
697,0.0,2.2404358,0.0,2023-01-18
698,0.0,2.2215753,0.0,2023-01-19
699,0.0,2.295082,0.0,2023-01-20
700,0.0,2.292389,0.0,2023-01-23
701,0.0,2.294162,0.0,2023-01-24
702,0.0,2.2592788,0.0,2023-01-25
703,0.0,2.2947779,0.0,2023-01-26
704,0.0,2.2752717,0.0,2023-01-27
705,0.0,2.2935257,0.0,2023-01-30
706,0.0,2.297266,0.0,2023-01-31
707,0.0,2.2951128,0.0,2023-02-01
708,0.0,2.2974057,0.0,2023-02-02
709,0.0,2.2942016,0.0,2023-02-03
710,0.0,2.2941363,0.0,2023-02-06
711,0.0,2.2943041,0.0,2023-02-07
712,0.0,2.295775,0.0,2023-02-08
713,0.0,2.2933483,0.0,2023-02-09
714,0.0,2.2884054,0.0,2023-02-10
715,0.0,2.2956147,0.0,2023-02-13
716,0.0,2.2936776,0.0,2023-02-14
717,0.0,2.2792325,0.0,2023-02-15
718,0.0,2.2823277,0.0,2023-02-16
719,0.0,2.2900798,0.0,2023-02-17
720,0.0,2.2550979,0.0,2023-02-21
721,0.0,2.2709653,0.0,2023-02-22
722,0.0,2.2813854,0.0,2023-02-23
723,0.0,2.2954195,0.0,2023-02-24
724,0.0,2.2824993,0.0,2023-02-27
725,0.0,2.274102,0.0,2023-02-28
726,0.0,2.29647,0.0,2023-03-01
727,0.0,2.2873847,0.0,2023-03-02
728,0.0,2.293122,0.0,2023-03-03
729,0.0,2.2966142,0.0,2023-03-06
730,0.0,2.2875416,0.0,2023-03-07
731,0.0,2.2196987,0.0,2023-03-08
732,0.0,2.1255238,0.0,2023-03-09
733,0.0,2.1229453,0.0,2023-03-10
734,0.0,2.0311413,0.0,2023-03-13
735,0.0,2.0283523,0.0,2023-03-14
736,0.0,2.0214329,0.0,2023-03-15
737,0.0,2.151942,0.0,2023-03-16
738,0.0,2.137749,0.0,2023-03-17
739,0.0,2.0913787,0.0,2023-03-20
740,0.0,2.2592776,0.0,2023-03-21
741,0.0,2.2711308,0.0,2023-03-22
742,0.0,2.098018,0.0,2023-03-23
743,0.0,2.1543412,0.0,2023-03-24
744,0.0,2.2802856,0.0,2023-03-27
745,0.0,2.2962055,0.0,2023-03-28
746,0.0,2.2648485,0.0,2023-03-29
747,0.0,2.2686257,0.0,2023-03-30
748,0.0,2.2967317,0.0,2023-03-31
749,0.0,2.287196,0.0,2023-04-03
750,0.0,2.295755,0.0,2023-04-04
751,0.0,2.2084908,0.0,2023-04-05
752,0.0,2.2797897,0.0,2023-04-06
753,0.0,2.2004426,0.0,2023-04-10
754,0.0,2.279502,0.0,2023-04-11
755,0.0,2.169661,0.0,2023-04-12
756,0.0,2.264794,0.0,2023-04-13
757,0.0,2.2939613,0.0,2023-04-14
758,0.0,2.278756,0.0,2023-04-17
759,0.0,2.267202,0.0,2023-04-18
760,0.0,2.2671654,0.0,2023-04-19
761,0.0,2.2672744,0.0,2023-04-20
762,0.0,2.219736,0.0,2023-04-21
763,0.0,2.237346,0.0,2023-04-24
764,0.0,2.268786,0.0,2023-04-25
765,0.0,2.235055,0.0,2023-04-26
766,0.0,2.284179,0.0,2023-04-27
767,0.0,2.2827165,0.0,2023-04-28
768,0.0,2.2918491,0.0,2023-05-01
769,0.0,2.1531153,0.0,2023-05-02
770,0.0,2.1450045,0.0,2023-05-03
771,0.0,2.1183648,0.0,2023-05-04
772,0.0,2.2911663,0.0,2023-05-05
773,0.0,2.2320373,0.0,2023-05-08
774,0.0,2.2567017,0.0,2023-05-09
775,0.0,2.2690737,0.0,2023-05-10
776,0.0,2.2652123,0.0,2023-05-11
777,0.0,2.2803593,0.0,2023-05-12
778,0.0,2.2648132,0.0,2023-05-15
779,0.0,2.2601633,0.0,2023-05-16
780,0.0,2.2304018,0.0,2023-05-17
781,0.0,2.2929025,0.0,2023-05-18
782,0.0,2.2967548,0.0,2023-05-19
783,0.0,2.295401,0.0,2023-05-22
784,0.0,2.2851348,0.0,2023-05-23
785,0.0,2.1907475,0.0,2023-05-24
786,0.0,2.2953598,0.0,2023-05-25
787,0.0,2.2839425,0.0,2023-05-26
788,0.0,2.2859626,0.0,2023-05-30
789,0.0,2.287567,0.0,2023-05-31
790,0.0,2.2456515,0.0,2023-06-01
791,0.0,2.292763,0.0,2023-06-02
792,0.0,2.2681594,0.0,2023-06-05
793,0.0,2.2454343,0.0,2023-06-06
794,0.0,2.2853749,0.0,2023-06-07
795,0.0,2.244852,0.0,2023-06-08
796,0.0,2.294478,0.0,2023-06-09
797,0.0,2.2875118,0.0,2023-06-12
798,0.0,2.297998,0.0,2023-06-13
799,0.0,2.2693863,0.0,2023-06-14
800,0.0,2.2856226,0.0,2023-06-15
801,0.0,2.231285,0.0,2023-06-16
802,0.0,2.2979221,0.0,2023-06-20
803,0.0,2.2934144,0.0,2023-06-21
804,0.0,2.2488601,0.0,2023-06-22
805,0.0,2.2728608,0.0,2023-06-23
806,0.0,2.2696443,0.0,2023-06-26
807,0.0,2.28033,0.0,2023-06-27
808,0.0,2.274023,0.0,2023-06-28
809,0.0,2.290957,0.0,2023-06-29
810,0.0,2.2834098,0.0,2023-06-30
811,0.0,2.2889664,0.0,2023-07-03
812,0.0,2.2858956,0.0,2023-07-05
813,0.0,2.291209,0.0,2023-07-06
814,0.0,2.2964966,0.0,2023-07-07
815,0.0,2.2940083,0.0,2023-07-10
816,0.0,2.2069583,0.0,2023-07-11
817,0.0,2.2532258,0.0,2023-07-12
818,0.0,2.2928083,0.0,2023-07-13
819,0.0,2.257352,0.0,2023-07-14
820,0.0,2.2972186,0.0,2023-07-17
821,0.0,2.273179,0.0,2023-07-18
822,0.0,2.2929542,0.0,2023-07-19
823,0.0,2.244833,0.0,2023-07-20
824,0.0,2.2976313,0.0,2023-07-21
825,0.0,2.294291,0.0,2023-07-24
826,0.0,2.2792525,0.0,2023-07-25
827,0.0,2.2884214,0.0,2023-07-26
828,0.0,2.2888508,0.0,2023-07-27
829,0.0,2.2956924,0.0,2023-07-28
830,0.0,2.2673798,0.0,2023-07-31
831,0.0,2.2829576,0.0,2023-08-01
832,0.0,2.2979786,0.0,2023-08-02
833,0.0,2.2905545,0.0,2023-08-03
834,0.0,2.2957,0.0,2023-08-04
835,0.0,2.2669506,0.0,2023-08-07
836,0.0,2.2952726,0.0,2023-08-08
837,0.0,2.267144,0.0,2023-08-09
838,0.0,2.2854912,0.0,2023-08-10
839,0.0,2.2962437,0.0,2023-08-11
840,0.0,2.2915282,0.0,2023-08-14
841,0.0,2.2195716,0.0,2023-08-15
842,0.0,2.199219,0.0,2023-08-16
843,0.0,2.2722168,0.0,2023-08-17
844,0.0,2.2892761,0.0,2023-08-18
845,0.0,2.2920082,0.0,2023-08-21
846,0.0,2.2410195,0.0,2023-08-22
847,0.0,2.2958393,0.0,2023-08-23
848,0.0,2.2920067,0.0,2023-08-24
849,0.0,2.2939303,0.0,2023-08-25
850,0.0,2.281076,0.0,2023-08-28
851,0.0,2.2949896,0.0,2023-08-29
852,0.0,2.2345061,0.0,2023-08-30
853,0.0,2.2402258,0.0,2023-08-31
854,0.0,2.2773304,0.0,2023-09-01
855,0.0,2.2622476,0.0,2023-09-05
856,0.0,2.2868934,0.0,2023-09-06
857,0.0,2.2613387,0.0,2023-09-07
858,0.0,2.2969918,0.0,2023-09-08
859,0.0,2.2274957,0.0,2023-09-11
860,0.0,2.2872722,0.0,2023-09-12
861,0.0,2.2957227,0.0,2023-09-13
862,0.0,2.2718217,0.0,2023-09-14
863,0.0,2.2949314,0.0,2023-09-15
864,0.0,2.2716923,0.0,2023-09-18
865,0.0,2.292732,0.0,2023-09-19
866,0.0,2.2923102,0.0,2023-09-20
867,0.0,2.2937002,0.0,2023-09-21
868,0.0,2.2968535,0.0,2023-09-22
869,0.0,2.2917724,0.0,2023-09-25
870,0.0,2.2902849,0.0,2023-09-26
871,0.0,2.2956498,0.0,2023-09-27
872,0.0,2.2960284,0.0,2023-09-28
873,0.0,2.2947998,0.0,2023-09-29
874,0.0,2.2788537,0.0,2023-10-02
875,0.0,2.2701745,0.0,2023-10-03
876,0.0,2.282285,0.0,2023-10-04
877,0.0,2.2935853,0.0,2023-10-05
878,0.0,2.275373,0.0,2023-10-06
879,0.0,2.2958953,0.0,2023-10-09
880,0.0,2.297224,0.0,2023-10-10
881,0.0,2.2680604,0.0,2023-10-11
882,0.0,2.2545395,0.0,2023-10-12
883,0.0,2.2764885,0.0,2023-10-13
884,0.0,2.290603,0.0,2023-10-16
885,0.0,2.2783294,0.0,2023-10-17
886,0.0,2.2908726,0.0,2023-10-18
887,0.0,2.2869663,0.0,2023-10-19
888,0.0,2.169496,0.0,2023-10-20
889,0.0,2.2045672,0.0,2023-10-23
890,0.0,2.2323768,0.0,2023-10-24
891,0.0,2.2929854,0.0,2023-10-25
892,0.0,2.292173,0.0,2023-10-26
893,0.0,2.2180054,0.0,2023-10-27
894,0.0,2.2523074,0.0,2023-10-30
895,0.0,2.2722442,0.0,2023-10-31
896,0.0,2.2295768,0.0,2023-11-01
897,0.0,2.2862034,0.0,2023-11-02
898,0.0,2.2860627,0.0,2023-11-03
899,0.0,2.2903237,0.0,2023-11-06
900,0.0,2.2264938,0.0,2023-11-07
901,0.0,2.290524,0.0,2023-11-08
902,0.0,2.2808285,0.0,2023-11-09
903,0.0,2.2945313,0.0,2023-11-10
904,0.0,2.2957163,0.0,2023-11-13
905,0.0,2.2938774,0.0,2023-11-14
906,0.0,2.2846224,0.0,2023-11-15
907,0.0,2.286572,0.0,2023-11-16
908,0.0,2.244997,0.0,2023-11-17
909,0.0,2.2724776,0.0,2023-11-20
910,0.0,2.2960355,0.0,2023-11-21
911,0.0,2.2470822,0.0,2023-11-22
912,0.0,2.2967286,0.0,2023-11-24
913,0.0,2.2212338,0.0,2023-11-27
914,0.0,2.2751725,0.0,2023-11-28
915,0.0,2.2765975,0.0,2023-11-29
916,0.0,2.2202477,0.0,2023-11-30
917,0.0,2.2299752,0.0,2023-12-01
918,0.0,2.2959206,0.0,2023-12-04
919,0.0,2.2523506,0.0,2023-12-05
920,0.0,2.269052,0.0,2023-12-06
921,0.0,2.2352674,0.0,2023-12-07
922,0.0,2.2606947,0.0,2023-12-08
923,0.0,2.2361348,0.0,2023-12-11
924,0.0,2.2811103,0.0,2023-12-12
925,0.0,2.2619197,0.0,2023-12-13
