timestep,row_heterogeneity,row_entropy,dobrushin,date
105,0.025840258225798607,3.4537034,0.10801052,2020-09-10
106,0.05571591854095459,3.5310454,0.21752681,2020-09-11
107,0.04885179549455643,3.544842,0.19070739,2020-09-14
108,0.04016859084367752,3.5166452,0.17030044,2020-09-15
109,0.03321435675024986,3.4699025,0.14771146,2020-09-16
110,0.04465853422880173,3.504456,0.17877877,2020-09-17
111,0.04200099781155586,3.4995918,0.16958311,2020-09-18
112,0.03459855541586876,3.4482472,0.13825154,2020-09-21
113,0.024630367755889893,3.3784337,0.108861566,2020-09-22
114,0.016467707231640816,3.3753374,0.06899247,2020-09-23
115,0.04315609484910965,3.491158,0.18694201,2020-09-24
116,0.05138060078024864,3.5445251,0.20516372,2020-09-25
117,0.03983956202864647,3.5293427,0.16203251,2020-09-28
118,0.04588674008846283,3.5377185,0.180236,2020-09-29
119,0.05251191183924675,3.5427155,0.21649706,2020-09-30
120,0.049094852060079575,3.5420651,0.18798366,2020-10-01
121,0.045844666659832,3.5409923,0.17193349,2020-10-02
122,0.046024139970541,3.545733,0.17778376,2020-10-05
123,0.04396443068981171,3.5412366,0.17179158,2020-10-06
124,0.0390988327562809,3.5150115,0.16383329,2020-10-07
125,0.04747917130589485,3.516437,0.18192883,2020-10-08
126,0.049447812139987946,3.5451674,0.1875562,2020-10-09
127,0.04304090514779091,3.5397525,0.16495705,2020-10-12
128,0.03544388711452484,3.5037365,0.14026403,2020-10-13
129,0.021730881184339523,3.3785076,0.08928115,2020-10-14
130,0.03979486599564552,3.4901989,0.16357493,2020-10-15
131,0.054507795721292496,3.539811,0.2125791,2020-10-16
132,0.05134914815425873,3.544411,0.19652623,2020-10-19
133,0.04678081348538399,3.508992,0.20072843,2020-10-20
134,0.04213803634047508,3.503181,0.17447063,2020-10-21
135,0.04076099768280983,3.5295103,0.16275617,2020-10-22
136,0.046457428485155106,3.532989,0.17430237,2020-10-23
137,0.04406553506851196,3.522604,0.18375535,2020-10-26
138,0.03538138046860695,3.470856,0.14572182,2020-10-27
139,0.019478999078273773,3.3251226,0.08313065,2020-10-28
140,0.03325791656970978,3.4744031,0.12889202,2020-10-29
141,0.04756217077374458,3.5453942,0.18573661,2020-10-30
142,0.0441921129822731,3.543937,0.17744602,2020-11-02
143,0.03925894945859909,3.5325832,0.15687834,2020-11-03
144,0.026287101209163666,3.4303625,0.10861333,2020-11-04
145,0.016309812664985657,3.4053712,0.06762526,2020-11-05
146,0.02783181518316269,3.46155,0.10442358,2020-11-06
147,0.00946562085300684,3.223262,0.039393935,2020-11-09
148,0.01347105111926794,3.4015415,0.050064426,2020-11-10
149,0.008816252462565899,3.3450527,0.04190312,2020-11-11
150,0.023977261036634445,3.4066813,0.09337283,2020-11-12
151,0.04699784517288208,3.5263598,0.19968903,2020-11-13
152,0.008012797683477402,3.3014684,0.028661728,2020-11-16
153,0.048575349152088165,3.537231,0.18069994,2020-11-17
154,0.044484347105026245,3.5278032,0.18634637,2020-11-18
155,0.051992516964673996,3.5442743,0.2101394,2020-11-19
156,0.03776729479432106,3.524561,0.14256023,2020-11-20
157,0.03727046027779579,3.5202563,0.14256825,2020-11-23
158,0.042620304971933365,3.5293972,0.17697641,2020-11-24
159,0.046040140092372894,3.5450077,0.17488267,2020-11-25
160,0.03817831352353096,3.510312,0.15868525,2020-11-27
161,0.051187001168727875,3.5317042,0.20708793,2020-11-30
162,0.047218963503837585,3.544412,0.18801539,2020-12-01
163,0.03989315405488014,3.5457475,0.14097936,2020-12-02
164,0.04575798287987709,3.5445487,0.1736394,2020-12-03
165,0.040438491851091385,3.5197341,0.16855258,2020-12-04
166,0.038715630769729614,3.5355768,0.15759744,2020-12-07
167,0.051430944353342056,3.544513,0.19664523,2020-12-08
168,0.006849982310086489,3.412064,0.02960497,2020-12-09
169,0.047018200159072876,3.4733593,0.16886003,2020-12-10
170,0.05433842912316322,3.535246,0.1997334,2020-12-11
171,0.05795680731534958,3.542419,0.22877099,2020-12-14
172,0.04947766289114952,3.5291207,0.19887263,2020-12-15
173,0.04115963727235794,3.5458894,0.15362583,2020-12-16
174,0.05271128565073013,3.5166934,0.19937357,2020-12-17
175,0.05881335958838463,3.5379856,0.22551592,2020-12-18
176,0.04860749840736389,3.5412414,0.19336683,2020-12-21
177,0.05401592701673508,3.54432,0.19695431,2020-12-22
178,0.046022068709135056,3.5438628,0.17487583,2020-12-23
179,0.03278598189353943,3.539627,0.12357293,2020-12-24
180,0.05082334950566292,3.5222576,0.20355341,2020-12-28
181,0.046775735914707184,3.488502,0.17160362,2020-12-29
182,0.057628851383924484,3.532776,0.22442062,2020-12-30
183,0.04192987456917763,3.5025008,0.15103613,2020-12-31
184,0.049700818955898285,3.5387578,0.18490045,2021-01-04
185,0.04992542043328285,3.528483,0.20127314,2021-01-05
186,0.040436338633298874,3.5309823,0.15655357,2021-01-06
187,0.03866908699274063,3.5475147,0.14201672,2021-01-07
188,0.034870442003011703,3.5265856,0.13596174,2021-01-08
189,0.049254223704338074,3.5353272,0.19400533,2021-01-11
190,0.04300390183925629,3.4686959,0.15572736,2021-01-12
191,0.03822201490402222,3.5323837,0.13789405,2021-01-13
192,0.04774899408221245,3.5453134,0.18143494,2021-01-14
193,0.043766994029283524,3.5214605,0.16469853,2021-01-15
194,0.05135522037744522,3.5417528,0.21581,2021-01-19
195,0.05083123967051506,3.5435057,0.18997811,2021-01-20
196,0.0559619776904583,3.541343,0.22749174,2021-01-21
197,0.05106713995337486,3.5421145,0.19019958,2021-01-22
198,0.05063958838582039,3.5276759,0.21049812,2021-01-25
199,0.04891374707221985,3.5442398,0.18611173,2021-01-26
200,0.038461338728666306,3.4529042,0.16723901,2021-01-27
201,0.05128368362784386,3.531902,0.21380374,2021-01-28
202,0.029816433787345886,3.4569333,0.12011354,2021-01-29
203,0.050094667822122574,3.5260863,0.21489973,2021-02-01
204,0.044291235506534576,3.5283854,0.17314614,2021-02-02
205,0.042113494127988815,3.5078409,0.16357544,2021-02-03
206,0.04199900105595589,3.5429993,0.15409844,2021-02-04
207,0.02070268802344799,3.4886253,0.082176775,2021-02-05
208,0.04393057897686958,3.5433388,0.16762888,2021-02-08
209,0.048035237938165665,3.5245478,0.18256474,2021-02-09
210,0.050714969635009766,3.507131,0.19109525,2021-02-10
211,0.04983276501297951,3.5183966,0.17729244,2021-02-11
212,0.04656704515218735,3.459926,0.17367063,2021-02-12
213,0.03999930992722511,3.4836898,0.14815728,2021-02-16
214,0.044789109379053116,3.5001533,0.17712635,2021-02-17
215,0.04796464741230011,3.5411932,0.18666464,2021-02-18
216,0.05034125596284866,3.5385773,0.20079234,2021-02-19
217,0.04911554604768753,3.5290284,0.18603416,2021-02-22
218,0.04781462624669075,3.539842,0.17644729,2021-02-23
219,0.046563781797885895,3.4923508,0.17344552,2021-02-24
220,0.05249675363302231,3.544068,0.19618793,2021-02-25
221,0.027715759351849556,3.4111307,0.11249928,2021-02-26
222,0.04919162765145302,3.5308843,0.19051942,2021-03-01
223,0.049342550337314606,3.541707,0.18891937,2021-03-02
224,0.040569160133600235,3.5299885,0.15514511,2021-03-03
225,0.0366823747754097,3.5004573,0.14298739,2021-03-04
226,0.052263010293245316,3.5270526,0.20511544,2021-03-05
227,0.042177461087703705,3.531787,0.15839522,2021-03-08
228,0.05284731462597847,3.5329766,0.1974073,2021-03-09
229,0.04766133800148964,3.5450006,0.1889531,2021-03-10
230,0.05227571725845337,3.539607,0.189318,2021-03-11
231,0.046817973256111145,3.5441363,0.18155774,2021-03-12
232,0.05077515169978142,3.501874,0.18308374,2021-03-15
233,0.05306810513138771,3.5432158,0.20990217,2021-03-16
234,0.04611865058541298,3.537193,0.17227724,2021-03-17
235,0.04418987035751343,3.506141,0.1689821,2021-03-18
236,0.04647510126233101,3.5197139,0.1774612,2021-03-19
237,0.05481591075658798,3.5416858,0.21836276,2021-03-22
238,0.056154847145080566,3.5425713,0.22154239,2021-03-23
239,0.05409950390458107,3.5210764,0.20560424,2021-03-24
240,0.04124712198972702,3.4620056,0.15189566,2021-03-25
241,0.04136132821440697,3.4587483,0.16040295,2021-03-26
242,0.0488898903131485,3.4759033,0.1889252,2021-03-29
243,0.04553860053420067,3.4994047,0.1824409,2021-03-30
244,0.04642488807439804,3.4810503,0.16987742,2021-03-31
245,0.049161769449710846,3.5361395,0.17918898,2021-04-01
246,0.04212678596377373,3.4238727,0.16087449,2021-04-05
247,0.042966097593307495,3.473923,0.17088173,2021-04-06
248,0.03748263046145439,3.4207313,0.13440683,2021-04-07
249,0.04847443848848343,3.467498,0.18448935,2021-04-08
250,0.04169771447777748,3.4642832,0.15316062,2021-04-09
251,0.04049532487988472,3.4176426,0.15662691,2021-04-12
252,0.04628068208694458,3.4813855,0.17119746,2021-04-13
253,0.04802187532186508,3.4757311,0.18660536,2021-04-14
254,0.05029386281967163,3.5214067,0.19111757,2021-04-15
255,0.04844960570335388,3.5229802,0.1846422,2021-04-16
256,0.04653500020503998,3.5153468,0.17818898,2021-04-19
257,0.058589886873960495,3.5184903,0.22753698,2021-04-20
258,0.05645829439163208,3.5425463,0.2222673,2021-04-21
259,0.05136103928089142,3.5440228,0.19621049,2021-04-22
260,0.05161728709936142,3.536507,0.20132051,2021-04-23
261,0.03636028990149498,3.4669518,0.1353064,2021-04-26
262,0.043534744530916214,3.5187762,0.16608074,2021-04-27
263,0.04556219279766083,3.4666004,0.1727524,2021-04-28
264,0.040912557393312454,3.4532878,0.15643543,2021-04-29
265,0.04718652740120888,3.488454,0.17259297,2021-04-30
266,0.04687485471367836,3.476908,0.18308993,2021-05-03
267,0.03753281012177467,3.3954146,0.14260517,2021-05-04
268,0.04043690487742424,3.4302888,0.14775506,2021-05-05
269,0.043344613164663315,3.4837618,0.154778,2021-05-06
270,0.04274700582027435,3.451762,0.1537432,2021-05-07
271,0.04695247486233711,3.479915,0.17344476,2021-05-10
272,0.05120602622628212,3.4852922,0.18515813,2021-05-11
273,0.05764118954539299,3.542585,0.22676027,2021-05-12
274,0.04784396290779114,3.5235276,0.1798832,2021-05-13
275,0.04065901041030884,3.4711564,0.15687367,2021-05-14
276,0.04262150079011917,3.4953082,0.15608592,2021-05-17
277,0.05257345736026764,3.5182152,0.19082876,2021-05-18
278,0.06210717558860779,3.5355039,0.24518667,2021-05-19
279,0.049123749136924744,3.5114489,0.1817432,2021-05-20
280,0.04854609817266464,3.5002575,0.1866853,2021-05-21
281,0.042360540479421616,3.4756718,0.1568812,2021-05-24
282,0.051398422569036484,3.5162365,0.19164519,2021-05-25
283,0.04683026298880577,3.4590998,0.17915764,2021-05-26
284,0.04002552479505539,3.4303064,0.15099607,2021-05-27
285,0.03821537271142006,3.4279902,0.14360037,2021-05-28
286,0.04081134870648384,3.4277105,0.15417726,2021-06-01
287,0.0435684472322464,3.4466026,0.15921235,2021-06-02
288,0.040568120777606964,3.4258575,0.14900677,2021-06-03
289,0.043667275458574295,3.4384804,0.15685996,2021-06-04
290,0.04359978437423706,3.4582582,0.16304767,2021-06-07
291,0.04533402621746063,3.437971,0.16750298,2021-06-08
292,0.04555757716298103,3.435679,0.17022821,2021-06-09
293,0.055642690509557724,3.4776032,0.21400826,2021-06-10
294,0.05340445041656494,3.5021136,0.2073517,2021-06-11
295,0.04849923029541969,3.5167773,0.18535179,2021-06-14
296,0.046398844569921494,3.4563613,0.17555887,2021-06-15
297,0.04707053303718567,3.4938421,0.18254663,2021-06-16
298,0.06218154728412628,3.5408762,0.23775443,2021-06-17
299,0.04767253249883652,3.4853568,0.20305233,2021-06-18
300,0.05566948279738426,3.5429478,0.2274234,2021-06-21
301,0.04226914420723915,3.4907267,0.15555637,2021-06-22
302,0.04540354758501053,3.481535,0.16442004,2021-06-23
303,0.046453796327114105,3.5281878,0.18826978,2021-06-24
304,0.041335493326187134,3.4614556,0.15516898,2021-06-25
305,0.046917930245399475,3.5113494,0.16670713,2021-06-28
306,0.05125695839524269,3.48294,0.19535826,2021-06-29
307,0.047036316245794296,3.4639924,0.17441773,2021-06-30
308,0.04404182359576225,3.4407501,0.16368107,2021-07-01
309,0.042259473353624344,3.4141552,0.15168941,2021-07-02
310,0.053603190928697586,3.4779668,0.20648333,2021-07-06
311,0.05570848658680916,3.5119696,0.21827576,2021-07-07
312,0.058434344828128815,3.542323,0.22416389,2021-07-08
313,0.05054015666246414,3.5029907,0.1942529,2021-07-09
314,0.040595706552267075,3.4779046,0.15708548,2021-07-12
315,0.04964045435190201,3.539003,0.18633859,2021-07-13
316,0.05463036522269249,3.5054874,0.21452582,2021-07-14
317,0.04975787177681923,3.4996827,0.18676333,2021-07-15
318,0.052557870745658875,3.543999,0.19614084,2021-07-16
319,0.0309103075414896,3.4088168,0.13253848,2021-07-19
320,0.04880084842443466,3.5211415,0.20833299,2021-07-20
321,0.03921765834093094,3.54165,0.14752473,2021-07-21
322,0.054468560963869095,3.5340605,0.19683452,2021-07-22
323,0.05484404414892197,3.5207825,0.21202773,2021-07-23
324,0.04751236364245415,3.5351076,0.18811823,2021-07-26
325,0.04398495331406593,3.4957964,0.15702473,2021-07-27
326,0.05186770483851433,3.5024555,0.19614293,2021-07-28
327,0.04744311049580574,3.4803843,0.18082249,2021-07-29
328,0.05202680826187134,3.5117426,0.19426934,2021-07-30
329,0.051964372396469116,3.5020995,0.1996774,2021-08-02
330,0.039787132292985916,3.4077969,0.14871353,2021-08-03
331,0.04967856779694557,3.4800029,0.18598256,2021-08-04
332,0.048314012587070465,3.4941485,0.18603636,2021-08-05
333,0.03631282225251198,3.4242232,0.14366208,2021-08-06
334,0.04139871150255203,3.537086,0.15315057,2021-08-09
335,0.04756449535489082,3.5178857,0.17319436,2021-08-10
336,0.03949259966611862,3.4247687,0.1488913,2021-08-11
337,0.04248166084289551,3.4673824,0.15514989,2021-08-12
338,0.05049252510070801,3.504077,0.18525136,2021-08-13
339,0.05498913675546646,3.4926486,0.20948362,2021-08-16
340,0.05750618502497673,3.535546,0.22271343,2021-08-17
341,0.05056018382310867,3.5338836,0.1861406,2021-08-18
342,0.05733813717961311,3.532476,0.2168177,2021-08-19
343,0.05239823833107948,3.489916,0.20383263,2021-08-20
344,0.03787175565958023,3.400711,0.14149399,2021-08-23
345,0.03679279237985611,3.4157777,0.13910837,2021-08-24
346,0.03430553525686264,3.3872128,0.123942055,2021-08-25
347,0.044789817184209824,3.4692006,0.164797,2021-08-26
348,0.044701289385557175,3.471987,0.16752145,2021-08-27
349,0.04816729575395584,3.468632,0.18032646,2021-08-30
350,0.05316449701786041,3.4812336,0.19798517,2021-08-31
351,0.042683232575654984,3.4207025,0.15791781,2021-09-01
352,0.03910190984606743,3.379788,0.14914395,2021-09-02
353,0.04322344809770584,3.4568753,0.15975216,2021-09-03
354,0.04795321077108383,3.5299196,0.18799731,2021-09-07
355,0.04102826118469238,3.3997774,0.15140095,2021-09-08
356,0.045415084809064865,3.4727123,0.17684677,2021-09-09
357,0.05196670442819595,3.5207028,0.1903734,2021-09-10
358,0.04445972293615341,3.451207,0.17115112,2021-09-13
359,0.05256558209657669,3.5124004,0.19815378,2021-09-14
360,0.05531272664666176,3.5239704,0.2182883,2021-09-15
361,0.048245999962091446,3.4720435,0.18169598,2021-09-16
362,0.054234180599451065,3.5069435,0.21321283,2021-09-17
363,0.057803407311439514,3.5423818,0.2206856,2021-09-20
364,0.05730446055531502,3.540049,0.23461281,2021-09-21
365,0.04744306206703186,3.4887064,0.1775904,2021-09-22
366,0.03369174152612686,3.409843,0.121692635,2021-09-23
367,0.039933543652296066,3.461527,0.14253782,2021-09-24
368,0.04550629109144211,3.4936662,0.168908,2021-09-27
369,0.0470135398209095,3.5049872,0.17157288,2021-09-28
370,0.05097704380750656,3.5269947,0.19838099,2021-09-29
371,0.049858007580041885,3.48372,0.1875857,2021-09-30
372,0.05314081907272339,3.5007203,0.21050756,2021-10-01
373,0.03855142369866371,3.4316022,0.14140715,2021-10-04
374,0.039940331131219864,3.4034944,0.1552943,2021-10-05
375,0.04293496906757355,3.440363,0.15719487,2021-10-06
376,0.043278396129608154,3.417419,0.16423343,2021-10-07
377,0.0418892428278923,3.4369886,0.1529682,2021-10-08
378,0.042665790766477585,3.3913026,0.1540909,2021-10-11
379,0.05215589702129364,3.5042806,0.19388351,2021-10-12
380,0.05367739871144295,3.4887724,0.20648265,2021-10-13
381,0.04334075748920441,3.447377,0.16229999,2021-10-14
382,0.03493613004684448,3.4088638,0.13431422,2021-10-15
383,0.04002359136939049,3.4498794,0.14461198,2021-10-18
384,0.04834362119436264,3.5103762,0.18678774,2021-10-19
385,0.035975657403469086,3.4039464,0.13586724,2021-10-20
386,0.03525717556476593,3.3904855,0.13201769,2021-10-21
387,0.040948208421468735,3.4637368,0.15184315,2021-10-22
388,0.04012501239776611,3.4080513,0.14876068,2021-10-25
389,0.046912889927625656,3.4789984,0.17382286,2021-10-26
390,0.05115613341331482,3.4649773,0.1856217,2021-10-27
391,0.05166390538215637,3.5044792,0.19989578,2021-10-28
392,0.05167247727513313,3.5057664,0.20184845,2021-10-29
393,0.042993005365133286,3.4595678,0.16440004,2021-11-01
394,0.0423893965780735,3.4280763,0.157707,2021-11-02
395,0.0377991758286953,3.4163003,0.14625551,2021-11-03
396,0.051428768783807755,3.4755871,0.18678848,2021-11-04
397,0.04666890949010849,3.439613,0.1855598,2021-11-05
398,0.035474877804517746,3.378189,0.12946814,2021-11-08
399,0.044585853815078735,3.422457,0.16288726,2021-11-09
400,0.04356057569384575,3.4212577,0.16274983,2021-11-10
401,0.04700927063822746,3.4690502,0.18043146,2021-11-11
402,0.03844939172267914,3.3904414,0.14465882,2021-11-12
403,0.044994547963142395,3.4702804,0.16483808,2021-11-15
404,0.04294362664222717,3.4170225,0.15907665,2021-11-16
405,0.04089130833745003,3.4049015,0.15475498,2021-11-17
406,0.04299771785736084,3.438003,0.1668298,2021-11-18
407,0.05094657465815544,3.472934,0.19159478,2021-11-19
408,0.04233548045158386,3.4370425,0.15928453,2021-11-22
409,0.03575095161795616,3.4125957,0.131974,2021-11-23
410,0.04568016156554222,3.4621062,0.16328605,2021-11-24
411,0.0518527626991272,3.5153627,0.20471346,2021-11-26
412,0.05763661861419678,3.5407145,0.24159545,2021-11-29
413,0.03537347540259361,3.4688332,0.14286852,2021-11-30
414,0.04338684678077698,3.5008743,0.17918614,2021-12-01
415,0.05288827791810036,3.53784,0.20622787,2021-12-02
416,0.022091975435614586,3.4266798,0.08941203,2021-12-03
417,0.04052020236849785,3.5067081,0.17204557,2021-12-06
418,0.04806402325630188,3.539831,0.1892184,2021-12-07
419,0.04891195148229599,3.504563,0.18015642,2021-12-08
420,0.04893197864294052,3.5436676,0.18211335,2021-12-09
421,0.04732127487659454,3.4710538,0.18093309,2021-12-10
422,0.05425422266125679,3.5321014,0.20005393,2021-12-13
423,0.05290783569216728,3.5421531,0.20786971,2021-12-14
424,0.048679303377866745,3.4888558,0.18247454,2021-12-15
425,0.042096223682165146,3.4476383,0.15936172,2021-12-16
426,0.055449843406677246,3.5389118,0.20963438,2021-12-17
427,0.058443114161491394,3.5302105,0.24284074,2021-12-20
428,0.05359484255313873,3.5160677,0.20699279,2021-12-21
429,0.040595028549432755,3.5071568,0.1540523,2021-12-22
430,0.045136094093322754,3.4874704,0.16406126,2021-12-23
431,0.04479698836803436,3.4648912,0.17110471,2021-12-27
432,0.051225557923316956,3.496341,0.19721757,2021-12-28
433,0.045140430331230164,3.4614882,0.16676068,2021-12-29
434,0.047959137707948685,3.454898,0.18356153,2021-12-30
435,0.044427741318941116,3.4237447,0.16749808,2021-12-31
436,0.037782300263643265,3.4749875,0.1452981,2022-01-03
437,0.03692639619112015,3.4723399,0.14234689,2022-01-04
438,0.04382260888814926,3.546265,0.1607163,2022-01-05
439,0.0489349402487278,3.5413413,0.18571559,2022-01-06
440,0.03463638946413994,3.3956854,0.13123736,2022-01-07
441,0.0463288389146328,3.5271928,0.17172147,2022-01-10
442,0.04853946715593338,3.514555,0.17912875,2022-01-11
443,0.046317797154188156,3.429678,0.16918588,2022-01-12
444,0.048718322068452835,3.4823403,0.17526416,2022-01-13
445,0.044682975858449936,3.4342587,0.17146128,2022-01-14
446,0.05211079493165016,3.5354514,0.19837071,2022-01-18
447,0.04139511287212372,3.46286,0.1863893,2022-01-19
448,0.02496502734720707,3.3685431,0.10829653,2022-01-20
449,0.022843830287456512,3.4055974,0.093893565,2022-01-21
450,0.04419814050197601,3.4806373,0.17145726,2022-01-24
451,0.045393966138362885,3.5239456,0.17554554,2022-01-25
452,0.04978284612298012,3.5446808,0.1920879,2022-01-26
453,0.05180422216653824,3.5376668,0.20401256,2022-01-27
454,0.05654238164424896,3.5365527,0.22978814,2022-01-28
455,0.055506568402051926,3.537021,0.20717803,2022-01-31
456,0.050867706537246704,3.5010085,0.1942645,2022-02-01
457,0.04577327519655228,3.5390844,0.16943856,2022-02-02
458,0.04221563786268234,3.5408123,0.1634818,2022-02-03
459,0.05276798456907272,3.5382452,0.20884356,2022-02-04
460,0.04405033960938454,3.5448155,0.17214648,2022-02-07
461,0.04775869846343994,3.5407631,0.18024662,2022-02-08
462,0.05059163644909859,3.5168395,0.18578339,2022-02-09
463,0.05281895771622658,3.5353847,0.1996613,2022-02-10
464,0.056418586522340775,3.5430603,0.21202832,2022-02-11
465,0.05664023384451866,3.5360687,0.22372958,2022-02-14
466,0.05112946033477783,3.5141633,0.19958095,2022-02-15
467,0.05043089762330055,3.5134358,0.19677643,2022-02-16
