timestep,row_heterogeneity,row_entropy,dobrushin,date
171,0.0,2.973834,0.0,2020-12-18
172,0.0,2.969742,0.0,2020-12-21
173,0.0,2.979612,0.0,2020-12-22
174,0.0,2.9852638,0.0,2020-12-23
175,0.0,2.9789,0.0,2020-12-24
176,0.0,2.9824963,0.0,2020-12-28
177,0.0,2.9741468,0.0,2020-12-29
178,0.0,2.9699671,0.0,2020-12-30
179,0.0,2.9710586,0.0,2020-12-31
180,0.0,2.9780796,0.0,2021-01-04
181,0.0,2.9849813,0.0,2021-01-05
182,0.0,2.9871347,0.0,2021-01-06
183,0.0,2.9846737,0.0,2021-01-07
184,0.0,2.9766364,0.0,2021-01-08
185,0.0,2.9855082,0.0,2021-01-11
186,0.0,2.9447162,0.0,2021-01-12
187,0.0,2.965717,0.0,2021-01-13
188,0.0,2.9901943,0.0,2021-01-14
189,0.0,2.8826551,0.0,2021-01-15
190,0.0,2.9821322,0.0,2021-01-19
191,0.0,2.9599054,0.0,2021-01-20
192,0.0,2.9658318,0.0,2021-01-21
193,0.0,2.9710102,0.0,2021-01-22
194,0.0,2.9792511,0.0,2021-01-25
195,0.0,2.9699905,0.0,2021-01-26
196,0.0,2.8337367,0.0,2021-01-27
197,0.0,2.9000225,0.0,2021-01-28
198,0.0,2.838759,0.0,2021-01-29
199,0.0,2.9425964,0.0,2021-02-01
200,0.0,2.9663885,0.0,2021-02-02
201,0.0,2.985447,0.0,2021-02-03
202,0.0,2.979738,0.0,2021-02-04
203,0.0,2.8744073,0.0,2021-02-05
204,0.0,2.9738886,0.0,2021-02-08
205,0.0,2.974518,0.0,2021-02-09
206,0.0,2.9583,0.0,2021-02-10
207,0.0,2.9628637,0.0,2021-02-11
208,0.0,2.9194605,0.0,2021-02-12
209,0.0,2.906879,0.0,2021-02-16
210,0.0,2.9663208,0.0,2021-02-17
211,0.0,2.963589,0.0,2021-02-18
212,0.0,2.9864626,0.0,2021-02-19
213,0.0,2.9831343,0.0,2021-02-22
214,0.0,2.9778273,0.0,2021-02-23
215,0.0,2.9745905,0.0,2021-02-24
216,0.0,2.9742343,0.0,2021-02-25
217,0.0,2.9003332,0.0,2021-02-26
218,0.0,2.9351096,0.0,2021-03-01
219,0.0,2.9597297,0.0,2021-03-02
220,0.0,2.989183,0.0,2021-03-03
221,0.0,2.9136899,0.0,2021-03-04
222,0.0,2.9546845,0.0,2021-03-05
223,0.0,2.933711,0.0,2021-03-08
224,0.0,2.971837,0.0,2021-03-09
225,0.0,2.9850905,0.0,2021-03-10
226,0.0,2.960872,0.0,2021-03-11
227,0.0,2.9770203,0.0,2021-03-12
228,0.0,2.977109,0.0,2021-03-15
229,0.0,2.9821215,0.0,2021-03-16
230,0.0,2.976134,0.0,2021-03-17
231,0.0,2.9359388,0.0,2021-03-18
232,0.0,2.9475045,0.0,2021-03-19
233,0.0,2.9789639,0.0,2021-03-22
234,0.0,2.9674733,0.0,2021-03-23
235,0.0,2.9736905,0.0,2021-03-24
236,0.0,2.9525006,0.0,2021-03-25
237,0.0,2.970069,0.0,2021-03-26
238,0.0,2.9844663,0.0,2021-03-29
239,0.0,2.9753127,0.0,2021-03-30
240,0.0,2.9422767,0.0,2021-03-31
241,0.0,2.9325008,0.0,2021-04-01
242,0.0,2.8306363,0.0,2021-04-05
243,0.0,2.9323273,0.0,2021-04-06
244,0.0,2.881917,0.0,2021-04-07
245,0.0,2.9359286,0.0,2021-04-08
246,0.0,2.900446,0.0,2021-04-09
247,0.0,2.8816783,0.0,2021-04-12
248,0.0,2.9496748,0.0,2021-04-13
249,0.0,2.9587913,0.0,2021-04-14
250,0.0,2.9581754,0.0,2021-04-15
251,0.0,2.963566,0.0,2021-04-16
252,0.0,2.8836968,0.0,2021-04-19
253,0.0,2.9277143,0.0,2021-04-20
254,0.0,2.9633546,0.0,2021-04-21
255,0.0,2.9549515,0.0,2021-04-22
256,0.0,2.9764757,0.0,2021-04-23
257,0.0,2.8958466,0.0,2021-04-26
258,0.0,2.9873846,0.0,2021-04-27
259,0.0,2.9147851,0.0,2021-04-28
260,0.0,2.9625814,0.0,2021-04-29
261,0.0,2.9156747,0.0,2021-04-30
262,0.0,2.9247098,0.0,2021-05-03
263,0.0,2.941766,0.0,2021-05-04
264,0.0,2.913461,0.0,2021-05-05
265,0.0,2.8955894,0.0,2021-05-06
266,0.0,2.916037,0.0,2021-05-07
267,0.0,2.9287632,0.0,2021-05-10
268,0.0,2.9541175,0.0,2021-05-11
269,0.0,2.9654543,0.0,2021-05-12
270,0.0,2.9810522,0.0,2021-05-13
271,0.0,2.9362905,0.0,2021-05-14
272,0.0,2.9432578,0.0,2021-05-17
273,0.0,2.9614594,0.0,2021-05-18
274,0.0,2.979214,0.0,2021-05-19
275,0.0,2.9760542,0.0,2021-05-20
276,0.0,2.9437814,0.0,2021-05-21
277,0.0,2.940711,0.0,2021-05-24
278,0.0,2.965381,0.0,2021-05-25
279,0.0,2.912047,0.0,2021-05-26
280,0.0,2.891186,0.0,2021-05-27
281,0.0,2.864884,0.0,2021-05-28
282,0.0,2.914875,0.0,2021-06-01
283,0.0,2.9305115,0.0,2021-06-02
284,0.0,2.876256,0.0,2021-06-03
285,0.0,2.897289,0.0,2021-06-04
286,0.0,2.8944669,0.0,2021-06-07
287,0.0,2.9152634,0.0,2021-06-08
288,0.0,2.8807385,0.0,2021-06-09
289,0.0,2.9145472,0.0,2021-06-10
290,0.0,2.9192133,0.0,2021-06-11
291,0.0,2.9382148,0.0,2021-06-14
292,0.0,2.9232395,0.0,2021-06-15
293,0.0,2.928336,0.0,2021-06-16
294,0.0,2.978437,0.0,2021-06-17
295,0.0,2.891408,0.0,2021-06-18
296,0.0,2.9576423,0.0,2021-06-21
297,0.0,2.8850112,0.0,2021-06-22
298,0.0,2.9371386,0.0,2021-06-23
299,0.0,2.9740548,0.0,2021-06-24
300,0.0,2.958922,0.0,2021-06-25
301,0.0,2.9146116,0.0,2021-06-28
302,0.0,2.9205904,0.0,2021-06-29
303,0.0,2.93024,0.0,2021-06-30
304,0.0,2.9380429,0.0,2021-07-01
305,0.0,2.875163,0.0,2021-07-02
306,0.0,2.958815,0.0,2021-07-06
307,0.0,2.9640489,0.0,2021-07-07
308,0.0,2.973612,0.0,2021-07-08
309,0.0,2.9867535,0.0,2021-07-09
310,0.0,2.9044986,0.0,2021-07-12
311,0.0,2.9830613,0.0,2021-07-13
312,0.0,2.9639945,0.0,2021-07-14
313,0.0,2.9594471,0.0,2021-07-15
314,0.0,2.9780667,0.0,2021-07-16
315,0.0,2.9127178,0.0,2021-07-19
316,0.0,2.9462786,0.0,2021-07-20
317,0.0,2.9623122,0.0,2021-07-21
318,0.0,2.977321,0.0,2021-07-22
319,0.0,2.9832354,0.0,2021-07-23
320,0.0,2.98154,0.0,2021-07-26
321,0.0,2.9433646,0.0,2021-07-27
322,0.0,2.955804,0.0,2021-07-28
323,0.0,2.9646492,0.0,2021-07-29
324,0.0,2.924727,0.0,2021-07-30
325,0.0,2.9629276,0.0,2021-08-02
326,0.0,2.9580557,0.0,2021-08-03
327,0.0,2.9339552,0.0,2021-08-04
328,0.0,2.9458907,0.0,2021-08-05
329,0.0,2.8697934,0.0,2021-08-06
330,0.0,2.9744606,0.0,2021-08-09
331,0.0,2.930423,0.0,2021-08-10
332,0.0,2.9133518,0.0,2021-08-11
333,0.0,2.9023557,0.0,2021-08-12
334,0.0,2.914795,0.0,2021-08-13
335,0.0,2.9512937,0.0,2021-08-16
336,0.0,2.9834342,0.0,2021-08-17
337,0.0,2.9744582,0.0,2021-08-18
338,0.0,2.9737968,0.0,2021-08-19
339,0.0,2.9708297,0.0,2021-08-20
340,0.0,2.8765194,0.0,2021-08-23
341,0.0,2.9117446,0.0,2021-08-24
342,0.0,2.8945496,0.0,2021-08-25
343,0.0,2.9457383,0.0,2021-08-26
344,0.0,2.9027038,0.0,2021-08-27
345,0.0,2.9057407,0.0,2021-08-30
346,0.0,2.9548604,0.0,2021-08-31
347,0.0,2.9502819,0.0,2021-09-01
348,0.0,2.9349182,0.0,2021-09-02
349,0.0,2.916055,0.0,2021-09-03
350,0.0,2.9709733,0.0,2021-09-07
351,0.0,2.814438,0.0,2021-09-08
352,0.0,2.9164596,0.0,2021-09-09
353,0.0,2.9771514,0.0,2021-09-10
354,0.0,2.9521031,0.0,2021-09-13
355,0.0,2.9597182,0.0,2021-09-14
356,0.0,2.9859707,0.0,2021-09-15
357,0.0,2.9464436,0.0,2021-09-16
358,0.0,2.9773555,0.0,2021-09-17
359,0.0,2.9562104,0.0,2021-09-20
360,0.0,2.947772,0.0,2021-09-21
361,0.0,2.975341,0.0,2021-09-22
362,0.0,2.9105177,0.0,2021-09-23
363,0.0,2.9501786,0.0,2021-09-24
364,0.0,2.986395,0.0,2021-09-27
365,0.0,2.98031,0.0,2021-09-28
366,0.0,2.9916127,0.0,2021-09-29
367,0.0,2.955783,0.0,2021-09-30
368,0.0,2.987057,0.0,2021-10-01
369,0.0,2.8604903,0.0,2021-10-04
370,0.0,2.9222412,0.0,2021-10-05
371,0.0,2.9118466,0.0,2021-10-06
372,0.0,2.934896,0.0,2021-10-07
373,0.0,2.8714917,0.0,2021-10-08
374,0.0,2.9185586,0.0,2021-10-11
375,0.0,2.9527075,0.0,2021-10-12
376,0.0,2.952549,0.0,2021-10-13
377,0.0,2.8945155,0.0,2021-10-14
378,0.0,2.8643389,0.0,2021-10-15
379,0.0,2.8622637,0.0,2021-10-18
380,0.0,2.9152513,0.0,2021-10-19
381,0.0,2.9334817,0.0,2021-10-20
382,0.0,2.863465,0.0,2021-10-21
383,0.0,2.9172225,0.0,2021-10-22
384,0.0,2.8498046,0.0,2021-10-25
385,0.0,2.9371521,0.0,2021-10-26
386,0.0,2.9380696,0.0,2021-10-27
387,0.0,2.9313242,0.0,2021-10-28
388,0.0,2.8607025,0.0,2021-10-29
389,0.0,2.9288342,0.0,2021-11-01
390,0.0,2.891754,0.0,2021-11-02
391,0.0,2.986359,0.0,2021-11-03
392,0.0,2.9493008,0.0,2021-11-04
393,0.0,2.9254198,0.0,2021-11-05
394,0.0,2.9166124,0.0,2021-11-08
395,0.0,2.8506446,0.0,2021-11-09
396,0.0,2.93246,0.0,2021-11-10
397,0.0,2.9538414,0.0,2021-11-11
398,0.0,2.9222445,0.0,2021-11-12
399,0.0,2.9105496,0.0,2021-11-15
400,0.0,2.9095864,0.0,2021-11-16
401,0.0,2.9052005,0.0,2021-11-17
402,0.0,2.920103,0.0,2021-11-18
403,0.0,2.9464166,0.0,2021-11-19
404,0.0,2.9327552,0.0,2021-11-22
405,0.0,2.8842125,0.0,2021-11-23
406,0.0,2.9609199,0.0,2021-11-24
407,0.0,2.9380221,0.0,2021-11-26
408,0.0,2.9483628,0.0,2021-11-29
409,0.0,2.8288844,0.0,2021-11-30
410,0.0,2.8903165,0.0,2021-12-01
411,0.0,2.9100432,0.0,2021-12-02
412,0.0,2.8523731,0.0,2021-12-03
413,0.0,2.9402275,0.0,2021-12-06
414,0.0,2.9850276,0.0,2021-12-07
415,0.0,2.9747944,0.0,2021-12-08
416,0.0,2.9819622,0.0,2021-12-09
417,0.0,2.9348726,0.0,2021-12-10
418,0.0,2.96176,0.0,2021-12-13
419,0.0,2.9703915,0.0,2021-12-14
420,0.0,2.9680686,0.0,2021-12-15
421,0.0,2.9464922,0.0,2021-12-16
422,0.0,2.9731228,0.0,2021-12-17
423,0.0,2.9532502,0.0,2021-12-20
424,0.0,2.965434,0.0,2021-12-21
425,0.0,2.9326465,0.0,2021-12-22
426,0.0,2.9323897,0.0,2021-12-23
427,0.0,2.9695554,0.0,2021-12-27
428,0.0,2.939449,0.0,2021-12-28
429,0.0,2.9312322,0.0,2021-12-29
430,0.0,2.877987,0.0,2021-12-30
431,0.0,2.920027,0.0,2021-12-31
432,0.0,2.9586947,0.0,2022-01-03
433,0.0,2.8973746,0.0,2022-01-04
434,0.0,2.985194,0.0,2022-01-05
435,0.0,2.989173,0.0,2022-01-06
436,0.0,2.9653895,0.0,2022-01-07
437,0.0,2.9414763,0.0,2022-01-10
438,0.0,2.9695725,0.0,2022-01-11
439,0.0,2.9517124,0.0,2022-01-12
440,0.0,2.931986,0.0,2022-01-13
441,0.0,2.9803443,0.0,2022-01-14
442,0.0,2.9591563,0.0,2022-01-18
443,0.0,2.8902066,0.0,2022-01-19
444,0.0,2.8827958,0.0,2022-01-20
445,0.0,2.6431546,0.0,2022-01-21
446,0.0,2.8011658,0.0,2022-01-24
447,0.0,2.8466794,0.0,2022-01-25
448,0.0,2.8913698,0.0,2022-01-26
449,0.0,2.9026232,0.0,2022-01-27
450,0.0,2.9445493,0.0,2022-01-28
451,0.0,2.9717438,0.0,2022-01-31
452,0.0,2.9728992,0.0,2022-02-01
453,0.0,2.9810703,0.0,2022-02-02
454,0.0,2.9194393,0.0,2022-02-03
455,0.0,2.9833782,0.0,2022-02-04
456,0.0,2.9803567,0.0,2022-02-07
457,0.0,2.967151,0.0,2022-02-08
458,0.0,2.950498,0.0,2022-02-09
459,0.0,2.9744895,0.0,2022-02-10
460,0.0,2.9795063,0.0,2022-02-11
461,0.0,2.909304,0.0,2022-02-14
462,0.0,2.98006,0.0,2022-02-15
463,0.0,2.9540982,0.0,2022-02-16
464,0.0,2.9630244,0.0,2022-02-17
465,0.0,2.931156,0.0,2022-02-18
466,0.0,2.9078968,0.0,2022-02-22
467,0.0,2.8793354,0.0,2022-02-23
468,0.0,2.8911552,0.0,2022-02-24
469,0.0,2.8638065,0.0,2022-02-25
470,0.0,2.9723039,0.0,2022-02-28
471,0.0,2.777784,0.0,2022-03-01
472,0.0,2.724055,0.0,2022-03-02
473,0.0,2.7704432,0.0,2022-03-03
474,0.0,2.8715177,0.0,2022-03-04
475,0.0,2.692322,0.0,2022-03-07
476,0.0,2.7062347,0.0,2022-03-08
477,0.0,2.8214784,0.0,2022-03-09
478,0.0,2.9632657,0.0,2022-03-10
479,0.0,2.8416202,0.0,2022-03-11
480,0.0,2.8430753,0.0,2022-03-14
481,0.0,2.932082,0.0,2022-03-15
482,0.0,2.9479232,0.0,2022-03-16
483,0.0,2.9587948,0.0,2022-03-17
484,0.0,2.9511516,0.0,2022-03-18
485,0.0,2.9818075,0.0,2022-03-21
486,0.0,2.9763606,0.0,2022-03-22
487,0.0,2.974348,0.0,2022-03-23
488,0.0,2.9574234,0.0,2022-03-24
489,0.0,2.9823878,0.0,2022-03-25
490,0.0,2.9670713,0.0,2022-03-28
491,0.0,2.98919,0.0,2022-03-29
492,0.0,2.9851496,0.0,2022-03-30
493,0.0,2.8722684,0.0,2022-03-31
494,0.0,2.8822134,0.0,2022-04-01
495,0.0,2.9304914,0.0,2022-04-04
496,0.0,2.9812434,0.0,2022-04-05
497,0.0,2.9674811,0.0,2022-04-06
498,0.0,2.8861353,0.0,2022-04-07
499,0.0,2.9798553,0.0,2022-04-08
500,0.0,2.961829,0.0,2022-04-11
501,0.0,2.9317715,0.0,2022-04-12
502,0.0,2.9442315,0.0,2022-04-13
503,0.0,2.912845,0.0,2022-04-14
504,0.0,2.9225528,0.0,2022-04-18
505,0.0,2.9853349,0.0,2022-04-19
506,0.0,2.9883018,0.0,2022-04-20
507,0.0,2.9178467,0.0,2022-04-21
508,0.0,2.8479953,0.0,2022-04-22
509,0.0,2.866938,0.0,2022-04-25
510,0.0,2.8275483,0.0,2022-04-26
511,0.0,2.7952487,0.0,2022-04-27
512,0.0,2.894558,0.0,2022-04-28
513,0.0,2.8815398,0.0,2022-04-29
514,0.0,2.825634,0.0,2022-05-02
515,0.0,2.8731694,0.0,2022-05-03
516,0.0,2.9903824,0.0,2022-05-04
517,0.0,2.974718,0.0,2022-05-05
518,0.0,2.8593395,0.0,2022-05-06
519,0.0,2.7759147,0.0,2022-05-09
520,0.0,2.8185837,0.0,2022-05-10
521,0.0,2.8521826,0.0,2022-05-11
522,0.0,2.8447566,0.0,2022-05-12
523,0.0,2.897501,0.0,2022-05-13
524,0.0,2.9369216,0.0,2022-05-16
525,0.0,2.924517,0.0,2022-05-17
526,0.0,2.827656,0.0,2022-05-18
527,0.0,2.718752,0.0,2022-05-19
528,0.0,2.7890825,0.0,2022-05-20
529,0.0,2.9460342,0.0,2022-05-23
530,0.0,2.9721792,0.0,2022-05-24
531,0.0,2.9248977,0.0,2022-05-25
532,0.0,2.9632528,0.0,2022-05-26
533,0.0,2.986692,0.0,2022-05-27
534,0.0,2.9688447,0.0,2022-05-31
535,0.0,2.9750085,0.0,2022-06-01
536,0.0,2.9836915,0.0,2022-06-02
537,0.0,2.9643683,0.0,2022-06-03
538,0.0,2.979906,0.0,2022-06-06
539,0.0,2.9824069,0.0,2022-06-07
540,0.0,2.9839191,0.0,2022-06-08
541,0.0,2.9392097,0.0,2022-06-09
542,0.0,2.7500849,0.0,2022-06-10
543,0.0,2.6668813,0.0,2022-06-13
544,0.0,2.6790884,0.0,2022-06-14
545,0.0,2.8417633,0.0,2022-06-15
546,0.0,2.7355044,0.0,2022-06-16
547,0.0,2.8669431,0.0,2022-06-17
548,0.0,2.8514552,0.0,2022-06-21
549,0.0,2.9766488,0.0,2022-06-22
550,0.0,2.894023,0.0,2022-06-23
551,0.0,2.8877814,0.0,2022-06-24
552,0.0,2.9609342,0.0,2022-06-27
553,0.0,2.877865,0.0,2022-06-28
554,0.0,2.845769,0.0,2022-06-29
555,0.0,2.8360043,0.0,2022-06-30
556,0.0,2.8446164,0.0,2022-07-01
557,0.0,2.9805415,0.0,2022-07-05
558,0.0,2.979346,0.0,2022-07-06
559,0.0,2.9821885,0.0,2022-07-07
560,0.0,2.9829082,0.0,2022-07-08
561,0.0,2.9871235,0.0,2022-07-11
562,0.0,2.9393294,0.0,2022-07-12
563,0.0,2.924582,0.0,2022-07-13
564,0.0,2.900396,0.0,2022-07-14
565,0.0,2.788332,0.0,2022-07-15
566,0.0,2.9586177,0.0,2022-07-18
567,0.0,2.8706799,0.0,2022-07-19
568,0.0,2.9654477,0.0,2022-07-20
569,0.0,2.909088,0.0,2022-07-21
570,0.0,2.9699185,0.0,2022-07-22
571,0.0,2.9818015,0.0,2022-07-25
572,0.0,2.902457,0.0,2022-07-26
573,0.0,2.9845383,0.0,2022-07-27
574,0.0,2.98154,0.0,2022-07-28
575,0.0,2.9887285,0.0,2022-07-29
576,0.0,2.981669,0.0,2022-08-01
577,0.0,2.9461343,0.0,2022-08-02
578,0.0,2.979963,0.0,2022-08-03
579,0.0,2.9851515,0.0,2022-08-04
580,0.0,2.9882085,0.0,2022-08-05
581,0.0,2.984183,0.0,2022-08-08
582,0.0,2.9756474,0.0,2022-08-09
583,0.0,2.9873657,0.0,2022-08-10
584,0.0,2.9823427,0.0,2022-08-11
585,0.0,2.9918196,0.0,2022-08-12
586,0.0,2.9545147,0.0,2022-08-15
587,0.0,2.9768348,0.0,2022-08-16
588,0.0,2.9813857,0.0,2022-08-17
589,0.0,2.9870186,0.0,2022-08-18
590,0.0,2.9710288,0.0,2022-08-19
591,0.0,2.933331,0.0,2022-08-22
592,0.0,2.8964884,0.0,2022-08-23
593,0.0,2.9448752,0.0,2022-08-24
594,0.0,2.9805653,0.0,2022-08-25
595,0.0,2.9043221,0.0,2022-08-26
596,0.0,2.8315537,0.0,2022-08-29
597,0.0,2.8728924,0.0,2022-08-30
598,0.0,2.9404583,0.0,2022-08-31
599,0.0,2.9633245,0.0,2022-09-01
600,0.0,2.8866248,0.0,2022-09-02
601,0.0,2.9566019,0.0,2022-09-06
602,0.0,2.9749007,0.0,2022-09-07
603,0.0,2.9753327,0.0,2022-09-08
604,0.0,2.97355,0.0,2022-09-09
605,0.0,2.9866211,0.0,2022-09-12
606,0.0,2.8834078,0.0,2022-09-13
607,0.0,2.8756106,0.0,2022-09-14
608,0.0,2.8925223,0.0,2022-09-15
609,0.0,2.958805,0.0,2022-09-16
610,0.0,2.9653254,0.0,2022-09-19
611,0.0,2.9155154,0.0,2022-09-20
