timestep,row_heterogeneity,row_entropy,dobrushin,date
119,0.0,3.996495,0.0,2020-10-06
120,0.0,3.9975846,0.0,2020-10-07
121,0.0,3.9861555,0.0,2020-10-08
122,0.0,3.9554548,0.0,2020-10-09
123,0.0,4.000212,0.0,2020-10-12
124,0.0,3.9716344,0.0,2020-10-13
125,0.0,3.8621874,0.0,2020-10-14
126,0.0,3.8590388,0.0,2020-10-15
127,0.0,3.9967833,0.0,2020-10-16
128,0.0,3.9949813,0.0,2020-10-19
129,0.0,3.9520888,0.0,2020-10-20
130,0.0,3.9632926,0.0,2020-10-21
131,0.0,3.99821,0.0,2020-10-22
132,0.0,3.9960613,0.0,2020-10-23
133,0.0,3.9478655,0.0,2020-10-26
134,0.0,3.8691716,0.0,2020-10-27
135,0.0,3.718869,0.0,2020-10-28
136,0.0,3.8148105,0.0,2020-10-29
137,0.0,3.9308589,0.0,2020-10-30
138,0.0,3.9818382,0.0,2020-11-02
139,0.0,3.974087,0.0,2020-11-03
140,0.0,3.9196153,0.0,2020-11-04
141,0.0,3.9146852,0.0,2020-11-05
142,0.0,3.9398942,0.0,2020-11-06
143,0.0,3.740129,0.0,2020-11-09
144,0.0,3.6531715,0.0,2020-11-10
145,0.0,3.7059789,0.0,2020-11-11
146,0.0,3.8734653,0.0,2020-11-12
147,0.0,3.9847205,0.0,2020-11-13
148,0.0,3.8236048,0.0,2020-11-16
149,0.0,3.9347513,0.0,2020-11-17
150,0.0,3.9926763,0.0,2020-11-18
151,0.0,3.9990807,0.0,2020-11-19
152,0.0,3.9714794,0.0,2020-11-20
153,0.0,3.9724438,0.0,2020-11-23
154,0.0,3.9911656,0.0,2020-11-24
155,0.0,3.9931467,0.0,2020-11-25
156,0.0,3.999206,0.0,2020-11-27
157,0.0,3.994302,0.0,2020-11-30
158,0.0,3.9972484,0.0,2020-12-01
159,0.0,3.9960172,0.0,2020-12-02
160,0.0,3.9701295,0.0,2020-12-03
161,0.0,3.9730732,0.0,2020-12-04
162,0.0,3.9942157,0.0,2020-12-07
163,0.0,3.9941473,0.0,2020-12-08
164,0.0,3.7476845,0.0,2020-12-09
165,0.0,3.967902,0.0,2020-12-10
166,0.0,3.9914536,0.0,2020-12-11
167,0.0,3.9919267,0.0,2020-12-14
168,0.0,3.9884098,0.0,2020-12-15
169,0.0,3.9962409,0.0,2020-12-16
170,0.0,3.9523435,0.0,2020-12-17
171,0.0,3.9841902,0.0,2020-12-18
172,0.0,3.9964485,0.0,2020-12-21
173,0.0,3.9953346,0.0,2020-12-22
174,0.0,3.9991825,0.0,2020-12-23
175,0.0,3.983466,0.0,2020-12-24
176,0.0,3.96413,0.0,2020-12-28
177,0.0,3.9470522,0.0,2020-12-29
178,0.0,3.9789104,0.0,2020-12-30
179,0.0,3.9863486,0.0,2020-12-31
180,0.0,3.9783049,0.0,2021-01-04
181,0.0,3.9901102,0.0,2021-01-05
182,0.0,3.98892,0.0,2021-01-06
183,0.0,4.000661,0.0,2021-01-07
184,0.0,4.0006676,0.0,2021-01-08
185,0.0,3.9786277,0.0,2021-01-11
186,0.0,3.944873,0.0,2021-01-12
187,0.0,3.9975128,0.0,2021-01-13
188,0.0,3.9994657,0.0,2021-01-14
189,0.0,3.9493523,0.0,2021-01-15
190,0.0,3.9925725,0.0,2021-01-19
191,0.0,3.9931016,0.0,2021-01-20
192,0.0,3.9865403,0.0,2021-01-21
193,0.0,3.9787698,0.0,2021-01-22
194,0.0,3.994293,0.0,2021-01-25
195,0.0,3.9963868,0.0,2021-01-26
196,0.0,3.859817,0.0,2021-01-27
197,0.0,3.8862004,0.0,2021-01-28
198,0.0,3.8906739,0.0,2021-01-29
199,0.0,3.9633589,0.0,2021-02-01
200,0.0,3.9821687,0.0,2021-02-02
201,0.0,3.951292,0.0,2021-02-03
202,0.0,3.9694965,0.0,2021-02-04
203,0.0,3.9076385,0.0,2021-02-05
204,0.0,3.9502559,0.0,2021-02-08
205,0.0,3.9505682,0.0,2021-02-09
206,0.0,3.9281044,0.0,2021-02-10
207,0.0,3.9599733,0.0,2021-02-11
208,0.0,3.9265578,0.0,2021-02-12
209,0.0,3.9165432,0.0,2021-02-16
210,0.0,3.9581144,0.0,2021-02-17
211,0.0,3.9502804,0.0,2021-02-18
212,0.0,4.000485,0.0,2021-02-19
213,0.0,3.9825072,0.0,2021-02-22
214,0.0,3.9867568,0.0,2021-02-23
215,0.0,3.9405851,0.0,2021-02-24
216,0.0,3.9963703,0.0,2021-02-25
217,0.0,3.9448662,0.0,2021-02-26
218,0.0,3.9700506,0.0,2021-03-01
219,0.0,3.9795551,0.0,2021-03-02
220,0.0,4.0002165,0.0,2021-03-03
221,0.0,3.9223616,0.0,2021-03-04
222,0.0,3.9985316,0.0,2021-03-05
223,0.0,3.9882336,0.0,2021-03-08
224,0.0,3.9976194,0.0,2021-03-09
225,0.0,3.9983017,0.0,2021-03-10
226,0.0,3.9872594,0.0,2021-03-11
227,0.0,3.9918537,0.0,2021-03-12
228,0.0,3.9436126,0.0,2021-03-15
229,0.0,3.988263,0.0,2021-03-16
230,0.0,3.9835143,0.0,2021-03-17
231,0.0,3.9437776,0.0,2021-03-18
232,0.0,3.9971788,0.0,2021-03-19
233,0.0,3.993361,0.0,2021-03-22
234,0.0,3.992174,0.0,2021-03-23
235,0.0,3.9781647,0.0,2021-03-24
236,0.0,3.948191,0.0,2021-03-25
237,0.0,3.8924098,0.0,2021-03-26
238,0.0,3.9814794,0.0,2021-03-29
239,0.0,3.9364045,0.0,2021-03-30
240,0.0,3.9510188,0.0,2021-03-31
241,0.0,3.9157686,0.0,2021-04-01
242,0.0,3.8606877,0.0,2021-04-05
243,0.0,3.8769655,0.0,2021-04-06
244,0.0,3.8234878,0.0,2021-04-07
245,0.0,3.9318254,0.0,2021-04-08
246,0.0,3.8661158,0.0,2021-04-09
247,0.0,3.8795104,0.0,2021-04-12
248,0.0,3.922522,0.0,2021-04-13
249,0.0,3.9681513,0.0,2021-04-14
250,0.0,3.9331222,0.0,2021-04-15
251,0.0,3.9242702,0.0,2021-04-16
252,0.0,3.909809,0.0,2021-04-19
253,0.0,3.928737,0.0,2021-04-20
254,0.0,3.9797816,0.0,2021-04-21
255,0.0,3.9720428,0.0,2021-04-22
256,0.0,3.9574614,0.0,2021-04-23
257,0.0,3.916353,0.0,2021-04-26
258,0.0,3.9430137,0.0,2021-04-27
259,0.0,3.8835852,0.0,2021-04-28
260,0.0,3.9003162,0.0,2021-04-29
261,0.0,3.9078434,0.0,2021-04-30
262,0.0,3.9130132,0.0,2021-05-03
263,0.0,3.946018,0.0,2021-05-04
264,0.0,3.8763635,0.0,2021-05-05
265,0.0,3.8627715,0.0,2021-05-06
266,0.0,3.900501,0.0,2021-05-07
267,0.0,3.899489,0.0,2021-05-10
268,0.0,3.9108713,0.0,2021-05-11
269,0.0,3.9819427,0.0,2021-05-12
270,0.0,3.9962564,0.0,2021-05-13
271,0.0,3.9284937,0.0,2021-05-14
272,0.0,3.836215,0.0,2021-05-17
273,0.0,3.9556458,0.0,2021-05-18
274,0.0,3.9950542,0.0,2021-05-19
275,0.0,3.9760468,0.0,2021-05-20
276,0.0,3.9630976,0.0,2021-05-21
277,0.0,3.9166112,0.0,2021-05-24
278,0.0,3.9453273,0.0,2021-05-25
279,0.0,3.9047399,0.0,2021-05-26
280,0.0,3.8981462,0.0,2021-05-27
281,0.0,3.863408,0.0,2021-05-28
282,0.0,3.878058,0.0,2021-06-01
283,0.0,3.878925,0.0,2021-06-02
284,0.0,3.8730178,0.0,2021-06-03
285,0.0,3.8584895,0.0,2021-06-04
286,0.0,3.8876956,0.0,2021-06-07
287,0.0,3.8994348,0.0,2021-06-08
288,0.0,3.8649178,0.0,2021-06-09
289,0.0,3.9036608,0.0,2021-06-10
290,0.0,3.954342,0.0,2021-06-11
291,0.0,3.923887,0.0,2021-06-14
292,0.0,3.8983853,0.0,2021-06-15
293,0.0,3.8963351,0.0,2021-06-16
294,0.0,3.9557652,0.0,2021-06-17
295,0.0,3.8842962,0.0,2021-06-18
296,0.0,3.9204829,0.0,2021-06-21
297,0.0,3.9468083,0.0,2021-06-22
298,0.0,3.8819,0.0,2021-06-23
299,0.0,3.963694,0.0,2021-06-24
300,0.0,3.893116,0.0,2021-06-25
301,0.0,3.8973265,0.0,2021-06-28
302,0.0,3.9230518,0.0,2021-06-29
303,0.0,3.9189909,0.0,2021-06-30
304,0.0,3.8846397,0.0,2021-07-01
305,0.0,3.8564212,0.0,2021-07-02
306,0.0,3.925686,0.0,2021-07-06
307,0.0,3.9540558,0.0,2021-07-07
308,0.0,3.9900482,0.0,2021-07-08
309,0.0,3.9839377,0.0,2021-07-09
310,0.0,3.9333467,0.0,2021-07-12
311,0.0,3.9830887,0.0,2021-07-13
312,0.0,3.963287,0.0,2021-07-14
313,0.0,3.9630902,0.0,2021-07-15
314,0.0,3.9740257,0.0,2021-07-16
315,0.0,3.9017916,0.0,2021-07-19
316,0.0,3.931769,0.0,2021-07-20
317,0.0,3.9976194,0.0,2021-07-21
318,0.0,3.9574838,0.0,2021-07-22
319,0.0,3.9851375,0.0,2021-07-23
320,0.0,3.97879,0.0,2021-07-26
321,0.0,3.9262965,0.0,2021-07-27
322,0.0,3.9045393,0.0,2021-07-28
323,0.0,3.9459496,0.0,2021-07-29
324,0.0,3.9263463,0.0,2021-07-30
325,0.0,3.9488778,0.0,2021-08-02
326,0.0,3.9331646,0.0,2021-08-03
327,0.0,3.924994,0.0,2021-08-04
328,0.0,3.9289908,0.0,2021-08-05
329,0.0,3.8817642,0.0,2021-08-06
330,0.0,3.9672914,0.0,2021-08-09
331,0.0,3.906596,0.0,2021-08-10
332,0.0,3.8688614,0.0,2021-08-11
333,0.0,3.8550093,0.0,2021-08-12
334,0.0,3.8964372,0.0,2021-08-13
335,0.0,3.9337373,0.0,2021-08-16
336,0.0,3.9831133,0.0,2021-08-17
337,0.0,3.9900258,0.0,2021-08-18
338,0.0,3.995088,0.0,2021-08-19
339,0.0,3.9880524,0.0,2021-08-20
340,0.0,3.879528,0.0,2021-08-23
341,0.0,3.856661,0.0,2021-08-24
342,0.0,3.8321266,0.0,2021-08-25
343,0.0,3.8853424,0.0,2021-08-26
344,0.0,3.8804648,0.0,2021-08-27
345,0.0,3.9003549,0.0,2021-08-30
346,0.0,3.9258218,0.0,2021-08-31
347,0.0,3.9075625,0.0,2021-09-01
348,0.0,3.9041495,0.0,2021-09-02
349,0.0,3.923761,0.0,2021-09-03
350,0.0,3.94494,0.0,2021-09-07
351,0.0,3.849621,0.0,2021-09-08
352,0.0,3.9028292,0.0,2021-09-09
353,0.0,3.9585063,0.0,2021-09-10
354,0.0,3.935072,0.0,2021-09-13
355,0.0,3.9432971,0.0,2021-09-14
356,0.0,3.980176,0.0,2021-09-15
357,0.0,3.9330714,0.0,2021-09-16
358,0.0,3.9343927,0.0,2021-09-17
359,0.0,3.990283,0.0,2021-09-20
360,0.0,3.971483,0.0,2021-09-21
361,0.0,3.9762774,0.0,2021-09-22
362,0.0,3.8551044,0.0,2021-09-23
363,0.0,3.8852272,0.0,2021-09-24
364,0.0,3.9643977,0.0,2021-09-27
365,0.0,3.9839137,0.0,2021-09-28
366,0.0,3.9941385,0.0,2021-09-29
367,0.0,3.9833477,0.0,2021-09-30
368,0.0,3.9819942,0.0,2021-10-01
369,0.0,3.926802,0.0,2021-10-04
370,0.0,3.8952007,0.0,2021-10-05
371,0.0,3.9038708,0.0,2021-10-06
372,0.0,3.9107563,0.0,2021-10-07
373,0.0,3.8723302,0.0,2021-10-08
374,0.0,3.8796551,0.0,2021-10-11
375,0.0,3.951063,0.0,2021-10-12
376,0.0,3.9394631,0.0,2021-10-13
377,0.0,3.9014313,0.0,2021-10-14
378,0.0,3.836582,0.0,2021-10-15
379,0.0,3.8453703,0.0,2021-10-18
380,0.0,3.906769,0.0,2021-10-19
381,0.0,3.8565078,0.0,2021-10-20
382,0.0,3.8213751,0.0,2021-10-21
383,0.0,3.8318467,0.0,2021-10-22
384,0.0,3.842183,0.0,2021-10-25
385,0.0,3.8970137,0.0,2021-10-26
386,0.0,3.8923752,0.0,2021-10-27
387,0.0,3.9490395,0.0,2021-10-28
388,0.0,3.914312,0.0,2021-10-29
389,0.0,3.8897095,0.0,2021-11-01
390,0.0,3.8467774,0.0,2021-11-02
391,0.0,3.8683822,0.0,2021-11-03
392,0.0,3.8767347,0.0,2021-11-04
393,0.0,3.9108374,0.0,2021-11-05
394,0.0,3.8877382,0.0,2021-11-08
395,0.0,3.8569138,0.0,2021-11-09
396,0.0,3.9033937,0.0,2021-11-10
397,0.0,3.9183521,0.0,2021-11-11
398,0.0,3.8637118,0.0,2021-11-12
399,0.0,3.8641055,0.0,2021-11-15
400,0.0,3.8666031,0.0,2021-11-16
401,0.0,3.8483932,0.0,2021-11-17
402,0.0,3.8806798,0.0,2021-11-18
403,0.0,3.9482691,0.0,2021-11-19
404,0.0,3.9299793,0.0,2021-11-22
405,0.0,3.8954887,0.0,2021-11-23
406,0.0,3.90958,0.0,2021-11-24
407,0.0,3.9807997,0.0,2021-11-26
408,0.0,3.9701602,0.0,2021-11-29
409,0.0,3.8484647,0.0,2021-11-30
410,0.0,3.955292,0.0,2021-12-01
411,0.0,3.9526823,0.0,2021-12-02
412,0.0,3.9009686,0.0,2021-12-03
413,0.0,3.9686987,0.0,2021-12-06
414,0.0,3.9792173,0.0,2021-12-07
415,0.0,3.923074,0.0,2021-12-08
416,0.0,3.9865386,0.0,2021-12-09
417,0.0,3.876262,0.0,2021-12-10
418,0.0,3.9650593,0.0,2021-12-13
419,0.0,3.9910073,0.0,2021-12-14
420,0.0,3.9529414,0.0,2021-12-15
421,0.0,3.9310427,0.0,2021-12-16
422,0.0,3.9819982,0.0,2021-12-17
423,0.0,3.9711115,0.0,2021-12-20
424,0.0,3.9946506,0.0,2021-12-21
425,0.0,3.9462173,0.0,2021-12-22
426,0.0,3.874302,0.0,2021-12-23
427,0.0,3.9177835,0.0,2021-12-27
428,0.0,3.9376988,0.0,2021-12-28
429,0.0,3.898592,0.0,2021-12-29
430,0.0,3.8867736,0.0,2021-12-30
431,0.0,3.8877735,0.0,2021-12-31
432,0.0,3.9554093,0.0,2022-01-03
433,0.0,3.8532014,0.0,2022-01-04
434,0.0,3.9643147,0.0,2022-01-05
435,0.0,3.992827,0.0,2022-01-06
436,0.0,3.8979743,0.0,2022-01-07
437,0.0,3.8753724,0.0,2022-01-10
438,0.0,3.9141843,0.0,2022-01-11
439,0.0,3.9064326,0.0,2022-01-12
440,0.0,3.8974063,0.0,2022-01-13
441,0.0,3.9332583,0.0,2022-01-14
442,0.0,3.9900882,0.0,2022-01-18
443,0.0,3.9551878,0.0,2022-01-19
444,0.0,3.83577,0.0,2022-01-20
445,0.0,3.8089635,0.0,2022-01-21
446,0.0,3.8686643,0.0,2022-01-24
447,0.0,3.9295022,0.0,2022-01-25
448,0.0,3.9854257,0.0,2022-01-26
449,0.0,3.9765325,0.0,2022-01-27
450,0.0,4.000246,0.0,2022-01-28
451,0.0,3.986842,0.0,2022-01-31
452,0.0,3.9231124,0.0,2022-02-01
453,0.0,3.986708,0.0,2022-02-02
454,0.0,3.986525,0.0,2022-02-03
455,0.0,3.965056,0.0,2022-02-04
456,0.0,3.9800477,0.0,2022-02-07
457,0.0,3.9512582,0.0,2022-02-08
458,0.0,3.9501307,0.0,2022-02-09
459,0.0,3.9814863,0.0,2022-02-10
460,0.0,3.9962983,0.0,2022-02-11
461,0.0,3.973367,0.0,2022-02-14
462,0.0,3.9980643,0.0,2022-02-15
463,0.0,3.9652987,0.0,2022-02-16
464,0.0,3.9941726,0.0,2022-02-17
465,0.0,3.92888,0.0,2022-02-18
466,0.0,3.9128227,0.0,2022-02-22
467,0.0,3.9291742,0.0,2022-02-23
468,0.0,3.931217,0.0,2022-02-24
469,0.0,3.9439397,0.0,2022-02-25
470,0.0,3.9739091,0.0,2022-02-28
471,0.0,3.8243885,0.0,2022-03-01
472,0.0,3.768372,0.0,2022-03-02
473,0.0,3.8127623,0.0,2022-03-03
474,0.0,3.8971713,0.0,2022-03-04
475,0.0,3.7172222,0.0,2022-03-07
476,0.0,3.5788305,0.0,2022-03-08
477,0.0,3.8260093,0.0,2022-03-09
478,0.0,3.9556086,0.0,2022-03-10
479,0.0,3.871869,0.0,2022-03-11
480,0.0,3.908454,0.0,2022-03-14
481,0.0,3.9989533,0.0,2022-03-15
482,0.0,3.9668276,0.0,2022-03-16
483,0.0,3.995679,0.0,2022-03-17
484,0.0,4.0004425,0.0,2022-03-18
485,0.0,3.9828682,0.0,2022-03-21
486,0.0,3.9878144,0.0,2022-03-22
487,0.0,3.9951236,0.0,2022-03-23
488,0.0,3.983882,0.0,2022-03-24
489,0.0,3.9809008,0.0,2022-03-25
490,0.0,3.9964,0.0,2022-03-28
491,0.0,4.0002656,0.0,2022-03-29
492,0.0,3.9905307,0.0,2022-03-30
493,0.0,3.968341,0.0,2022-03-31
494,0.0,3.9238825,0.0,2022-04-01
495,0.0,3.91728,0.0,2022-04-04
496,0.0,3.9928946,0.0,2022-04-05
497,0.0,3.9948866,0.0,2022-04-06
498,0.0,3.9076934,0.0,2022-04-07
499,0.0,3.9964397,0.0,2022-04-08
500,0.0,3.946875,0.0,2022-04-11
501,0.0,3.9920998,0.0,2022-04-12
502,0.0,3.9903443,0.0,2022-04-13
503,0.0,3.936357,0.0,2022-04-14
504,0.0,3.9980102,0.0,2022-04-18
505,0.0,3.9802718,0.0,2022-04-19
506,0.0,3.9554648,0.0,2022-04-20
507,0.0,3.9732704,0.0,2022-04-21
508,0.0,3.8790724,0.0,2022-04-22
509,0.0,3.8865523,0.0,2022-04-25
510,0.0,3.825251,0.0,2022-04-26
511,0.0,3.8947585,0.0,2022-04-27
512,0.0,3.956285,0.0,2022-04-28
513,0.0,3.8968387,0.0,2022-04-29
514,0.0,3.9000063,0.0,2022-05-02
515,0.0,3.9433641,0.0,2022-05-03
516,0.0,3.998105,0.0,2022-05-04
517,0.0,3.9893813,0.0,2022-05-05
518,0.0,3.8779726,0.0,2022-05-06
519,0.0,3.7795372,0.0,2022-05-09
520,0.0,3.8989263,0.0,2022-05-10
521,0.0,3.8331819,0.0,2022-05-11
522,0.0,3.884467,0.0,2022-05-12
523,0.0,3.9605684,0.0,2022-05-13
524,0.0,3.9474916,0.0,2022-05-16
525,0.0,3.9944742,0.0,2022-05-17
526,0.0,3.8955448,0.0,2022-05-18
527,0.0,3.7871752,0.0,2022-05-19
528,0.0,3.8172698,0.0,2022-05-20
529,0.0,3.9769046,0.0,2022-05-23
530,0.0,3.9999845,0.0,2022-05-24
531,0.0,3.9906113,0.0,2022-05-25
532,0.0,4.001421,0.0,2022-05-26
533,0.0,3.998827,0.0,2022-05-27
534,0.0,3.9915974,0.0,2022-05-31
535,0.0,3.9904873,0.0,2022-06-01
536,0.0,3.9980211,0.0,2022-06-02
537,0.0,3.9821606,0.0,2022-06-03
538,0.0,3.995355,0.0,2022-06-06
539,0.0,3.990657,0.0,2022-06-07
540,0.0,3.9746752,0.0,2022-06-08
541,0.0,3.959654,0.0,2022-06-09
542,0.0,3.7753735,0.0,2022-06-10
543,0.0,3.66699,0.0,2022-06-13
544,0.0,3.7095282,0.0,2022-06-14
545,0.0,3.905255,0.0,2022-06-15
546,0.0,3.8015122,0.0,2022-06-16
547,0.0,3.8784213,0.0,2022-06-17
548,0.0,3.9154305,0.0,2022-06-21
549,0.0,3.9871619,0.0,2022-06-22
550,0.0,3.9420772,0.0,2022-06-23
551,0.0,3.9684613,0.0,2022-06-24
552,0.0,3.9599605,0.0,2022-06-27
553,0.0,3.8977778,0.0,2022-06-28
554,0.0,3.9136982,0.0,2022-06-29
555,0.0,3.8717232,0.0,2022-06-30
556,0.0,3.8413596,0.0,2022-07-01
557,0.0,3.9963746,0.0,2022-07-05
558,0.0,3.9977481,0.0,2022-07-06
559,0.0,3.9993129,0.0,2022-07-07
560,0.0,3.996134,0.0,2022-07-08
561,0.0,3.9976335,0.0,2022-07-11
562,0.0,3.9733136,0.0,2022-07-12
563,0.0,3.9340553,0.0,2022-07-13
564,0.0,3.8976707,0.0,2022-07-14
565,0.0,3.8856707,0.0,2022-07-15
566,0.0,3.9573793,0.0,2022-07-18
567,0.0,3.973689,0.0,2022-07-19
568,0.0,4.0000257,0.0,2022-07-20
569,0.0,3.957523,0.0,2022-07-21
570,0.0,3.9923115,0.0,2022-07-22
571,0.0,3.99977,0.0,2022-07-25
572,0.0,3.9110672,0.0,2022-07-26
573,0.0,3.9997866,0.0,2022-07-27
574,0.0,3.9973176,0.0,2022-07-28
575,0.0,3.9947546,0.0,2022-07-29
576,0.0,3.9850037,0.0,2022-08-01
577,0.0,3.9783154,0.0,2022-08-02
578,0.0,3.9773207,0.0,2022-08-03
579,0.0,3.9969418,0.0,2022-08-04
580,0.0,3.9994326,0.0,2022-08-05
581,0.0,3.9873946,0.0,2022-08-08
582,0.0,3.995193,0.0,2022-08-09
583,0.0,3.989671,0.0,2022-08-10
584,0.0,3.9538858,0.0,2022-08-11
585,0.0,3.9859438,0.0,2022-08-12
586,0.0,3.983466,0.0,2022-08-15
587,0.0,3.9523437,0.0,2022-08-16
588,0.0,3.9975615,0.0,2022-08-17
589,0.0,3.9781835,0.0,2022-08-18
590,0.0,3.9775946,0.0,2022-08-19
591,0.0,3.9558413,0.0,2022-08-22
592,0.0,3.9322035,0.0,2022-08-23
593,0.0,3.9795902,0.0,2022-08-24
594,0.0,3.9964886,0.0,2022-08-25
595,0.0,3.9549131,0.0,2022-08-26
596,0.0,3.8445954,0.0,2022-08-29
597,0.0,3.8852203,0.0,2022-08-30
598,0.0,3.9766994,0.0,2022-08-31
599,0.0,3.9661927,0.0,2022-09-01
600,0.0,3.9309182,0.0,2022-09-02
601,0.0,3.9848788,0.0,2022-09-06
602,0.0,3.999088,0.0,2022-09-07
603,0.0,3.9641075,0.0,2022-09-08
604,0.0,3.9912105,0.0,2022-09-09
605,0.0,3.9914804,0.0,2022-09-12
606,0.0,3.9634516,0.0,2022-09-13
607,0.0,3.8565092,0.0,2022-09-14
608,0.0,3.8892486,0.0,2022-09-15
609,0.0,3.9878407,0.0,2022-09-16
610,0.0,3.985441,0.0,2022-09-19
