timestep,row_heterogeneity,row_entropy,dobrushin,date
80,0.0,1.3762082,0.0,2020-08-05
81,0.0,1.3736998,0.0,2020-08-06
82,0.0,1.3762485,0.0,2020-08-07
83,0.0,1.3557032,0.0,2020-08-10
84,0.0,1.3681363,0.0,2020-08-11
85,0.0,1.372941,0.0,2020-08-12
86,0.0,1.3694059,0.0,2020-08-13
87,0.0,1.3762577,0.0,2020-08-14
88,0.0,1.3740169,0.0,2020-08-17
89,0.0,1.360187,0.0,2020-08-18
90,0.0,1.3623021,0.0,2020-08-19
91,0.0,1.3631887,0.0,2020-08-20
92,0.0,1.373929,0.0,2020-08-21
93,0.0,1.3702549,0.0,2020-08-24
94,0.0,1.3701105,0.0,2020-08-25
95,0.0,1.3630462,0.0,2020-08-26
96,0.0,1.3783197,0.0,2020-08-27
97,0.0,1.3731513,0.0,2020-08-28
98,0.0,1.3735154,0.0,2020-08-31
99,0.0,1.3750074,0.0,2020-09-01
100,0.0,1.3749651,0.0,2020-09-02
101,0.0,1.376691,0.0,2020-09-03
102,0.0,1.379562,0.0,2020-09-04
103,0.0,1.3586408,0.0,2020-09-08
104,0.0,1.3713847,0.0,2020-09-09
105,0.0,1.3359088,0.0,2020-09-10
106,0.0,1.3769667,0.0,2020-09-11
107,0.0,1.3761691,0.0,2020-09-14
108,0.0,1.3769082,0.0,2020-09-15
109,0.0,1.3614267,0.0,2020-09-16
110,0.0,1.3725843,0.0,2020-09-17
111,0.0,1.3751773,0.0,2020-09-18
112,0.0,1.3692566,0.0,2020-09-21
113,0.0,1.3443836,0.0,2020-09-22
114,0.0,1.3066049,0.0,2020-09-23
115,0.0,1.3606888,0.0,2020-09-24
116,0.0,1.3803158,0.0,2020-09-25
117,0.0,1.3716735,0.0,2020-09-28
118,0.0,1.3762878,0.0,2020-09-29
119,0.0,1.3567566,0.0,2020-09-30
120,0.0,1.3740975,0.0,2020-10-01
121,0.0,1.3709476,0.0,2020-10-02
122,0.0,1.3800462,0.0,2020-10-05
123,0.0,1.3777778,0.0,2020-10-06
124,0.0,1.3807594,0.0,2020-10-07
125,0.0,1.3658174,0.0,2020-10-08
126,0.0,1.3699827,0.0,2020-10-09
127,0.0,1.3710244,0.0,2020-10-12
128,0.0,1.3653135,0.0,2020-10-13
129,0.0,1.3364741,0.0,2020-10-14
130,0.0,1.3617496,0.0,2020-10-15
131,0.0,1.3784629,0.0,2020-10-16
132,0.0,1.3756988,0.0,2020-10-19
133,0.0,1.3787112,0.0,2020-10-20
134,0.0,1.3650887,0.0,2020-10-21
135,0.0,1.3697197,0.0,2020-10-22
136,0.0,1.372535,0.0,2020-10-23
137,0.0,1.3699822,0.0,2020-10-26
138,0.0,1.3714123,0.0,2020-10-27
139,0.0,1.3424442,0.0,2020-10-28
140,0.0,1.3833647,0.0,2020-10-29
141,0.0,1.376435,0.0,2020-10-30
142,0.0,1.3685691,0.0,2020-11-02
143,0.0,1.3745303,0.0,2020-11-03
144,0.0,1.2530485,0.0,2020-11-04
145,0.0,1.3313837,0.0,2020-11-05
146,0.0,1.2658495,0.0,2020-11-06
147,0.0,1.2901155,0.0,2020-11-09
148,0.0,1.2319039,0.0,2020-11-10
149,0.0,1.0684894,0.0,2020-11-11
150,0.0,1.313491,0.0,2020-11-12
151,0.0,1.3558071,0.0,2020-11-13
152,0.0,1.3676403,0.0,2020-11-16
153,0.0,1.359347,0.0,2020-11-17
154,0.0,1.3741543,0.0,2020-11-18
155,0.0,1.3473499,0.0,2020-11-19
156,0.0,1.3651737,0.0,2020-11-20
157,0.0,1.3785762,0.0,2020-11-23
158,0.0,1.3609539,0.0,2020-11-24
159,0.0,1.3288088,0.0,2020-11-25
160,0.0,1.3236325,0.0,2020-11-27
161,0.0,1.3661318,0.0,2020-11-30
162,0.0,1.3748628,0.0,2020-12-01
163,0.0,1.3772126,0.0,2020-12-02
164,0.0,1.3643963,0.0,2020-12-03
165,0.0,1.3773931,0.0,2020-12-04
166,0.0,1.3721844,0.0,2020-12-07
167,0.0,1.3700814,0.0,2020-12-08
168,0.0,1.3414441,0.0,2020-12-09
169,0.0,1.35936,0.0,2020-12-10
170,0.0,1.3551087,0.0,2020-12-11
171,0.0,1.3742921,0.0,2020-12-14
172,0.0,1.37603,0.0,2020-12-15
173,0.0,1.3805871,0.0,2020-12-16
174,0.0,1.3674785,0.0,2020-12-17
175,0.0,1.3767521,0.0,2020-12-18
176,0.0,1.3709403,0.0,2020-12-21
177,0.0,1.3795614,0.0,2020-12-22
178,0.0,1.3808427,0.0,2020-12-23
179,0.0,1.3652285,0.0,2020-12-24
180,0.0,1.3708816,0.0,2020-12-28
181,0.0,1.3662142,0.0,2020-12-29
182,0.0,1.3706751,0.0,2020-12-30
183,0.0,1.3704102,0.0,2020-12-31
184,0.0,1.370992,0.0,2021-01-04
185,0.0,1.3744656,0.0,2021-01-05
186,0.0,1.3763454,0.0,2021-01-06
187,0.0,1.3726517,0.0,2021-01-07
188,0.0,1.3672085,0.0,2021-01-08
189,0.0,1.3744267,0.0,2021-01-11
190,0.0,1.3683078,0.0,2021-01-12
191,0.0,1.3777554,0.0,2021-01-13
192,0.0,1.3679634,0.0,2021-01-14
193,0.0,1.3827919,0.0,2021-01-15
194,0.0,1.3784148,0.0,2021-01-19
195,0.0,1.3766582,0.0,2021-01-20
196,0.0,1.3746778,0.0,2021-01-21
197,0.0,1.3770134,0.0,2021-01-22
198,0.0,1.3735104,0.0,2021-01-25
199,0.0,1.3685504,0.0,2021-01-26
200,0.0,1.3676838,0.0,2021-01-27
201,0.0,1.3770751,0.0,2021-01-28
202,0.0,1.368582,0.0,2021-01-29
203,0.0,1.3821881,0.0,2021-02-01
204,0.0,1.375905,0.0,2021-02-02
205,0.0,1.3756212,0.0,2021-02-03
206,0.0,1.3721176,0.0,2021-02-04
207,0.0,1.3650632,0.0,2021-02-05
208,0.0,1.3710886,0.0,2021-02-08
209,0.0,1.3608917,0.0,2021-02-09
210,0.0,1.3655944,0.0,2021-02-10
211,0.0,1.3672534,0.0,2021-02-11
212,0.0,1.3670208,0.0,2021-02-12
213,0.0,1.369461,0.0,2021-02-16
214,0.0,1.3755931,0.0,2021-02-17
215,0.0,1.3667476,0.0,2021-02-18
216,0.0,1.3770403,0.0,2021-02-19
217,0.0,1.3703979,0.0,2021-02-22
218,0.0,1.3241357,0.0,2021-02-23
219,0.0,1.3642261,0.0,2021-02-24
220,0.0,1.3804349,0.0,2021-02-25
221,0.0,1.345487,0.0,2021-02-26
222,0.0,1.3752545,0.0,2021-03-01
223,0.0,1.3760704,0.0,2021-03-02
224,0.0,1.3782992,0.0,2021-03-03
225,0.0,1.3736032,0.0,2021-03-04
226,0.0,1.3814917,0.0,2021-03-05
227,0.0,1.372752,0.0,2021-03-08
228,0.0,1.3759468,0.0,2021-03-09
229,0.0,1.3703597,0.0,2021-03-10
230,0.0,1.3759922,0.0,2021-03-11
231,0.0,1.3627447,0.0,2021-03-12
232,0.0,1.3758818,0.0,2021-03-15
233,0.0,1.3718737,0.0,2021-03-16
234,0.0,1.3752538,0.0,2021-03-17
235,0.0,1.3676776,0.0,2021-03-18
236,0.0,1.3619051,0.0,2021-03-19
237,0.0,1.3726146,0.0,2021-03-22
238,0.0,1.3726381,0.0,2021-03-23
239,0.0,1.3762224,0.0,2021-03-24
240,0.0,1.3732271,0.0,2021-03-25
241,0.0,1.377574,0.0,2021-03-26
242,0.0,1.3737953,0.0,2021-03-29
243,0.0,1.3806847,0.0,2021-03-30
244,0.0,1.3706043,0.0,2021-03-31
245,0.0,1.3725967,0.0,2021-04-01
246,0.0,1.3506061,0.0,2021-04-05
247,0.0,1.3646522,0.0,2021-04-06
248,0.0,1.360571,0.0,2021-04-07
249,0.0,1.3564944,0.0,2021-04-08
250,0.0,1.366902,0.0,2021-04-09
251,0.0,1.3392317,0.0,2021-04-12
252,0.0,1.3588034,0.0,2021-04-13
253,0.0,1.3644285,0.0,2021-04-14
254,0.0,1.3734868,0.0,2021-04-15
255,0.0,1.3674164,0.0,2021-04-16
256,0.0,1.3720418,0.0,2021-04-19
257,0.0,1.3706683,0.0,2021-04-20
258,0.0,1.3746735,0.0,2021-04-21
259,0.0,1.3776065,0.0,2021-04-22
260,0.0,1.3764977,0.0,2021-04-23
261,0.0,1.3652011,0.0,2021-04-26
262,0.0,1.3630804,0.0,2021-04-27
263,0.0,1.3460634,0.0,2021-04-28
264,0.0,1.373614,0.0,2021-04-29
265,0.0,1.361634,0.0,2021-04-30
266,0.0,1.3650672,0.0,2021-05-03
267,0.0,1.3553138,0.0,2021-05-04
268,0.0,1.3633024,0.0,2021-05-05
269,0.0,1.3612386,0.0,2021-05-06
270,0.0,1.3662552,0.0,2021-05-07
271,0.0,1.3649061,0.0,2021-05-10
272,0.0,1.3713346,0.0,2021-05-11
273,0.0,1.3769046,0.0,2021-05-12
274,0.0,1.3698858,0.0,2021-05-13
275,0.0,1.3689252,0.0,2021-05-14
276,0.0,1.3573251,0.0,2021-05-17
277,0.0,1.3766925,0.0,2021-05-18
278,0.0,1.372992,0.0,2021-05-19
279,0.0,1.3770605,0.0,2021-05-20
280,0.0,1.3676018,0.0,2021-05-21
281,0.0,1.3658988,0.0,2021-05-24
282,0.0,1.3703903,0.0,2021-05-25
283,0.0,1.3724762,0.0,2021-05-26
284,0.0,1.3681396,0.0,2021-05-27
285,0.0,1.3585609,0.0,2021-05-28
286,0.0,1.3589308,0.0,2021-06-01
287,0.0,1.3574133,0.0,2021-06-02
288,0.0,1.3544997,0.0,2021-06-03
289,0.0,1.3670499,0.0,2021-06-04
290,0.0,1.3672588,0.0,2021-06-07
291,0.0,1.364684,0.0,2021-06-08
292,0.0,1.3628765,0.0,2021-06-09
293,0.0,1.3692067,0.0,2021-06-10
294,0.0,1.3745328,0.0,2021-06-11
295,0.0,1.3745438,0.0,2021-06-14
296,0.0,1.357498,0.0,2021-06-15
297,0.0,1.3700212,0.0,2021-06-16
298,0.0,1.3753178,0.0,2021-06-17
299,0.0,1.3527057,0.0,2021-06-18
300,0.0,1.3722916,0.0,2021-06-21
301,0.0,1.3699754,0.0,2021-06-22
302,0.0,1.3656038,0.0,2021-06-23
303,0.0,1.369791,0.0,2021-06-24
304,0.0,1.3722218,0.0,2021-06-25
305,0.0,1.3625648,0.0,2021-06-28
306,0.0,1.3704144,0.0,2021-06-29
307,0.0,1.3728645,0.0,2021-06-30
308,0.0,1.3624539,0.0,2021-07-01
309,0.0,1.3491803,0.0,2021-07-02
310,0.0,1.3681362,0.0,2021-07-06
311,0.0,1.3659201,0.0,2021-07-07
312,0.0,1.368972,0.0,2021-07-08
313,0.0,1.372678,0.0,2021-07-09
314,0.0,1.3662422,0.0,2021-07-12
315,0.0,1.3756558,0.0,2021-07-13
316,0.0,1.3718871,0.0,2021-07-14
317,0.0,1.3745642,0.0,2021-07-15
318,0.0,1.3773491,0.0,2021-07-16
319,0.0,1.3421912,0.0,2021-07-19
320,0.0,1.3513517,0.0,2021-07-20
321,0.0,1.3764623,0.0,2021-07-21
322,0.0,1.3698127,0.0,2021-07-22
323,0.0,1.3661648,0.0,2021-07-23
324,0.0,1.3750668,0.0,2021-07-26
325,0.0,1.3524673,0.0,2021-07-27
326,0.0,1.3644332,0.0,2021-07-28
327,0.0,1.3712541,0.0,2021-07-29
328,0.0,1.3684314,0.0,2021-07-30
329,0.0,1.3679342,0.0,2021-08-02
330,0.0,1.3561783,0.0,2021-08-03
331,0.0,1.3649918,0.0,2021-08-04
332,0.0,1.3714592,0.0,2021-08-05
333,0.0,1.3708502,0.0,2021-08-06
334,0.0,1.3686086,0.0,2021-08-09
335,0.0,1.3626033,0.0,2021-08-10
336,0.0,1.3675638,0.0,2021-08-11
337,0.0,1.3599335,0.0,2021-08-12
338,0.0,1.3675529,0.0,2021-08-13
339,0.0,1.3675418,0.0,2021-08-16
340,0.0,1.3722067,0.0,2021-08-17
341,0.0,1.3762219,0.0,2021-08-18
342,0.0,1.3747996,0.0,2021-08-19
343,0.0,1.3674614,0.0,2021-08-20
344,0.0,1.3505844,0.0,2021-08-23
345,0.0,1.3599474,0.0,2021-08-24
346,0.0,1.3628514,0.0,2021-08-25
347,0.0,1.3652127,0.0,2021-08-26
348,0.0,1.3681266,0.0,2021-08-27
349,0.0,1.3659886,0.0,2021-08-30
350,0.0,1.3619317,0.0,2021-08-31
351,0.0,1.3678211,0.0,2021-09-01
352,0.0,1.3594605,0.0,2021-09-02
353,0.0,1.3684741,0.0,2021-09-03
354,0.0,1.3746963,0.0,2021-09-07
355,0.0,1.3626727,0.0,2021-09-08
356,0.0,1.3677489,0.0,2021-09-09
357,0.0,1.3754281,0.0,2021-09-10
358,0.0,1.3709837,0.0,2021-09-13
359,0.0,1.3705324,0.0,2021-09-14
360,0.0,1.3720562,0.0,2021-09-15
361,0.0,1.3659226,0.0,2021-09-16
362,0.0,1.3770444,0.0,2021-09-17
363,0.0,1.3781834,0.0,2021-09-20
364,0.0,1.3802397,0.0,2021-09-21
365,0.0,1.3736442,0.0,2021-09-22
366,0.0,1.3671715,0.0,2021-09-23
367,0.0,1.3616098,0.0,2021-09-24
368,0.0,1.3766342,0.0,2021-09-27
369,0.0,1.3639926,0.0,2021-09-28
370,0.0,1.3617942,0.0,2021-09-29
371,0.0,1.3709688,0.0,2021-09-30
372,0.0,1.3614212,0.0,2021-10-01
373,0.0,1.3674339,0.0,2021-10-04
374,0.0,1.3681422,0.0,2021-10-05
375,0.0,1.3625193,0.0,2021-10-06
376,0.0,1.3706956,0.0,2021-10-07
377,0.0,1.3461523,0.0,2021-10-08
378,0.0,1.3514463,0.0,2021-10-11
379,0.0,1.3688779,0.0,2021-10-12
380,0.0,1.3653343,0.0,2021-10-13
381,0.0,1.3428806,0.0,2021-10-14
382,0.0,1.3670857,0.0,2021-10-15
383,0.0,1.3607838,0.0,2021-10-18
384,0.0,1.3710427,0.0,2021-10-19
385,0.0,1.3536177,0.0,2021-10-20
386,0.0,1.3401583,0.0,2021-10-21
387,0.0,1.3647909,0.0,2021-10-22
388,0.0,1.3524694,0.0,2021-10-25
389,0.0,1.3733191,0.0,2021-10-26
390,0.0,1.3746862,0.0,2021-10-27
391,0.0,1.3616322,0.0,2021-10-28
392,0.0,1.3698416,0.0,2021-10-29
393,0.0,1.3639433,0.0,2021-11-01
394,0.0,1.356641,0.0,2021-11-02
395,0.0,1.3561614,0.0,2021-11-03
396,0.0,1.3580166,0.0,2021-11-04
397,0.0,1.3693562,0.0,2021-11-05
398,0.0,1.3600127,0.0,2021-11-08
399,0.0,1.3509369,0.0,2021-11-09
400,0.0,1.3390957,0.0,2021-11-10
401,0.0,1.3640267,0.0,2021-11-11
402,0.0,1.3561653,0.0,2021-11-12
403,0.0,1.3632646,0.0,2021-11-15
404,0.0,1.3463576,0.0,2021-11-16
405,0.0,1.3531852,0.0,2021-11-17
406,0.0,1.363142,0.0,2021-11-18
407,0.0,1.3658648,0.0,2021-11-19
408,0.0,1.3638941,0.0,2021-11-22
409,0.0,1.3515847,0.0,2021-11-23
410,0.0,1.3613144,0.0,2021-11-24
411,0.0,1.378105,0.0,2021-11-26
412,0.0,1.3741548,0.0,2021-11-29
413,0.0,1.3214808,0.0,2021-11-30
414,0.0,1.3776888,0.0,2021-12-01
415,0.0,1.3804481,0.0,2021-12-02
416,0.0,1.3765961,0.0,2021-12-03
417,0.0,1.3483284,0.0,2021-12-06
418,0.0,1.3742429,0.0,2021-12-07
419,0.0,1.3620385,0.0,2021-12-08
420,0.0,1.3483884,0.0,2021-12-09
421,0.0,1.3720117,0.0,2021-12-10
422,0.0,1.374253,0.0,2021-12-13
423,0.0,1.3774065,0.0,2021-12-14
424,0.0,1.3696154,0.0,2021-12-15
425,0.0,1.3572186,0.0,2021-12-16
426,0.0,1.3794781,0.0,2021-12-17
427,0.0,1.3622338,0.0,2021-12-20
428,0.0,1.3739173,0.0,2021-12-21
429,0.0,1.3661636,0.0,2021-12-22
430,0.0,1.3504661,0.0,2021-12-23
431,0.0,1.3620199,0.0,2021-12-27
432,0.0,1.3626169,0.0,2021-12-28
433,0.0,1.3409796,0.0,2021-12-29
434,0.0,1.3504725,0.0,2021-12-30
435,0.0,1.3614095,0.0,2021-12-31
436,0.0,1.3715339,0.0,2022-01-03
437,0.0,1.3648441,0.0,2022-01-04
438,0.0,1.3711774,0.0,2022-01-05
439,0.0,1.3708367,0.0,2022-01-06
440,0.0,1.3480996,0.0,2022-01-07
441,0.0,1.3636395,0.0,2022-01-10
442,0.0,1.358892,0.0,2022-01-11
443,0.0,1.364145,0.0,2022-01-12
444,0.0,1.3470997,0.0,2022-01-13
445,0.0,1.345315,0.0,2022-01-14
446,0.0,1.36724,0.0,2022-01-18
447,0.0,1.3838813,0.0,2022-01-19
448,0.0,1.3176985,0.0,2022-01-20
449,0.0,1.2759544,0.0,2022-01-21
450,0.0,1.3731487,0.0,2022-01-24
451,0.0,1.3826302,0.0,2022-01-25
452,0.0,1.3798479,0.0,2022-01-26
453,0.0,1.3739525,0.0,2022-01-27
454,0.0,1.3686802,0.0,2022-01-28
455,0.0,1.3627604,0.0,2022-01-31
456,0.0,1.3723748,0.0,2022-02-01
457,0.0,1.3702064,0.0,2022-02-02
458,0.0,1.3777698,0.0,2022-02-03
459,0.0,1.3770466,0.0,2022-02-04
460,0.0,1.37338,0.0,2022-02-07
461,0.0,1.3733581,0.0,2022-02-08
462,0.0,1.3644841,0.0,2022-02-09
463,0.0,1.3740919,0.0,2022-02-10
464,0.0,1.3789043,0.0,2022-02-11
465,0.0,1.3791537,0.0,2022-02-14
466,0.0,1.3771187,0.0,2022-02-15
467,0.0,1.3685677,0.0,2022-02-16
468,0.0,1.3818691,0.0,2022-02-17
469,0.0,1.3824911,0.0,2022-02-18
470,0.0,1.3819494,0.0,2022-02-22
471,0.0,1.3821845,0.0,2022-02-23
472,0.0,1.3807558,0.0,2022-02-24
473,0.0,1.3844843,0.0,2022-02-25
474,0.0,1.3739165,0.0,2022-02-28
475,0.0,1.3563454,0.0,2022-03-01
476,0.0,1.3732916,0.0,2022-03-02
477,0.0,1.3577954,0.0,2022-03-03
478,0.0,1.3549974,0.0,2022-03-04
479,0.0,1.3773648,0.0,2022-03-07
480,0.0,1.344133,0.0,2022-03-08
481,0.0,1.3759773,0.0,2022-03-09
482,0.0,1.3807228,0.0,2022-03-10
483,0.0,1.3581376,0.0,2022-03-11
484,0.0,1.3575126,0.0,2022-03-14
485,0.0,1.3829346,0.0,2022-03-15
486,0.0,1.3340393,0.0,2022-03-16
487,0.0,1.3704191,0.0,2022-03-17
488,0.0,1.3710936,0.0,2022-03-18
489,0.0,1.3647975,0.0,2022-03-21
490,0.0,1.3774085,0.0,2022-03-22
491,0.0,1.3772159,0.0,2022-03-23
492,0.0,1.35245,0.0,2022-03-24
493,0.0,1.376487,0.0,2022-03-25
494,0.0,1.3735375,0.0,2022-03-28
495,0.0,1.3699315,0.0,2022-03-29
496,0.0,1.3326051,0.0,2022-03-30
497,0.0,1.3467644,0.0,2022-03-31
498,0.0,1.3508438,0.0,2022-04-01
499,0.0,1.3594828,0.0,2022-04-04
500,0.0,1.379187,0.0,2022-04-05
501,0.0,1.3725138,0.0,2022-04-06
502,0.0,1.3752432,0.0,2022-04-07
503,0.0,1.3774048,0.0,2022-04-08
504,0.0,1.3736563,0.0,2022-04-11
505,0.0,1.3807018,0.0,2022-04-12
506,0.0,1.3758765,0.0,2022-04-13
507,0.0,1.3849933,0.0,2022-04-14
508,0.0,1.378578,0.0,2022-04-18
509,0.0,1.3811724,0.0,2022-04-19
510,0.0,1.3781364,0.0,2022-04-20
511,0.0,1.3509893,0.0,2022-04-21
512,0.0,1.373438,0.0,2022-04-22
513,0.0,1.3797628,0.0,2022-04-25
514,0.0,1.3805603,0.0,2022-04-26
515,0.0,1.3621477,0.0,2022-04-27
516,0.0,1.3788078,0.0,2022-04-28
517,0.0,1.3687446,0.0,2022-04-29
518,0.0,1.3858432,0.0,2022-05-02
519,0.0,1.3806788,0.0,2022-05-03
520,0.0,1.3513507,0.0,2022-05-04
521,0.0,1.3823459,0.0,2022-05-05
522,0.0,1.3593498,0.0,2022-05-06
523,0.0,1.3701891,0.0,2022-05-09
524,0.0,1.3855158,0.0,2022-05-10
525,0.0,1.3807762,0.0,2022-05-11
526,0.0,1.3845803,0.0,2022-05-12
527,0.0,1.3800111,0.0,2022-05-13
528,0.0,1.3780593,0.0,2022-05-16
529,0.0,1.3774551,0.0,2022-05-17
530,0.0,1.3821733,0.0,2022-05-18
531,0.0,1.3695815,0.0,2022-05-19
532,0.0,1.3759842,0.0,2022-05-20
533,0.0,1.3855821,0.0,2022-05-23
534,0.0,1.3593264,0.0,2022-05-24
535,0.0,1.3774865,0.0,2022-05-25
536,0.0,1.3598765,0.0,2022-05-26
537,0.0,1.2655504,0.0,2022-05-27
538,0.0,1.337175,0.0,2022-05-31
539,0.0,1.3737955,0.0,2022-06-01
540,0.0,1.3575455,0.0,2022-06-02
541,0.0,1.3831984,0.0,2022-06-03
542,0.0,1.3588072,0.0,2022-06-06
543,0.0,1.366439,0.0,2022-06-07
544,0.0,1.3800796,0.0,2022-06-08
545,0.0,1.383901,0.0,2022-06-09
546,0.0,1.3568141,0.0,2022-06-10
547,0.0,1.3538955,0.0,2022-06-13
548,0.0,1.3812658,0.0,2022-06-14
549,0.0,1.3765714,0.0,2022-06-15
550,0.0,1.3783892,0.0,2022-06-16
551,0.0,1.3631676,0.0,2022-06-17
552,0.0,1.3860248,0.0,2022-06-21
553,0.0,1.3265587,0.0,2022-06-22
554,0.0,1.373331,0.0,2022-06-23
555,0.0,1.3641274,0.0,2022-06-24
556,0.0,1.31989,0.0,2022-06-27
557,0.0,1.2502623,0.0,2022-06-28
558,0.0,1.3842465,0.0,2022-06-29
559,0.0,1.3805312,0.0,2022-06-30
560,0.0,1.3307483,0.0,2022-07-01
561,0.0,1.3746326,0.0,2022-07-05
562,0.0,1.3803338,0.0,2022-07-06
563,0.0,1.3793418,0.0,2022-07-07
564,0.0,1.3715312,0.0,2022-07-08
565,0.0,1.3768865,0.0,2022-07-11
566,0.0,1.3830633,0.0,2022-07-12
567,0.0,1.3694972,0.0,2022-07-13
568,0.0,1.3670882,0.0,2022-07-14
569,0.0,1.3699113,0.0,2022-07-15
570,0.0,1.3809483,0.0,2022-07-18
571,0.0,1.305847,0.0,2022-07-19
572,0.0,1.3712437,0.0,2022-07-20
573,0.0,1.3583435,0.0,2022-07-21
574,0.0,1.3704216,0.0,2022-07-22
575,0.0,1.3552424,0.0,2022-07-25
576,0.0,1.3845004,0.0,2022-07-26
577,0.0,1.3795217,0.0,2022-07-27
578,0.0,1.3800101,0.0,2022-07-28
579,0.0,1.365053,0.0,2022-07-29
580,0.0,1.3410641,0.0,2022-08-01
581,0.0,1.3724056,0.0,2022-08-02
582,0.0,1.3661929,0.0,2022-08-03
583,0.0,1.37411,0.0,2022-08-04
584,0.0,1.3546078,0.0,2022-08-05
585,0.0,1.377637,0.0,2022-08-08
586,0.0,1.3725418,0.0,2022-08-09
587,0.0,1.3715804,0.0,2022-08-10
588,0.0,1.3765123,0.0,2022-08-11
589,0.0,1.3594515,0.0,2022-08-12
590,0.0,1.3795909,0.0,2022-08-15
591,0.0,1.3727739,0.0,2022-08-16
592,0.0,1.3806609,0.0,2022-08-17
593,0.0,1.3674333,0.0,2022-08-18
594,0.0,1.3792963,0.0,2022-08-19
595,0.0,1.3779287,0.0,2022-08-22
596,0.0,1.3825668,0.0,2022-08-23
597,0.0,1.3819299,0.0,2022-08-24
598,0.0,1.3623915,0.0,2022-08-25
599,0.0,1.3809739,0.0,2022-08-26
600,0.0,1.375862,0.0,2022-08-29
601,0.0,1.3677657,0.0,2022-08-30
602,0.0,1.3804111,0.0,2022-08-31
603,0.0,1.3785324,0.0,2022-09-01
604,0.0,1.3760252,0.0,2022-09-02
605,0.0,1.3821743,0.0,2022-09-06
606,0.0,1.3706335,0.0,2022-09-07
607,0.0,1.3778425,0.0,2022-09-08
608,0.0,1.3587309,0.0,2022-09-09
