timestep,row_heterogeneity,row_entropy,dobrushin,date
86,0.04206930845975876,3.9814484,0.15488718,2020-07-30
87,0.029104474931955338,3.9756644,0.11170389,2020-07-31
88,0.03514573350548744,3.9833481,0.13803162,2020-08-03
89,0.04130861535668373,3.9844987,0.15010229,2020-08-04
90,0.023106202483177185,3.9586475,0.09054771,2020-08-05
91,0.03708962723612785,3.9870877,0.14480345,2020-08-06
92,0.03239138796925545,3.982405,0.13078564,2020-08-07
93,0.029715880751609802,3.9830391,0.10871346,2020-08-10
94,0.045325253158807755,3.9709697,0.17232619,2020-08-11
95,0.040292516350746155,3.9811418,0.15309742,2020-08-12
96,0.034364476799964905,3.9853313,0.12507007,2020-08-13
97,0.029756221920251846,3.982295,0.11324865,2020-08-14
98,0.031230168417096138,3.983239,0.119490914,2020-08-17
99,0.028427524492144585,3.976413,0.106139734,2020-08-18
100,0.028734907507896423,3.9805756,0.10513389,2020-08-19
101,0.035456154495477676,3.9811616,0.13904929,2020-08-20
102,0.03748510777950287,3.9846938,0.13936402,2020-08-21
103,0.03383262827992439,3.9845722,0.13346547,2020-08-24
104,0.03599606454372406,3.9858558,0.14696355,2020-08-25
105,0.040922049432992935,3.9831054,0.15274522,2020-08-26
106,0.032488275319337845,3.9828734,0.12395174,2020-08-27
107,0.03605523705482483,3.983653,0.1442321,2020-08-28
108,0.029281968250870705,3.977731,0.11175215,2020-08-31
109,0.03433350473642349,3.983829,0.1283601,2020-09-01
110,0.030207308009266853,3.968012,0.12340235,2020-09-02
111,0.0318789929151535,3.982242,0.11801049,2020-09-03
112,0.039363324642181396,3.9832277,0.14452627,2020-09-04
113,0.0279836505651474,3.9819584,0.10309226,2020-09-08
114,0.02715039812028408,3.979554,0.102882415,2020-09-09
115,0.02415585331618786,3.9794142,0.08983403,2020-09-10
116,0.03791118413209915,3.9844732,0.1382635,2020-09-11
117,0.030905485153198242,3.982232,0.11831096,2020-09-14
118,0.028247201815247536,3.9390147,0.114020824,2020-09-15
119,0.02720567397773266,3.9313884,0.11324312,2020-09-16
120,0.0313684418797493,3.976384,0.122538514,2020-09-17
121,0.02867143228650093,3.980377,0.10903215,2020-09-18
122,0.024130498990416527,3.9618924,0.09194393,2020-09-21
123,0.025191988795995712,3.963325,0.0998563,2020-09-22
124,0.02189645729959011,3.9534533,0.07897121,2020-09-23
125,0.028887633234262466,3.9716487,0.10879862,2020-09-24
126,0.028245387598872185,3.9754395,0.11231897,2020-09-25
127,0.026089055463671684,3.963835,0.10539199,2020-09-28
128,0.03228584676980972,3.9764552,0.13255793,2020-09-29
129,0.029912615194916725,3.9800026,0.115307726,2020-09-30
130,0.03328477591276169,3.983692,0.1286668,2020-10-01
131,0.03530517593026161,3.9836612,0.13157715,2020-10-02
132,0.03735325485467911,3.9793136,0.13880049,2020-10-05
133,0.03152232989668846,3.9844847,0.12103445,2020-10-06
134,0.024910900741815567,3.9647105,0.10338328,2020-10-07
135,0.03852027282118797,3.9846258,0.1521962,2020-10-08
136,0.0365854948759079,3.9841933,0.13891149,2020-10-09
137,0.033579979091882706,3.9832497,0.12775484,2020-10-12
138,0.0314415767788887,3.9803083,0.12648164,2020-10-13
139,0.02584187500178814,3.910684,0.10304128,2020-10-14
140,0.030238082632422447,3.9732628,0.11265906,2020-10-15
141,0.03568297624588013,3.9840586,0.13876098,2020-10-16
142,0.03320339322090149,3.984053,0.12480974,2020-10-19
143,0.024028576910495758,3.971266,0.09544494,2020-10-20
144,0.02793683484196663,3.9699333,0.11041301,2020-10-21
145,0.028852209448814392,3.980978,0.11656735,2020-10-22
146,0.04091166332364082,3.9833062,0.159591,2020-10-23
147,0.03466835990548134,3.986237,0.13288034,2020-10-26
148,0.024036841467022896,3.97418,0.09076864,2020-10-27
149,0.018952013924717903,3.9568882,0.07119836,2020-10-28
150,0.0213963333517313,3.9725425,0.08050763,2020-10-29
151,0.036316752433776855,3.9839828,0.1358904,2020-10-30
152,0.030709385871887207,3.9856179,0.11994833,2020-11-02
153,0.02758868969976902,3.9760458,0.11225186,2020-11-03
154,0.029578987509012222,3.9511485,0.12074726,2020-11-04
155,0.025350112468004227,3.9237604,0.09833135,2020-11-05
156,0.030325697734951973,3.954885,0.117634,2020-11-06
157,0.026545673608779907,3.8771064,0.10363005,2020-11-09
158,0.03183692693710327,3.910078,0.12878321,2020-11-10
159,0.03334793075919151,3.7845418,0.13902144,2020-11-11
160,0.019560379907488823,3.9412792,0.07618122,2020-11-12
161,0.03282582014799118,3.984222,0.11910883,2020-11-13
162,0.022729357704520226,3.8805625,0.09284444,2020-11-16
163,0.04336126148700714,3.9837081,0.17229897,2020-11-17
164,0.04095664247870445,3.982051,0.15635858,2020-11-18
165,0.036928754299879074,3.9827876,0.13700145,2020-11-19
166,0.03239557892084122,3.985208,0.12026836,2020-11-20
167,0.028887338936328888,3.981545,0.10976439,2020-11-23
168,0.034449830651283264,3.9793415,0.1323337,2020-11-24
169,0.04286797344684601,3.9747863,0.1710406,2020-11-25
170,0.04047779738903046,3.9790745,0.16895665,2020-11-27
171,0.037924475967884064,3.9856098,0.13760656,2020-11-30
172,0.029644353315234184,3.9805217,0.11008056,2020-12-01
173,0.035586435347795486,3.9712064,0.13431653,2020-12-02
174,0.04201449081301689,3.9816017,0.15542668,2020-12-03
175,0.025863057002425194,3.972961,0.10669759,2020-12-04
176,0.03097497671842575,3.9851854,0.119406216,2020-12-07
177,0.03513708710670471,3.9823897,0.13531744,2020-12-08
178,0.014561575837433338,3.9008315,0.05916394,2020-12-09
179,0.05943972244858742,3.9192016,0.21350212,2020-12-10
180,0.042958833277225494,3.979597,0.1638063,2020-12-11
181,0.034376345574855804,3.9836175,0.13209511,2020-12-14
182,0.03899692744016647,3.9812791,0.14187042,2020-12-15
183,0.041251569986343384,3.979334,0.14732124,2020-12-16
184,0.055999066680669785,3.9471526,0.1991097,2020-12-17
185,0.044689156115055084,3.9736452,0.1637461,2020-12-18
186,0.03929928317666054,3.9808583,0.14311735,2020-12-21
187,0.03856721520423889,3.9830608,0.14609458,2020-12-22
188,0.03963332995772362,3.9815981,0.1427346,2020-12-23
189,0.03181471303105354,3.9866362,0.11259714,2020-12-24
190,0.05093103274703026,3.9659617,0.18979919,2020-12-28
191,0.040725644677877426,3.980238,0.14924349,2020-12-29
192,0.03945190832018852,3.9843545,0.15495755,2020-12-30
193,0.05004524067044258,3.9492533,0.17615665,2020-12-31
194,0.04116061329841614,3.9832437,0.14871058,2021-01-04
195,0.044366125017404556,3.9766097,0.16127011,2021-01-05
196,0.04104802384972572,3.9692626,0.1486205,2021-01-06
197,0.03841109573841095,3.9773495,0.15018937,2021-01-07
198,0.039096295833587646,3.9818559,0.15068474,2021-01-08
199,0.04250655695796013,3.9799113,0.15210848,2021-01-11
200,0.055828630924224854,3.9399574,0.19619022,2021-01-12
201,0.02744969353079796,3.9779575,0.10587343,2021-01-13
202,0.03970104828476906,3.9826565,0.14928877,2021-01-14
203,0.036351967602968216,3.9881282,0.13183658,2021-01-15
204,0.02977152168750763,3.9804995,0.109311044,2021-01-19
205,0.032194044440984726,3.9824138,0.115954936,2021-01-20
206,0.03864853456616402,3.983166,0.1457182,2021-01-21
207,0.04033680260181427,3.9776793,0.1457442,2021-01-22
208,0.03254731744527817,3.9833965,0.12563024,2021-01-25
209,0.03840063884854317,3.9754198,0.13949673,2021-01-26
210,0.027181506156921387,3.979516,0.104862936,2021-01-27
211,0.027041766792535782,3.9796648,0.098441675,2021-01-28
212,0.025830069556832314,3.9778514,0.09908816,2021-01-29
213,0.03460342437028885,3.98209,0.12696338,2021-02-01
214,0.03815571963787079,3.9781492,0.13860218,2021-02-02
215,0.03878651186823845,3.9742732,0.15093099,2021-02-03
216,0.05304945260286331,3.9531636,0.19030072,2021-02-04
217,0.02227267064154148,3.967402,0.07895876,2021-02-05
218,0.04415014386177063,3.973072,0.16078319,2021-02-08
219,0.04273151606321335,3.9767077,0.15740451,2021-02-09
220,0.057540085166692734,3.9357338,0.20454124,2021-02-10
221,0.04804697260260582,3.9557626,0.1786256,2021-02-11
222,0.05419392138719559,3.9524686,0.19375862,2021-02-12
223,0.0587109737098217,3.9044077,0.20655216,2021-02-16
224,0.04591323435306549,3.9751878,0.18198363,2021-02-17
225,0.04879394918680191,3.96557,0.17986217,2021-02-18
226,0.04008461907505989,3.98068,0.15046798,2021-02-19
227,0.05026697367429733,3.9553745,0.17829803,2021-02-22
228,0.0523410439491272,3.955612,0.18714774,2021-02-23
229,0.06107112392783165,3.9112742,0.2211084,2021-02-24
230,0.0420907624065876,3.9790056,0.15831612,2021-02-25
231,0.02001970261335373,3.9660683,0.074933946,2021-02-26
232,0.036465175449848175,3.9712589,0.13373041,2021-03-01
233,0.034085117280483246,3.982005,0.1296801,2021-03-02
234,0.03662929683923721,3.980204,0.13812673,2021-03-03
235,0.033793844282627106,3.9862006,0.118238345,2021-03-04
236,0.03824545815587044,3.9703193,0.13231364,2021-03-05
237,0.04360135272145271,3.9608872,0.15935844,2021-03-08
238,0.04496340826153755,3.9794774,0.16697985,2021-03-09
239,0.04089704900979996,3.9780524,0.14906937,2021-03-10
240,0.04386243224143982,3.9782987,0.16355313,2021-03-11
241,0.04880908876657486,3.9643366,0.18310486,2021-03-12
242,0.05362865328788757,3.9465158,0.18988726,2021-03-15
243,0.04089073836803436,3.9724393,0.14509736,2021-03-16
244,0.03739864006638527,3.9716837,0.1391651,2021-03-17
245,0.045684393495321274,3.961507,0.1625655,2021-03-18
246,0.039691559970378876,3.976033,0.14508684,2021-03-19
247,0.039128378033638,3.9723835,0.14273185,2021-03-22
248,0.03966731205582619,3.9738908,0.14324611,2021-03-23
249,0.04054567962884903,3.9714162,0.1481325,2021-03-24
250,0.05632571503520012,3.9071786,0.19863237,2021-03-25
251,0.051420122385025024,3.9366808,0.19048288,2021-03-26
252,0.05095190554857254,3.9578106,0.194785,2021-03-29
253,0.03614959120750427,3.9752026,0.1273799,2021-03-30
254,0.054714370518922806,3.9237347,0.18976277,2021-03-31
255,0.05748482793569565,3.9237325,0.21211186,2021-04-01
256,0.06368973851203918,3.8575892,0.23386112,2021-04-05
257,0.05088512971997261,3.951047,0.17741802,2021-04-06
258,0.06284697353839874,3.8098507,0.22739142,2021-04-07
259,0.05502495542168617,3.9521585,0.20123746,2021-04-08
260,0.06331344693899155,3.8716679,0.22529684,2021-04-09
261,0.0662342756986618,3.881795,0.23638794,2021-04-12
262,0.059797003865242004,3.900082,0.20562102,2021-04-13
263,0.05499402806162834,3.951765,0.20071612,2021-04-14
264,0.046126239001750946,3.9755015,0.17083132,2021-04-15
265,0.04884522780776024,3.9660835,0.18071465,2021-04-16
266,0.05288726091384888,3.9420507,0.18099602,2021-04-19
267,0.05295414850115776,3.953992,0.1929706,2021-04-20
268,0.03346085175871849,3.980805,0.123593085,2021-04-21
269,0.04025182127952576,3.98268,0.15261595,2021-04-22
270,0.05541813746094704,3.9315948,0.2003278,2021-04-23
271,0.05839121341705322,3.8819501,0.20030367,2021-04-26
272,0.04451090469956398,3.9570289,0.15861091,2021-04-27
273,0.06209016963839531,3.9144437,0.22889511,2021-04-28
274,0.05624447762966156,3.9145913,0.18917534,2021-04-29
275,0.055895496159791946,3.9372835,0.20211688,2021-04-30
276,0.05525549501180649,3.9322853,0.1986342,2021-05-03
277,0.06004227325320244,3.904384,0.21519196,2021-05-04
278,0.0673038586974144,3.844734,0.23425762,2021-05-05
279,0.06634596735239029,3.8121877,0.24570465,2021-05-06
280,0.062197402119636536,3.9045699,0.22050264,2021-05-07
281,0.05978855863213539,3.911977,0.21202858,2021-05-10
282,0.05537992715835571,3.9258757,0.20266877,2021-05-11
283,0.034218207001686096,3.980306,0.12813406,2021-05-12
284,0.04647107794880867,3.9520524,0.17122743,2021-05-13
285,0.057275574654340744,3.9265194,0.2063151,2021-05-14
286,0.05981212109327316,3.9081552,0.20859334,2021-05-17
287,0.060824811458587646,3.88948,0.2109432,2021-05-18
288,0.04836835339665413,3.9576619,0.18288584,2021-05-19
289,0.0454641617834568,3.954605,0.17164166,2021-05-20
290,0.044320546090602875,3.9708693,0.16585883,2021-05-21
291,0.0616675429046154,3.898264,0.21676776,2021-05-24
292,0.05471797659993172,3.9388084,0.19052117,2021-05-25
293,0.05841485410928726,3.9086118,0.2073502,2021-05-26
294,0.06285084784030914,3.870481,0.21971236,2021-05-27
295,0.06507772952318192,3.8708475,0.22757564,2021-05-28
296,0.06579171121120453,3.8968341,0.2438064,2021-06-01
297,0.06332247704267502,3.8892672,0.22287011,2021-06-02
298,0.06494930386543274,3.8500304,0.23076779,2021-06-03
299,0.06474581360816956,3.880685,0.23238702,2021-06-04
300,0.060721393674612045,3.9042954,0.21417329,2021-06-07
301,0.05888448283076286,3.9205866,0.2084052,2021-06-08
302,0.06228247657418251,3.892319,0.2239342,2021-06-09
303,0.05018042027950287,3.958356,0.18521385,2021-06-10
304,0.047700121998786926,3.9640179,0.17265745,2021-06-11
305,0.0522373802959919,3.943203,0.17677489,2021-06-14
306,0.047081492841243744,3.96343,0.17174663,2021-06-15
307,0.051161978393793106,3.9523382,0.17767137,2021-06-16
308,0.04343072324991226,3.97659,0.15943044,2021-06-17
309,0.02379452809691429,3.9722478,0.090683945,2021-06-18
310,0.027129802852869034,3.976279,0.09660619,2021-06-21
311,0.05850939080119133,3.91006,0.20856428,2021-06-22
312,0.06521809101104736,3.8912375,0.22879477,2021-06-23
313,0.03560958057641983,3.9815526,0.1354191,2021-06-24
314,0.05554548650979996,3.9113398,0.19604321,2021-06-25
315,0.06223788857460022,3.8974438,0.22455114,2021-06-28
316,0.06409139931201935,3.8991868,0.23980348,2021-06-29
317,0.06183978170156479,3.916202,0.2160016,2021-06-30
318,0.0662488043308258,3.8871913,0.2389036,2021-07-01
319,0.06906550377607346,3.8277507,0.24663678,2021-07-02
320,0.05465194582939148,3.9512556,0.19479018,2021-07-06
321,0.04274578019976616,3.9785855,0.15427734,2021-07-07
322,0.03746646270155907,3.9826705,0.13595982,2021-07-08
323,0.04734012484550476,3.9637666,0.1761547,2021-07-09
324,0.04999794065952301,3.9606373,0.18680997,2021-07-12
325,0.0458989217877388,3.9713573,0.16607535,2021-07-13
326,0.049666427075862885,3.9687111,0.18115091,2021-07-14
327,0.05065535753965378,3.9589305,0.18030152,2021-07-15
328,0.03913623467087746,3.9748566,0.14479467,2021-07-16
329,0.01904566027224064,3.9511468,0.07207609,2021-07-19
330,0.024385176599025726,3.9740207,0.09181923,2021-07-20
331,0.038187962025403976,3.9809916,0.14476575,2021-07-21
332,0.05790407210588455,3.946943,0.20765111,2021-07-22
333,0.047372154891490936,3.9596791,0.16280226,2021-07-23
334,0.0384032242000103,3.98192,0.1414318,2021-07-26
335,0.054128579795360565,3.936591,0.20100452,2021-07-27
336,0.05812733620405197,3.9412498,0.21016523,2021-07-28
337,0.05362657830119133,3.951535,0.19332841,2021-07-29
338,0.053592998534440994,3.9513788,0.19185467,2021-07-30
339,0.05227823555469513,3.9496229,0.19488339,2021-08-02
340,0.06015540286898613,3.9126434,0.21274367,2021-08-03
341,0.05124448612332344,3.9602935,0.18946177,2021-08-04
342,0.06286048889160156,3.9055312,0.23281123,2021-08-05
343,0.053961217403411865,3.9379013,0.20155823,2021-08-06
344,0.046691518276929855,3.966148,0.16472223,2021-08-09
345,0.06654433906078339,3.8853383,0.24022305,2021-08-10
346,0.0625716894865036,3.901431,0.22836602,2021-08-11
347,0.06704550236463547,3.8477092,0.23795627,2021-08-12
348,0.06070981174707413,3.912071,0.22080678,2021-08-13
349,0.045316923409700394,3.9738588,0.16797742,2021-08-16
350,0.03018084168434143,3.981376,0.11276935,2021-08-17
351,0.041548214852809906,3.9703758,0.15599048,2021-08-18
352,0.046003907918930054,3.962982,0.16996922,2021-08-19
353,0.04375723749399185,3.9726715,0.15832235,2021-08-20
354,0.061566270887851715,3.9173837,0.22020799,2021-08-23
355,0.06438694894313812,3.880514,0.22520976,2021-08-24
356,0.06492967158555984,3.8153598,0.22835071,2021-08-25
357,0.06059933081269264,3.913914,0.21643521,2021-08-26
358,0.06427280604839325,3.8902798,0.23209834,2021-08-27
359,0.056867558509111404,3.9408548,0.201178,2021-08-30
360,0.0527832955121994,3.950129,0.19788647,2021-08-31
361,0.055959586054086685,3.9232707,0.20420541,2021-09-01
362,0.0533842109143734,3.9545515,0.19230509,2021-09-02
363,0.06017158553004265,3.909063,0.21798652,2021-09-03
364,0.045518338680267334,3.956366,0.1553235,2021-09-07
365,0.061043549329042435,3.905408,0.22099434,2021-09-08
366,0.05109095573425293,3.9512036,0.17795902,2021-09-09
367,0.056225672364234924,3.9348083,0.20003901,2021-09-10
368,0.06081802770495415,3.907055,0.2166441,2021-09-13
369,0.049978967756032944,3.965952,0.18176962,2021-09-14
370,0.05023724213242531,3.9601383,0.17851432,2021-09-15
371,0.06461787968873978,3.8915818,0.22579612,2021-09-16
372,0.05479280278086662,3.9423637,0.19310585,2021-09-17
373,0.035346869379282,3.979268,0.13313249,2021-09-20
374,0.04277859255671501,3.9703267,0.1513704,2021-09-21
375,0.061653099954128265,3.8970315,0.22446316,2021-09-22
376,0.06355968117713928,3.782874,0.22199573,2021-09-23
377,0.06401637941598892,3.842546,0.22598659,2021-09-24
378,0.05431410297751427,3.9065864,0.19230454,2021-09-27
379,0.05389055609703064,3.9307935,0.18923983,2021-09-28
380,0.04236691817641258,3.9706273,0.16128074,2021-09-29
381,0.04030067101120949,3.967953,0.15579718,2021-09-30
382,0.04608207568526268,3.965385,0.17013817,2021-10-01
383,0.06067837402224541,3.8875985,0.21745366,2021-10-04
384,0.06477445363998413,3.8756013,0.23037192,2021-10-05
385,0.0650036558508873,3.859909,0.23276187,2021-10-06
386,0.05999913066625595,3.9235413,0.20660552,2021-10-07
387,0.06385423243045807,3.8916962,0.2323675,2021-10-08
388,0.06721627712249756,3.8344817,0.2399284,2021-10-11
389,0.05039171874523163,3.9452157,0.18641047,2021-10-12
390,0.047136090695858,3.9677136,0.17123061,2021-10-13
391,0.061528339982032776,3.9011023,0.23082048,2021-10-14
392,0.060351043939590454,3.9168181,0.21538283,2021-10-15
393,0.05919995158910751,3.9029808,0.21293499,2021-10-18
394,0.04332615062594414,3.9763782,0.16429733,2021-10-19
395,0.06045698747038841,3.9098158,0.20728357,2021-10-20
396,0.06146347522735596,3.9111834,0.21636865,2021-10-21
397,0.06626055389642715,3.862894,0.23900987,2021-10-22
398,0.06771142035722733,3.866985,0.23451799,2021-10-25
399,0.05948135256767273,3.9083953,0.21815835,2021-10-26
400,0.056846942752599716,3.9309049,0.2176185,2021-10-27
401,0.05006115511059761,3.951318,0.18152395,2021-10-28
402,0.046244148164987564,3.966471,0.16534247,2021-10-29
403,0.058070141822099686,3.9226265,0.20260932,2021-11-01
404,0.06365266442298889,3.9095607,0.2238737,2021-11-02
405,0.054262734949588776,3.9471602,0.18737762,2021-11-03
406,0.05413971468806267,3.949607,0.19175982,2021-11-04
407,0.057562414556741714,3.9264157,0.2106306,2021-11-05
408,0.06549554318189621,3.8252265,0.2322872,2021-11-08
409,0.06319817155599594,3.912968,0.22845177,2021-11-09
410,0.06383035331964493,3.8362744,0.24174279,2021-11-10
411,0.058898989111185074,3.9254265,0.20488709,2021-11-11
412,0.07032683491706848,3.8371108,0.25328338,2021-11-12
413,0.0656321793794632,3.8865566,0.2325215,2021-11-15
414,0.06469830125570297,3.8872085,0.22251292,2021-11-16
415,0.06220750883221626,3.8378308,0.21789509,2021-11-17
416,0.050784580409526825,3.9431708,0.18590331,2021-11-18
417,0.05689770355820656,3.92797,0.20712823,2021-11-19
418,0.06033525615930557,3.911387,0.21605246,2021-11-22
419,0.06396825611591339,3.8936815,0.22882856,2021-11-23
420,0.06553754210472107,3.8337905,0.22825079,2021-11-24
421,0.03367545083165169,3.9837828,0.12691751,2021-11-26
422,0.030224526301026344,3.9812737,0.1129898,2021-11-29
423,0.02336741052567959,3.9755633,0.085124955,2021-11-30
424,0.02562381513416767,3.978697,0.0982498,2021-12-01
425,0.037285178899765015,3.9776657,0.13287523,2021-12-02
426,0.029981344938278198,3.9536386,0.11817194,2021-12-03
427,0.03347637876868248,3.9804003,0.13159285,2021-12-06
428,0.036602266132831573,3.9864702,0.14232798,2021-12-07
429,0.051643840968608856,3.97003,0.18867432,2021-12-08
430,0.03331855311989784,3.9826596,0.12869443,2021-12-09
431,0.05093097686767578,3.9575038,0.17961562,2021-12-10
432,0.045648399740457535,3.9669874,0.16831586,2021-12-13
433,0.03296785056591034,3.9815848,0.12891275,2021-12-14
434,0.05363279581069946,3.950224,0.19007805,2021-12-15
435,0.06379281729459763,3.9045455,0.22764038,2021-12-16
436,0.04213876277208328,3.9800553,0.15862441,2021-12-17
437,0.03787053003907204,3.9768903,0.14082788,2021-12-20
438,0.032768141478300095,3.9801667,0.120268546,2021-12-21
439,0.0521429143846035,3.945508,0.18764137,2021-12-22
440,0.06501441448926926,3.9052503,0.22948799,2021-12-23
441,0.05017608776688576,3.9625092,0.18503064,2021-12-27
442,0.04572908207774162,3.9746072,0.18185262,2021-12-28
443,0.05540800094604492,3.9453874,0.20866127,2021-12-29
444,0.05058956891298294,3.9609969,0.19204421,2021-12-30
445,0.06310795247554779,3.9045532,0.23069753,2021-12-31
446,0.05528029799461365,3.9249992,0.1992772,2022-01-03
447,0.059114035218954086,3.9000068,0.22521348,2022-01-04
448,0.04651177302002907,3.9658875,0.16469686,2022-01-05
449,0.05096657946705818,3.9500632,0.18123251,2022-01-06
450,0.06592684984207153,3.8086278,0.23589711,2022-01-07
451,0.0655168816447258,3.8756032,0.2413384,2022-01-10
452,0.06145382300019264,3.9244537,0.2255329,2022-01-11
453,0.06659778952598572,3.8805535,0.23864104,2022-01-12
454,0.05677483603358269,3.9261572,0.21487564,2022-01-13
455,0.05471719428896904,3.9400995,0.20024826,2022-01-14
456,0.044580068439245224,3.9552853,0.1547364,2022-01-18
457,0.019853614270687103,3.9718826,0.07557151,2022-01-19
458,0.022136090323328972,3.9666507,0.08555762,2022-01-20
459,0.031025705859065056,3.9815335,0.114006534,2022-01-21
460,0.030839834362268448,3.981954,0.11793648,2022-01-24
461,0.03799827769398689,3.9843466,0.14333454,2022-01-25
462,0.034933511167764664,3.9845343,0.12944156,2022-01-26
463,0.04043476656079292,3.984814,0.14983809,2022-01-27
464,0.03866361454129219,3.9855611,0.14544061,2022-01-28
465,0.041571252048015594,3.9846632,0.16049463,2022-01-31
466,0.048666611313819885,3.9731498,0.17780556,2022-02-01
467,0.03977476432919502,3.9840167,0.14802535,2022-02-02
468,0.03212227672338486,3.9850788,0.11657431,2022-02-03
