timestep,row_heterogeneity,row_entropy,dobrushin,date
84,0.0,1.2458334,0.0,2020-07-28
85,0.0,1.3780415,0.0,2020-07-29
86,0.0,1.3709564,0.0,2020-07-30
87,0.0,1.3584307,0.0,2020-07-31
88,0.0,1.3610541,0.0,2020-08-03
89,0.0,1.3662499,0.0,2020-08-04
90,0.0,1.3027971,0.0,2020-08-05
91,0.0,1.3613579,0.0,2020-08-06
92,0.0,1.3351761,0.0,2020-08-07
93,0.0,1.3544453,0.0,2020-08-10
94,0.0,1.371244,0.0,2020-08-11
95,0.0,1.3264618,0.0,2020-08-12
96,0.0,1.3602023,0.0,2020-08-13
97,0.0,1.3730444,0.0,2020-08-14
98,0.0,1.3190404,0.0,2020-08-17
99,0.0,1.3572007,0.0,2020-08-18
100,0.0,1.3594882,0.0,2020-08-19
101,0.0,1.3280889,0.0,2020-08-20
102,0.0,1.3757598,0.0,2020-08-21
103,0.0,1.367206,0.0,2020-08-24
104,0.0,1.3507447,0.0,2020-08-25
105,0.0,1.3697193,0.0,2020-08-26
106,0.0,1.3745085,0.0,2020-08-27
107,0.0,1.3550626,0.0,2020-08-28
108,0.0,1.3771969,0.0,2020-08-31
109,0.0,1.3689297,0.0,2020-09-01
110,0.0,1.3545994,0.0,2020-09-02
111,0.0,1.3739073,0.0,2020-09-03
112,0.0,1.3671488,0.0,2020-09-04
113,0.0,1.3513228,0.0,2020-09-08
114,0.0,1.3335108,0.0,2020-09-09
115,0.0,1.3562748,0.0,2020-09-10
116,0.0,1.3643652,0.0,2020-09-11
117,0.0,1.3748262,0.0,2020-09-14
118,0.0,1.3701718,0.0,2020-09-15
119,0.0,1.3110145,0.0,2020-09-16
120,0.0,1.3329598,0.0,2020-09-17
121,0.0,1.3730874,0.0,2020-09-18
122,0.0,1.318147,0.0,2020-09-21
123,0.0,1.302153,0.0,2020-09-22
124,0.0,1.2933341,0.0,2020-09-23
125,0.0,1.3468865,0.0,2020-09-24
126,0.0,1.3421795,0.0,2020-09-25
127,0.0,1.3630536,0.0,2020-09-28
128,0.0,1.3645111,0.0,2020-09-29
129,0.0,1.3365239,0.0,2020-09-30
130,0.0,1.3698596,0.0,2020-10-01
131,0.0,1.3785849,0.0,2020-10-02
132,0.0,1.3754951,0.0,2020-10-05
133,0.0,1.3668661,0.0,2020-10-06
134,0.0,1.3358861,0.0,2020-10-07
135,0.0,1.3754585,0.0,2020-10-08
136,0.0,1.372305,0.0,2020-10-09
137,0.0,1.3765696,0.0,2020-10-12
138,0.0,1.3500469,0.0,2020-10-13
139,0.0,1.2657028,0.0,2020-10-14
140,0.0,1.3755401,0.0,2020-10-15
141,0.0,1.3714423,0.0,2020-10-16
142,0.0,1.373537,0.0,2020-10-19
143,0.0,1.3007627,0.0,2020-10-20
144,0.0,1.3469796,0.0,2020-10-21
145,0.0,1.3632076,0.0,2020-10-22
146,0.0,1.374987,0.0,2020-10-23
147,0.0,1.3740394,0.0,2020-10-26
148,0.0,1.3516392,0.0,2020-10-27
149,0.0,1.3591377,0.0,2020-10-28
150,0.0,1.371374,0.0,2020-10-29
151,0.0,1.3532256,0.0,2020-10-30
152,0.0,1.3662077,0.0,2020-11-02
153,0.0,1.3683733,0.0,2020-11-03
154,0.0,1.3277384,0.0,2020-11-04
155,0.0,1.2344656,0.0,2020-11-05
156,0.0,1.2122412,0.0,2020-11-06
157,0.0,1.1104555,0.0,2020-11-09
158,0.0,1.3423775,0.0,2020-11-10
159,0.0,1.3343812,0.0,2020-11-11
160,0.0,1.2858506,0.0,2020-11-12
161,0.0,1.3585324,0.0,2020-11-13
162,0.0,1.290328,0.0,2020-11-16
163,0.0,1.3731242,0.0,2020-11-17
164,0.0,1.3699219,0.0,2020-11-18
165,0.0,1.354917,0.0,2020-11-19
166,0.0,1.3634819,0.0,2020-11-20
167,0.0,1.3770187,0.0,2020-11-23
168,0.0,1.3781254,0.0,2020-11-24
169,0.0,1.3705573,0.0,2020-11-25
170,0.0,1.3429964,0.0,2020-11-27
171,0.0,1.3698814,0.0,2020-11-30
172,0.0,1.3693329,0.0,2020-12-01
173,0.0,1.3650345,0.0,2020-12-02
174,0.0,1.3696263,0.0,2020-12-03
175,0.0,1.2651002,0.0,2020-12-04
176,0.0,1.370059,0.0,2020-12-07
177,0.0,1.3461199,0.0,2020-12-08
178,0.0,1.3319938,0.0,2020-12-09
179,0.0,1.3590024,0.0,2020-12-10
180,0.0,1.3693571,0.0,2020-12-11
181,0.0,1.3706979,0.0,2020-12-14
182,0.0,1.3758979,0.0,2020-12-15
183,0.0,1.3732502,0.0,2020-12-16
184,0.0,1.371996,0.0,2020-12-17
185,0.0,1.3743962,0.0,2020-12-18
186,0.0,1.3697373,0.0,2020-12-21
187,0.0,1.3435981,0.0,2020-12-22
188,0.0,1.3757728,0.0,2020-12-23
189,0.0,1.3350518,0.0,2020-12-24
190,0.0,1.3723464,0.0,2020-12-28
191,0.0,1.3609089,0.0,2020-12-29
192,0.0,1.3636122,0.0,2020-12-30
193,0.0,1.3634467,0.0,2020-12-31
194,0.0,1.3677244,0.0,2021-01-04
195,0.0,1.3771846,0.0,2021-01-05
196,0.0,1.3575269,0.0,2021-01-06
197,0.0,1.3754456,0.0,2021-01-07
198,0.0,1.3739046,0.0,2021-01-08
199,0.0,1.3658475,0.0,2021-01-11
200,0.0,1.364335,0.0,2021-01-12
201,0.0,1.3728127,0.0,2021-01-13
202,0.0,1.3732518,0.0,2021-01-14
203,0.0,1.341406,0.0,2021-01-15
204,0.0,1.3783358,0.0,2021-01-19
205,0.0,1.3737661,0.0,2021-01-20
206,0.0,1.3612916,0.0,2021-01-21
207,0.0,1.3771547,0.0,2021-01-22
208,0.0,1.372222,0.0,2021-01-25
209,0.0,1.3804121,0.0,2021-01-26
210,0.0,1.3792185,0.0,2021-01-27
211,0.0,1.3764209,0.0,2021-01-28
212,0.0,1.3593446,0.0,2021-01-29
213,0.0,1.3814709,0.0,2021-02-01
214,0.0,1.3655307,0.0,2021-02-02
215,0.0,1.3742514,0.0,2021-02-03
216,0.0,1.376687,0.0,2021-02-04
217,0.0,1.3654871,0.0,2021-02-05
218,0.0,1.3770745,0.0,2021-02-08
219,0.0,1.3746322,0.0,2021-02-09
220,0.0,1.3563763,0.0,2021-02-10
221,0.0,1.3723874,0.0,2021-02-11
222,0.0,1.3756714,0.0,2021-02-12
223,0.0,1.3543454,0.0,2021-02-16
224,0.0,1.345041,0.0,2021-02-17
225,0.0,1.3758825,0.0,2021-02-18
226,0.0,1.3671476,0.0,2021-02-19
227,0.0,1.3608719,0.0,2021-02-22
228,0.0,1.3592901,0.0,2021-02-23
229,0.0,1.3682047,0.0,2021-02-24
230,0.0,1.3733137,0.0,2021-02-25
231,0.0,1.3434364,0.0,2021-02-26
232,0.0,1.3806459,0.0,2021-03-01
233,0.0,1.3757782,0.0,2021-03-02
234,0.0,1.3730026,0.0,2021-03-03
235,0.0,1.364854,0.0,2021-03-04
236,0.0,1.3787055,0.0,2021-03-05
237,0.0,1.3547084,0.0,2021-03-08
238,0.0,1.3745649,0.0,2021-03-09
239,0.0,1.37744,0.0,2021-03-10
240,0.0,1.3719652,0.0,2021-03-11
241,0.0,1.3750126,0.0,2021-03-12
242,0.0,1.3722832,0.0,2021-03-15
243,0.0,1.3620759,0.0,2021-03-16
244,0.0,1.3746202,0.0,2021-03-17
245,0.0,1.3734437,0.0,2021-03-18
246,0.0,1.3762213,0.0,2021-03-19
247,0.0,1.3747016,0.0,2021-03-22
248,0.0,1.371562,0.0,2021-03-23
249,0.0,1.3534068,0.0,2021-03-24
250,0.0,1.3661447,0.0,2021-03-25
251,0.0,1.3757418,0.0,2021-03-26
252,0.0,1.3760978,0.0,2021-03-29
253,0.0,1.3763045,0.0,2021-03-30
254,0.0,1.3727323,0.0,2021-03-31
255,0.0,1.3570013,0.0,2021-04-01
256,0.0,1.3616953,0.0,2021-04-05
257,0.0,1.3576667,0.0,2021-04-06
258,0.0,1.3464024,0.0,2021-04-07
259,0.0,1.3715991,0.0,2021-04-08
260,0.0,1.3745595,0.0,2021-04-09
261,0.0,1.3652849,0.0,2021-04-12
262,0.0,1.3616792,0.0,2021-04-13
263,0.0,1.3751731,0.0,2021-04-14
264,0.0,1.3685135,0.0,2021-04-15
265,0.0,1.3588874,0.0,2021-04-16
266,0.0,1.363362,0.0,2021-04-19
267,0.0,1.3757274,0.0,2021-04-20
268,0.0,1.376603,0.0,2021-04-21
269,0.0,1.3733352,0.0,2021-04-22
270,0.0,1.3684021,0.0,2021-04-23
271,0.0,1.3623871,0.0,2021-04-26
272,0.0,1.3577608,0.0,2021-04-27
273,0.0,1.374823,0.0,2021-04-28
274,0.0,1.3669819,0.0,2021-04-29
275,0.0,1.3705748,0.0,2021-04-30
276,0.0,1.3705437,0.0,2021-05-03
277,0.0,1.3377371,0.0,2021-05-04
278,0.0,1.3605043,0.0,2021-05-05
279,0.0,1.3621887,0.0,2021-05-06
280,0.0,1.3709008,0.0,2021-05-07
281,0.0,1.3626733,0.0,2021-05-10
282,0.0,1.3450756,0.0,2021-05-11
283,0.0,1.3739119,0.0,2021-05-12
284,0.0,1.3746634,0.0,2021-05-13
285,0.0,1.3573183,0.0,2021-05-14
286,0.0,1.3515806,0.0,2021-05-17
287,0.0,1.3602283,0.0,2021-05-18
288,0.0,1.3732675,0.0,2021-05-19
289,0.0,1.3744448,0.0,2021-05-20
290,0.0,1.3728037,0.0,2021-05-21
291,0.0,1.3703451,0.0,2021-05-24
292,0.0,1.3715101,0.0,2021-05-25
293,0.0,1.3703967,0.0,2021-05-26
294,0.0,1.3622663,0.0,2021-05-27
295,0.0,1.3572218,0.0,2021-05-28
296,0.0,1.3741463,0.0,2021-06-01
297,0.0,1.3687763,0.0,2021-06-02
298,0.0,1.3525114,0.0,2021-06-03
299,0.0,1.3685921,0.0,2021-06-04
300,0.0,1.3723911,0.0,2021-06-07
301,0.0,1.3687067,0.0,2021-06-08
302,0.0,1.3652813,0.0,2021-06-09
303,0.0,1.3760927,0.0,2021-06-10
304,0.0,1.3757076,0.0,2021-06-11
305,0.0,1.3745748,0.0,2021-06-14
306,0.0,1.3691403,0.0,2021-06-15
307,0.0,1.3658618,0.0,2021-06-16
308,0.0,1.373079,0.0,2021-06-17
309,0.0,1.3789527,0.0,2021-06-18
310,0.0,1.3747247,0.0,2021-06-21
311,0.0,1.3697612,0.0,2021-06-22
312,0.0,1.3730549,0.0,2021-06-23
313,0.0,1.366359,0.0,2021-06-24
314,0.0,1.3678236,0.0,2021-06-25
315,0.0,1.372101,0.0,2021-06-28
316,0.0,1.3729887,0.0,2021-06-29
317,0.0,1.3737313,0.0,2021-06-30
318,0.0,1.355318,0.0,2021-07-01
319,0.0,1.3595781,0.0,2021-07-02
320,0.0,1.3698806,0.0,2021-07-06
321,0.0,1.3741633,0.0,2021-07-07
322,0.0,1.3770347,0.0,2021-07-08
323,0.0,1.3775505,0.0,2021-07-09
324,0.0,1.3727424,0.0,2021-07-12
325,0.0,1.367486,0.0,2021-07-13
326,0.0,1.3719932,0.0,2021-07-14
327,0.0,1.373685,0.0,2021-07-15
328,0.0,1.3732479,0.0,2021-07-16
329,0.0,1.2630157,0.0,2021-07-19
330,0.0,1.3384635,0.0,2021-07-20
331,0.0,1.3750225,0.0,2021-07-21
332,0.0,1.3728851,0.0,2021-07-22
333,0.0,1.3652124,0.0,2021-07-23
334,0.0,1.3732246,0.0,2021-07-26
335,0.0,1.3670088,0.0,2021-07-27
336,0.0,1.3749104,0.0,2021-07-28
337,0.0,1.374933,0.0,2021-07-29
338,0.0,1.3722991,0.0,2021-07-30
339,0.0,1.3741301,0.0,2021-08-02
340,0.0,1.3645023,0.0,2021-08-03
341,0.0,1.3703843,0.0,2021-08-04
342,0.0,1.3756849,0.0,2021-08-05
343,0.0,1.374773,0.0,2021-08-06
344,0.0,1.370977,0.0,2021-08-09
345,0.0,1.3700359,0.0,2021-08-10
346,0.0,1.371477,0.0,2021-08-11
347,0.0,1.367513,0.0,2021-08-12
348,0.0,1.373688,0.0,2021-08-13
349,0.0,1.366095,0.0,2021-08-16
350,0.0,1.3594378,0.0,2021-08-17
351,0.0,1.3787175,0.0,2021-08-18
352,0.0,1.3735061,0.0,2021-08-19
353,0.0,1.3758717,0.0,2021-08-20
354,0.0,1.3613402,0.0,2021-08-23
355,0.0,1.3516667,0.0,2021-08-24
356,0.0,1.3513633,0.0,2021-08-25
357,0.0,1.3634616,0.0,2021-08-26
358,0.0,1.3747696,0.0,2021-08-27
359,0.0,1.3729582,0.0,2021-08-30
360,0.0,1.3734403,0.0,2021-08-31
361,0.0,1.359186,0.0,2021-09-01
362,0.0,1.3729476,0.0,2021-09-02
363,0.0,1.3649184,0.0,2021-09-03
364,0.0,1.3684863,0.0,2021-09-07
365,0.0,1.3639985,0.0,2021-09-08
366,0.0,1.3668469,0.0,2021-09-09
367,0.0,1.3619019,0.0,2021-09-10
368,0.0,1.3720791,0.0,2021-09-13
369,0.0,1.3737875,0.0,2021-09-14
370,0.0,1.3787715,0.0,2021-09-15
371,0.0,1.3627709,0.0,2021-09-16
372,0.0,1.3513939,0.0,2021-09-17
373,0.0,1.37515,0.0,2021-09-20
374,0.0,1.3795483,0.0,2021-09-21
375,0.0,1.3421141,0.0,2021-09-22
376,0.0,1.3518319,0.0,2021-09-23
377,0.0,1.3486232,0.0,2021-09-24
378,0.0,1.3684058,0.0,2021-09-27
379,0.0,1.3442044,0.0,2021-09-28
380,0.0,1.3788742,0.0,2021-09-29
381,0.0,1.3410633,0.0,2021-09-30
382,0.0,1.3731521,0.0,2021-10-01
383,0.0,1.3639077,0.0,2021-10-04
384,0.0,1.3563935,0.0,2021-10-05
385,0.0,1.3667341,0.0,2021-10-06
386,0.0,1.3737094,0.0,2021-10-07
387,0.0,1.3546364,0.0,2021-10-08
388,0.0,1.3517659,0.0,2021-10-11
389,0.0,1.370881,0.0,2021-10-12
390,0.0,1.375495,0.0,2021-10-13
391,0.0,1.3719031,0.0,2021-10-14
392,0.0,1.3733658,0.0,2021-10-15
393,0.0,1.3692214,0.0,2021-10-18
394,0.0,1.3423004,0.0,2021-10-19
395,0.0,1.3652099,0.0,2021-10-20
396,0.0,1.3664696,0.0,2021-10-21
397,0.0,1.3775023,0.0,2021-10-22
398,0.0,1.3618332,0.0,2021-10-25
399,0.0,1.3538642,0.0,2021-10-26
400,0.0,1.3764046,0.0,2021-10-27
401,0.0,1.371492,0.0,2021-10-28
402,0.0,1.3694297,0.0,2021-10-29
403,0.0,1.3609184,0.0,2021-11-01
404,0.0,1.371389,0.0,2021-11-02
405,0.0,1.3629353,0.0,2021-11-03
406,0.0,1.3749452,0.0,2021-11-04
407,0.0,1.369238,0.0,2021-11-05
408,0.0,1.3441101,0.0,2021-11-08
409,0.0,1.3704617,0.0,2021-11-09
410,0.0,1.3510226,0.0,2021-11-10
411,0.0,1.3548815,0.0,2021-11-11
412,0.0,1.3679563,0.0,2021-11-12
413,0.0,1.3721012,0.0,2021-11-15
414,0.0,1.3567986,0.0,2021-11-16
415,0.0,1.3469362,0.0,2021-11-17
416,0.0,1.3292559,0.0,2021-11-18
417,0.0,1.3701925,0.0,2021-11-19
418,0.0,1.3558578,0.0,2021-11-22
419,0.0,1.3632057,0.0,2021-11-23
420,0.0,1.3732141,0.0,2021-11-24
421,0.0,1.3747154,0.0,2021-11-26
422,0.0,1.3797282,0.0,2021-11-29
423,0.0,1.361873,0.0,2021-11-30
424,0.0,1.3806407,0.0,2021-12-01
425,0.0,1.3694288,0.0,2021-12-02
426,0.0,1.3700773,0.0,2021-12-03
427,0.0,1.3640146,0.0,2021-12-06
428,0.0,1.3694656,0.0,2021-12-07
429,0.0,1.3711846,0.0,2021-12-08
430,0.0,1.3751822,0.0,2021-12-09
431,0.0,1.3686982,0.0,2021-12-10
432,0.0,1.3740082,0.0,2021-12-13
433,0.0,1.3773125,0.0,2021-12-14
434,0.0,1.3682147,0.0,2021-12-15
435,0.0,1.3713335,0.0,2021-12-16
436,0.0,1.3762671,0.0,2021-12-17
437,0.0,1.3767142,0.0,2021-12-20
438,0.0,1.3615984,0.0,2021-12-21
439,0.0,1.3603345,0.0,2021-12-22
440,0.0,1.3659067,0.0,2021-12-23
441,0.0,1.3716921,0.0,2021-12-27
442,0.0,1.3510501,0.0,2021-12-28
443,0.0,1.375316,0.0,2021-12-29
444,0.0,1.3729709,0.0,2021-12-30
445,0.0,1.3689975,0.0,2021-12-31
446,0.0,1.3708588,0.0,2022-01-03
447,0.0,1.3751907,0.0,2022-01-04
448,0.0,1.3703824,0.0,2022-01-05
449,0.0,1.3790231,0.0,2022-01-06
450,0.0,1.3449715,0.0,2022-01-07
451,0.0,1.3700393,0.0,2022-01-10
452,0.0,1.3777331,0.0,2022-01-11
453,0.0,1.374283,0.0,2022-01-12
454,0.0,1.3549849,0.0,2022-01-13
455,0.0,1.3659438,0.0,2022-01-14
456,0.0,1.3249379,0.0,2022-01-18
457,0.0,1.3469816,0.0,2022-01-19
458,0.0,1.3044609,0.0,2022-01-20
459,0.0,1.2857827,0.0,2022-01-21
460,0.0,1.3753456,0.0,2022-01-24
461,0.0,1.3685225,0.0,2022-01-25
462,0.0,1.3773029,0.0,2022-01-26
463,0.0,1.3812401,0.0,2022-01-27
464,0.0,1.3813033,0.0,2022-01-28
465,0.0,1.3769754,0.0,2022-01-31
466,0.0,1.3747604,0.0,2022-02-01
467,0.0,1.3761281,0.0,2022-02-02
468,0.0,1.3689514,0.0,2022-02-03
469,0.0,1.3678124,0.0,2022-02-04
470,0.0,1.3724645,0.0,2022-02-07
471,0.0,1.3763589,0.0,2022-02-08
472,0.0,1.3737729,0.0,2022-02-09
473,0.0,1.3728734,0.0,2022-02-10
474,0.0,1.375679,0.0,2022-02-11
475,0.0,1.3781277,0.0,2022-02-14
476,0.0,1.3826666,0.0,2022-02-15
477,0.0,1.3792347,0.0,2022-02-16
478,0.0,1.3615849,0.0,2022-02-17
479,0.0,1.356901,0.0,2022-02-18
480,0.0,1.3611841,0.0,2022-02-22
481,0.0,1.3659768,0.0,2022-02-23
482,0.0,1.3458422,0.0,2022-02-24
483,0.0,1.3739685,0.0,2022-02-25
484,0.0,1.3597199,0.0,2022-02-28
485,0.0,1.3804321,0.0,2022-03-01
486,0.0,1.3307965,0.0,2022-03-02
487,0.0,1.3637053,0.0,2022-03-03
488,0.0,1.3860353,0.0,2022-03-04
489,0.0,1.3800358,0.0,2022-03-07
490,0.0,1.3491268,0.0,2022-03-08
491,0.0,1.3719242,0.0,2022-03-09
492,0.0,1.3674636,0.0,2022-03-10
493,0.0,1.3366927,0.0,2022-03-11
494,0.0,1.3676246,0.0,2022-03-14
495,0.0,1.3810321,0.0,2022-03-15
496,0.0,1.3471591,0.0,2022-03-16
497,0.0,1.3678315,0.0,2022-03-17
498,0.0,1.3567485,0.0,2022-03-18
499,0.0,1.3529679,0.0,2022-03-21
500,0.0,1.3697838,0.0,2022-03-22
501,0.0,1.3679938,0.0,2022-03-23
502,0.0,1.3209159,0.0,2022-03-24
503,0.0,1.3458174,0.0,2022-03-25
504,0.0,1.3791424,0.0,2022-03-28
505,0.0,1.3228804,0.0,2022-03-29
506,0.0,1.2063382,0.0,2022-03-30
507,0.0,1.3711865,0.0,2022-03-31
508,0.0,1.3454989,0.0,2022-04-01
509,0.0,1.2864453,0.0,2022-04-04
510,0.0,1.2807744,0.0,2022-04-05
511,0.0,1.374995,0.0,2022-04-06
512,0.0,1.3677454,0.0,2022-04-07
513,0.0,1.3680769,0.0,2022-04-08
514,0.0,1.371776,0.0,2022-04-11
515,0.0,1.3767915,0.0,2022-04-12
516,0.0,1.3497496,0.0,2022-04-13
517,0.0,1.3815438,0.0,2022-04-14
518,0.0,1.3787239,0.0,2022-04-18
519,0.0,1.3760918,0.0,2022-04-19
520,0.0,1.3747481,0.0,2022-04-20
521,0.0,1.3762232,0.0,2022-04-21
522,0.0,1.3343732,0.0,2022-04-22
523,0.0,1.3416374,0.0,2022-04-25
524,0.0,1.3816423,0.0,2022-04-26
525,0.0,1.3415673,0.0,2022-04-27
526,0.0,1.3807803,0.0,2022-04-28
527,0.0,1.3640924,0.0,2022-04-29
528,0.0,1.3207426,0.0,2022-05-02
529,0.0,1.3670348,0.0,2022-05-03
530,0.0,1.379369,0.0,2022-05-04
531,0.0,1.3780228,0.0,2022-05-05
532,0.0,1.3710761,0.0,2022-05-06
533,0.0,1.3501647,0.0,2022-05-09
534,0.0,1.3626277,0.0,2022-05-10
535,0.0,1.3823597,0.0,2022-05-11
536,0.0,1.3668622,0.0,2022-05-12
537,0.0,1.3838152,0.0,2022-05-13
538,0.0,1.3782526,0.0,2022-05-16
539,0.0,1.3798326,0.0,2022-05-17
540,0.0,1.3710701,0.0,2022-05-18
541,0.0,1.3844246,0.0,2022-05-19
542,0.0,1.3829558,0.0,2022-05-20
543,0.0,1.3821003,0.0,2022-05-23
544,0.0,1.3759322,0.0,2022-05-24
545,0.0,1.372272,0.0,2022-05-25
546,0.0,1.362124,0.0,2022-05-26
547,0.0,1.3762639,0.0,2022-05-27
548,0.0,1.2969937,0.0,2022-05-31
549,0.0,1.3738968,0.0,2022-06-01
550,0.0,1.378352,0.0,2022-06-02
551,0.0,1.3830396,0.0,2022-06-03
552,0.0,1.375357,0.0,2022-06-06
553,0.0,1.3804921,0.0,2022-06-07
554,0.0,1.3799433,0.0,2022-06-08
555,0.0,1.377371,0.0,2022-06-09
556,0.0,1.3738254,0.0,2022-06-10
557,0.0,1.3807554,0.0,2022-06-13
558,0.0,1.3497092,0.0,2022-06-14
559,0.0,1.3773371,0.0,2022-06-15
560,0.0,1.3788273,0.0,2022-06-16
561,0.0,1.3401515,0.0,2022-06-17
562,0.0,1.3815705,0.0,2022-06-21
563,0.0,1.3721788,0.0,2022-06-22
564,0.0,1.385734,0.0,2022-06-23
565,0.0,1.3809822,0.0,2022-06-24
566,0.0,1.3820243,0.0,2022-06-27
567,0.0,1.3745116,0.0,2022-06-28
568,0.0,1.382699,0.0,2022-06-29
569,0.0,1.3613651,0.0,2022-06-30
570,0.0,1.3860701,0.0,2022-07-01
571,0.0,1.3797238,0.0,2022-07-05
572,0.0,1.3700838,0.0,2022-07-06
573,0.0,1.3832476,0.0,2022-07-07
574,0.0,1.3804543,0.0,2022-07-08
575,0.0,1.3767653,0.0,2022-07-11
576,0.0,1.3645165,0.0,2022-07-12
577,0.0,1.3022307,0.0,2022-07-13
578,0.0,1.2813969,0.0,2022-07-14
579,0.0,1.3814241,0.0,2022-07-15
580,0.0,1.3690642,0.0,2022-07-18
581,0.0,1.2627692,0.0,2022-07-19
582,0.0,1.372293,0.0,2022-07-20
583,0.0,1.3765023,0.0,2022-07-21
584,0.0,1.3586366,0.0,2022-07-22
585,0.0,1.3367156,0.0,2022-07-25
586,0.0,1.3686781,0.0,2022-07-26
587,0.0,1.3582716,0.0,2022-07-27
588,0.0,1.3842493,0.0,2022-07-28
589,0.0,1.3403491,0.0,2022-07-29
590,0.0,1.3726839,0.0,2022-08-01
591,0.0,1.3788877,0.0,2022-08-02
592,0.0,1.3750197,0.0,2022-08-03
593,0.0,1.3571632,0.0,2022-08-04
594,0.0,1.3703994,0.0,2022-08-05
595,0.0,1.3688203,0.0,2022-08-08
596,0.0,1.3574961,0.0,2022-08-09
597,0.0,1.372774,0.0,2022-08-10
598,0.0,1.350369,0.0,2022-08-11
599,0.0,1.3065388,0.0,2022-08-12
600,0.0,1.3522841,0.0,2022-08-15
601,0.0,1.3705078,0.0,2022-08-16
602,0.0,1.3730103,0.0,2022-08-17
603,0.0,1.3763334,0.0,2022-08-18
604,0.0,1.373843,0.0,2022-08-19
605,0.0,1.3706969,0.0,2022-08-22
606,0.0,1.3797699,0.0,2022-08-23
607,0.0,1.3662878,0.0,2022-08-24
608,0.0,1.381401,0.0,2022-08-25
