timestep,row_heterogeneity,row_entropy,dobrushin,date
163,0.05546453222632408,2.9793932,0.22282591,2020-12-08
164,0.02439482882618904,2.7617493,0.088516,2020-12-09
165,0.05919007956981659,2.960196,0.22870897,2020-12-10
166,0.05482771247625351,2.9757056,0.21320882,2020-12-11
167,0.06007378548383713,2.9750292,0.23115903,2020-12-14
168,0.05604254826903343,2.9607852,0.21456644,2020-12-15
169,0.054234180599451065,2.9549887,0.19954264,2020-12-16
170,0.05654675140976906,2.9660428,0.21220037,2020-12-17
171,0.060991667211055756,2.969833,0.22753622,2020-12-18
172,0.05412549525499344,2.950755,0.21508849,2020-12-21
173,0.05546773970127106,2.9732466,0.22548771,2020-12-22
174,0.05891691893339157,2.980528,0.23317905,2020-12-23
175,0.04728272929787636,2.9683425,0.1784023,2020-12-24
176,0.05445369705557823,2.9708908,0.20742677,2020-12-28
177,0.052603356540203094,2.9495559,0.20756881,2020-12-29
178,0.05762460082769394,2.9725611,0.2252918,2020-12-30
179,0.05500052124261856,2.964881,0.2133869,2020-12-31
180,0.056947965174913406,2.9623237,0.20995423,2021-01-04
181,0.05674952268600464,2.9616153,0.22034188,2021-01-05
182,0.05297205224633217,2.9582136,0.21946384,2021-01-06
183,0.041679155081510544,2.978644,0.17251176,2021-01-07
184,0.042535945773124695,2.9815092,0.16771816,2021-01-08
185,0.05828857421875,2.9726963,0.21727385,2021-01-11
186,0.05285073071718216,2.9247239,0.21262923,2021-01-12
187,0.04414619877934456,2.9762568,0.18303259,2021-01-13
188,0.053202081471681595,2.9753695,0.21726081,2021-01-14
189,0.04399958997964859,2.909525,0.16824664,2021-01-15
190,0.05432349815964699,2.9646099,0.20623665,2021-01-19
191,0.05024762451648712,2.9604092,0.19840904,2021-01-20
192,0.056407324969768524,2.9704583,0.21358483,2021-01-21
193,0.06311550736427307,2.9732423,0.23584324,2021-01-22
194,0.060366805642843246,2.9742494,0.23264313,2021-01-25
195,0.059806931763887405,2.9655933,0.21385217,2021-01-26
196,0.031165480613708496,2.8239546,0.12511249,2021-01-27
197,0.04309486970305443,2.910328,0.17592987,2021-01-28
198,0.03824308142066002,2.8863728,0.15607011,2021-01-29
199,0.05154643580317497,2.9437327,0.19891757,2021-02-01
200,0.05264783650636673,2.9456053,0.2154791,2021-02-02
201,0.048843611031770706,2.9607766,0.19017836,2021-02-03
202,0.04937368631362915,2.9706712,0.2003154,2021-02-04
203,0.03932022303342819,2.929516,0.14477618,2021-02-05
204,0.05129893496632576,2.9345567,0.19578803,2021-02-08
205,0.05168449506163597,2.9655328,0.21627514,2021-02-09
206,0.05456363782286644,2.9216774,0.20301199,2021-02-10
207,0.05701855570077896,2.9450507,0.21479441,2021-02-11
208,0.05310020595788956,2.9102356,0.20942912,2021-02-12
209,0.04754428565502167,2.903891,0.19834925,2021-02-16
210,0.049128711223602295,2.9377306,0.20064837,2021-02-17
211,0.04955443739891052,2.9522026,0.18907477,2021-02-18
212,0.05599438026547432,2.9817607,0.22769322,2021-02-19
213,0.055328112095594406,2.9794986,0.22851242,2021-02-22
214,0.05513618141412735,2.981764,0.2214988,2021-02-23
215,0.05437687411904335,2.9613714,0.21943988,2021-02-24
216,0.05549076944589615,2.9771814,0.21535864,2021-02-25
217,0.03907051309943199,2.9134195,0.15369283,2021-02-26
218,0.053665634244680405,2.9579892,0.20922887,2021-03-01
219,0.054209738969802856,2.9626112,0.22773427,2021-03-02
220,0.05623611807823181,2.9828942,0.22479357,2021-03-03
221,0.044967226684093475,2.894457,0.17258315,2021-03-04
222,0.0634833425283432,2.9773262,0.24232496,2021-03-05
223,0.05253470689058304,2.9406652,0.22046226,2021-03-08
224,0.05409428849816322,2.97922,0.20721589,2021-03-09
225,0.05598893016576767,2.9657528,0.21449853,2021-03-10
226,0.058550696820020676,2.9746377,0.22570068,2021-03-11
227,0.05571509525179863,2.9615602,0.22232732,2021-03-12
228,0.05585169792175293,2.9480588,0.21644977,2021-03-15
229,0.06068812310695648,2.9757392,0.22266856,2021-03-16
230,0.05894765630364418,2.958248,0.2175511,2021-03-17
231,0.05178118869662285,2.900358,0.21308523,2021-03-18
232,0.05669759586453438,2.9654438,0.21390551,2021-03-19
233,0.06283575296401978,2.9735563,0.22614619,2021-03-22
234,0.05970751866698265,2.9604926,0.21840169,2021-03-23
235,0.06179116666316986,2.9706793,0.2306914,2021-03-24
236,0.05477819964289665,2.930676,0.21173002,2021-03-25
237,0.05194332078099251,2.9388616,0.21027538,2021-03-26
238,0.05421863868832588,2.9733446,0.20280652,2021-03-29
239,0.053215716034173965,2.916166,0.1952844,2021-03-30
240,0.05842109024524689,2.9594114,0.22328028,2021-03-31
241,0.05162779986858368,2.9088123,0.19609353,2021-04-01
242,0.04810011759400368,2.857802,0.19891024,2021-04-05
243,0.04878683760762215,2.904261,0.18205638,2021-04-06
244,0.04479062929749489,2.826587,0.16898209,2021-04-07
245,0.05454640090465546,2.941594,0.21901938,2021-04-08
246,0.049613259732723236,2.859924,0.18963738,2021-04-09
247,0.05105331540107727,2.894579,0.21233462,2021-04-12
248,0.05593783035874367,2.939339,0.20038539,2021-04-13
249,0.05508139729499817,2.9342968,0.2168631,2021-04-14
250,0.055291350930929184,2.9481535,0.21483852,2021-04-15
251,0.052223529666662216,2.9078653,0.19949698,2021-04-16
252,0.051987603306770325,2.8983948,0.20103917,2021-04-19
253,0.05765441060066223,2.950936,0.21290275,2021-04-20
254,0.04478008672595024,2.9479148,0.18506655,2021-04-21
255,0.058993156999349594,2.968452,0.238161,2021-04-22
256,0.05490388348698616,2.9595928,0.2120622,2021-04-23
257,0.04732883349061012,2.887985,0.18841448,2021-04-26
258,0.05221601948142052,2.9691715,0.19977795,2021-04-27
259,0.04850706458091736,2.8949738,0.20194428,2021-04-28
260,0.052344150841236115,2.9031527,0.19674134,2021-04-29
261,0.0510995127260685,2.922121,0.21011037,2021-04-30
262,0.053901009261608124,2.9033973,0.20497446,2021-05-03
263,0.0541355274617672,2.9342227,0.22076206,2021-05-04
264,0.051041629165410995,2.9019473,0.20429729,2021-05-05
265,0.044122904539108276,2.85696,0.18219745,2021-05-06
266,0.05197281390428543,2.9121573,0.20600389,2021-05-07
267,0.05187541991472244,2.904339,0.19959022,2021-05-10
268,0.05956799164414406,2.9435205,0.21421972,2021-05-11
269,0.05292116850614548,2.9608567,0.21023256,2021-05-12
270,0.0592595674097538,2.9752452,0.22683594,2021-05-13
271,0.04954281821846962,2.9415858,0.21530947,2021-05-14
272,0.04282277822494507,2.885819,0.16023639,2021-05-17
273,0.05844926834106445,2.970596,0.21342595,2021-05-18
274,0.05696110427379608,2.9735847,0.22389811,2021-05-19
275,0.06018681451678276,2.9723625,0.22647801,2021-05-20
276,0.05511218681931496,2.955625,0.2295116,2021-05-21
277,0.05562137812376022,2.9303863,0.20694144,2021-05-24
278,0.058448415249586105,2.9606042,0.21451265,2021-05-25
279,0.05554991960525513,2.9052598,0.20569625,2021-05-26
280,0.05254742130637169,2.8831005,0.2143963,2021-05-27
281,0.048178594559431076,2.8507352,0.18529105,2021-05-28
282,0.049984052777290344,2.892087,0.20188779,2021-06-01
283,0.05315246060490608,2.9180033,0.20132057,2021-06-02
284,0.05011206120252609,2.847017,0.18998063,2021-06-03
285,0.05232306569814682,2.8751743,0.2002679,2021-06-04
286,0.05270112305879593,2.8858104,0.1971391,2021-06-07
287,0.05614307150244713,2.9149635,0.21155688,2021-06-08
288,0.05520108342170715,2.8923109,0.20518239,2021-06-09
289,0.0593811459839344,2.9496782,0.22112536,2021-06-10
290,0.05930495262145996,2.9393592,0.23239468,2021-06-11
291,0.05875596031546593,2.946998,0.21178076,2021-06-14
292,0.056976210325956345,2.921471,0.20798881,2021-06-15
293,0.05551348254084587,2.9139254,0.21149443,2021-06-16
294,0.06072606146335602,2.9712713,0.22048707,2021-06-17
295,0.037149082869291306,2.8789413,0.1440796,2021-06-18
296,0.0478803813457489,2.93503,0.19259971,2021-06-21
297,0.05363360047340393,2.9309883,0.21564376,2021-06-22
298,0.04898255690932274,2.9011312,0.18989116,2021-06-23
299,0.05440245941281319,2.9593878,0.20984522,2021-06-24
300,0.05065775290131569,2.9150953,0.19522531,2021-06-25
301,0.049207236617803574,2.9043286,0.1917604,2021-06-28
302,0.05439022555947304,2.917022,0.20338036,2021-06-29
303,0.05625292286276817,2.8958752,0.21816234,2021-06-30
304,0.0545923113822937,2.925038,0.22027645,2021-07-01
305,0.052105456590652466,2.8750281,0.204623,2021-07-02
306,0.05883021652698517,2.939661,0.21450888,2021-07-06
307,0.06191675364971161,2.9613988,0.23607595,2021-07-07
308,0.05955991521477699,2.9650586,0.22319251,2021-07-08
309,0.05629390478134155,2.979346,0.22729899,2021-07-09
310,0.04912116006016731,2.937314,0.21478947,2021-07-12
311,0.05569768697023392,2.9810898,0.2057624,2021-07-13
312,0.05912085250020027,2.9504964,0.23333578,2021-07-14
313,0.060363657772541046,2.9600763,0.22507411,2021-07-15
314,0.060573067516088486,2.9752448,0.22550198,2021-07-16
315,0.0343642421066761,2.9030082,0.14027084,2021-07-19
316,0.04265211895108223,2.9274306,0.1798867,2021-07-20
317,0.05321836099028587,2.9683223,0.2157562,2021-07-21
318,0.05544118583202362,2.9484215,0.20110318,2021-07-22
319,0.06160316243767738,2.9737902,0.23139903,2021-07-23
320,0.06088874861598015,2.9716253,0.23103553,2021-07-26
321,0.05379058048129082,2.9332747,0.20995757,2021-07-27
322,0.05476747080683708,2.9309146,0.21421589,2021-07-28
323,0.059080563485622406,2.9626105,0.22502023,2021-07-29
324,0.05725252255797386,2.9242349,0.21695603,2021-07-30
325,0.05989214405417442,2.9502008,0.2290956,2021-08-02
326,0.057101618498563766,2.9430063,0.22553153,2021-08-03
327,0.053358450531959534,2.9278593,0.2125417,2021-08-04
328,0.05223603919148445,2.923172,0.20198646,2021-08-05
329,0.045697931200265884,2.8627052,0.19499935,2021-08-06
330,0.05121273547410965,2.9614744,0.19072835,2021-08-09
331,0.0499255396425724,2.9026978,0.19699971,2021-08-10
332,0.050835419446229935,2.9071925,0.20508131,2021-08-11
333,0.045739565044641495,2.8785076,0.18220443,2021-08-12
334,0.05191528797149658,2.8963203,0.19265495,2021-08-13
335,0.05775535851716995,2.9582937,0.22402608,2021-08-16
336,0.05708661675453186,2.9765873,0.22614396,2021-08-17
337,0.06345247477293015,2.9719152,0.22639143,2021-08-18
338,0.06441594660282135,2.969887,0.23637788,2021-08-19
339,0.06047039479017258,2.9726608,0.23752701,2021-08-20
340,0.0501159243285656,2.8810081,0.2011943,2021-08-23
341,0.0469958670437336,2.8620663,0.18025042,2021-08-24
342,0.044383395463228226,2.836684,0.17176728,2021-08-25
343,0.05084511637687683,2.910784,0.19543093,2021-08-26
344,0.050472646951675415,2.8845687,0.19464031,2021-08-27
345,0.0548086054623127,2.9147875,0.21604256,2021-08-30
346,0.05771351978182793,2.9494848,0.21535616,2021-08-31
347,0.06029769405722618,2.9364934,0.22803304,2021-09-01
348,0.05471893027424812,2.9163127,0.21083291,2021-09-02
349,0.05588969588279724,2.9162705,0.21543185,2021-09-03
350,0.057135697454214096,2.9358437,0.20421256,2021-09-07
351,0.05186154693365097,2.8462253,0.19306672,2021-09-08
352,0.05483546853065491,2.8841286,0.20557351,2021-09-09
353,0.062062304466962814,2.966095,0.23057835,2021-09-10
354,0.056317977607250214,2.9249494,0.21648042,2021-09-13
355,0.057453762739896774,2.9491694,0.2215644,2021-09-14
356,0.059999726712703705,2.9787288,0.2345899,2021-09-15
357,0.058403220027685165,2.9438312,0.22918357,2021-09-16
358,0.060932256281375885,2.9630282,0.22930084,2021-09-17
359,0.05599863454699516,2.9625607,0.21268585,2021-09-20
360,0.0531548447906971,2.9361863,0.20730738,2021-09-21
361,0.05936025083065033,2.9662511,0.23492482,2021-09-22
362,0.043405577540397644,2.8633273,0.17943425,2021-09-23
363,0.046147264540195465,2.9038405,0.17670625,2021-09-24
364,0.0576709546148777,2.9810288,0.22489047,2021-09-27
365,0.05950940400362015,2.962543,0.2209785,2021-09-28
366,0.05755127593874931,2.9775496,0.2274276,2021-09-29
367,0.05782485008239746,2.9654257,0.22300564,2021-09-30
368,0.05729875713586807,2.9787872,0.22328971,2021-10-01
369,0.05076739564538002,2.8873527,0.20841803,2021-10-04
370,0.05204222723841667,2.9110096,0.20256045,2021-10-05
371,0.05344270542263985,2.906832,0.20989913,2021-10-06
372,0.053741928189992905,2.9131098,0.20315774,2021-10-07
373,0.04996753856539726,2.8630064,0.20254113,2021-10-08
374,0.05613779276609421,2.8967228,0.20366423,2021-10-11
375,0.05965995416045189,2.9322917,0.21996115,2021-10-12
376,0.060455359518527985,2.9534554,0.23266819,2021-10-13
377,0.05320648476481438,2.880963,0.20096537,2021-10-14
378,0.04073123261332512,2.807443,0.16982645,2021-10-15
379,0.04372316226363182,2.8473945,0.16786276,2021-10-18
380,0.052073683589696884,2.9260242,0.20702384,2021-10-19
381,0.05138889327645302,2.8965788,0.20531273,2021-10-20
382,0.042954184114933014,2.8283324,0.17171755,2021-10-21
383,0.04854271188378334,2.862028,0.17746094,2021-10-22
384,0.049434177577495575,2.8291602,0.19505474,2021-10-25
385,0.05375523492693901,2.8862426,0.1991261,2021-10-26
386,0.05639209598302841,2.9018404,0.21125548,2021-10-27
387,0.05634565278887749,2.9269404,0.21783549,2021-10-28
388,0.05201316997408867,2.9016578,0.2115614,2021-10-29
389,0.05358361825346947,2.8923385,0.20705153,2021-11-01
390,0.05112109333276749,2.8695757,0.20028728,2021-11-02
391,0.056994277983903885,2.942491,0.2105126,2021-11-03
392,0.05574165657162666,2.9272516,0.2109014,2021-11-04
393,0.055805038660764694,2.9199529,0.20326549,2021-11-05
394,0.055507853627204895,2.901254,0.21750416,2021-11-08
395,0.053029634058475494,2.872034,0.20446643,2021-11-09
396,0.056710898876190186,2.9130826,0.214469,2021-11-10
397,0.05951792374253273,2.9509673,0.23142056,2021-11-11
398,0.055375173687934875,2.9096408,0.21045765,2021-11-12
399,0.051884569227695465,2.8779416,0.19485891,2021-11-15
400,0.05541802942752838,2.8938885,0.20625287,2021-11-16
401,0.0533173531293869,2.8710568,0.19341625,2021-11-17
402,0.05685652419924736,2.923878,0.2080253,2021-11-18
403,0.06175081059336662,2.9574196,0.22857334,2021-11-19
404,0.05590697377920151,2.9058418,0.21845593,2021-11-22
405,0.04932671785354614,2.8819103,0.20637129,2021-11-23
406,0.05236104875802994,2.935023,0.19922978,2021-11-24
407,0.05460638180375099,2.9578724,0.2113268,2021-11-26
408,0.054734837263822556,2.944846,0.20974234,2021-11-29
409,0.03278796002268791,2.8611836,0.13032335,2021-11-30
410,0.04315321147441864,2.912994,0.16266215,2021-12-01
411,0.04957703500986099,2.9390535,0.20473248,2021-12-02
412,0.03155882656574249,2.8577926,0.13084424,2021-12-03
413,0.04788031801581383,2.9572997,0.19764149,2021-12-06
414,0.05650833621621132,2.9729111,0.22388196,2021-12-07
415,0.053026556968688965,2.9497504,0.1943148,2021-12-08
416,0.05523582547903061,2.981034,0.21878007,2021-12-09
417,0.05552082136273384,2.9153678,0.20000187,2021-12-10
418,0.0630396232008934,2.9669337,0.23393205,2021-12-13
419,0.05496510863304138,2.9697125,0.21476927,2021-12-14
420,0.061676062643527985,2.9631293,0.23760355,2021-12-15
421,0.05264332517981529,2.9161534,0.20817482,2021-12-16
422,0.061400461941957474,2.9708817,0.22566178,2021-12-17
423,0.054338619112968445,2.9464116,0.2028714,2021-12-20
424,0.04399934411048889,2.9475603,0.18055789,2021-12-21
425,0.053887635469436646,2.9529226,0.2143668,2021-12-22
426,0.047774795442819595,2.8884394,0.17803246,2021-12-23
427,0.05393301695585251,2.9521496,0.20265822,2021-12-27
428,0.054067064076662064,2.9377792,0.21098424,2021-12-28
429,0.052232734858989716,2.8992615,0.20472953,2021-12-29
430,0.05263708904385567,2.8950992,0.2091256,2021-12-30
431,0.05590151250362396,2.910454,0.21438535,2021-12-31
432,0.05159691348671913,2.8915005,0.20342535,2022-01-03
433,0.04313118755817413,2.9031918,0.18605177,2022-01-04
434,0.05314187705516815,2.9765077,0.19743255,2022-01-05
435,0.059575121849775314,2.9830632,0.23227218,2022-01-06
436,0.05311577767133713,2.9269273,0.2132097,2022-01-07
437,0.04793607071042061,2.9223485,0.18623005,2022-01-10
438,0.05265264958143234,2.9483638,0.2108188,2022-01-11
439,0.05721018463373184,2.928167,0.21756996,2022-01-12
440,0.056968964636325836,2.9333212,0.21779174,2022-01-13
441,0.06121375784277916,2.970772,0.2226632,2022-01-14
442,0.05675738677382469,2.9573894,0.19686674,2022-01-18
443,0.04300030320882797,2.9208155,0.16469476,2022-01-19
444,0.026292074471712112,2.8339572,0.10914805,2022-01-20
445,0.025759870186448097,2.7453856,0.09924413,2022-01-21
446,0.027976974844932556,2.799654,0.11647642,2022-01-24
447,0.04399427771568298,2.8890274,0.18128252,2022-01-25
448,0.045694176107645035,2.911408,0.18450359,2022-01-26
449,0.04941083490848541,2.9338567,0.19921169,2022-01-27
450,0.058806806802749634,2.967755,0.22880293,2022-01-28
451,0.06119084358215332,2.968608,0.23806706,2022-01-31
452,0.05185481533408165,2.906878,0.19820087,2022-02-01
453,0.05829796940088272,2.9666202,0.21543753,2022-02-02
454,0.05888545885682106,2.972645,0.20772395,2022-02-03
455,0.06071960926055908,2.9659185,0.23220912,2022-02-04
456,0.05809636041522026,2.963528,0.22459102,2022-02-07
457,0.054979365319013596,2.9349585,0.20897645,2022-02-08
458,0.05646878108382225,2.953546,0.21934295,2022-02-09
459,0.06276512891054153,2.9762523,0.23205969,2022-02-10
460,0.06206042319536209,2.9755166,0.23417108,2022-02-11
461,0.05184187367558479,2.9215338,0.19635668,2022-02-14
462,0.05592961236834526,2.9732661,0.21999586,2022-02-15
463,0.05737021565437317,2.9595623,0.22996818,2022-02-16
464,0.0570073202252388,2.9673908,0.21210699,2022-02-17
465,0.04450399428606033,2.9104314,0.17448437,2022-02-18
466,0.04377524182200432,2.9018042,0.18033671,2022-02-22
467,0.050043582916259766,2.9114783,0.19024648,2022-02-23
