timestep,row_heterogeneity,row_entropy,dobrushin,date
108,0.0,1.2138712,0.0,2020-07-13
109,0.0,1.2593356,0.0,2020-07-14
110,0.0,1.3230337,0.0,2020-07-15
111,0.0,1.3455676,0.0,2020-07-16
112,0.0,1.3327856,0.0,2020-07-17
113,0.0,1.348243,0.0,2020-07-20
114,0.0,1.352216,0.0,2020-07-21
115,0.0,1.3674064,0.0,2020-07-22
116,0.0,1.3628097,0.0,2020-07-23
117,0.0,1.2978975,0.0,2020-07-24
118,0.0,1.3508373,0.0,2020-07-27
119,0.0,1.3538898,0.0,2020-07-28
120,0.0,1.3746547,0.0,2020-07-29
121,0.0,1.3608176,0.0,2020-07-30
122,0.0,1.3205059,0.0,2020-07-31
123,0.0,1.337341,0.0,2020-08-03
124,0.0,1.3570182,0.0,2020-08-04
125,0.0,1.3467185,0.0,2020-08-05
126,0.0,1.3549218,0.0,2020-08-06
127,0.0,1.3581103,0.0,2020-08-07
128,0.0,1.3621234,0.0,2020-08-10
129,0.0,1.3718929,0.0,2020-08-11
130,0.0,1.3155112,0.0,2020-08-12
131,0.0,1.3620456,0.0,2020-08-13
132,0.0,1.3645939,0.0,2020-08-14
133,0.0,1.3287369,0.0,2020-08-17
134,0.0,1.3596159,0.0,2020-08-18
135,0.0,1.348442,0.0,2020-08-19
136,0.0,1.3409879,0.0,2020-08-20
137,0.0,1.3709207,0.0,2020-08-21
138,0.0,1.3589686,0.0,2020-08-24
139,0.0,1.3279434,0.0,2020-08-25
140,0.0,1.365213,0.0,2020-08-26
141,0.0,1.3589453,0.0,2020-08-27
142,0.0,1.335573,0.0,2020-08-28
143,0.0,1.3691549,0.0,2020-08-31
144,0.0,1.3638855,0.0,2020-09-01
145,0.0,1.3162137,0.0,2020-09-02
146,0.0,1.3607763,0.0,2020-09-03
147,0.0,1.3582994,0.0,2020-09-04
148,0.0,1.3456202,0.0,2020-09-08
149,0.0,1.3200445,0.0,2020-09-09
150,0.0,1.3236303,0.0,2020-09-10
151,0.0,1.3572382,0.0,2020-09-11
152,0.0,1.3586861,0.0,2020-09-14
153,0.0,1.3320779,0.0,2020-09-15
154,0.0,1.2915852,0.0,2020-09-16
155,0.0,1.3308935,0.0,2020-09-17
156,0.0,1.3648536,0.0,2020-09-18
157,0.0,1.3179718,0.0,2020-09-21
158,0.0,1.2750714,0.0,2020-09-22
159,0.0,1.3004336,0.0,2020-09-23
160,0.0,1.3496482,0.0,2020-09-24
161,0.0,1.3237052,0.0,2020-09-25
162,0.0,1.3309495,0.0,2020-09-28
163,0.0,1.3230255,0.0,2020-09-29
164,0.0,1.293464,0.0,2020-09-30
165,0.0,1.3512397,0.0,2020-10-01
166,0.0,1.3663013,0.0,2020-10-02
167,0.0,1.358,0.0,2020-10-05
168,0.0,1.3694357,0.0,2020-10-06
169,0.0,1.3227547,0.0,2020-10-07
170,0.0,1.3432344,0.0,2020-10-08
171,0.0,1.3638173,0.0,2020-10-09
172,0.0,1.3626403,0.0,2020-10-12
173,0.0,1.3327509,0.0,2020-10-13
174,0.0,1.330552,0.0,2020-10-14
175,0.0,1.3576269,0.0,2020-10-15
176,0.0,1.3587848,0.0,2020-10-16
177,0.0,1.3686515,0.0,2020-10-19
178,0.0,1.2754755,0.0,2020-10-20
179,0.0,1.281237,0.0,2020-10-21
180,0.0,1.347258,0.0,2020-10-22
181,0.0,1.359495,0.0,2020-10-23
182,0.0,1.3638549,0.0,2020-10-26
183,0.0,1.3514303,0.0,2020-10-27
184,0.0,1.3238066,0.0,2020-10-28
185,0.0,1.3539977,0.0,2020-10-29
186,0.0,1.3601279,0.0,2020-10-30
187,0.0,1.3595828,0.0,2020-11-02
188,0.0,1.336379,0.0,2020-11-03
189,0.0,1.3387221,0.0,2020-11-04
190,0.0,1.1912355,0.0,2020-11-05
191,0.0,1.2755947,0.0,2020-11-06
192,0.0,1.2444409,0.0,2020-11-09
193,0.0,1.2584769,0.0,2020-11-10
194,0.0,1.2847455,0.0,2020-11-11
195,0.0,1.3218017,0.0,2020-11-12
196,0.0,1.3580859,0.0,2020-11-13
197,0.0,1.3744956,0.0,2020-11-16
198,0.0,1.3709545,0.0,2020-11-17
199,0.0,1.3704432,0.0,2020-11-18
200,0.0,1.3696028,0.0,2020-11-19
201,0.0,1.359903,0.0,2020-11-20
202,0.0,1.3706573,0.0,2020-11-23
203,0.0,1.3702111,0.0,2020-11-24
204,0.0,1.3590114,0.0,2020-11-25
205,0.0,1.3705417,0.0,2020-11-27
206,0.0,1.3605053,0.0,2020-11-30
207,0.0,1.3710505,0.0,2020-12-01
208,0.0,1.3619814,0.0,2020-12-02
209,0.0,1.3709799,0.0,2020-12-03
210,0.0,1.3346328,0.0,2020-12-04
211,0.0,1.3705132,0.0,2020-12-07
212,0.0,1.3726678,0.0,2020-12-08
213,0.0,1.3774729,0.0,2020-12-09
214,0.0,1.3598615,0.0,2020-12-10
215,0.0,1.3627759,0.0,2020-12-11
216,0.0,1.3653876,0.0,2020-12-14
217,0.0,1.3708555,0.0,2020-12-15
218,0.0,1.3708173,0.0,2020-12-16
219,0.0,1.3593837,0.0,2020-12-17
220,0.0,1.3686779,0.0,2020-12-18
221,0.0,1.3702472,0.0,2020-12-21
222,0.0,1.3614012,0.0,2020-12-22
223,0.0,1.3699359,0.0,2020-12-23
224,0.0,1.3700274,0.0,2020-12-24
225,0.0,1.3698288,0.0,2020-12-28
226,0.0,1.3701122,0.0,2020-12-29
227,0.0,1.3638542,0.0,2020-12-30
228,0.0,1.366572,0.0,2020-12-31
229,0.0,1.3690667,0.0,2021-01-04
230,0.0,1.3703147,0.0,2021-01-05
231,0.0,1.371755,0.0,2021-01-06
232,0.0,1.3647182,0.0,2021-01-07
233,0.0,1.3711336,0.0,2021-01-08
234,0.0,1.3701869,0.0,2021-01-11
235,0.0,1.3581015,0.0,2021-01-12
236,0.0,1.3719726,0.0,2021-01-13
237,0.0,1.3693025,0.0,2021-01-14
238,0.0,1.3552269,0.0,2021-01-15
239,0.0,1.3704935,0.0,2021-01-19
240,0.0,1.3680369,0.0,2021-01-20
241,0.0,1.3710765,0.0,2021-01-21
242,0.0,1.3672647,0.0,2021-01-22
243,0.0,1.3308128,0.0,2021-01-25
244,0.0,1.3707718,0.0,2021-01-26
245,0.0,1.3490201,0.0,2021-01-27
246,0.0,1.3649698,0.0,2021-01-28
247,0.0,1.3600297,0.0,2021-01-29
248,0.0,1.3571644,0.0,2021-02-01
249,0.0,1.3702691,0.0,2021-02-02
250,0.0,1.3674021,0.0,2021-02-03
251,0.0,1.3611771,0.0,2021-02-04
252,0.0,1.370415,0.0,2021-02-05
253,0.0,1.3703508,0.0,2021-02-08
254,0.0,1.3713454,0.0,2021-02-09
255,0.0,1.3498695,0.0,2021-02-10
256,0.0,1.3616626,0.0,2021-02-11
257,0.0,1.3691427,0.0,2021-02-12
258,0.0,1.3536055,0.0,2021-02-16
259,0.0,1.3584772,0.0,2021-02-17
260,0.0,1.3669801,0.0,2021-02-18
261,0.0,1.370285,0.0,2021-02-19
262,0.0,1.3660667,0.0,2021-02-22
263,0.0,1.352966,0.0,2021-02-23
264,0.0,1.3625922,0.0,2021-02-24
265,0.0,1.3730937,0.0,2021-02-25
266,0.0,1.364718,0.0,2021-02-26
267,0.0,1.3666396,0.0,2021-03-01
268,0.0,1.3692138,0.0,2021-03-02
269,0.0,1.3708141,0.0,2021-03-03
270,0.0,1.370229,0.0,2021-03-04
271,0.0,1.3713219,0.0,2021-03-05
272,0.0,1.3695451,0.0,2021-03-08
273,0.0,1.3692901,0.0,2021-03-09
274,0.0,1.3691179,0.0,2021-03-10
275,0.0,1.370557,0.0,2021-03-11
276,0.0,1.3682685,0.0,2021-03-12
277,0.0,1.3704891,0.0,2021-03-15
278,0.0,1.3561484,0.0,2021-03-16
279,0.0,1.3681717,0.0,2021-03-17
280,0.0,1.3556077,0.0,2021-03-18
281,0.0,1.3659813,0.0,2021-03-19
282,0.0,1.3697212,0.0,2021-03-22
283,0.0,1.3709537,0.0,2021-03-23
284,0.0,1.3589385,0.0,2021-03-24
285,0.0,1.3439299,0.0,2021-03-25
286,0.0,1.3573906,0.0,2021-03-26
287,0.0,1.3670418,0.0,2021-03-29
288,0.0,1.3662794,0.0,2021-03-30
289,0.0,1.3671231,0.0,2021-03-31
290,0.0,1.3148487,0.0,2021-04-01
291,0.0,1.3431027,0.0,2021-04-05
292,0.0,1.3621645,0.0,2021-04-06
293,0.0,1.3223652,0.0,2021-04-07
294,0.0,1.3656002,0.0,2021-04-08
295,0.0,1.3349196,0.0,2021-04-09
296,0.0,1.3481852,0.0,2021-04-12
297,0.0,1.3350079,0.0,2021-04-13
298,0.0,1.3614427,0.0,2021-04-14
299,0.0,1.3718178,0.0,2021-04-15
300,0.0,1.37004,0.0,2021-04-16
301,0.0,1.3239139,0.0,2021-04-19
302,0.0,1.3711563,0.0,2021-04-20
303,0.0,1.3548558,0.0,2021-04-21
304,0.0,1.3693721,0.0,2021-04-22
305,0.0,1.3484582,0.0,2021-04-23
306,0.0,1.3543007,0.0,2021-04-26
307,0.0,1.3527601,0.0,2021-04-27
308,0.0,1.3360368,0.0,2021-04-28
309,0.0,1.3381137,0.0,2021-04-29
310,0.0,1.343945,0.0,2021-04-30
311,0.0,1.3420941,0.0,2021-05-03
312,0.0,1.3211492,0.0,2021-05-04
313,0.0,1.3295764,0.0,2021-05-05
314,0.0,1.3366333,0.0,2021-05-06
315,0.0,1.3659006,0.0,2021-05-07
316,0.0,1.344299,0.0,2021-05-10
317,0.0,1.342269,0.0,2021-05-11
318,0.0,1.3666811,0.0,2021-05-12
319,0.0,1.3472123,0.0,2021-05-13
320,0.0,1.3679743,0.0,2021-05-14
321,0.0,1.3364004,0.0,2021-05-17
322,0.0,1.3524534,0.0,2021-05-18
323,0.0,1.3693534,0.0,2021-05-19
324,0.0,1.362126,0.0,2021-05-20
325,0.0,1.3642427,0.0,2021-05-21
326,0.0,1.3471115,0.0,2021-05-24
327,0.0,1.3654846,0.0,2021-05-25
328,0.0,1.3539596,0.0,2021-05-26
329,0.0,1.3476917,0.0,2021-05-27
330,0.0,1.3315647,0.0,2021-05-28
331,0.0,1.3620656,0.0,2021-06-01
332,0.0,1.3435153,0.0,2021-06-02
333,0.0,1.3377788,0.0,2021-06-03
334,0.0,1.3511184,0.0,2021-06-04
335,0.0,1.3547062,0.0,2021-06-07
336,0.0,1.3522722,0.0,2021-06-08
337,0.0,1.3552316,0.0,2021-06-09
338,0.0,1.3664535,0.0,2021-06-10
339,0.0,1.3682151,0.0,2021-06-11
340,0.0,1.3622665,0.0,2021-06-14
341,0.0,1.3558654,0.0,2021-06-15
342,0.0,1.3408757,0.0,2021-06-16
343,0.0,1.365171,0.0,2021-06-17
344,0.0,1.3685759,0.0,2021-06-18
345,0.0,1.3692532,0.0,2021-06-21
346,0.0,1.3602858,0.0,2021-06-22
347,0.0,1.349068,0.0,2021-06-23
348,0.0,1.369914,0.0,2021-06-24
349,0.0,1.337204,0.0,2021-06-25
350,0.0,1.3368615,0.0,2021-06-28
351,0.0,1.3506342,0.0,2021-06-29
352,0.0,1.3603915,0.0,2021-06-30
353,0.0,1.3321238,0.0,2021-07-01
354,0.0,1.329879,0.0,2021-07-02
355,0.0,1.3702375,0.0,2021-07-06
356,0.0,1.368047,0.0,2021-07-07
357,0.0,1.3713164,0.0,2021-07-08
358,0.0,1.3623282,0.0,2021-07-09
359,0.0,1.3674196,0.0,2021-07-12
360,0.0,1.3706962,0.0,2021-07-13
361,0.0,1.3702183,0.0,2021-07-14
362,0.0,1.3547689,0.0,2021-07-15
363,0.0,1.3683451,0.0,2021-07-16
364,0.0,1.3329437,0.0,2021-07-19
365,0.0,1.364879,0.0,2021-07-20
366,0.0,1.3707799,0.0,2021-07-21
367,0.0,1.3691014,0.0,2021-07-22
368,0.0,1.3664346,0.0,2021-07-23
369,0.0,1.3623184,0.0,2021-07-26
370,0.0,1.3583806,0.0,2021-07-27
371,0.0,1.3649318,0.0,2021-07-28
372,0.0,1.3698062,0.0,2021-07-29
373,0.0,1.3630749,0.0,2021-07-30
374,0.0,1.3633403,0.0,2021-08-02
375,0.0,1.3515576,0.0,2021-08-03
376,0.0,1.3677151,0.0,2021-08-04
377,0.0,1.3574152,0.0,2021-08-05
378,0.0,1.367287,0.0,2021-08-06
379,0.0,1.3503386,0.0,2021-08-09
380,0.0,1.3310988,0.0,2021-08-10
381,0.0,1.3609743,0.0,2021-08-11
382,0.0,1.340087,0.0,2021-08-12
383,0.0,1.3606827,0.0,2021-08-13
384,0.0,1.369562,0.0,2021-08-16
385,0.0,1.3704511,0.0,2021-08-17
386,0.0,1.362045,0.0,2021-08-18
387,0.0,1.3705629,0.0,2021-08-19
388,0.0,1.3706154,0.0,2021-08-20
389,0.0,1.3620651,0.0,2021-08-23
390,0.0,1.3501585,0.0,2021-08-24
391,0.0,1.3339028,0.0,2021-08-25
392,0.0,1.3487471,0.0,2021-08-26
393,0.0,1.3481452,0.0,2021-08-27
394,0.0,1.3686575,0.0,2021-08-30
395,0.0,1.359976,0.0,2021-08-31
396,0.0,1.3442917,0.0,2021-09-01
397,0.0,1.362234,0.0,2021-09-02
398,0.0,1.3479537,0.0,2021-09-03
399,0.0,1.3523102,0.0,2021-09-07
400,0.0,1.3496354,0.0,2021-09-08
401,0.0,1.3593931,0.0,2021-09-09
402,0.0,1.3482347,0.0,2021-09-10
403,0.0,1.348594,0.0,2021-09-13
404,0.0,1.369794,0.0,2021-09-14
405,0.0,1.3720042,0.0,2021-09-15
406,0.0,1.3539785,0.0,2021-09-16
407,0.0,1.3552457,0.0,2021-09-17
408,0.0,1.3672817,0.0,2021-09-20
409,0.0,1.3696644,0.0,2021-09-21
410,0.0,1.3498186,0.0,2021-09-22
411,0.0,1.324666,0.0,2021-09-23
412,0.0,1.3264225,0.0,2021-09-24
413,0.0,1.3643601,0.0,2021-09-27
414,0.0,1.343169,0.0,2021-09-28
415,0.0,1.3637129,0.0,2021-09-29
416,0.0,1.3666658,0.0,2021-09-30
417,0.0,1.3632483,0.0,2021-10-01
418,0.0,1.3563854,0.0,2021-10-04
419,0.0,1.3519051,0.0,2021-10-05
420,0.0,1.3421398,0.0,2021-10-06
421,0.0,1.3709711,0.0,2021-10-07
422,0.0,1.3491186,0.0,2021-10-08
423,0.0,1.3390608,0.0,2021-10-11
424,0.0,1.3502095,0.0,2021-10-12
425,0.0,1.3686243,0.0,2021-10-13
426,0.0,1.3645986,0.0,2021-10-14
427,0.0,1.3704672,0.0,2021-10-15
428,0.0,1.3694766,0.0,2021-10-18
429,0.0,1.3676039,0.0,2021-10-19
430,0.0,1.3193598,0.0,2021-10-20
431,0.0,1.3279036,0.0,2021-10-21
432,0.0,1.3348914,0.0,2021-10-22
433,0.0,1.3293984,0.0,2021-10-25
434,0.0,1.3531433,0.0,2021-10-26
435,0.0,1.3541512,0.0,2021-10-27
436,0.0,1.3651961,0.0,2021-10-28
437,0.0,1.3708825,0.0,2021-10-29
438,0.0,1.3557435,0.0,2021-11-01
439,0.0,1.3552659,0.0,2021-11-02
440,0.0,1.3394828,0.0,2021-11-03
441,0.0,1.3675561,0.0,2021-11-04
442,0.0,1.3659803,0.0,2021-11-05
443,0.0,1.3290328,0.0,2021-11-08
444,0.0,1.3520845,0.0,2021-11-09
445,0.0,1.3149555,0.0,2021-11-10
446,0.0,1.3424224,0.0,2021-11-11
447,0.0,1.3315104,0.0,2021-11-12
448,0.0,1.3103757,0.0,2021-11-15
449,0.0,1.338294,0.0,2021-11-16
450,0.0,1.3324529,0.0,2021-11-17
451,0.0,1.3596032,0.0,2021-11-18
452,0.0,1.3501302,0.0,2021-11-19
453,0.0,1.3317404,0.0,2021-11-22
454,0.0,1.3352906,0.0,2021-11-23
455,0.0,1.3410515,0.0,2021-11-24
456,0.0,1.3728899,0.0,2021-11-26
457,0.0,1.3679799,0.0,2021-11-29
458,0.0,1.3567134,0.0,2021-11-30
459,0.0,1.3724623,0.0,2021-12-01
460,0.0,1.3711308,0.0,2021-12-02
461,0.0,1.3701385,0.0,2021-12-03
462,0.0,1.3483142,0.0,2021-12-06
463,0.0,1.3709263,0.0,2021-12-07
464,0.0,1.3674164,0.0,2021-12-08
465,0.0,1.3669615,0.0,2021-12-09
466,0.0,1.3603871,0.0,2021-12-10
467,0.0,1.3651558,0.0,2021-12-13
468,0.0,1.3679683,0.0,2021-12-14
469,0.0,1.3637596,0.0,2021-12-15
470,0.0,1.3618447,0.0,2021-12-16
471,0.0,1.372294,0.0,2021-12-17
472,0.0,1.360361,0.0,2021-12-20
473,0.0,1.3708421,0.0,2021-12-21
474,0.0,1.3669983,0.0,2021-12-22
475,0.0,1.3508736,0.0,2021-12-23
476,0.0,1.368165,0.0,2021-12-27
477,0.0,1.3646296,0.0,2021-12-28
478,0.0,1.3529814,0.0,2021-12-29
479,0.0,1.3681369,0.0,2021-12-30
480,0.0,1.3567735,0.0,2021-12-31
481,0.0,1.3557602,0.0,2022-01-03
482,0.0,1.3491526,0.0,2022-01-04
483,0.0,1.3545576,0.0,2022-01-05
484,0.0,1.3569634,0.0,2022-01-06
485,0.0,1.328223,0.0,2022-01-07
486,0.0,1.3042462,0.0,2022-01-10
487,0.0,1.3562528,0.0,2022-01-11
488,0.0,1.3569623,0.0,2022-01-12
489,0.0,1.3367285,0.0,2022-01-13
490,0.0,1.3598574,0.0,2022-01-14
491,0.0,1.3583381,0.0,2022-01-18
492,0.0,1.3421602,0.0,2022-01-19
493,0.0,1.3640168,0.0,2022-01-20
494,0.0,1.3707325,0.0,2022-01-21
495,0.0,1.3709553,0.0,2022-01-24
496,0.0,1.3705841,0.0,2022-01-25
497,0.0,1.3766435,0.0,2022-01-26
498,0.0,1.382469,0.0,2022-01-27
499,0.0,1.3690004,0.0,2022-01-28
500,0.0,1.3514804,0.0,2022-01-31
501,0.0,1.3626248,0.0,2022-02-01
502,0.0,1.3708751,0.0,2022-02-02
503,0.0,1.3712091,0.0,2022-02-03
504,0.0,1.3694222,0.0,2022-02-04
505,0.0,1.3747857,0.0,2022-02-07
506,0.0,1.3708727,0.0,2022-02-08
507,0.0,1.3710623,0.0,2022-02-09
508,0.0,1.3713456,0.0,2022-02-10
509,0.0,1.3767885,0.0,2022-02-11
510,0.0,1.3734808,0.0,2022-02-14
511,0.0,1.3730637,0.0,2022-02-15
512,0.0,1.3647562,0.0,2022-02-16
513,0.0,1.3607162,0.0,2022-02-17
514,0.0,1.3452011,0.0,2022-02-18
515,0.0,1.3654301,0.0,2022-02-22
516,0.0,1.3717424,0.0,2022-02-23
517,0.0,1.3092169,0.0,2022-02-24
518,0.0,1.3328154,0.0,2022-02-25
519,0.0,1.2553152,0.0,2022-02-28
520,0.0,1.3729683,0.0,2022-03-01
521,0.0,1.294101,0.0,2022-03-02
522,0.0,1.3294758,0.0,2022-03-03
523,0.0,1.3857683,0.0,2022-03-04
524,0.0,1.3662686,0.0,2022-03-07
525,0.0,1.3697606,0.0,2022-03-08
526,0.0,1.3749467,0.0,2022-03-09
527,0.0,1.3531877,0.0,2022-03-10
528,0.0,1.3148848,0.0,2022-03-11
529,0.0,1.3326536,0.0,2022-03-14
530,0.0,1.3610762,0.0,2022-03-15
531,0.0,1.3554155,0.0,2022-03-16
532,0.0,1.3156314,0.0,2022-03-17
533,0.0,1.3243854,0.0,2022-03-18
534,0.0,1.3811525,0.0,2022-03-21
535,0.0,1.3519835,0.0,2022-03-22
536,0.0,1.3666066,0.0,2022-03-23
537,0.0,1.3649857,0.0,2022-03-24
538,0.0,1.3474797,0.0,2022-03-25
539,0.0,1.3666054,0.0,2022-03-28
540,0.0,1.3661029,0.0,2022-03-29
541,0.0,1.2652271,0.0,2022-03-30
542,0.0,1.3500215,0.0,2022-03-31
543,0.0,1.3309183,0.0,2022-04-01
544,0.0,1.3264838,0.0,2022-04-04
545,0.0,1.3206952,0.0,2022-04-05
546,0.0,1.3591056,0.0,2022-04-06
547,0.0,1.3639783,0.0,2022-04-07
548,0.0,1.3722546,0.0,2022-04-08
549,0.0,1.371986,0.0,2022-04-11
550,0.0,1.3747796,0.0,2022-04-12
551,0.0,1.3616794,0.0,2022-04-13
552,0.0,1.3639995,0.0,2022-04-14
553,0.0,1.369388,0.0,2022-04-18
554,0.0,1.3683861,0.0,2022-04-19
555,0.0,1.3715346,0.0,2022-04-20
556,0.0,1.3705578,0.0,2022-04-21
557,0.0,1.3685361,0.0,2022-04-22
558,0.0,1.3740356,0.0,2022-04-25
559,0.0,1.3838627,0.0,2022-04-26
560,0.0,1.3704834,0.0,2022-04-27
561,0.0,1.3501681,0.0,2022-04-28
562,0.0,1.3530122,0.0,2022-04-29
563,0.0,1.3573347,0.0,2022-05-02
564,0.0,1.3787677,0.0,2022-05-03
565,0.0,1.3750764,0.0,2022-05-04
566,0.0,1.3843406,0.0,2022-05-05
567,0.0,1.3664036,0.0,2022-05-06
568,0.0,1.380196,0.0,2022-05-09
569,0.0,1.3831009,0.0,2022-05-10
570,0.0,1.38011,0.0,2022-05-11
571,0.0,1.383775,0.0,2022-05-12
572,0.0,1.3821597,0.0,2022-05-13
573,0.0,1.3831508,0.0,2022-05-16
574,0.0,1.3622502,0.0,2022-05-17
575,0.0,1.3860066,0.0,2022-05-18
576,0.0,1.3193941,0.0,2022-05-19
577,0.0,1.3815452,0.0,2022-05-20
578,0.0,1.3817667,0.0,2022-05-23
579,0.0,1.3705282,0.0,2022-05-24
580,0.0,1.1911609,0.0,2022-05-25
581,0.0,1.3836044,0.0,2022-05-26
582,0.0,1.3779849,0.0,2022-05-27
583,0.0,1.3853889,0.0,2022-05-31
584,0.0,1.3844589,0.0,2022-06-01
585,0.0,1.3819284,0.0,2022-06-02
586,0.0,1.3689731,0.0,2022-06-03
587,0.0,1.3653731,0.0,2022-06-06
588,0.0,1.3829815,0.0,2022-06-07
589,0.0,1.3846201,0.0,2022-06-08
590,0.0,1.3861074,0.0,2022-06-09
591,0.0,1.3678538,0.0,2022-06-10
592,0.0,1.368298,0.0,2022-06-13
593,0.0,1.3823777,0.0,2022-06-14
594,0.0,1.3743972,0.0,2022-06-15
595,0.0,1.3751682,0.0,2022-06-16
596,0.0,1.3501519,0.0,2022-06-17
597,0.0,1.376758,0.0,2022-06-21
598,0.0,1.3778197,0.0,2022-06-22
599,0.0,1.3450954,0.0,2022-06-23
600,0.0,1.3615115,0.0,2022-06-24
601,0.0,1.3578515,0.0,2022-06-27
602,0.0,1.3612187,0.0,2022-06-28
603,0.0,1.3591666,0.0,2022-06-29
604,0.0,1.3750528,0.0,2022-06-30
605,0.0,1.3822528,0.0,2022-07-01
606,0.0,1.3779968,0.0,2022-07-05
607,0.0,1.385208,0.0,2022-07-06
608,0.0,1.3785734,0.0,2022-07-07
