timestep,row_heterogeneity,row_entropy,dobrushin,date
48,0.010266650468111038,2.1747398,0.042919077,2020-06-30
49,0.03428420424461365,2.2749019,0.1256793,2020-07-01
50,0.018029963597655296,2.1644642,0.07138835,2020-07-02
51,0.019403642043471336,2.208304,0.07380096,2020-07-06
52,0.03212479501962662,2.2514899,0.11592853,2020-07-07
53,0.020250003784894943,2.1692653,0.08258998,2020-07-08
54,0.019381411373615265,2.1988964,0.06772766,2020-07-09
55,0.017083529382944107,2.1883008,0.071906246,2020-07-10
56,0.012441158294677734,2.1912053,0.04595169,2020-07-13
57,0.032307516783475876,2.2635984,0.12975891,2020-07-14
58,0.02462972328066826,2.220184,0.1045574,2020-07-15
59,0.029777072370052338,2.2582927,0.11501981,2020-07-16
60,0.029090190306305885,2.2400577,0.10811958,2020-07-17
61,0.04034901782870293,2.284884,0.15677424,2020-07-20
62,0.025775564834475517,2.2371488,0.1054671,2020-07-21
63,0.038322512060403824,2.2891047,0.15347192,2020-07-22
64,0.03517906367778778,2.2680748,0.14604776,2020-07-23
65,0.03174296021461487,2.2736347,0.11782939,2020-07-24
66,0.04525177925825119,2.294062,0.17472857,2020-07-27
67,0.03185390308499336,2.2650735,0.11868221,2020-07-28
68,0.03417152538895607,2.272547,0.14587782,2020-07-29
69,0.03983929380774498,2.2905715,0.15112421,2020-07-30
70,0.03482799604535103,2.2648702,0.14560789,2020-07-31
71,0.03878569230437279,2.288499,0.14721778,2020-08-03
72,0.04334650933742523,2.271154,0.16773015,2020-08-04
73,0.04138294979929924,2.279012,0.16399111,2020-08-05
74,0.04186633229255676,2.2879124,0.15776013,2020-08-06
75,0.03841129317879677,2.295689,0.1584602,2020-08-07
76,0.03770985081791878,2.2923903,0.15243393,2020-08-10
77,0.037609949707984924,2.2824764,0.14952877,2020-08-11
78,0.03707852214574814,2.2291923,0.1432489,2020-08-12
79,0.04023006185889244,2.2846076,0.15293187,2020-08-13
80,0.040989603847265244,2.2903652,0.16392359,2020-08-14
81,0.03891311213374138,2.2859113,0.14103164,2020-08-17
82,0.043484773486852646,2.2842371,0.16836654,2020-08-18
83,0.024999113753437996,2.2173734,0.0981035,2020-08-19
84,0.04120126739144325,2.2941868,0.15547624,2020-08-20
85,0.04277445003390312,2.289211,0.16564733,2020-08-21
86,0.032195527106523514,2.2750907,0.1310041,2020-08-24
87,0.03691391274333,2.296177,0.14147064,2020-08-25
88,0.04386644437909126,2.2925408,0.16703835,2020-08-26
89,0.03487507626414299,2.2765129,0.14256221,2020-08-27
90,0.03851697966456413,2.2913322,0.15125313,2020-08-28
91,0.042458515614271164,2.2890377,0.15764304,2020-08-31
92,0.043693769723176956,2.2930713,0.17989562,2020-09-01
93,0.03917352110147476,2.2917585,0.15191753,2020-09-02
94,0.03322569653391838,2.2525826,0.12559079,2020-09-03
95,0.04071928560733795,2.289719,0.17162845,2020-09-04
96,0.02110632136464119,2.195641,0.0744791,2020-09-08
97,0.040351882576942444,2.280594,0.16853344,2020-09-09
98,0.01513302605599165,2.1699471,0.055986516,2020-09-10
99,0.04007314145565033,2.2948713,0.16916259,2020-09-11
100,0.03811498358845711,2.293878,0.16278367,2020-09-14
101,0.03751459717750549,2.296361,0.13783947,2020-09-15
102,0.03232095390558243,2.2478828,0.13556603,2020-09-16
103,0.03771429508924484,2.2945304,0.14199933,2020-09-17
104,0.038323067128658295,2.2676983,0.15084304,2020-09-18
105,0.0334286168217659,2.254056,0.12095837,2020-09-21
106,0.03401809185743332,2.2545252,0.13226408,2020-09-22
107,0.01419646106660366,2.141916,0.049800023,2020-09-23
108,0.03169297054409981,2.25344,0.12666376,2020-09-24
109,0.03675081580877304,2.2955117,0.15314266,2020-09-25
110,0.027470780536532402,2.2462723,0.10717532,2020-09-28
111,0.03863300010561943,2.2895641,0.13692683,2020-09-29
112,0.03138623386621475,2.2623415,0.13162316,2020-09-30
113,0.04070074483752251,2.2931561,0.1605017,2020-10-01
114,0.03536127880215645,2.2605572,0.14376517,2020-10-02
115,0.03618905693292618,2.2839828,0.15174277,2020-10-05
116,0.03727259114384651,2.285529,0.13590005,2020-10-06
117,0.033276528120040894,2.2706635,0.14110848,2020-10-07
118,0.038009051233530045,2.294175,0.15339954,2020-10-08
119,0.04141433164477348,2.2864883,0.16176493,2020-10-09
120,0.042171280831098557,2.2944987,0.17124806,2020-10-12
121,0.03823215141892433,2.2869961,0.13446593,2020-10-13
122,0.036146651953458786,2.2606735,0.13242617,2020-10-14
123,0.026032231748104095,2.2278612,0.10913944,2020-10-15
124,0.03021743893623352,2.254506,0.11723553,2020-10-16
125,0.04261007532477379,2.2922692,0.15877214,2020-10-19
126,0.029375579208135605,2.2565954,0.12028882,2020-10-20
127,0.03800835832953453,2.2922359,0.13658483,2020-10-21
128,0.026593215763568878,2.2382765,0.1147514,2020-10-22
129,0.03881249576807022,2.2946067,0.1583445,2020-10-23
130,0.03802637755870819,2.2784364,0.13924694,2020-10-26
131,0.02881898544728756,2.2127886,0.11236619,2020-10-27
132,0.01303866133093834,2.1394389,0.04469425,2020-10-28
133,0.02034139074385166,2.2008686,0.087086864,2020-10-29
134,0.017808064818382263,2.2000773,0.07309231,2020-10-30
135,0.02993752248585224,2.2609317,0.12373972,2020-11-02
136,0.02123906835913658,2.2248526,0.086426206,2020-11-03
137,0.03052811324596405,2.2667716,0.1175787,2020-11-04
138,0.015275816433131695,2.142305,0.06681536,2020-11-05
139,0.028035957366228104,2.2490892,0.10719675,2020-11-06
140,0.0031134290620684624,2.0261736,0.008819527,2020-11-09
141,0.005319338291883469,2.122843,0.019099284,2020-11-10
142,0.006270286627113819,2.0900645,0.02210921,2020-11-11
143,0.039461132138967514,2.2754395,0.1397655,2020-11-12
144,0.032161545008420944,2.2622974,0.12780395,2020-11-13
145,0.008739211596548557,2.1331196,0.036330678,2020-11-16
146,0.03894149512052536,2.2924452,0.14304453,2020-11-17
147,0.04394962638616562,2.2944863,0.16599733,2020-11-18
148,0.03904397785663605,2.2958775,0.14920509,2020-11-19
149,0.03809963911771774,2.277891,0.14530493,2020-11-20
150,0.03616586700081825,2.2736194,0.14948478,2020-11-23
151,0.0255539920181036,2.2646656,0.105482504,2020-11-24
152,0.0341605618596077,2.295272,0.13285407,2020-11-25
153,0.03836950287222862,2.2931745,0.14955036,2020-11-27
154,0.042414307594299316,2.288635,0.15027396,2020-11-30
155,0.034053921699523926,2.2684996,0.14220841,2020-12-01
156,0.023759065195918083,2.2380927,0.10445961,2020-12-02
157,0.039347365498542786,2.2587733,0.15890767,2020-12-03
158,0.03855730965733528,2.296943,0.15633762,2020-12-04
159,0.03912316635251045,2.2722042,0.14700712,2020-12-07
160,0.04436942934989929,2.2897017,0.1758124,2020-12-08
161,0.004738855641335249,2.1123426,0.016803082,2020-12-09
162,0.04107654467225075,2.2627077,0.16740914,2020-12-10
163,0.045369938015937805,2.2880862,0.17255361,2020-12-11
164,0.041390303522348404,2.2912972,0.15441862,2020-12-14
165,0.042035121470689774,2.2924454,0.17099513,2020-12-15
166,0.0386953130364418,2.294195,0.15781815,2020-12-16
167,0.04052162170410156,2.2469437,0.15917158,2020-12-17
168,0.04339981451630592,2.2930737,0.1651441,2020-12-18
169,0.03906089812517166,2.288786,0.15454915,2020-12-21
170,0.03919193148612976,2.2902834,0.15035032,2020-12-22
171,0.033180877566337585,2.2539806,0.13823082,2020-12-23
172,0.03581426292657852,2.29199,0.14599806,2020-12-24
173,0.04098930582404137,2.2782164,0.16429573,2020-12-28
174,0.043055057525634766,2.2761848,0.16195048,2020-12-29
175,0.037723612040281296,2.2667449,0.14758264,2020-12-30
176,0.04069700837135315,2.2920067,0.17257246,2020-12-31
177,0.04327239841222763,2.2942092,0.1608845,2021-01-04
178,0.04333982244133949,2.2822382,0.17261547,2021-01-05
179,0.015020455233752728,2.1852882,0.06416502,2021-01-06
180,0.03374051675200462,2.2945802,0.13704653,2021-01-07
181,0.034953776746988297,2.281522,0.13009842,2021-01-08
182,0.04238429665565491,2.2943804,0.1693157,2021-01-11
183,0.042521558701992035,2.293089,0.17726369,2021-01-12
184,0.039560724049806595,2.288816,0.1528671,2021-01-13
185,0.041861217468976974,2.2921412,0.16879705,2021-01-14
186,0.04060303792357445,2.2904692,0.14741445,2021-01-15
187,0.0316251739859581,2.2448418,0.13050082,2021-01-19
188,0.03972971811890602,2.2873304,0.15292414,2021-01-20
189,0.03908190131187439,2.2795525,0.14604485,2021-01-21
190,0.042046885937452316,2.2872167,0.16416122,2021-01-22
191,0.04013589769601822,2.2818186,0.1429147,2021-01-25
192,0.04459865018725395,2.2927718,0.17312883,2021-01-26
193,0.017316048964858055,2.1536534,0.061257996,2021-01-27
194,0.030017606914043427,2.2490687,0.12885517,2021-01-28
195,0.016514988616108894,2.1869879,0.059963927,2021-01-29
196,0.03690251708030701,2.2750466,0.15802826,2021-02-01
197,0.028560776263475418,2.2696319,0.118144006,2021-02-02
198,0.035040803253650665,2.2968857,0.13037743,2021-02-03
199,0.04251055046916008,2.2949812,0.17808315,2021-02-04
200,0.03359787166118622,2.2837985,0.124900505,2021-02-05
201,0.043091725558042526,2.294023,0.17659752,2021-02-08
202,0.03879556432366371,2.2437832,0.15476264,2021-02-09
203,0.044188521802425385,2.2805147,0.17547262,2021-02-10
204,0.041935402899980545,2.2549696,0.16769275,2021-02-11
205,0.043254680931568146,2.2743416,0.1720096,2021-02-12
206,0.03725794702768326,2.2896469,0.16188408,2021-02-16
207,0.033068157732486725,2.2558715,0.124523185,2021-02-17
208,0.04539956897497177,2.290873,0.1760367,2021-02-18
209,0.04009740427136421,2.2936933,0.16518216,2021-02-19
210,0.03679118677973747,2.264218,0.1529592,2021-02-22
211,0.04238187149167061,2.2941957,0.1714012,2021-02-23
212,0.03954002261161804,2.2853265,0.16217154,2021-02-24
213,0.03889211639761925,2.2913992,0.14064881,2021-02-25
214,0.029552485793828964,2.2253234,0.11116413,2021-02-26
215,0.030723238363862038,2.2495413,0.13008294,2021-03-01
216,0.032840047031641006,2.284897,0.12638542,2021-03-02
217,0.043514639139175415,2.2874336,0.1733501,2021-03-03
218,0.042924534529447556,2.2951403,0.1617535,2021-03-04
219,0.0371001660823822,2.2828486,0.15763442,2021-03-05
220,0.023614078760147095,2.2240732,0.09701191,2021-03-08
221,0.043475329875946045,2.2732637,0.16502659,2021-03-09
222,0.03745986893773079,2.274868,0.15460174,2021-03-10
223,0.03882480412721634,2.2809002,0.15067887,2021-03-11
224,0.041819728910923004,2.2898183,0.17045897,2021-03-12
225,0.0380585640668869,2.2224224,0.14826424,2021-03-15
226,0.04497815668582916,2.2944305,0.17437524,2021-03-16
227,0.04048420861363411,2.2857785,0.16537325,2021-03-17
228,0.039992861449718475,2.2919507,0.15905318,2021-03-18
229,0.04754386842250824,2.288229,0.17673072,2021-03-19
230,0.04542695730924606,2.2920604,0.17734389,2021-03-22
231,0.04406791552901268,2.2911603,0.15896776,2021-03-23
232,0.04399460181593895,2.2887795,0.1777508,2021-03-24
233,0.036718450486660004,2.2903056,0.16264401,2021-03-25
234,0.03597678616642952,2.2874174,0.14030628,2021-03-26
235,0.03948454558849335,2.2957344,0.14565477,2021-03-29
236,0.04150968790054321,2.2920005,0.1753051,2021-03-30
237,0.04024437814950943,2.2663856,0.15883204,2021-03-31
238,0.04469853639602661,2.2885315,0.1834436,2021-04-01
239,0.038853853940963745,2.24922,0.15751079,2021-04-05
240,0.037203505635261536,2.2269766,0.1374763,2021-04-06
241,0.0397724024951458,2.237951,0.16308044,2021-04-07
242,0.034467946738004684,2.215911,0.1293628,2021-04-08
243,0.04120048135519028,2.2597272,0.16993469,2021-04-09
244,0.03485189378261566,2.2067904,0.14039218,2021-04-12
245,0.03967345505952835,2.2256982,0.15186888,2021-04-13
246,0.03936002403497696,2.2615263,0.15809171,2021-04-14
247,0.037057116627693176,2.2219143,0.1431321,2021-04-15
248,0.04319676011800766,2.2802181,0.17505112,2021-04-16
249,0.03836320713162422,2.2394936,0.15318467,2021-04-19
250,0.042463451623916626,2.2824905,0.15489376,2021-04-20
251,0.041322011500597,2.28407,0.1691462,2021-04-21
252,0.03309628367424011,2.2834918,0.12635082,2021-04-22
253,0.04177706688642502,2.2752042,0.17263047,2021-04-23
254,0.0370781272649765,2.2927053,0.15489815,2021-04-26
255,0.03845018148422241,2.2668533,0.1501379,2021-04-27
256,0.034269001334905624,2.1899748,0.1360132,2021-04-28
257,0.041587237268686295,2.2882752,0.1689078,2021-04-29
258,0.039645854383707047,2.2516294,0.14930645,2021-04-30
259,0.042224664241075516,2.256488,0.17197011,2021-05-03
260,0.039863184094429016,2.2722907,0.16840625,2021-05-04
261,0.037783268839120865,2.2191758,0.15193816,2021-05-05
262,0.039262134581804276,2.2513611,0.15974055,2021-05-06
263,0.03362547606229782,2.1978905,0.12975448,2021-05-07
264,0.04224136471748352,2.2554307,0.16243736,2021-05-10
265,0.04376125708222389,2.259936,0.16519235,2021-05-11
266,0.04487864300608635,2.2870343,0.16705509,2021-05-12
267,0.03807802125811577,2.2818663,0.16094922,2021-05-13
268,0.03710341826081276,2.2737772,0.15259399,2021-05-14
269,0.037533801048994064,2.2421625,0.1448637,2021-05-17
270,0.04071839153766632,2.2578802,0.15124333,2021-05-18
271,0.04074198380112648,2.2894273,0.1532145,2021-05-19
272,0.04437847062945366,2.2809994,0.17689285,2021-05-20
273,0.04218459874391556,2.2770226,0.16804256,2021-05-21
274,0.04003923013806343,2.2435832,0.16350596,2021-05-24
275,0.0418340340256691,2.2601645,0.15435065,2021-05-25
276,0.04078136011958122,2.246123,0.16252688,2021-05-26
277,0.039652615785598755,2.2647502,0.16239324,2021-05-27
278,0.037932295352220535,2.2168548,0.15301228,2021-05-28
279,0.036319538950920105,2.213739,0.14276278,2021-06-01
280,0.03506524860858917,2.208255,0.13741452,2021-06-02
281,0.03981298953294754,2.2366865,0.15621768,2021-06-03
282,0.037039127200841904,2.1909995,0.14883204,2021-06-04
283,0.03622603416442871,2.1892333,0.1418496,2021-06-07
284,0.03927334025502205,2.208588,0.15511605,2021-06-08
285,0.04043887183070183,2.2435348,0.1513392,2021-06-09
286,0.04110937565565109,2.2478008,0.15186913,2021-06-10
287,0.04120725020766258,2.2687373,0.1583741,2021-06-11
288,0.03948747366666794,2.2586536,0.15591612,2021-06-14
289,0.0383753627538681,2.224771,0.15884005,2021-06-15
290,0.04117857664823532,2.2786963,0.16345634,2021-06-16
291,0.04106668010354042,2.293031,0.14632748,2021-06-17
292,0.029999105259776115,2.2245803,0.11475745,2021-06-18
293,0.026709776371717453,2.2374625,0.11088739,2021-06-21
294,0.0373956561088562,2.285789,0.15267204,2021-06-22
295,0.03932004049420357,2.2315128,0.15843436,2021-06-23
296,0.03612567484378815,2.2900198,0.13654175,2021-06-24
297,0.03647508844733238,2.2688355,0.14348559,2021-06-25
298,0.041059162467718124,2.2351317,0.15592459,2021-06-28
299,0.03445611894130707,2.1826181,0.13446735,2021-06-29
300,0.03876900672912598,2.2288854,0.156219,2021-06-30
301,0.0337500236928463,2.180766,0.14020482,2021-07-01
302,0.03662373125553131,2.1935723,0.14378624,2021-07-02
303,0.038832128047943115,2.2280052,0.1399805,2021-07-06
304,0.0414288192987442,2.2555273,0.16212597,2021-07-07
305,0.041800357401371,2.2869148,0.15330471,2021-07-08
306,0.03998508304357529,2.2927105,0.17020604,2021-07-09
307,0.033513445407152176,2.2909336,0.13826728,2021-07-12
308,0.03628704324364662,2.2263215,0.13265252,2021-07-13
309,0.03968587890267372,2.235568,0.15618409,2021-07-14
310,0.037675999104976654,2.2768404,0.15014254,2021-07-15
311,0.04255104064941406,2.2705123,0.15630615,2021-07-16
312,0.037247516214847565,2.2655098,0.13256702,2021-07-19
313,0.03245651349425316,2.2814674,0.13321736,2021-07-20
314,0.026193825528025627,2.2625177,0.10755363,2021-07-21
315,0.03516494482755661,2.1880038,0.12952147,2021-07-22
316,0.04107313230633736,2.2818782,0.16333818,2021-07-23
317,0.03743420168757439,2.296019,0.1479753,2021-07-26
318,0.04279414564371109,2.284893,0.1720688,2021-07-27
319,0.03785722330212593,2.1985755,0.1504955,2021-07-28
320,0.03784925118088722,2.240928,0.1494244,2021-07-29
321,0.04105842486023903,2.2372289,0.15449914,2021-07-30
322,0.043704550713300705,2.2636566,0.17166826,2021-08-02
323,0.038145679980516434,2.2522347,0.16180143,2021-08-03
324,0.038055669516325,2.265976,0.1410387,2021-08-04
325,0.040829651057720184,2.2556078,0.16814652,2021-08-05
326,0.03628809377551079,2.285969,0.14843333,2021-08-06
327,0.036268219351768494,2.2166696,0.14343849,2021-08-09
328,0.04123113676905632,2.2449207,0.16804118,2021-08-10
329,0.03421283885836601,2.2244503,0.13665557,2021-08-11
330,0.03660900890827179,2.1985302,0.14287224,2021-08-12
331,0.03824716433882713,2.2175865,0.14368944,2021-08-13
332,0.03942522779107094,2.2408123,0.14936376,2021-08-16
333,0.04019787907600403,2.275236,0.14964473,2021-08-17
334,0.04542972892522812,2.2918081,0.17486475,2021-08-18
335,0.04624897241592407,2.2919915,0.17846009,2021-08-19
336,0.03975635766983032,2.2760499,0.15564676,2021-08-20
337,0.03607428818941116,2.2311413,0.1476382,2021-08-23
338,0.037064049392938614,2.2338705,0.14646207,2021-08-24
339,0.03722308576107025,2.2345774,0.14963159,2021-08-25
340,0.03854259103536606,2.2392056,0.14322391,2021-08-26
341,0.0402054563164711,2.244253,0.16790256,2021-08-27
342,0.03765455260872841,2.24093,0.13903089,2021-08-30
343,0.0433061346411705,2.2737968,0.1714684,2021-08-31
344,0.043436285108327866,2.284758,0.17288212,2021-09-01
345,0.04023407772183418,2.263525,0.15769067,2021-09-02
346,0.041309237480163574,2.2579424,0.1663534,2021-09-03
347,0.04269774630665779,2.2709842,0.16651705,2021-09-07
348,0.037309952080249786,2.194704,0.14419171,2021-09-08
349,0.043369244784116745,2.2743125,0.16997246,2021-09-09
350,0.043574463576078415,2.279111,0.16932388,2021-09-10
351,0.04044682905077934,2.257936,0.16738027,2021-09-13
352,0.040373701602220535,2.2722733,0.14602722,2021-09-14
353,0.04198222979903221,2.2866688,0.17655113,2021-09-15
354,0.03909827023744583,2.2550209,0.1573191,2021-09-16
355,0.0430028922855854,2.284387,0.16601561,2021-09-17
356,0.04263678565621376,2.2858028,0.15510103,2021-09-20
357,0.04231427237391472,2.2942266,0.17341022,2021-09-21
358,0.038475263863801956,2.2921827,0.16680463,2021-09-22
359,0.03727983310818672,2.2691908,0.1590993,2021-09-23
360,0.0392007939517498,2.2589502,0.15094745,2021-09-24
361,0.03668761998414993,2.2975507,0.15274633,2021-09-27
362,0.04103660583496094,2.2766514,0.1579365,2021-09-28
363,0.04256671667098999,2.2929301,0.17395128,2021-09-29
364,0.041434451937675476,2.2877343,0.16003443,2021-09-30
365,0.041037943214178085,2.2863386,0.1726537,2021-10-01
366,0.04094957187771797,2.287549,0.16738416,2021-10-04
367,0.039065126329660416,2.2579386,0.16095641,2021-10-05
368,0.03755197301506996,2.248531,0.14818065,2021-10-06
369,0.03731760010123253,2.2331376,0.14797592,2021-10-07
370,0.040349721908569336,2.2430413,0.16220444,2021-10-08
371,0.03959549218416214,2.2478924,0.14970951,2021-10-11
372,0.04660893604159355,2.2769084,0.18058397,2021-10-12
373,0.03865129500627518,2.25784,0.14494628,2021-10-13
374,0.03952091559767723,2.233473,0.16074954,2021-10-14
375,0.03749542683362961,2.2497861,0.14730282,2021-10-15
376,0.03247133642435074,2.1786046,0.12412229,2021-10-18
377,0.03355841711163521,2.2123482,0.13518104,2021-10-19
378,0.03474373370409012,2.2388575,0.14228867,2021-10-20
379,0.043071795254945755,2.2802272,0.16840118,2021-10-21
380,0.042197346687316895,2.289946,0.17101796,2021-10-22
381,0.03297670558094978,2.1794305,0.13202165,2021-10-25
382,0.03954432159662247,2.2283206,0.15255392,2021-10-26
383,0.04079698398709297,2.2558007,0.14887892,2021-10-27
384,0.03970159590244293,2.2423408,0.15885761,2021-10-28
385,0.03859401494264603,2.2673163,0.15120561,2021-10-29
386,0.03678601235151291,2.2174249,0.14949992,2021-11-01
387,0.03556158021092415,2.207558,0.14309657,2021-11-02
388,0.03655940666794777,2.2360573,0.15220156,2021-11-03
389,0.042571261525154114,2.2505515,0.15574667,2021-11-04
390,0.03887723386287689,2.243018,0.15854976,2021-11-05
391,0.03864791616797447,2.2431495,0.16193269,2021-11-08
392,0.037718966603279114,2.221535,0.142145,2021-11-09
393,0.03958622366189957,2.2459404,0.160807,2021-11-10
394,0.03911452740430832,2.2691078,0.15297669,2021-11-11
395,0.031644146889448166,2.1626785,0.12853527,2021-11-12
396,0.04001456871628761,2.2230077,0.15918441,2021-11-15
397,0.033942971378564835,2.1795707,0.13394745,2021-11-16
398,0.038450680673122406,2.2318053,0.15167858,2021-11-17
399,0.0427323617041111,2.262888,0.16573945,2021-11-18
400,0.040064550936222076,2.2590775,0.15090373,2021-11-19
401,0.04235021397471428,2.289868,0.17467138,2021-11-22
402,0.037409260869026184,2.280012,0.15667121,2021-11-23
403,0.03291239216923714,2.2129493,0.1294885,2021-11-24
404,0.03254881873726845,2.2468278,0.11841697,2021-11-26
405,0.04011863097548485,2.2812002,0.16697489,2021-11-29
406,0.022082611918449402,2.206475,0.079840794,2021-11-30
407,0.03929425776004791,2.270858,0.15066975,2021-12-01
408,0.028307264670729637,2.2563677,0.11965799,2021-12-02
409,0.02387840487062931,2.2413833,0.0872031,2021-12-03
410,0.03739836812019348,2.2845562,0.16010942,2021-12-06
411,0.036289870738983154,2.2966757,0.14446104,2021-12-07
412,0.03607768192887306,2.2332118,0.13548858,2021-12-08
413,0.043789345771074295,2.285616,0.17165835,2021-12-09
414,0.039487190544605255,2.253649,0.15314832,2021-12-10
415,0.0430557057261467,2.264421,0.15825704,2021-12-13
416,0.04392729327082634,2.2915716,0.1786547,2021-12-14
417,0.03904024511575699,2.2793057,0.15703942,2021-12-15
418,0.040968891233205795,2.2788577,0.16133025,2021-12-16
419,0.04149525612592697,2.2923167,0.14942041,2021-12-17
420,0.0417046882212162,2.2877064,0.15850993,2021-12-20
421,0.03722178190946579,2.2880783,0.15679795,2021-12-21
422,0.03710726276040077,2.2936976,0.1499082,2021-12-22
423,0.040480442345142365,2.2438076,0.16061777,2021-12-23
424,0.03446994349360466,2.2403994,0.13484561,2021-12-27
425,0.035149939358234406,2.2840037,0.13086797,2021-12-28
426,0.04417535662651062,2.2618022,0.17430837,2021-12-29
427,0.03795227035880089,2.237961,0.14621595,2021-12-30
428,0.0373271144926548,2.2164223,0.1461472,2021-12-31
429,0.036930445581674576,2.2854548,0.1564655,2022-01-03
430,0.03511151671409607,2.284593,0.14795373,2022-01-04
431,0.03984227403998375,2.2815583,0.14398395,2022-01-05
432,0.04245610535144806,2.2945707,0.18340915,2022-01-06
433,0.0359690897166729,2.291028,0.15363224,2022-01-07
434,0.041837532073259354,2.269668,0.16234694,2022-01-10
435,0.03857002034783363,2.229395,0.15752935,2022-01-11
436,0.03686017543077469,2.2512689,0.14350659,2022-01-12
437,0.04373808950185776,2.2894223,0.17326614,2022-01-13
438,0.039653465151786804,2.2786336,0.15969375,2022-01-14
439,0.045302536338567734,2.289352,0.1701822,2022-01-18
440,0.03940928354859352,2.2688303,0.1387712,2022-01-19
441,0.031319815665483475,2.2566705,0.11112732,2022-01-20
442,0.032999854534864426,2.2537472,0.12323739,2022-01-21
443,0.025835204869508743,2.230214,0.108865574,2022-01-24
444,0.02595377154648304,2.2402725,0.10322391,2022-01-25
445,0.02768436260521412,2.237216,0.11384122,2022-01-26
446,0.03962427377700806,2.2956762,0.14898601,2022-01-27
447,0.040512386709451675,2.29677,0.16858658,2022-01-28
448,0.042269282042980194,2.2685513,0.160979,2022-01-31
449,0.04266263544559479,2.2936442,0.16825008,2022-02-01
450,0.043067459017038345,2.2853737,0.1767999,2022-02-02
451,0.044063471257686615,2.294154,0.16595957,2022-02-03
452,0.04410605877637863,2.29385,0.18149267,2022-02-04
453,0.02911670133471489,2.262059,0.11628053,2022-02-07
454,0.045538246631622314,2.2894213,0.1843386,2022-02-08
455,0.038446784019470215,2.2320404,0.148526,2022-02-09
456,0.04292193800210953,2.2864408,0.16480704,2022-02-10
457,0.04117298498749733,2.279593,0.15734568,2022-02-11
458,0.040359899401664734,2.2757182,0.15747017,2022-02-14
459,0.03683626279234886,2.2733083,0.15053284,2022-02-15
460,0.036904722452163696,2.2896616,0.14228235,2022-02-16
461,0.03381204977631569,2.25791,0.12519872,2022-02-17
462,0.035781823098659515,2.2599986,0.14610842,2022-02-18
463,0.027696624398231506,2.2459333,0.10629259,2022-02-22
464,0.03778786584734917,2.270063,0.14210038,2022-02-23
465,0.037528928369283676,2.2574449,0.14534175,2022-02-24
466,0.024574264883995056,2.2327366,0.105570175,2022-02-25
467,0.02974163182079792,2.256282,0.10988724,2022-02-28
