timestep,row_heterogeneity,row_entropy,dobrushin,date
72,0.0,1.3759845,0.0,2020-08-04
73,0.0,1.3717731,0.0,2020-08-05
74,0.0,1.3756925,0.0,2020-08-06
75,0.0,1.3841647,0.0,2020-08-07
76,0.0,1.3785672,0.0,2020-08-10
77,0.0,1.3823783,0.0,2020-08-11
78,0.0,1.3641682,0.0,2020-08-12
79,0.0,1.3806993,0.0,2020-08-13
80,0.0,1.3767759,0.0,2020-08-14
81,0.0,1.3766855,0.0,2020-08-17
82,0.0,1.3790569,0.0,2020-08-18
83,0.0,1.3852612,0.0,2020-08-19
84,0.0,1.3786241,0.0,2020-08-20
85,0.0,1.377227,0.0,2020-08-21
86,0.0,1.3855009,0.0,2020-08-24
87,0.0,1.3819901,0.0,2020-08-25
88,0.0,1.3742539,0.0,2020-08-26
89,0.0,1.3837847,0.0,2020-08-27
90,0.0,1.3787594,0.0,2020-08-28
91,0.0,1.3793894,0.0,2020-08-31
92,0.0,1.3776705,0.0,2020-09-01
93,0.0,1.3837436,0.0,2020-09-02
94,0.0,1.3841704,0.0,2020-09-03
95,0.0,1.3782734,0.0,2020-09-04
96,0.0,1.3862842,0.0,2020-09-08
97,0.0,1.381426,0.0,2020-09-09
98,0.0,1.3842677,0.0,2020-09-10
99,0.0,1.3821853,0.0,2020-09-11
100,0.0,1.3808122,0.0,2020-09-14
101,0.0,1.3790805,0.0,2020-09-15
102,0.0,1.3831414,0.0,2020-09-16
103,0.0,1.3826216,0.0,2020-09-17
104,0.0,1.382014,0.0,2020-09-18
105,0.0,1.3814639,0.0,2020-09-21
106,0.0,1.3837068,0.0,2020-09-22
107,0.0,1.3852719,0.0,2020-09-23
108,0.0,1.382166,0.0,2020-09-24
109,0.0,1.3821579,0.0,2020-09-25
110,0.0,1.3847451,0.0,2020-09-28
111,0.0,1.3816648,0.0,2020-09-29
112,0.0,1.3858305,0.0,2020-09-30
113,0.0,1.3819854,0.0,2020-10-01
114,0.0,1.3840619,0.0,2020-10-02
115,0.0,1.3789753,0.0,2020-10-05
116,0.0,1.3834372,0.0,2020-10-06
117,0.0,1.3831153,0.0,2020-10-07
118,0.0,1.3831048,0.0,2020-10-08
119,0.0,1.37386,0.0,2020-10-09
120,0.0,1.3777475,0.0,2020-10-12
121,0.0,1.3806614,0.0,2020-10-13
122,0.0,1.384631,0.0,2020-10-14
123,0.0,1.3850579,0.0,2020-10-15
124,0.0,1.3833041,0.0,2020-10-16
125,0.0,1.3801711,0.0,2020-10-19
126,0.0,1.385162,0.0,2020-10-20
127,0.0,1.3826734,0.0,2020-10-21
128,0.0,1.3855046,0.0,2020-10-22
129,0.0,1.3823175,0.0,2020-10-23
130,0.0,1.3813342,0.0,2020-10-26
131,0.0,1.3849853,0.0,2020-10-27
132,0.0,1.3811257,0.0,2020-10-28
133,0.0,1.3817418,0.0,2020-10-29
134,0.0,1.3861238,0.0,2020-10-30
135,0.0,1.3853675,0.0,2020-11-02
136,0.0,1.3849893,0.0,2020-11-03
137,0.0,1.381532,0.0,2020-11-04
138,0.0,1.3845606,0.0,2020-11-05
139,0.0,1.3809559,0.0,2020-11-06
140,0.0,1.3700552,0.0,2020-11-09
141,0.0,1.3806255,0.0,2020-11-10
142,0.0,1.3854623,0.0,2020-11-11
143,0.0,1.38252,0.0,2020-11-12
144,0.0,1.38355,0.0,2020-11-13
145,0.0,1.3830559,0.0,2020-11-16
146,0.0,1.3753326,0.0,2020-11-17
147,0.0,1.3787476,0.0,2020-11-18
148,0.0,1.381699,0.0,2020-11-19
149,0.0,1.3823302,0.0,2020-11-20
150,0.0,1.380628,0.0,2020-11-23
151,0.0,1.3859781,0.0,2020-11-24
152,0.0,1.3815331,0.0,2020-11-25
153,0.0,1.3801254,0.0,2020-11-27
154,0.0,1.3794656,0.0,2020-11-30
155,0.0,1.3815951,0.0,2020-12-01
156,0.0,1.384085,0.0,2020-12-02
157,0.0,1.3629681,0.0,2020-12-03
158,0.0,1.3851393,0.0,2020-12-04
159,0.0,1.3716966,0.0,2020-12-07
160,0.0,1.3736393,0.0,2020-12-08
161,0.0,1.383112,0.0,2020-12-09
162,0.0,1.366729,0.0,2020-12-10
163,0.0,1.3754902,0.0,2020-12-11
164,0.0,1.380456,0.0,2020-12-14
165,0.0,1.3770353,0.0,2020-12-15
166,0.0,1.3798814,0.0,2020-12-16
167,0.0,1.3672342,0.0,2020-12-17
168,0.0,1.3778919,0.0,2020-12-18
169,0.0,1.3844255,0.0,2020-12-21
170,0.0,1.3788071,0.0,2020-12-22
171,0.0,1.3851751,0.0,2020-12-23
172,0.0,1.3797456,0.0,2020-12-24
173,0.0,1.3754177,0.0,2020-12-28
174,0.0,1.3774725,0.0,2020-12-29
175,0.0,1.3761661,0.0,2020-12-30
176,0.0,1.3743975,0.0,2020-12-31
177,0.0,1.3776693,0.0,2021-01-04
178,0.0,1.3733611,0.0,2021-01-05
179,0.0,1.3862026,0.0,2021-01-06
180,0.0,1.3822986,0.0,2021-01-07
181,0.0,1.3771334,0.0,2021-01-08
182,0.0,1.3794456,0.0,2021-01-11
183,0.0,1.3712925,0.0,2021-01-12
184,0.0,1.3710737,0.0,2021-01-13
185,0.0,1.3785417,0.0,2021-01-14
186,0.0,1.3774277,0.0,2021-01-15
187,0.0,1.3839724,0.0,2021-01-19
188,0.0,1.3802767,0.0,2021-01-20
189,0.0,1.3788327,0.0,2021-01-21
190,0.0,1.37799,0.0,2021-01-22
191,0.0,1.3811437,0.0,2021-01-25
192,0.0,1.3790814,0.0,2021-01-26
193,0.0,1.3849664,0.0,2021-01-27
194,0.0,1.3838748,0.0,2021-01-28
195,0.0,1.3861718,0.0,2021-01-29
196,0.0,1.3820722,0.0,2021-02-01
197,0.0,1.3844615,0.0,2021-02-02
198,0.0,1.3817875,0.0,2021-02-03
199,0.0,1.3755586,0.0,2021-02-04
200,0.0,1.3780426,0.0,2021-02-05
201,0.0,1.369813,0.0,2021-02-08
202,0.0,1.3644495,0.0,2021-02-09
203,0.0,1.3685844,0.0,2021-02-10
204,0.0,1.3710334,0.0,2021-02-11
205,0.0,1.3739955,0.0,2021-02-12
206,0.0,1.3800827,0.0,2021-02-16
207,0.0,1.3681964,0.0,2021-02-17
208,0.0,1.370925,0.0,2021-02-18
209,0.0,1.3813471,0.0,2021-02-19
210,0.0,1.3725255,0.0,2021-02-22
211,0.0,1.3768075,0.0,2021-02-23
212,0.0,1.37945,0.0,2021-02-24
213,0.0,1.3823334,0.0,2021-02-25
214,0.0,1.3801624,0.0,2021-02-26
215,0.0,1.383265,0.0,2021-03-01
216,0.0,1.3819274,0.0,2021-03-02
217,0.0,1.3791777,0.0,2021-03-03
218,0.0,1.3785095,0.0,2021-03-04
219,0.0,1.3808601,0.0,2021-03-05
220,0.0,1.3835903,0.0,2021-03-08
221,0.0,1.3666507,0.0,2021-03-09
222,0.0,1.385247,0.0,2021-03-10
223,0.0,1.3722287,0.0,2021-03-11
224,0.0,1.378723,0.0,2021-03-12
225,0.0,1.3632038,0.0,2021-03-15
226,0.0,1.3765701,0.0,2021-03-16
227,0.0,1.3777696,0.0,2021-03-17
228,0.0,1.3797636,0.0,2021-03-18
229,0.0,1.372558,0.0,2021-03-19
230,0.0,1.3777294,0.0,2021-03-22
231,0.0,1.3811494,0.0,2021-03-23
232,0.0,1.3771448,0.0,2021-03-24
233,0.0,1.3813189,0.0,2021-03-25
234,0.0,1.380115,0.0,2021-03-26
235,0.0,1.3771623,0.0,2021-03-29
236,0.0,1.3788223,0.0,2021-03-30
237,0.0,1.3642173,0.0,2021-03-31
238,0.0,1.3711555,0.0,2021-04-01
239,0.0,1.359903,0.0,2021-04-05
240,0.0,1.3650721,0.0,2021-04-06
241,0.0,1.3590332,0.0,2021-04-07
242,0.0,1.3636338,0.0,2021-04-08
243,0.0,1.3661628,0.0,2021-04-09
244,0.0,1.3566523,0.0,2021-04-12
245,0.0,1.3632352,0.0,2021-04-13
246,0.0,1.3742726,0.0,2021-04-14
247,0.0,1.3537207,0.0,2021-04-15
248,0.0,1.3652202,0.0,2021-04-16
249,0.0,1.3650905,0.0,2021-04-19
250,0.0,1.3729043,0.0,2021-04-20
251,0.0,1.3765471,0.0,2021-04-21
252,0.0,1.3794605,0.0,2021-04-22
253,0.0,1.3735211,0.0,2021-04-23
254,0.0,1.371771,0.0,2021-04-26
255,0.0,1.3658576,0.0,2021-04-27
256,0.0,1.3544855,0.0,2021-04-28
257,0.0,1.3743877,0.0,2021-04-29
258,0.0,1.3670249,0.0,2021-04-30
259,0.0,1.367035,0.0,2021-05-03
260,0.0,1.371603,0.0,2021-05-04
261,0.0,1.3601472,0.0,2021-05-05
262,0.0,1.36369,0.0,2021-05-06
263,0.0,1.359443,0.0,2021-05-07
264,0.0,1.3672502,0.0,2021-05-10
265,0.0,1.3679785,0.0,2021-05-11
266,0.0,1.3815781,0.0,2021-05-12
267,0.0,1.3775923,0.0,2021-05-13
268,0.0,1.3745719,0.0,2021-05-14
269,0.0,1.3732989,0.0,2021-05-17
270,0.0,1.3658301,0.0,2021-05-18
271,0.0,1.3783195,0.0,2021-05-19
272,0.0,1.3662473,0.0,2021-05-20
273,0.0,1.3738472,0.0,2021-05-21
274,0.0,1.3604277,0.0,2021-05-24
275,0.0,1.3697869,0.0,2021-05-25
276,0.0,1.3700424,0.0,2021-05-26
277,0.0,1.3655928,0.0,2021-05-27
278,0.0,1.3573403,0.0,2021-05-28
279,0.0,1.3608798,0.0,2021-06-01
280,0.0,1.3590078,0.0,2021-06-02
281,0.0,1.3583865,0.0,2021-06-03
282,0.0,1.3522811,0.0,2021-06-04
283,0.0,1.3580999,0.0,2021-06-07
284,0.0,1.3621082,0.0,2021-06-08
285,0.0,1.3656552,0.0,2021-06-09
286,0.0,1.3700706,0.0,2021-06-10
287,0.0,1.3755678,0.0,2021-06-11
288,0.0,1.3621087,0.0,2021-06-14
289,0.0,1.3621707,0.0,2021-06-15
290,0.0,1.3704433,0.0,2021-06-16
291,0.0,1.3724525,0.0,2021-06-17
292,0.0,1.3801161,0.0,2021-06-18
293,0.0,1.3844889,0.0,2021-06-21
294,0.0,1.3705348,0.0,2021-06-22
295,0.0,1.3619869,0.0,2021-06-23
296,0.0,1.3793919,0.0,2021-06-24
297,0.0,1.3708955,0.0,2021-06-25
298,0.0,1.3477426,0.0,2021-06-28
299,0.0,1.3607204,0.0,2021-06-29
300,0.0,1.3626405,0.0,2021-06-30
301,0.0,1.3522552,0.0,2021-07-01
302,0.0,1.3502662,0.0,2021-07-02
303,0.0,1.3686227,0.0,2021-07-06
304,0.0,1.3765508,0.0,2021-07-07
305,0.0,1.3809867,0.0,2021-07-08
306,0.0,1.3789604,0.0,2021-07-09
307,0.0,1.3726023,0.0,2021-07-12
308,0.0,1.3619595,0.0,2021-07-13
309,0.0,1.3710055,0.0,2021-07-14
310,0.0,1.3715539,0.0,2021-07-15
311,0.0,1.368059,0.0,2021-07-16
312,0.0,1.3818502,0.0,2021-07-19
313,0.0,1.3821096,0.0,2021-07-20
314,0.0,1.381713,0.0,2021-07-21
315,0.0,1.3585458,0.0,2021-07-22
316,0.0,1.3754774,0.0,2021-07-23
317,0.0,1.3779745,0.0,2021-07-26
318,0.0,1.3696469,0.0,2021-07-27
319,0.0,1.3638582,0.0,2021-07-28
320,0.0,1.3647037,0.0,2021-07-29
321,0.0,1.3655545,0.0,2021-07-30
322,0.0,1.364977,0.0,2021-08-02
323,0.0,1.3649191,0.0,2021-08-03
324,0.0,1.3684609,0.0,2021-08-04
325,0.0,1.3679503,0.0,2021-08-05
326,0.0,1.3746746,0.0,2021-08-06
327,0.0,1.3522899,0.0,2021-08-09
328,0.0,1.3604356,0.0,2021-08-10
329,0.0,1.3603109,0.0,2021-08-11
330,0.0,1.3560923,0.0,2021-08-12
331,0.0,1.35948,0.0,2021-08-13
332,0.0,1.3692535,0.0,2021-08-16
333,0.0,1.3738312,0.0,2021-08-17
334,0.0,1.378016,0.0,2021-08-18
335,0.0,1.3766158,0.0,2021-08-19
336,0.0,1.3756315,0.0,2021-08-20
337,0.0,1.3648392,0.0,2021-08-23
338,0.0,1.3608527,0.0,2021-08-24
339,0.0,1.3619596,0.0,2021-08-25
340,0.0,1.3595067,0.0,2021-08-26
341,0.0,1.3620375,0.0,2021-08-27
342,0.0,1.3635764,0.0,2021-08-30
343,0.0,1.3709277,0.0,2021-08-31
344,0.0,1.3737719,0.0,2021-09-01
345,0.0,1.3740801,0.0,2021-09-02
346,0.0,1.3686354,0.0,2021-09-03
347,0.0,1.3678976,0.0,2021-09-07
348,0.0,1.3594122,0.0,2021-09-08
349,0.0,1.3720313,0.0,2021-09-09
350,0.0,1.3686548,0.0,2021-09-10
351,0.0,1.370169,0.0,2021-09-13
352,0.0,1.3685169,0.0,2021-09-14
353,0.0,1.3766184,0.0,2021-09-15
354,0.0,1.3694892,0.0,2021-09-16
355,0.0,1.373701,0.0,2021-09-17
356,0.0,1.3804269,0.0,2021-09-20
357,0.0,1.3782244,0.0,2021-09-21
358,0.0,1.3708739,0.0,2021-09-22
359,0.0,1.3729725,0.0,2021-09-23
360,0.0,1.3681201,0.0,2021-09-24
361,0.0,1.381576,0.0,2021-09-27
362,0.0,1.371722,0.0,2021-09-28
363,0.0,1.3780525,0.0,2021-09-29
364,0.0,1.3749083,0.0,2021-09-30
365,0.0,1.3706969,0.0,2021-10-01
366,0.0,1.3768532,0.0,2021-10-04
367,0.0,1.3677189,0.0,2021-10-05
368,0.0,1.3669792,0.0,2021-10-06
369,0.0,1.3695168,0.0,2021-10-07
370,0.0,1.3608849,0.0,2021-10-08
371,0.0,1.3662492,0.0,2021-10-11
372,0.0,1.3726017,0.0,2021-10-12
373,0.0,1.3672342,0.0,2021-10-13
374,0.0,1.3611841,0.0,2021-10-14
375,0.0,1.3597124,0.0,2021-10-15
376,0.0,1.3453293,0.0,2021-10-18
377,0.0,1.3689748,0.0,2021-10-19
378,0.0,1.3671842,0.0,2021-10-20
379,0.0,1.3630506,0.0,2021-10-21
380,0.0,1.3765922,0.0,2021-10-22
381,0.0,1.3501045,0.0,2021-10-25
382,0.0,1.3471161,0.0,2021-10-26
383,0.0,1.3602915,0.0,2021-10-27
384,0.0,1.3714283,0.0,2021-10-28
385,0.0,1.3656664,0.0,2021-10-29
386,0.0,1.3544818,0.0,2021-11-01
387,0.0,1.3573967,0.0,2021-11-02
388,0.0,1.3592994,0.0,2021-11-03
389,0.0,1.3675382,0.0,2021-11-04
390,0.0,1.3702347,0.0,2021-11-05
391,0.0,1.3612765,0.0,2021-11-08
392,0.0,1.361011,0.0,2021-11-09
393,0.0,1.359747,0.0,2021-11-10
394,0.0,1.3631037,0.0,2021-11-11
395,0.0,1.3451796,0.0,2021-11-12
396,0.0,1.3674304,0.0,2021-11-15
397,0.0,1.3562523,0.0,2021-11-16
398,0.0,1.3645855,0.0,2021-11-17
399,0.0,1.3625215,0.0,2021-11-18
400,0.0,1.3707767,0.0,2021-11-19
401,0.0,1.3728324,0.0,2021-11-22
402,0.0,1.3640724,0.0,2021-11-23
403,0.0,1.3596288,0.0,2021-11-24
404,0.0,1.3835043,0.0,2021-11-26
405,0.0,1.3815546,0.0,2021-11-29
406,0.0,1.385321,0.0,2021-11-30
407,0.0,1.3821107,0.0,2021-12-01
408,0.0,1.3833662,0.0,2021-12-02
409,0.0,1.3813376,0.0,2021-12-03
410,0.0,1.384195,0.0,2021-12-06
411,0.0,1.3772029,0.0,2021-12-07
412,0.0,1.3680137,0.0,2021-12-08
413,0.0,1.3685888,0.0,2021-12-09
414,0.0,1.3644929,0.0,2021-12-10
415,0.0,1.3707333,0.0,2021-12-13
416,0.0,1.3783635,0.0,2021-12-14
417,0.0,1.3595016,0.0,2021-12-15
418,0.0,1.3741987,0.0,2021-12-16
419,0.0,1.377347,0.0,2021-12-17
420,0.0,1.3832939,0.0,2021-12-20
421,0.0,1.376846,0.0,2021-12-21
422,0.0,1.3701851,0.0,2021-12-22
423,0.0,1.3679892,0.0,2021-12-23
424,0.0,1.3705343,0.0,2021-12-27
425,0.0,1.3786035,0.0,2021-12-28
426,0.0,1.365686,0.0,2021-12-29
427,0.0,1.365538,0.0,2021-12-30
428,0.0,1.3606423,0.0,2021-12-31
429,0.0,1.3726451,0.0,2022-01-03
430,0.0,1.3691225,0.0,2022-01-04
431,0.0,1.3631954,0.0,2022-01-05
432,0.0,1.3774593,0.0,2022-01-06
433,0.0,1.3704773,0.0,2022-01-07
434,0.0,1.3670454,0.0,2022-01-10
435,0.0,1.3592274,0.0,2022-01-11
436,0.0,1.3699028,0.0,2022-01-12
437,0.0,1.3664707,0.0,2022-01-13
438,0.0,1.363365,0.0,2022-01-14
439,0.0,1.3815467,0.0,2022-01-18
440,0.0,1.3765308,0.0,2022-01-19
441,0.0,1.3793318,0.0,2022-01-20
442,0.0,1.3857281,0.0,2022-01-21
443,0.0,1.381419,0.0,2022-01-24
444,0.0,1.3834594,0.0,2022-01-25
445,0.0,1.3824768,0.0,2022-01-26
446,0.0,1.3757914,0.0,2022-01-27
447,0.0,1.3789679,0.0,2022-01-28
448,0.0,1.3720556,0.0,2022-01-31
449,0.0,1.3794311,0.0,2022-02-01
450,0.0,1.3737648,0.0,2022-02-02
451,0.0,1.3754572,0.0,2022-02-03
452,0.0,1.3690798,0.0,2022-02-04
453,0.0,1.3786666,0.0,2022-02-07
454,0.0,1.3667983,0.0,2022-02-08
455,0.0,1.3569746,0.0,2022-02-09
456,0.0,1.3751806,0.0,2022-02-10
457,0.0,1.3800961,0.0,2022-02-11
458,0.0,1.379471,0.0,2022-02-14
459,0.0,1.3803287,0.0,2022-02-15
460,0.0,1.3806918,0.0,2022-02-16
461,0.0,1.3826538,0.0,2022-02-17
462,0.0,1.3830009,0.0,2022-02-18
463,0.0,1.3835925,0.0,2022-02-22
464,0.0,1.3818486,0.0,2022-02-23
465,0.0,1.3800144,0.0,2022-02-24
466,0.0,1.3860992,0.0,2022-02-25
467,0.0,1.384317,0.0,2022-02-28
468,0.0,1.3845607,0.0,2022-03-01
469,0.0,1.3832846,0.0,2022-03-02
470,0.0,1.3822374,0.0,2022-03-03
471,0.0,1.3837271,0.0,2022-03-04
472,0.0,1.3817699,0.0,2022-03-07
473,0.0,1.3837483,0.0,2022-03-08
474,0.0,1.3831704,0.0,2022-03-09
475,0.0,1.3840485,0.0,2022-03-10
476,0.0,1.3802505,0.0,2022-03-11
477,0.0,1.3849353,0.0,2022-03-14
478,0.0,1.3798494,0.0,2022-03-15
479,0.0,1.3857423,0.0,2022-03-16
480,0.0,1.3815175,0.0,2022-03-17
481,0.0,1.3803202,0.0,2022-03-18
482,0.0,1.3766778,0.0,2022-03-21
483,0.0,1.379453,0.0,2022-03-22
484,0.0,1.3816396,0.0,2022-03-23
485,0.0,1.3821582,0.0,2022-03-24
486,0.0,1.3805774,0.0,2022-03-25
487,0.0,1.3660678,0.0,2022-03-28
488,0.0,1.3754545,0.0,2022-03-29
489,0.0,1.3836058,0.0,2022-03-30
490,0.0,1.385678,0.0,2022-03-31
491,0.0,1.378662,0.0,2022-04-01
492,0.0,1.3804848,0.0,2022-04-04
493,0.0,1.3784895,0.0,2022-04-05
494,0.0,1.3804125,0.0,2022-04-06
495,0.0,1.378291,0.0,2022-04-07
496,0.0,1.3808339,0.0,2022-04-08
497,0.0,1.371131,0.0,2022-04-11
498,0.0,1.3715574,0.0,2022-04-12
499,0.0,1.3667669,0.0,2022-04-13
500,0.0,1.3772047,0.0,2022-04-14
501,0.0,1.3790826,0.0,2022-04-18
502,0.0,1.3707342,0.0,2022-04-19
503,0.0,1.3797024,0.0,2022-04-20
504,0.0,1.3720484,0.0,2022-04-21
505,0.0,1.3803017,0.0,2022-04-22
506,0.0,1.3834946,0.0,2022-04-25
507,0.0,1.3835053,0.0,2022-04-26
508,0.0,1.3798243,0.0,2022-04-27
509,0.0,1.3811587,0.0,2022-04-28
510,0.0,1.3858523,0.0,2022-04-29
511,0.0,1.3812643,0.0,2022-05-02
512,0.0,1.3832637,0.0,2022-05-03
513,0.0,1.3814543,0.0,2022-05-04
514,0.0,1.385588,0.0,2022-05-05
515,0.0,1.3835077,0.0,2022-05-06
516,0.0,1.3848784,0.0,2022-05-09
517,0.0,1.382176,0.0,2022-05-10
518,0.0,1.3820752,0.0,2022-05-11
519,0.0,1.3834914,0.0,2022-05-12
520,0.0,1.3808663,0.0,2022-05-13
521,0.0,1.3825222,0.0,2022-05-16
522,0.0,1.3847276,0.0,2022-05-17
523,0.0,1.3862625,0.0,2022-05-18
524,0.0,1.3834926,0.0,2022-05-19
525,0.0,1.3830442,0.0,2022-05-20
526,0.0,1.3856423,0.0,2022-05-23
527,0.0,1.3844314,0.0,2022-05-24
528,0.0,1.3862104,0.0,2022-05-25
529,0.0,1.3845316,0.0,2022-05-26
530,0.0,1.3804142,0.0,2022-05-27
531,0.0,1.3847573,0.0,2022-05-31
532,0.0,1.3717781,0.0,2022-06-01
533,0.0,1.3758755,0.0,2022-06-02
534,0.0,1.3858634,0.0,2022-06-03
535,0.0,1.3776805,0.0,2022-06-06
536,0.0,1.3755593,0.0,2022-06-07
537,0.0,1.3783358,0.0,2022-06-08
538,0.0,1.3837156,0.0,2022-06-09
539,0.0,1.3834697,0.0,2022-06-10
540,0.0,1.3758035,0.0,2022-06-13
541,0.0,1.382815,0.0,2022-06-14
542,0.0,1.3844503,0.0,2022-06-15
543,0.0,1.385437,0.0,2022-06-16
544,0.0,1.3840712,0.0,2022-06-17
545,0.0,1.3827412,0.0,2022-06-21
546,0.0,1.3809664,0.0,2022-06-22
547,0.0,1.3820939,0.0,2022-06-23
548,0.0,1.3852715,0.0,2022-06-24
549,0.0,1.3855677,0.0,2022-06-27
550,0.0,1.3856522,0.0,2022-06-28
551,0.0,1.372449,0.0,2022-06-29
552,0.0,1.3827767,0.0,2022-06-30
553,0.0,1.3841716,0.0,2022-07-01
554,0.0,1.3832669,0.0,2022-07-05
555,0.0,1.3812944,0.0,2022-07-06
556,0.0,1.382805,0.0,2022-07-07
557,0.0,1.3782657,0.0,2022-07-08
558,0.0,1.378981,0.0,2022-07-11
559,0.0,1.3806129,0.0,2022-07-12
560,0.0,1.3805383,0.0,2022-07-13
561,0.0,1.3836415,0.0,2022-07-14
562,0.0,1.3836542,0.0,2022-07-15
563,0.0,1.3860884,0.0,2022-07-18
564,0.0,1.3859693,0.0,2022-07-19
565,0.0,1.3818794,0.0,2022-07-20
566,0.0,1.3770499,0.0,2022-07-21
567,0.0,1.3843771,0.0,2022-07-22
568,0.0,1.3769159,0.0,2022-07-25
569,0.0,1.3862085,0.0,2022-07-26
570,0.0,1.3791512,0.0,2022-07-27
571,0.0,1.3819809,0.0,2022-07-28
572,0.0,1.3789781,0.0,2022-07-29
573,0.0,1.3802458,0.0,2022-08-01
574,0.0,1.3764498,0.0,2022-08-02
575,0.0,1.3795333,0.0,2022-08-03
576,0.0,1.3802052,0.0,2022-08-04
577,0.0,1.3787907,0.0,2022-08-05
578,0.0,1.3743166,0.0,2022-08-08
579,0.0,1.3795903,0.0,2022-08-09
580,0.0,1.3760048,0.0,2022-08-10
581,0.0,1.3800662,0.0,2022-08-11
582,0.0,1.3777952,0.0,2022-08-12
583,0.0,1.3792446,0.0,2022-08-15
584,0.0,1.3749222,0.0,2022-08-16
585,0.0,1.3821095,0.0,2022-08-17
586,0.0,1.3700378,0.0,2022-08-18
587,0.0,1.3803473,0.0,2022-08-19
588,0.0,1.382476,0.0,2022-08-22
589,0.0,1.3808722,0.0,2022-08-23
590,0.0,1.3802813,0.0,2022-08-24
591,0.0,1.3759569,0.0,2022-08-25
592,0.0,1.384573,0.0,2022-08-26
593,0.0,1.3833143,0.0,2022-08-29
594,0.0,1.3825138,0.0,2022-08-30
595,0.0,1.3777642,0.0,2022-08-31
596,0.0,1.3784255,0.0,2022-09-01
597,0.0,1.3818823,0.0,2022-09-02
598,0.0,1.3798075,0.0,2022-09-06
599,0.0,1.3806577,0.0,2022-09-07
600,0.0,1.3845224,0.0,2022-09-08
601,0.0,1.3777875,0.0,2022-09-09
602,0.0,1.3788805,0.0,2022-09-12
603,0.0,1.3857601,0.0,2022-09-13
604,0.0,1.3833942,0.0,2022-09-14
605,0.0,1.3849174,0.0,2022-09-15
606,0.0,1.3788614,0.0,2022-09-16
607,0.0,1.3792098,0.0,2022-09-19
608,0.0,1.3842105,0.0,2022-09-20
