timestep,row_heterogeneity,row_entropy,dobrushin,date
79,0.025183023884892464,1.3762891,0.10166337,2020-08-04
80,0.03356790170073509,1.3791999,0.14142126,2020-08-05
81,0.022952774539589882,1.3738219,0.09621211,2020-08-06
82,0.03311449661850929,1.378918,0.14659053,2020-08-07
83,0.018434206023812294,1.3716526,0.0726823,2020-08-10
84,0.02673332951962948,1.37329,0.12003808,2020-08-11
85,0.029991772025823593,1.3727927,0.12459745,2020-08-12
86,0.02319268137216568,1.3731667,0.09077284,2020-08-13
87,0.027549797669053078,1.3760487,0.10506155,2020-08-14
88,0.025387678295373917,1.373685,0.09637382,2020-08-17
89,0.02467198669910431,1.3612951,0.09268538,2020-08-18
90,0.01768120378255844,1.3641707,0.06960403,2020-08-19
91,0.021552296355366707,1.3630699,0.08853875,2020-08-20
92,0.025242626667022705,1.3723377,0.098406024,2020-08-21
93,0.024536361917853355,1.3714153,0.11460559,2020-08-24
94,0.027515999972820282,1.3755887,0.12101093,2020-08-25
95,0.028600912541151047,1.3751868,0.11770643,2020-08-26
96,0.021613432094454765,1.3700621,0.094319135,2020-08-27
97,0.02718256413936615,1.3710105,0.11706618,2020-08-28
98,0.028673363849520683,1.373941,0.106294125,2020-08-31
99,0.027362767606973648,1.3753495,0.113819845,2020-09-01
100,0.02563369646668434,1.3745756,0.11632074,2020-09-02
101,0.0249626561999321,1.3748105,0.0940014,2020-09-03
102,0.027565842494368553,1.3804332,0.119136125,2020-09-04
103,0.01601015403866768,1.361483,0.059151992,2020-09-08
104,0.0247359536588192,1.3778896,0.10005143,2020-09-09
105,0.016932524740695953,1.3521264,0.06210967,2020-09-10
106,0.026195911690592766,1.3759903,0.10973706,2020-09-11
107,0.027127066627144814,1.3773524,0.11076814,2020-09-14
108,0.02113884501159191,1.3704678,0.0843625,2020-09-15
109,0.02532752975821495,1.3577157,0.112385884,2020-09-16
110,0.023097984492778778,1.3698007,0.094641104,2020-09-17
111,0.02548200823366642,1.3658379,0.099086024,2020-09-18
112,0.02249547280371189,1.3700931,0.08249059,2020-09-21
113,0.019124461337924004,1.3497012,0.0762699,2020-09-22
114,0.01311779860407114,1.3427979,0.043890215,2020-09-23
115,0.021959640085697174,1.3688861,0.093013026,2020-09-24
116,0.024803251028060913,1.3764291,0.10471288,2020-09-25
117,0.02104031667113304,1.3714701,0.09436738,2020-09-28
118,0.024647021666169167,1.3773547,0.105508626,2020-09-29
119,0.028584087267518044,1.3706897,0.12621802,2020-09-30
120,0.02130940742790699,1.3718005,0.085177794,2020-10-01
121,0.027012590318918228,1.3760277,0.11159969,2020-10-02
122,0.03045501932501793,1.3716166,0.124843836,2020-10-05
123,0.02432715892791748,1.3767937,0.09869087,2020-10-06
124,0.03910588100552559,1.3725587,0.17208874,2020-10-07
125,0.025852883234620094,1.3757411,0.112023346,2020-10-08
126,0.03133641555905342,1.376323,0.12492441,2020-10-09
127,0.027550388127565384,1.3749313,0.11338888,2020-10-12
128,0.01876906491816044,1.368157,0.07339784,2020-10-13
129,0.02363550290465355,1.3375976,0.09426223,2020-10-14
130,0.023196524009108543,1.373033,0.0899098,2020-10-15
131,0.029314212501049042,1.3792413,0.1256237,2020-10-16
132,0.028339672833681107,1.3741893,0.1138222,2020-10-19
133,0.030485030263662338,1.3790679,0.13818333,2020-10-20
134,0.022304128855466843,1.370814,0.09326757,2020-10-21
135,0.03474097326397896,1.3761495,0.1484682,2020-10-22
136,0.02629850246012211,1.374898,0.110377006,2020-10-23
137,0.024924900382757187,1.3762215,0.10030834,2020-10-26
138,0.020106064155697823,1.3767439,0.07275917,2020-10-27
139,0.02152146026492119,1.3638407,0.08542986,2020-10-28
140,0.02278093621134758,1.3833554,0.08842133,2020-10-29
141,0.025057757273316383,1.378358,0.102549426,2020-10-30
142,0.027288496494293213,1.365297,0.122795396,2020-11-02
143,0.025193313136696815,1.3811636,0.11580279,2020-11-03
144,0.021722745150327682,1.3410536,0.09066571,2020-11-04
145,0.024864109233021736,1.3662188,0.103260554,2020-11-05
146,0.01812708005309105,1.3694458,0.06875642,2020-11-06
147,0.034734711050987244,1.3308314,0.15721306,2020-11-09
148,0.021904993802309036,1.355299,0.09398314,2020-11-10
149,0.020917417481541634,1.2438601,0.08692885,2020-11-11
150,0.028391800820827484,1.3612974,0.1073275,2020-11-12
151,0.01997891254723072,1.354486,0.08600388,2020-11-13
152,0.030724667012691498,1.2804915,0.11171985,2020-11-16
153,0.033092763274908066,1.3660173,0.14388713,2020-11-17
154,0.02714449353516102,1.3764623,0.11783943,2020-11-18
155,0.02275417000055313,1.3564748,0.09956329,2020-11-19
156,0.018858682364225388,1.3666599,0.06867098,2020-11-20
157,0.027024351060390472,1.3795307,0.11299951,2020-11-23
158,0.03047054633498192,1.3740884,0.14228605,2020-11-24
159,0.03234056755900383,1.3750819,0.13833714,2020-11-25
160,0.03561659902334213,1.3713244,0.14903261,2020-11-27
161,0.018945949152112007,1.3636805,0.07140898,2020-11-30
162,0.024422980844974518,1.374038,0.09811325,2020-12-01
163,0.024472951889038086,1.3763725,0.09149332,2020-12-02
164,0.026237603276968002,1.3728195,0.10997917,2020-12-03
165,0.037190064787864685,1.3825268,0.16612792,2020-12-04
166,0.021356001496315002,1.3781625,0.08940178,2020-12-07
167,0.03346119448542595,1.3766392,0.13638479,2020-12-08
168,0.011621598154306412,1.3715808,0.042195305,2020-12-09
169,0.02709362842142582,1.3595724,0.11345446,2020-12-10
170,0.031166618689894676,1.3690315,0.12166635,2020-12-11
171,0.02758161723613739,1.3716668,0.11139432,2020-12-14
172,0.023207375779747963,1.374264,0.10007831,2020-12-15
173,0.019499173387885094,1.3744704,0.072801314,2020-12-16
174,0.0312349870800972,1.3715857,0.12889448,2020-12-17
175,0.02853105589747429,1.3738148,0.11680056,2020-12-18
176,0.025307878851890564,1.3728527,0.11496092,2020-12-21
177,0.029551733285188675,1.3751171,0.11803686,2020-12-22
178,0.027839239686727524,1.3791888,0.11426481,2020-12-23
179,0.019257884472608566,1.3792716,0.07219654,2020-12-24
180,0.03086591698229313,1.3771261,0.13186786,2020-12-28
181,0.025392930954694748,1.3656996,0.09943336,2020-12-29
182,0.032526977360248566,1.370447,0.139162,2020-12-30
183,0.023673320189118385,1.3671293,0.08970177,2020-12-31
184,0.02533881738781929,1.3740642,0.101322286,2021-01-04
185,0.027092596516013145,1.3747612,0.1164792,2021-01-05
186,0.025861255824565887,1.3768368,0.118986286,2021-01-06
187,0.03076229616999626,1.3630102,0.13103302,2021-01-07
188,0.03577903285622597,1.3806002,0.14832151,2021-01-08
189,0.028828397393226624,1.3775582,0.12158616,2021-01-11
190,0.027196384966373444,1.364175,0.11471007,2021-01-12
191,0.031115781515836716,1.3685846,0.1140189,2021-01-13
192,0.03222303092479706,1.3747036,0.13058157,2021-01-14
193,0.020867403596639633,1.3793379,0.0769798,2021-01-15
194,0.026512185111641884,1.3791219,0.10521917,2021-01-19
195,0.024120423942804337,1.3782673,0.09109659,2021-01-20
196,0.02825017273426056,1.3716055,0.11753037,2021-01-21
197,0.026801710948348045,1.3685797,0.10444246,2021-01-22
198,0.024981273338198662,1.3736957,0.107055165,2021-01-25
199,0.021366622298955917,1.3727216,0.07962104,2021-01-26
200,0.022103900089859962,1.3761774,0.08928111,2021-01-27
201,0.025166764855384827,1.3805246,0.11028808,2021-01-28
202,0.02181357704102993,1.3715975,0.08606409,2021-01-29
203,0.02899722382426262,1.3808209,0.12534937,2021-02-01
204,0.02344084531068802,1.3752545,0.102923825,2021-02-02
205,0.028512470424175262,1.3731581,0.1291028,2021-02-03
206,0.03207658603787422,1.375043,0.13091207,2021-02-04
207,0.01697969064116478,1.3751767,0.064416125,2021-02-05
208,0.02640892006456852,1.3726617,0.11200489,2021-02-08
209,0.030832024291157722,1.3711871,0.12028105,2021-02-09
210,0.028505368158221245,1.36566,0.112668894,2021-02-10
211,0.025304438546299934,1.362118,0.093253374,2021-02-11
212,0.02923688106238842,1.3696543,0.12584811,2021-02-12
213,0.026120606809854507,1.362973,0.10420817,2021-02-16
214,0.029856564477086067,1.3711946,0.13230854,2021-02-17
215,0.026944318786263466,1.3708286,0.109974824,2021-02-18
216,0.02614080347120762,1.3738853,0.113628194,2021-02-19
217,0.02812996320426464,1.3686773,0.113633804,2021-02-22
218,0.03187631070613861,1.3559873,0.1264754,2021-02-23
219,0.03350742906332016,1.3673894,0.1485975,2021-02-24
220,0.030218372121453285,1.3782198,0.12431787,2021-02-25
221,0.02950841188430786,1.3552368,0.113980845,2021-02-26
222,0.022070184350013733,1.3787874,0.08796139,2021-03-01
223,0.03430403023958206,1.3610339,0.14038359,2021-03-02
224,0.029100049287080765,1.3792739,0.12009921,2021-03-03
225,0.021775560453534126,1.376509,0.0868398,2021-03-04
226,0.02646745927631855,1.3780001,0.113899216,2021-03-05
227,0.02320987358689308,1.3739921,0.09108386,2021-03-08
228,0.027602575719356537,1.3738346,0.112786375,2021-03-09
229,0.026860205456614494,1.3711632,0.11168481,2021-03-10
230,0.02643515355885029,1.3761487,0.108756095,2021-03-11
231,0.032277755439281464,1.3720384,0.13407305,2021-03-12
232,0.02750747837126255,1.367456,0.106688716,2021-03-15
233,0.025214334949851036,1.3717016,0.105792694,2021-03-16
234,0.022615712136030197,1.3689888,0.085792884,2021-03-17
235,0.023184292018413544,1.3676088,0.099886835,2021-03-18
236,0.023122236132621765,1.3479038,0.08904657,2021-03-19
237,0.023863982409238815,1.375904,0.09158235,2021-03-22
238,0.020250365138053894,1.3637881,0.0766101,2021-03-23
239,0.02292955107986927,1.3735769,0.087695494,2021-03-24
240,0.02365487441420555,1.3689926,0.091190405,2021-03-25
241,0.033160969614982605,1.3622125,0.14321846,2021-03-26
242,0.03170067071914673,1.372414,0.13289435,2021-03-29
243,0.025539951398968697,1.3726875,0.10932133,2021-03-30
244,0.023999536409974098,1.3706657,0.09126038,2021-03-31
245,0.030857840552926064,1.3685031,0.12036758,2021-04-01
246,0.02959042228758335,1.348942,0.11857464,2021-04-05
247,0.02445036731660366,1.3710902,0.10374604,2021-04-06
248,0.02488982304930687,1.3360802,0.09727764,2021-04-07
249,0.030595863237977028,1.370743,0.13277383,2021-04-08
250,0.025843298062682152,1.3548875,0.10171151,2021-04-09
251,0.028889719396829605,1.3551961,0.11736059,2021-04-12
252,0.024768898263573647,1.362794,0.09600804,2021-04-13
253,0.031227804720401764,1.3734013,0.13309294,2021-04-14
254,0.026936419308185577,1.3724176,0.114705265,2021-04-15
255,0.027639325708150864,1.3728315,0.11341107,2021-04-16
256,0.02532024122774601,1.3695604,0.100490764,2021-04-19
257,0.02541523426771164,1.3701466,0.09994268,2021-04-20
258,0.030427951365709305,1.3770319,0.12818368,2021-04-21
259,0.025884300470352173,1.3752569,0.10796523,2021-04-22
260,0.03147446736693382,1.374228,0.13319021,2021-04-23
261,0.022549428045749664,1.3641214,0.08738441,2021-04-26
262,0.02766372449696064,1.3719486,0.122527234,2021-04-27
263,0.031897202134132385,1.3558414,0.1318829,2021-04-28
264,0.02548852190375328,1.3707821,0.10841837,2021-04-29
265,0.027601895853877068,1.3636848,0.10377493,2021-04-30
266,0.027229540050029755,1.3688612,0.10973834,2021-05-03
267,0.024870289489626884,1.3589045,0.098681115,2021-05-04
268,0.02731451205909252,1.366757,0.11134851,2021-05-05
269,0.02961100824177265,1.358739,0.122475654,2021-05-06
270,0.028686968609690666,1.3678802,0.12070808,2021-05-07
271,0.027746036648750305,1.368522,0.11348844,2021-05-10
272,0.025577187538146973,1.3710748,0.09251712,2021-05-11
273,0.025993509218096733,1.3688344,0.103480615,2021-05-12
274,0.025895249098539352,1.3776239,0.10460791,2021-05-13
275,0.027099234983325005,1.3674228,0.115127966,2021-05-14
276,0.0316338911652565,1.3618923,0.1350916,2021-05-17
277,0.029058139771223068,1.3748288,0.116543576,2021-05-18
278,0.028712162747979164,1.3687214,0.11738402,2021-05-19
279,0.023420285433530807,1.374171,0.085799396,2021-05-20
280,0.031005263328552246,1.3691621,0.1295534,2021-05-21
281,0.024646736681461334,1.3629413,0.09783536,2021-05-24
282,0.025500411167740822,1.3716397,0.10425839,2021-05-25
283,0.02707427553832531,1.3710335,0.11156067,2021-05-26
284,0.02541179768741131,1.3654816,0.107229635,2021-05-27
285,0.02490430325269699,1.3639467,0.096145265,2021-05-28
286,0.03205065056681633,1.3659973,0.1377353,2021-06-01
287,0.027603425085544586,1.36085,0.11576766,2021-06-02
288,0.026663441210985184,1.3573387,0.10560459,2021-06-03
289,0.02707049995660782,1.3631538,0.10757251,2021-06-04
290,0.025508461520075798,1.3640405,0.099369675,2021-06-07
291,0.025679096579551697,1.366572,0.09967296,2021-06-08
292,0.026262639090418816,1.3661547,0.10385867,2021-06-09
293,0.026777779683470726,1.3686482,0.10469901,2021-06-10
294,0.03084804303944111,1.3741989,0.12849319,2021-06-11
295,0.021128615364432335,1.3746693,0.08003593,2021-06-14
296,0.025615425780415535,1.3588471,0.10104944,2021-06-15
297,0.02356228232383728,1.3650572,0.096995346,2021-06-16
298,0.025707652792334557,1.3752111,0.099672504,2021-06-17
299,0.022716522216796875,1.3473654,0.08472478,2021-06-18
300,0.02524816431105137,1.3777337,0.11259824,2021-06-21
301,0.024029172956943512,1.3727264,0.09340939,2021-06-22
302,0.030311455950140953,1.3689631,0.1245892,2021-06-23
303,0.028367280960083008,1.3750836,0.13210294,2021-06-24
304,0.026748264208436012,1.3687702,0.116562106,2021-06-25
305,0.02745043858885765,1.3633094,0.104801,2021-06-28
306,0.029173078015446663,1.3652352,0.11704572,2021-06-29
307,0.025995032861828804,1.3679368,0.10697548,2021-06-30
308,0.02958582155406475,1.3570343,0.11691168,2021-07-01
309,0.029157528653740883,1.3518287,0.112739295,2021-07-02
310,0.02715534158051014,1.3727919,0.10869172,2021-07-06
311,0.02576567232608795,1.3707192,0.10597737,2021-07-07
312,0.021935803815722466,1.3646884,0.082557835,2021-07-08
313,0.03317894786596298,1.3683724,0.14552909,2021-07-09
314,0.029254643246531487,1.3700188,0.12575251,2021-07-12
315,0.029214004054665565,1.3769475,0.122938536,2021-07-13
316,0.030806006863713264,1.3720691,0.13130999,2021-07-14
317,0.02587074041366577,1.3691819,0.10866013,2021-07-15
318,0.025931112468242645,1.3722458,0.09261119,2021-07-16
319,0.02663043700158596,1.3401042,0.10496394,2021-07-19
320,0.02847788855433464,1.3731976,0.1292346,2021-07-20
321,0.022047707810997963,1.3747216,0.0934154,2021-07-21
322,0.030531398952007294,1.3769201,0.11936343,2021-07-22
323,0.02863740175962448,1.3763646,0.120580025,2021-07-23
324,0.024093884974718094,1.371816,0.10468263,2021-07-26
325,0.02543148770928383,1.3541243,0.09638001,2021-07-27
326,0.03241664171218872,1.373443,0.13373816,2021-07-28
327,0.02767762914299965,1.3709701,0.12297149,2021-07-29
328,0.02611907199025154,1.3719307,0.105992,2021-07-30
329,0.026438962668180466,1.3702679,0.104843974,2021-08-02
330,0.027359718456864357,1.3553562,0.11499412,2021-08-03
331,0.030359014868736267,1.3648013,0.1240812,2021-08-04
332,0.030539682134985924,1.3722526,0.12932095,2021-08-05
333,0.030291317030787468,1.3708999,0.13492468,2021-08-06
334,0.02335347980260849,1.3726257,0.09411637,2021-08-09
335,0.030681312084197998,1.3709494,0.12523863,2021-08-10
336,0.029000017791986465,1.3689648,0.12710619,2021-08-11
337,0.029610563069581985,1.3676994,0.11945614,2021-08-12
338,0.028722399845719337,1.371136,0.107596025,2021-08-13
339,0.030315203592181206,1.3708353,0.1223405,2021-08-16
340,0.031452979892492294,1.3734537,0.12521565,2021-08-17
341,0.021952077746391296,1.3738261,0.07939567,2021-08-18
342,0.024223312735557556,1.3766559,0.09375836,2021-08-19
343,0.02804238721728325,1.3695816,0.11945625,2021-08-20
344,0.02578422799706459,1.3551291,0.11048864,2021-08-23
345,0.026673676446080208,1.3638273,0.113351494,2021-08-24
346,0.027605030685663223,1.361462,0.11894547,2021-08-25
347,0.026563625782728195,1.3691231,0.111156076,2021-08-26
348,0.029286114498972893,1.3694698,0.12269767,2021-08-27
349,0.027152271941304207,1.3673611,0.103947945,2021-08-30
350,0.029889900237321854,1.3599316,0.1197673,2021-08-31
351,0.022580156102776527,1.3645343,0.082785524,2021-09-01
352,0.03106909804046154,1.3597099,0.13203296,2021-09-02
353,0.025605784729123116,1.3633541,0.0969334,2021-09-03
354,0.024327680468559265,1.3730553,0.10226119,2021-09-07
355,0.024297716096043587,1.3645166,0.095180646,2021-09-08
356,0.024126313626766205,1.368693,0.10043186,2021-09-09
357,0.025672946125268936,1.3725142,0.10026527,2021-09-10
358,0.028187984600663185,1.3712597,0.121435165,2021-09-13
359,0.02580389194190502,1.370614,0.10280238,2021-09-14
360,0.028884025290608406,1.3726358,0.12299704,2021-09-15
361,0.0270074512809515,1.3662757,0.10539249,2021-09-16
362,0.02826126478612423,1.3733748,0.11961688,2021-09-17
363,0.026417765766382217,1.3732102,0.09883851,2021-09-20
364,0.02505045384168625,1.3770494,0.10424691,2021-09-21
365,0.026583753526210785,1.367895,0.107110195,2021-09-22
366,0.027622323483228683,1.3569499,0.11890103,2021-09-23
367,0.028200674802064896,1.3539907,0.11615017,2021-09-24
368,0.0354083776473999,1.3661538,0.15608768,2021-09-27
369,0.023751787841320038,1.364023,0.090816565,2021-09-28
370,0.034523654729127884,1.3726661,0.14140877,2021-09-29
371,0.026533102616667747,1.3724972,0.09659117,2021-09-30
372,0.029019853100180626,1.3594154,0.12204883,2021-10-01
373,0.025067942216992378,1.3619941,0.089871526,2021-10-04
374,0.031452495604753494,1.3727261,0.1364472,2021-10-05
375,0.028780784457921982,1.3606615,0.11680308,2021-10-06
376,0.03052613139152527,1.3688753,0.12815638,2021-10-07
377,0.027876580134034157,1.3504322,0.10950743,2021-10-08
378,0.030086088925600052,1.3518648,0.11870381,2021-10-11
379,0.026761125773191452,1.3719528,0.102632895,2021-10-12
380,0.028731610625982285,1.3688047,0.11807042,2021-10-13
381,0.025231480598449707,1.3494111,0.099921644,2021-10-14
382,0.027733562514185905,1.3716073,0.12232418,2021-10-15
383,0.029608536511659622,1.3678643,0.12683858,2021-10-18
384,0.029970470815896988,1.3711582,0.12678939,2021-10-19
385,0.02805422618985176,1.3509539,0.11595139,2021-10-20
386,0.025960775092244148,1.3494713,0.10541457,2021-10-21
387,0.025929125025868416,1.3392338,0.104865104,2021-10-22
388,0.026294134557247162,1.3551672,0.1042745,2021-10-25
389,0.025954578071832657,1.3618968,0.10048861,2021-10-26
390,0.028667014092206955,1.3636415,0.106481515,2021-10-27
391,0.025646988302469254,1.3687894,0.10846211,2021-10-28
392,0.02942190133035183,1.373915,0.116572425,2021-10-29
393,0.02585292048752308,1.3640178,0.1053913,2021-11-01
394,0.028401706367731094,1.3590441,0.11984055,2021-11-02
395,0.027797896414995193,1.3513755,0.12046765,2021-11-03
396,0.027477147057652473,1.3679307,0.10718476,2021-11-04
397,0.02752932719886303,1.3607866,0.113908276,2021-11-05
398,0.026341136544942856,1.3434589,0.10486674,2021-11-08
399,0.03046531043946743,1.3585869,0.12500277,2021-11-09
400,0.029413821175694466,1.3378075,0.11671913,2021-11-10
401,0.028845129534602165,1.3635616,0.12436928,2021-11-11
402,0.025570988655090332,1.3586868,0.10441219,2021-11-12
403,0.029618138447403908,1.3617047,0.12058449,2021-11-15
404,0.02739795297384262,1.35076,0.11258784,2021-11-16
405,0.025293495506048203,1.3528123,0.094673045,2021-11-17
406,0.023142259567975998,1.3625337,0.08977144,2021-11-18
407,0.02635861746966839,1.3644198,0.10663589,2021-11-19
408,0.027462968602776527,1.3525718,0.116977505,2021-11-22
409,0.027756862342357635,1.3529878,0.12035766,2021-11-23
410,0.03263792395591736,1.358728,0.13505521,2021-11-24
411,0.03013307973742485,1.3760446,0.11729443,2021-11-26
412,0.025087861344218254,1.3779069,0.10536347,2021-11-29
413,0.018927669152617455,1.3510135,0.06934299,2021-11-30
414,0.023352883756160736,1.3774083,0.08787922,2021-12-01
415,0.027143070474267006,1.3737484,0.1192869,2021-12-02
416,0.02081524208188057,1.376481,0.086218424,2021-12-03
417,0.03917974233627319,1.3638868,0.17305043,2021-12-06
418,0.024894675239920616,1.3735442,0.112897895,2021-12-07
419,0.02853614278137684,1.3657632,0.115591794,2021-12-08
420,0.03309904783964157,1.3610523,0.13031177,2021-12-09
421,0.025375720113515854,1.3699474,0.10642017,2021-12-10
422,0.024197649210691452,1.3710443,0.08843601,2021-12-13
423,0.027559753507375717,1.3755716,0.11435348,2021-12-14
424,0.02615787275135517,1.3714113,0.10767606,2021-12-15
425,0.02849574014544487,1.3654088,0.12132361,2021-12-16
426,0.025303546339273453,1.3762012,0.09814416,2021-12-17
427,0.02603180706501007,1.3659555,0.10279636,2021-12-20
428,0.028131108731031418,1.371717,0.11819099,2021-12-21
429,0.0247857253998518,1.3675259,0.10126009,2021-12-22
430,0.031544413417577744,1.3507662,0.12703413,2021-12-23
431,0.030015170574188232,1.3670928,0.13205588,2021-12-27
432,0.035824500024318695,1.3535218,0.15269725,2021-12-28
433,0.028409935534000397,1.3570973,0.11393936,2021-12-29
434,0.033280543982982635,1.353075,0.13688147,2021-12-30
435,0.029419492930173874,1.3602082,0.11843609,2021-12-31
436,0.0243364404886961,1.3666366,0.10216164,2022-01-03
437,0.0320422537624836,1.3642575,0.14066228,2022-01-04
438,0.024221383035182953,1.375663,0.095129475,2022-01-05
439,0.02905971184372902,1.3755194,0.1223697,2022-01-06
440,0.027223819866776466,1.3461338,0.11308256,2022-01-07
441,0.032731421291828156,1.3647308,0.13128099,2022-01-10
442,0.03142620995640755,1.3684362,0.1253297,2022-01-11
443,0.03101968765258789,1.351871,0.12842152,2022-01-12
444,0.029578885063529015,1.3581659,0.1106659,2022-01-13
445,0.027797454968094826,1.3640432,0.107191995,2022-01-14
446,0.02491113729774952,1.3760401,0.09079655,2022-01-18
447,0.02797059342265129,1.3794928,0.11128161,2022-01-19
448,0.02407829463481903,1.3554081,0.09996962,2022-01-20
449,0.017438717186450958,1.3529496,0.06555107,2022-01-21
450,0.02760913036763668,1.3738914,0.114592224,2022-01-24
451,0.024876587092876434,1.3791023,0.10565313,2022-01-25
452,0.02727091684937477,1.3814359,0.12202124,2022-01-26
453,0.02598603628575802,1.3737181,0.11004613,2022-01-27
454,0.030253294855356216,1.3703563,0.13600174,2022-01-28
455,0.03072105161845684,1.3627896,0.12914142,2022-01-31
456,0.03225653991103172,1.3775738,0.14081235,2022-02-01
457,0.02683347649872303,1.367036,0.10578038,2022-02-02
458,0.024648338556289673,1.3780111,0.0961059,2022-02-03
459,0.030934911221265793,1.3752346,0.13405207,2022-02-04
460,0.02150576561689377,1.3722456,0.08627086,2022-02-07
461,0.028170105069875717,1.3708639,0.114184834,2022-02-08
462,0.029264019802212715,1.3625538,0.12308435,2022-02-09
463,0.02860870398581028,1.3747449,0.11634524,2022-02-10
464,0.027399534359574318,1.3794549,0.10570079,2022-02-11
465,0.026220858097076416,1.3793718,0.10194574,2022-02-14
466,0.02760249748826027,1.3735676,0.11204358,2022-02-15
